,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
332290,대신밸런스제7호스팩,2005,2015,2005,2015,204,409030,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,0,0,0,2005,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1335,1380,1315,1375,966817,1310952025,649.0,33.53,2.1183070107858244,41.0,0.73,10.0
045390,대아티아이,4660,4910,4660,4875,980727,4724094560,1291.0,53.56,3.7755131680867544,91.0,0.41,20.0
108380,대양전기공업,13050,13250,13000,13200,10378,135866450,20439.0,9.78,0.6460535006605019,1350.0,0.0,0.0
006580,대양제지,3575,3670,3485,3605,670229,2386992625,4203.0,2.51,0.8592797369438496,1439.0,1.39,50.0
007680,대원,11450,12000,11350,11950,56451,669429550,24678.0,4.39,0.4844668074803469,2723.0,2.09,250.0
048910,대원미디어,6280,6480,6280,6440,22069,141617130,6400.0,38.12,1.00673828125,169.0,1.55,100.0
005710,대원산업,5310,5450,5280,5420,20394,110502740,13736.0,3.86,0.39447892399534074,1404.0,2.31,125.0
290380,대유,9970,10700,9970,10550,72327,756587450,6724.0,12.59,1.5695363622843546,838.0,2.09,220.0
290120,대유에이피,7470,7900,7470,7800,49894,386491150,3796.0,7.95,2.0543160152133826,981.0,2.56,200.0
120240,대정화금,14250,14550,14250,14400,134457,1934505650,16125.0,9.59,0.8930368217054263,1501.0,2.08,300.0
003310,대주산업,1340,1380,1340,1375,110267,150291455,1440.0,28.66,0.9552083333333333,48.0,2.18,30.0
078600,대주전자재료,19550,20550,19400,20550,745152,14949242000,5376.0,761.0,3.821986607142857,27.0,0.0,0.0
096350,대창솔루션,333,375,330,350,2022884,705845640,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2195,2195,2140,2195,45459,98187180,4809.0,0.0,0.0,0.0,4.56,100.0
131220,대한과학,6490,7130,6490,6940,576124,3956103160,3440.0,28.69,2.0181322674418603,242.0,0.86,60.0
010170,대한광통신,2655,2965,2655,2900,2109205,6015567395,2591.0,9.12,1.1189755403319182,318.0,0.0,0.0
054670,대한뉴팜,11000,11150,10650,11150,220410,2416878900,3001.0,64.06,3.7143868710429855,174.0,0.0,0.0
023910,대한약품,30650,31000,30650,30950,17345,535159350,23394.0,6.51,1.3229973163524835,4753.0,0.97,300.0
021040,대호피앤씨,940,974,940,974,282370,269780574,936.0,33.6,1.0408319978632479,29.0,0.0,0.0
021045,대호피앤씨우,1380,1395,1350,1390,53983,73505940,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,10800,11400,10700,11250,115161,1275724450,4218.0,29.92,2.6672889995258418,376.0,1.33,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,29500,29500,28650,29400,207126,6018440750,5870.0,37.5,5.008517887563884,784.0,0.0,0.0
317330,덕산테코피아,17200,17650,16650,17650,76831,1316818750,4058.0,14.03,4.349756653523904,1258.0,0.0,0.0
077360,덕산하이메탈,8020,8250,7970,8250,176411,1434378850,8535.0,13.55,0.9666135764499121,609.0,0.0,0.0
090410,덕신하우징,1620,1760,1615,1670,2816829,4789391675,1800.0,7.49,0.92771484375,223.0,1.8,30.0
263600,덕우전자,8020,8640,7950,8640,2592473,21559920080,4999.0,0.0,0.0,0.0,2.31,200.0
194480,데브시스터즈,7760,8040,7760,8030,2791,22195750,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4690,4820,4630,4790,248975,1181342490,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,779,813,770,783,1178806,886036179,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7410,7910,7410,7610,863269,6651724720,2564.0,62.88,2.967189937597504,121.0,0.0,0.0
067990,도이치모터스,8180,8500,8160,8330,899705,7520494920,6837.0,6.27,1.2177764370337867,1328.0,0.0,0.0
006620,동구바이오제약,16350,16850,16300,16850,164070,2716184300,7507.0,34.47,2.245266917543626,489.0,0.0,0.0
100130,동국S&C,2295,2325,2265,2290,163418,375252425,4486.0,0.0,0.0,0.0,3.49,80.0
005160,동국산업,2370,2450,2370,2415,34371,82694110,6930.0,11.84,0.34864718614718615,204.0,5.38,130.0
075970,동국알앤에스,2365,2450,2365,2430,333233,804258310,4015.0,14.64,0.60531600249066,166.0,3.29,80.0
086450,동국제약,88000,89800,85800,89300,28553,2517026100,34603.0,16.72,2.580552083634367,5341.0,0.58,520.0
099410,동방선기,3030,3150,2950,3150,252400,772065780,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2045,2080,2040,2040,39052,80163220,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9650,10050,9650,9900,207365,2049410670,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6100,6180,6010,6170,5010,30602440,10391.0,52.75,0.5939514964873448,117.0,2.43,150.0
088130,동아엘텍,7260,7520,7180,7470,46172,340545260,14238.0,4.78,0.5248696270543616,1563.0,2.01,150.0
041930,동아화성,4785,5020,4785,4950,102682,507677910,6217.0,11.65,0.7962982045198649,425.0,1.01,50.0
060380,동양에스텍,2895,2945,2895,2945,2082,6105690,5092.0,0.0,0.0,0.0,3.4,100.0
079960,동양이엔피,15600,16100,15550,16100,51547,820033900,24537.0,25.23,0.6561328300118189,638.0,1.86,300.0
228340,동양파일,3075,3195,3075,3180,23084,72298010,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12850,13100,12600,13050,44204,569978700,4563.0,12.36,2.8602892833662064,1056.0,1.15,150.0
088910,동우팜투테이블,3330,3350,3275,3320,57155,188774125,7301.0,4.71,0.454898087590741,705.0,1.51,50.0
094170,동운아나텍,8980,9410,8830,9120,956755,8745675660,1419.0,0.0,0.0,0.0,0.22,20.0
013120,동원개발,3950,3965,3900,3905,42053,164675375,7745.0,2.91,0.5046274814396384,1343.0,4.74,185.0
109860,동일금속,11800,11950,11750,11900,614,7257100,15690.0,8.12,0.7584319231994902,1466.0,1.93,230.0
032960,동일기연,11400,11700,11100,11700,5799,66036750,8475.0,0.0,0.0,0.0,0.34,40.0
023790,동일철강,3725,3880,3625,3760,29183,109330040,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18050,18100,17550,18000,1375335,24573894100,5875.0,19.4,3.06536170212766,928.0,0.5,90.0
025900,동화기업,17150,17200,16550,16700,66387,1112450550,25580.0,7.81,0.6526494698006254,2138.0,1.5,250.0
078590,두올산업,1650,1720,1645,1675,914326,1535960610,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2450,2450,2385,2440,74947,179909260,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2840,2910,2735,2900,52353,149111150,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2565,2640,2565,2630,554738,1449773265,631.0,31.31,4.168383518225039,84.0,0.0,0.0
060570,드림어스컴퍼니,5800,5800,5600,5710,128391,727657260,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1665,1715,1650,1670,139894,233227075,898.0,21.97,1.859270601336303,76.0,0.0,0.0
187870,디바이스이엔지,16000,16000,15150,15450,80579,1244645350,8671.0,7.65,1.7809013161688387,2019.0,1.2,185.0
066670,디스플레이텍,3535,3590,3525,3590,18415,65592350,7974.0,21.12,0.45036995234512167,170.0,2.79,100.0
110990,디아이티,9400,9760,9270,9740,216200,2076820040,8619.0,21.4,1.130043363499246,455.0,1.23,120.0
263690,디알젬,7240,7410,7150,7260,27163,198018420,2532.0,15.58,2.867064079778831,466.0,0.69,50.0
214680,디알텍,1760,1835,1755,1820,2777499,5006102020,709.0,62.75,2.5666431593794075,29.0,0.0,0.0
263720,디앤씨미디어,23000,24000,22600,23600,166106,3876221000,3033.0,57.56,7.781280909990109,410.0,0.0,0.0
109740,디에스케이,7900,7920,7670,7910,36859,288862270,5191.0,8.07,1.5235804758235407,980.0,0.0,0.0
033430,디에스티,886,909,867,895,152468,135671643,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7530,8260,7530,8130,269570,2164411720,5729.0,13.26,1.4185789950253098,613.0,1.23,100.0
196490,디에이테크놀로지,1050,1140,1050,1080,959261,1048587050,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2900,2985,2885,2950,25301,74319245,4522.0,7.32,0.6523852139540026,403.0,0.0,0.0
127120,디엔에이링크,3460,3535,3445,3505,47397,165109605,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,10200,10250,9970,10150,78026,785611800,8369.0,7.45,1.2132017154080534,1363.0,1.97,200.0
134580,디엠티,2495,2560,2490,2555,34593,87677150,2572.0,18.94,0.9939978615863142,135.0,0.0,0.0
039840,디오,37150,38850,36750,38800,95586,3621170450,7491.0,102.4,5.179565478574289,379.0,0.0,0.0
196450,디오스텍,623,653,612,645,1212352,775521474,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3510,4000,3510,3935,478002,1793435685,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7460,7460,7110,7230,8594,61787830,5787.0,41.56,1.2496759979263867,174.0,0.0,0.0
113810,디젠스,543,558,518,541,224686,119384982,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2635,2670,2605,2630,11323,29626540,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3880,4230,3880,4230,124224,496947580,3606.0,21.05,1.1731619176372712,201.0,0.0,0.0
106520,디지탈옵틱,660,675,635,669,757754,496724952,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7550,7700,7430,7600,61238,460879810,3043.0,24.92,2.497920432139336,305.0,2.63,200.0
033130,디지틀조선,2130,2240,2130,2225,163493,361235805,1974.0,16.02,1.127746643870314,139.0,1.8,40.0
033310,디케이디앤아이,3455,3735,3240,3360,1640627,5802272845,2346.0,17.23,1.4325247762148337,195.0,0.0,0.0
105740,디케이락,9060,9500,9060,9470,38828,361207170,10291.0,13.82,0.919921685210378,685.0,1.58,150.0
263020,디케이앤디,5450,5490,5040,5170,565839,2946021110,6268.0,9.07,0.8248369695277601,570.0,0.0,0.0
290550,디케이티,12400,12550,12000,12550,202590,2499444950,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,6900,6900,6700,6780,11390,76659350,7792.0,44.9,0.8702314874229979,151.0,0.0,0.0
131180,딜리,1815,1820,1770,1790,32258,57561480,1960.0,20.11,0.9131297831632653,89.0,1.96,35.0
317120,라닉스,7710,9030,7710,8210,3914983,33212362160,751.0,74.6,10.930426098535285,110.0,0.0,0.0
042510,라온시큐어,2585,2690,2585,2680,205775,544128745,613.0,22.9,4.371992251223491,117.0,0.0,0.0
300120,라온피플,23800,24650,23550,24000,249122,5996949550,3194.0,31.1,7.515458672510958,772.0,0.0,0.0
036170,라이브파이낸셜,1880,2355,1880,2045,6304833,13694774290,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,748,815,748,790,1073097,843270411,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7590,7690,7580,7610,3310,25279030,5415.0,75.4,1.4058864265927977,101.0,2.63,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,19150,21300,19150,20950,314493,6453119950,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6980,7100,6860,7040,101928,714573380,1650.0,53.75,4.267424242424243,131.0,0.0,0.0
084650,랩지노믹스,5830,6700,5650,6700,940912,5806420770,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2085,2500,2070,2310,14388509,33657379940,1031.0,1155.0,2.2405431619786613,2.0,0.87,20.0
033600,럭슬,224,248,209,226,4830698,1100010326,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,42050,43500,41800,43450,55042,2360592150,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14550,15000,14550,15000,4546,67667400,17327.0,8.77,0.8663560663992612,1711.0,5.33,800.0
228670,레이,49950,49950,48050,48450,86671,4205497650,4673.0,50.47,10.368071902418146,960.0,0.0,0.0
228850,레이언스,12800,13650,12600,13550,84631,1127664100,10962.0,13.77,1.2363676792556102,984.0,0.74,100.0
238120,로고스바이오,13700,14300,13600,14200,39398,555159150,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4015,4180,4015,4160,189784,782390855,1416.0,28.11,2.9379855225988702,148.0,0.7,29.0
090360,로보스타,15900,16450,15900,16400,22721,369142300,10541.0,0.0,0.0,0.0,0.3,50.0
108490,로보티즈,11200,11550,11200,11500,42777,488112800,5467.0,47.72,2.1035702853484546,241.0,0.0,0.0
900260,로스웰,362,395,362,380,2059397,777082006,,,,,,
067730,로지시스,3070,3235,3070,3195,11093,34880260,1796.0,40.44,1.7787096325167038,79.0,3.13,100.0
071280,로체시스템즈,6290,6290,6030,6250,189743,1164878200,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2470,2530,2455,2525,390283,976622155,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2060,2110,1945,1975,6702852,13489356695,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7400,7970,7400,7890,119295,932685710,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,10400,11150,10400,11000,1505,16343300,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5100,5700,5060,5700,2061423,11122469640,2730.0,6.41,2.0874098557692307,889.0,0.0,0.0
058470,리노공업,81700,84300,80300,83000,73781,6025433800,17244.0,25.78,4.812679410229645,3219.0,1.33,1100.0
039980,리노스,1270,1305,1270,1295,151407,194858585,1810.0,21.95,0.7155991022099447,59.0,0.0,0.0
019570,리더스 기술투자,536,629,530,573,8964611,5215607918,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4855,5080,4840,5030,52833,262721305,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6120,6180,6010,6180,93953,572352090,12465.0,5.14,0.49612289410348975,1203.0,2.43,150.0
302550,리메드,29600,32400,26900,28550,784883,23012442750,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4120,4165,3965,4165,17268,70677450,3070.0,14.82,1.3565172027687296,281.0,1.75,73.0
042500,링네트,4140,4225,4125,4210,123227,515488750,3504.0,15.95,1.2019477739726028,264.0,0.0,0.0
219420,링크제니시스,7050,7340,7050,7300,53890,391007950,2746.0,32.3,2.65936817188638,226.0,0.0,0.0
195500,마니커에프앤지,9400,10750,9010,9450,7043931,69053013860,3055.0,17.86,3.0925071603927985,529.0,0.0,0.0
305090,마이크로디지탈,15600,15950,15400,15500,55437,866015200,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4770,5090,4725,5010,89557,438031075,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2015,2035,1965,1985,289161,574378745,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4805,5110,4805,5100,54386,270919880,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,22800,23300,22750,23200,38321,884765450,11214.0,65.75,2.0697119671838773,353.0,0.0,0.0
267980,매일유업,88800,91000,88800,89700,15558,1398858100,44235.0,11.89,2.0281398355374702,7545.0,0.78,700.0
005990,매일홀딩스,10600,10600,10200,10450,5744,59656900,19879.0,5.41,0.5252578883495146,1930.0,1.15,120.0
127160,매직마이크로,612,640,612,635,594641,375518097,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3700,3700,3575,3650,32422,117476900,3231.0,5.3,1.130373965103683,689.0,3.29,120.0
141070,맥스로텍,1550,1950,1460,1840,53972881,96984366045,1342.0,24.86,1.3707852086438153,74.0,0.0,0.0
100590,머큐리,9810,10300,9800,10050,430397,4335786390,4600.0,9.04,2.185095108695652,1112.0,0.0,0.0
067280,멀티캠퍼스,35250,36300,35250,35500,12265,439506450,16056.0,12.05,2.2103944786995515,2946.0,1.41,500.0
072870,메가스터디,11250,11300,11000,11200,33205,369511300,21697.0,5.85,0.5164650498916901,1915.0,3.57,400.0
215200,메가스터디교육,44050,44500,43300,44500,24842,1091420100,18126.0,12.69,2.455464526095112,3508.0,1.91,850.0
133750,메가엠디,3510,3700,3445,3685,4203187,15164650140,2595.0,69.5,1.4194605009633912,53.0,1.36,50.0
235980,메드팩토,31650,33500,31200,33000,87445,2868759050,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,7800,8030,7770,7910,70819,559858480,5715.0,20.94,1.3848425196850394,378.0,0.0,0.0
014100,메디앙스,10050,10700,9660,10150,2810611,28546607640,4229.0,36.9,2.3999098486639867,275.0,0.0,0.0
086900,메디톡스,329300,339800,326500,337300,26807,9024768100,42266.0,26.89,7.979515893389486,12542.0,0.27,900.0
078160,메디포스트,32450,33600,32250,33350,127738,4219697400,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4200,4270,4075,4250,123421,519680875,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,283,309,272,288,1208747,352130228,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,167500,176000,167500,171900,101477,17488207600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14300,14700,14200,14550,43554,628085250,13829.0,5.04,1.0523401909031744,2888.0,3.95,575.0
059210,메타바이오메드,2670,2775,2670,2735,175469,479164965,2094.0,0.0,0.0,0.0,0.37,10.0
327260,메탈라이프,17300,19550,17300,17900,259713,4821211550,5373.0,11.28,3.3320945002791738,1587.0,0.0,0.0
058110,멕아이씨에스,4600,4980,4320,4700,612189,2881081110,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1600,1605,1570,1580,15323,24391705,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,22250,23800,21450,23100,356914,8138569500,5925.0,71.5,3.897805907172996,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3110,3160,3080,3130,224815,700691720,4317.0,9.02,0.7253029447533009,347.0,0.0,0.0
080160,모두투어,15300,16000,15100,15750,191407,2997654150,7056.0,22.66,2.231589250283447,695.0,2.22,350.0
100030,모바일리더,22500,23250,22100,23250,24858,562154150,9989.0,15.47,2.3275133897287015,1503.0,0.0,0.0
087260,모바일어플라이언스,4320,4590,4295,4510,57118,255624490,2090.0,33.16,2.157535885167464,136.0,0.0,0.0
101330,모베이스,3895,4380,3880,4135,2136804,8907434830,9374.0,4.66,0.44095995239492214,887.0,2.42,100.0
012860,모베이스전자,1715,2125,1705,1940,31144464,61921613045,3870.0,0.0,0.0,0.0,1.03,20.0
250060,모비스,1855,1955,1855,1955,93613,180047580,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4650,4695,4560,4695,2819,13015790,5238.0,51.6,0.8963404448262696,91.0,0.0,0.0
118990,모트렉스,1980,2085,1960,2035,144011,289258905,4337.0,39.9,0.469268791791561,51.0,0.0,0.0
006920,모헨즈,4785,4830,4650,4830,32179,153358200,2011.0,47.8,2.401323968175037,101.0,0.0,0.0
001810,무림SP,2245,2300,2240,2270,25795,58597220,9212.0,4.5,0.24668910117238385,505.0,1.54,35.0
279600,미디어젠,6680,6820,6680,6800,15421,104292400,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3170,3280,3170,3260,94974,308093820,6203.0,11.05,0.5253632315008867,295.0,0.0,0.0
218150,미래생명자원,3150,3370,3105,3170,464653,1499576485,1522.0,30.19,2.082580486202365,105.0,0.0,0.0
310200,미래에셋대우스팩2호,2035,2035,2010,2025,1574,3182070,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2015,2005,2015,3913,7857600,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2015,2000,2015,28922,57986415,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3030,3170,2995,3155,234757,723223710,3040.0,6.49,1.0372712787828948,486.0,0.0,0.0
049950,미래컴퍼니,29100,29950,28800,29450,14937,440180500,12386.0,10.99,2.3784161553366703,2680.0,1.02,300.0
213090,미래테크놀로지,8460,8460,8120,8420,3103,25640340,9081.0,0.0,0.0,0.0,1.43,120.0
207760,미스터블루,8350,8630,8250,8510,1392948,11762062610,1309.0,75.3,6.501384644766998,113.0,0.24,20.0
059090,미코,5710,6210,5630,5790,6725995,39463300830,2720.0,12.81,2.1291360294117645,452.0,0.69,40.0
201490,미투온,5540,5650,5510,5620,191603,1070913180,2219.0,16.3,2.5337638012618298,345.0,0.0,0.0
214180,민앤지,14700,15100,14700,15000,77113,1149182250,7545.0,13.97,1.9883946322067594,1074.0,1.73,260.0
206640,바디텍메드,11650,13100,11050,11950,5488307,66561650600,2790.0,0.0,0.0,0.0,0.42,50.0
018700,바른손,1975,1985,1945,1985,43446,85363525,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1890,1950,1840,1945,5302659,10083752135,1315.0,1.55,1.4767340482414448,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,750,764,745,749,290295,218546061,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7010,7210,7010,7170,230704,1646922440,4709.0,35.3,1.5222844552983648,203.0,0.0,0.0
064550,바이오니아,6560,7510,6310,7100,2783725,19542682920,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1830,1830,1785,1825,88459,159900680,1685.0,8.49,1.0835728857566767,215.0,0.0,0.0
142760,바이오리더스,6500,6630,6360,6620,111013,721394120,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,27850,30150,27750,29200,213965,6245880750,6252.0,145.2,4.669745681381958,201.0,0.0,0.0
038460,바이오스마트,3965,4040,3930,4040,64938,258941880,4029.0,15.13,1.0028446109456441,267.0,0.0,0.0
044480,바이오제네틱스,5900,6040,5640,5830,158585,930419180,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6130,6320,6100,6320,205290,1270743490,2146.0,25.28,2.945159599254427,250.0,0.0,0.0
032980,바이온,1190,1225,1165,1195,223491,266353780,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30550,31850,30550,31850,33641,1059039650,14752.0,17.36,2.1593311500135575,1835.0,0.31,100.0
267790,배럴,12700,13300,12700,13100,134823,1753163000,4955.0,21.9,2.6437815338042383,598.0,0.0,0.0
046310,백금T&A,2710,2820,2690,2820,114606,317994010,2608.0,9.07,1.0816208541027608,311.0,1.77,50.0
036620,버추얼텍,957,969,941,958,145499,138866428,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1710,1865,1710,1815,109681,195460725,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1720,1725,1700,1720,51653,88461150,5222.0,29.66,0.3293876867100728,58.0,1.74,30.0
177350,베셀,3495,3695,3495,3655,48096,173329210,2729.0,30.97,1.3390665078783437,118.0,2.74,100.0
299910,베스파,12450,12450,11950,12200,8400,101631600,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4500,4710,4480,4695,114609,529296085,1671.0,35.56,2.809245960502693,132.0,1.06,50.0
250000,보라티알,11000,11100,10750,10850,65005,708885950,7563.0,15.17,1.4343369859843977,715.0,1.38,150.0
006910,보성파워텍,1925,1960,1900,1950,120631,234126815,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3630,3800,3630,3800,176277,660000680,852.0,292.2,4.459213615023474,13.0,0.0,0.0
014470,부방,2415,2800,2400,2630,2913299,7693265565,3408.0,61.16,0.7716310886150235,43.0,0.0,0.0
008470,부스타,5250,5320,5190,5240,35684,186359810,8448.0,14.76,0.6201495546283144,355.0,1.05,55.0
100120,뷰웍스,35600,36500,35150,36350,54686,1967931750,14077.0,17.34,2.581171858350501,2095.0,0.83,300.0
066980,브레인콘텐츠,610,647,609,647,576948,363397928,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2955,3055,2935,3050,10897,32700315,3300.0,17.62,0.9239772727272727,173.0,3.28,100.0
288330,브릿지바이오테라퓨틱스,49700,51300,48800,49200,101787,5074097400,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,8500,8920,8470,8880,113192,990984180,5120.0,8.61,1.7336456298828125,1031.0,2.25,200.0
018290,브이티지엠피,9690,9930,9620,9800,503818,4923868620,1965.0,35.5,4.986259541984733,276.0,0.0,0.0
263920,블러썸엠앤씨,6030,6160,5890,6090,22329,134545510,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3885,3935,3825,3900,64818,250714900,9186.0,36.78,0.4244298388852602,106.0,0.0,0.0
121800,비덴트,7790,7850,6690,6820,4046049,28769544070,8693.0,2.65,0.7838668235217991,2571.0,0.0,0.0
148140,비디아이,7800,7800,7360,7780,21336,164187110,4279.0,75.5,1.817363870063099,103.0,0.0,0.0
200780,비씨월드제약,13400,13700,13100,13550,24149,324106200,10214.0,13.13,1.3269103681221852,1032.0,0.74,100.0
141000,비아트론,8820,9190,8820,9150,51937,472207980,10669.0,4.53,0.8583425110132159,2021.0,1.09,100.0
090460,비에이치,21100,21850,20600,21850,1040691,22131398100,5988.0,8.02,3.652620344856379,2726.0,0.0,0.0
083650,비에이치아이,2290,2380,2275,2320,33158,77662555,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7820,8450,7820,8450,166519,1374486870,8274.0,9.81,1.0210977157360406,861.0,1.78,150.0
138580,비즈니스온,12250,12600,12100,12600,14273,177546750,3710.0,22.7,3.396289588948787,555.0,1.86,234.0
082920,비츠로셀,16850,17100,16650,16800,109191,1835634750,5596.0,23.5,3.00259113652609,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6750,6810,6670,6780,97615,658962240,6198.0,16.9,1.093805461439174,401.0,0.74,50.0
032850,비트컴퓨터,5830,6000,5780,6000,325854,1929314080,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,22600,23850,22600,23600,22911,536331800,10936.0,68.44,2.159010378566203,345.0,0.0,0.0
093190,빅솔론,5300,5430,5210,5290,10277,54429960,7576.0,6.54,0.6982710615760296,809.0,3.4,180.0
065450,빅텍,3060,3140,3060,3120,855939,2661214855,1459.0,89.1,2.1380226182316657,35.0,0.96,30.0
072950,빛샘전자,5520,5800,5520,5730,114612,649572740,9107.0,19.3,0.6293150186669595,297.0,0.87,50.0
143240,사람인에이치알,29100,30500,29100,30000,32755,978486250,7702.0,19.8,3.8940879803947026,1515.0,1.3,390.0
100090,삼강엠앤티,3840,3990,3840,3920,31573,124323850,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2220,2295,2220,2260,92999,210029590,3643.0,133.0,0.6206423277518529,17.0,1.99,45.0
014970,삼륭물산,8760,9230,8760,9050,238926,2164285970,4562.0,0.0,0.0,0.0,0.83,75.0
018310,삼목에스폼,7620,7630,7400,7520,25495,190656240,22470.0,3.15,0.33494807312527813,2389.0,1.33,100.0
053700,삼보모터스,5080,5240,5080,5230,29590,153876710,13256.0,17.61,0.39453714355763425,297.0,1.34,70.0
