,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,3945,3950,3735,3870,320,1224150,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3700,3830,3230,3515,3080,10542850,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2065,2065,2065,2065,41,84765,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,410,450,405,440,2291981,987708740,1212.0,5.57,0.363081425330033,79.0,0.0,0.0
005980,성지건설,0,0,0,1035,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11950,11950,11650,11750,39138,460736600,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16500,16600,16150,16350,6340,103505500,13538.0,42.47,1.2077462512926578,385.0,0.0,0.0
002420,세기상사,0,0,0,32600,0,0,37511.0,0.0,0.0,0.0,3.07,1000.0
004360,세방,16150,16500,15850,16200,47570,763542000,17538.0,7.94,0.9237352463222717,2040.0,1.08,175.0
004367,세방2우B,0,0,0,11900,0,0,0.0,0.0,0.0,0.0,1.51,180.0
004365,세방우,5220,5220,5220,5220,500,2610000,0.0,0.0,0.0,0.0,3.45,180.0
004490,세방전지,30650,31150,29800,29800,198308,6020235400,22847.0,5.94,1.3057206977393092,5021.0,0.67,200.0
001430,세아베스틸,20550,21000,20450,20500,55529,1147657200,23460.0,0.0,0.0,0.0,1.46,300.0
003030,세아제강,37500,38750,37450,38700,10690,411215500,101364.0,16.72,0.38183088917169805,2315.0,1.29,500.0
058650,세아홀딩스,65000,66000,65000,65500,1282,84305300,188182.0,27.64,0.3481113031533303,2370.0,0.76,500.0
013000,세우글로벌,790,815,790,810,95838,77033180,1356.0,67.5,0.5973451327433629,12.0,0.0,0.0
013005,세우글로벌우,53800,53900,51000,51900,80,4116500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5560,5620,5470,5540,290116,1606550060,3711.0,93.9,1.4924885475613043,59.0,0.9,50.0
021820,세원정공,82800,84300,82700,83900,482,40536600,111759.0,5.63,0.7510647912024982,14912.0,0.6,500.0
067830,세이브존I&C,2560,2560,2480,2480,18740,46977050,6239.0,11.75,0.3973793877223914,211.0,0.0,0.0
033530,세종공업,12600,13400,12600,13100,346779,4501725350,9573.0,6.69,1.367918315183328,1957.0,1.72,225.0
027970,세하,2600,2680,2555,2620,250737,657939490,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,560,635,560,635,3159411,1944464985,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3265,3270,3180,3195,18601,59774395,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10150,10200,10050,10100,172390,1741329500,7240.0,9.46,1.3956189571823205,1068.0,0.59,60.0
017550,수산중공업,775,780,770,775,53182,41013350,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,183000,196000,183000,183000,13,2393000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12800,12800,12750,12750,260,3316500,30928.0,5.41,0.4124789329248577,2358.0,3.92,500.0
093230,쉘라인,8480,8590,8420,8590,21706,184733540,12970.0,8.29,0.6621024479568235,1036.0,4.66,400.0
003060,슈넬생명과학,1180,1190,1160,1170,67319,79087025,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,19000,19000,18400,18400,7630,142156000,52311.0,6.13,0.3518400617221999,3003.0,2.72,500.0
029530,신도리코,49200,49650,49100,49650,5429,267769950,72144.0,8.65,0.6884560956212575,5743.0,4.53,2250.0
004970,신라교역,12450,12500,12350,12450,7038,87575600,16649.0,6.08,0.7476725328848579,2048.0,0.4,50.0
104110,신성ENG,5380,5600,5370,5490,622530,3405254540,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5650,5820,5650,5770,179580,1025780140,3890.0,16.88,1.483611825192802,342.0,0.87,50.0
005390,신성통상,470,475,465,470,367770,172777400,1368.0,7.7,0.34331311677631576,61.0,0.0,0.0
011930,신성홀딩스,6310,6640,6240,6600,4138529,26441547540,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,524000,529000,522000,526000,23357,12283782000,235487.0,17.45,2.232196336740457,30118.0,0.24,1250.0
035510,신세계 I&C,63500,64500,63000,63400,572,36364600,54886.0,8.1,1.1553206589567466,7827.0,1.18,750.0
034300,신세계건설,12150,12150,12050,12150,840,10177500,37870.0,6.36,0.32073953657248483,1910.0,4.12,500.0
031440,신세계푸드,78200,78300,77400,78200,1246,97027300,37413.0,10.98,2.089223039117419,7121.0,0.96,750.0
005800,신영와코루,94000,94000,92200,92500,678,62626300,244826.0,6.22,0.3778607051538644,14876.0,1.62,1500.0
001720,신영증권,36850,36850,36500,36850,246,9033600,72622.0,3.09,0.5068616754392609,11913.0,5.43,2000.0
001725,신영증권우,28000,29950,28000,28650,3020,86089000,0.0,0.0,0.0,0.0,7.16,2050.0
025620,신우,980,995,865,970,254794,244564130,788.0,19.02,1.2307066941624365,51.0,0.0,0.0
009270,신원,1570,1585,1510,1530,303483,466953545,2452.0,3.04,0.6234292159461664,503.0,3.27,50.0
009275,신원우,11850,11850,11500,11850,2960,34455500,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,3500,3690,3495,3690,590,2067050,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,430,430,415,415,443956,185929770,343.0,23.06,1.2102769679300291,18.0,0.0,0.0
019170,신풍제약,29200,29300,29150,29200,850,24848500,44870.0,4.87,0.6514694360095833,6001.0,2.05,600.0
019175,신풍제약우,0,0,0,18100,0,0,0.0,0.0,0.0,0.0,4.14,750.0
002870,신풍제지,9970,10000,9900,9990,3150,31349100,34505.0,0.47,0.2889560488855782,21215.0,5.01,500.0
005450,신한,6090,6130,6050,6110,8575,52260500,20314.0,6.77,0.300586648985921,902.0,0.0,0.0
055550,신한지주,48000,48150,47500,48050,1029905,49344346050,36334.0,20.84,1.3223108864974955,2305.0,0.83,400.0
001770,신화실업,20600,21800,20150,20800,59687,1242295300,33900.0,3.57,0.6129563053097346,5820.0,2.4,500.0
004080,신흥,10200,10200,10100,10200,690,7018000,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,850,880,850,875,1497204,1293085150,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11450,13100,11450,12500,155668,1946201100,16824.0,11.72,0.7432183933666191,1067.0,4.0,500.0
003410,쌍용양회,5180,5180,5090,5110,81310,417460500,13575.0,5.45,0.3761265538674033,937.0,0.0,0.0
003417,쌍용양회2우B,22500,22500,22100,22250,180,4027000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6270,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3150,3150,3150,3150,10,31500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,14200,15400,14000,14500,1227961,18021299250,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,865,865,845,845,48280,40930700,1662.0,46.94,0.5083483754512635,18.0,0.0,0.0
008700,아남전자,480,490,475,485,1186508,570804470,585.0,32.34,0.8293269230769231,15.0,1.03,5.0
008705,아남전자우,29500,30000,29500,30000,260,7784500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,986000,990000,984000,988000,7110,7012762000,188625.0,26.23,5.237556494367131,37658.0,0.56,5500.0
090435,아모레퍼시픽우,283000,283500,280000,282000,88,24824000,0.0,0.0,0.0,0.0,1.97,5550.0
090370,아비스타,4120,4165,4120,4155,2861,11898815,7648.0,0.0,0.0,0.0,1.93,80.0
002030,아세아시멘트,46300,47050,46050,46700,853,39888600,179796.0,6.52,0.25988053387589266,7167.0,2.14,1000.0
002310,아세아제지,12700,12800,12300,12500,11310,142691500,37241.0,5.21,0.33553954311108725,2398.0,3.2,400.0
009385,아세아페우B,1830,1880,1830,1880,1090,1997150,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,8070,8070,7900,7990,3350,26605600,22339.0,7.28,0.3575599288240297,1097.0,3.13,250.0
083570,아시아10호,4690,4690,4590,4590,30,138700,,,,,,
083580,아시아11호,4895,4895,4800,4800,50,240950,,,,,,
083590,아시아12호,4350,4350,4300,4300,30,129500,,,,,,
083600,아시아13호,4730,4730,4730,4730,10,47300,,,,,,
083610,아시아14호,4755,4755,4755,4755,10,47550,,,,,,
083620,아시아15호,4790,4790,4790,4790,10,47900,,,,,,
080180,아시아1호,0,0,0,4815,0,0,,,,,,
081190,아시아2호,0,0,0,4595,0,0,,,,,,
081200,아시아3호,0,0,0,4600,0,0,,,,,,
081210,아시아4호,4555,4555,4555,4555,10,45550,,,,,,
082240,아시아5호,0,0,0,4695,0,0,,,,,,
082250,아시아6호,0,0,0,4670,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,10,47000,,,,,,
081940,아시아9호,0,0,0,4445,0,0,,,,,,
020560,아시아나항공,9740,10200,9730,10050,6599852,65971083480,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,13000,13000,12550,12650,53092,670591900,24268.0,8.31,0.5213295285973298,1522.0,0.79,100.0
004870,아인스,410,445,405,420,168822,72231350,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3925,4005,3900,4000,11870,47325750,11811.0,17.39,0.3386541148082296,230.0,5.75,230.0
007190,아트원제지,4010,4120,4000,4110,20010,81319550,9055.0,5.95,0.453993391082275,691.0,0.0,0.0
007197,아트원제지2우B,4185,4185,4185,4185,10,41850,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30950,31700,29200,29950,2120,63374500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,400,405,390,395,790832,313394940,353.0,8.59,1.1198654390934843,46.0,0.0,0.0
003190,알앤엘바이오,4090,4100,4045,4050,569952,2315498755,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,25400,26400,25000,26050,22772,589512550,38905.0,0.0,0.0,0.0,2.88,750.0
011090,에넥스,480,490,480,490,18090,8771350,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2405,2405,2350,2385,17725,41935275,4284.0,3.28,0.5565006601598973,727.0,5.24,125.0
005850,에스엘,11000,12500,11000,12000,1486649,17575844500,11535.0,4.37,1.0409531453185956,2747.0,1.25,150.0
012750,에스원,52100,52300,51300,51800,67000,3463925200,20948.0,18.47,2.472139345044873,2804.0,2.22,1150.0
023960,에쓰씨엔지니어링,4450,4760,4450,4685,960,4371300,5444.0,8.74,0.8607297024246877,536.0,2.13,100.0
015260,에이엔피,785,885,780,870,1409091,1162754360,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,37200,38700,37200,38550,26978,1019810900,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,207000,207500,198500,202000,172906,34813325500,37674.0,21.34,5.363981127568084,9468.0,0.25,500.0
085310,엔케이,9790,9790,9530,9550,93994,904303750,7868.0,0.0,0.0,0.0,1.05,100.0
900030,연합과기,675,675,640,645,23520,15310050,,,,,,
014440,영보화학,2400,2630,2385,2500,458249,1144765600,3935.0,5.13,0.6347591724904701,487.0,3.0,75.0
111770,영원무역,7900,8240,7850,8050,119870,962708460,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,23000,23650,22800,23250,54265,1260759200,23414.0,7.24,0.9926591395639361,3211.0,1.94,450.0
003520,영진약품,1000,1040,945,945,5837640,5780374050,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,550000,557000,548000,554000,169,93404000,646911.0,6.62,0.8562753536614774,83662.0,0.45,2500.0
006740,영풍제지,16300,16300,16300,16300,10,163000,50149.0,6.63,0.32517317144908175,2460.0,1.53,250.0
012280,영화금속,570,580,570,575,304700,174481050,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9350,9500,9300,9410,27115,255378450,17062.0,6.93,0.5511420664341812,1357.0,4.25,400.0
015360,예스코,23850,23850,23700,23700,3060,72656000,105663.0,6.52,0.22416036863660885,3633.0,5.27,1250.0
007310,오뚜기,140500,142000,136500,142000,11953,1664394500,126754.0,7.92,1.1203396441137952,17926.0,1.76,2500.0
016160,오라바이오틱스,1440,1465,1350,1430,156495,223439150,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,16550,16550,15700,16200,1780,28542500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,930,990,910,975,1658946,1581833415,709.0,69.6,1.374823695345557,14.0,0.0,0.0
001800,오리온,348000,351000,344500,346000,15187,5264270500,92779.0,48.97,3.7289065278780757,7065.0,0.58,2000.0
045710,온미디어,3035,3085,3025,3035,601366,1831270775,4055.0,22.48,0.7485550246609125,135.0,0.0,0.0
010600,와이비로드,315,325,305,310,2095402,658015720,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13050,13050,12600,12750,1594837,20351294900,12335.0,9.22,1.033606100526956,1383.0,4.0,510.0
053000,우리금융,15250,15300,14950,15100,3986025,60348462000,17023.0,11.86,0.8868580376549374,1273.0,0.66,100.0
118000,우리들생명과학,590,650,585,600,605657,370846600,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,465,475,460,470,747582,350360590,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9990,10050,9940,10000,28220,282141100,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17450,17700,17300,17500,933014,16411837800,16637.0,13.41,1.0515811895173408,1305.0,2.0,350.0
005945,우리투자증권우,8190,8250,8110,8190,49215,403453350,0.0,0.0,0.0,0.0,4.88,400.0
021960,우리파이낸셜,9400,9500,9240,9260,22917,213716520,12463.0,5.99,0.7433098847588863,1547.0,4.86,450.0
006980,우성사료,1690,1705,1675,1705,29320,49485750,5853.0,3.02,0.29148046407825046,565.0,3.81,65.0
017370,우신시스템,2895,2895,2830,2885,14451,41547735,4727.0,9.1,0.6103649910090967,317.0,2.77,80.0
049800,우진세렉스,2415,2480,2335,2390,246200,594093550,5407.0,22.34,0.44216409284261143,107.0,0.0,0.0
095720,웅진씽크빅,27000,27000,25450,25450,384467,10024882400,9363.0,11.11,2.7183144424863825,2291.0,4.5,1145.0
103130,웅진에너지,18450,18550,17550,17900,3190087,57585017200,2101.0,20.11,8.518488219895287,890.0,0.0,0.0
008000,웅진케미칼,1285,1300,1265,1280,11241747,14431325310,563.0,53.34,2.273978685612789,24.0,0.0,0.0
021240,웅진코웨이,41700,42900,41600,42650,236573,10050410950,9428.0,20.97,4.5238054200254565,2034.0,2.37,1010.0
016880,웅진홀딩스,12000,12050,11650,11750,154265,1818903250,15333.0,107.8,0.7664229113676384,109.0,0.0,0.0
005820,원림,10050,10150,9780,10000,2670,26281600,30878.0,6.15,0.32376965396074875,1626.0,3.0,300.0
015540,웰스브릿지,480,485,460,475,148084,69555500,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2920,2950,2870,2890,32210,93002800,13854.0,17.95,0.20863672044174966,161.0,0.0,0.0
033270,유나이티드제약,6170,6170,6040,6080,19443,117815640,5310.0,6.39,1.1445356638418078,951.0,1.23,75.0
014830,유니드,44500,45100,44200,44600,18630,833612500,44395.0,8.34,1.004557804932988,5345.0,2.24,1000.0
007120,유니모테크,850,865,845,860,69692,59522940,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6200,6380,6160,6330,221190,1391359420,15814.0,14.1,0.40037950945364864,449.0,1.18,75.0
003640,유니온스틸,22450,22450,21900,22200,1510,33436500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,410,420,395,400,1400740,564359600,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3290,3375,3290,3345,10983,36644450,6798.0,5.49,0.4916686203662842,609.0,0.0,0.0
002920,유성기업,2555,2580,2520,2580,10750,27282400,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1555,1580,1525,1540,200909,309587710,1248.0,20.53,1.2338491586538463,75.0,1.3,20.0
072130,유엔젤,5100,5140,4980,5050,6910,34836500,7417.0,6.08,0.6801730821086692,830.0,3.96,200.0
000220,유유제약,6650,6660,6500,6530,1740,11415000,13958.0,14.98,0.46781639561541766,436.0,1.23,80.0
000225,유유제약1우,3015,3040,2725,2895,5050,14960100,0.0,0.0,0.0,0.0,3.11,90.0
000227,유유제약2우B,4850,4915,4850,4880,430,2095650,0.0,0.0,0.0,0.0,2.05,100.0
001200,유진투자증권,735,735,715,715,7848825,5664862625,997.0,79.44,0.7170887662988967,9.0,0.0,0.0
000100,유한양행,153500,155000,153500,154500,17212,2655081000,99242.0,13.59,1.5571406259446605,11368.0,0.65,1000.0
000105,유한양행우,123500,123500,123000,123500,26,3210500,0.0,0.0,0.0,0.0,0.85,1050.0
003460,유화증권,15000,15100,14950,15100,960,14399000,31173.0,9.08,0.4842948023930966,1663.0,5.3,800.0
003465,유화증권우,13350,14150,12800,12850,4550,59169500,0.0,0.0,0.0,0.0,6.61,850.0
008730,율촌화학,8920,9020,8880,9010,64641,580959010,9909.0,12.46,0.9091994966696942,723.0,5.55,500.0
008250,이건산업,9310,9370,9200,9280,22826,211592280,13580.0,4.21,0.684044780927835,2206.0,0.0,0.0
025820,이구산업,1845,1960,1840,1850,4237266,8024774720,3081.0,20.33,0.6004087552742616,91.0,2.16,40.0
007660,이수페타시스,3330,3400,3300,3315,527514,1766132565,3503.0,6.34,0.9465424725235513,523.0,2.11,70.0
005950,이수화학,17200,18250,16850,18000,640511,11287419950,34780.0,5.48,0.5179499937104658,3287.0,2.78,500.0
015020,이스타코,580,580,565,565,208911,119474790,1226.0,4.83,0.46075907422512236,117.0,0.0,0.0
074610,이엔쓰리,490,500,480,480,63360,30686900,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10650,10700,10300,10350,82665,862439000,4882.0,7.78,2.121434606718558,1331.0,0.87,90.0
000760,이화산업,9050,9050,8720,8940,6950,61854900,14061.0,2.61,0.6350388485882938,3422.0,0.0,0.0
014990,인디에프,1040,1045,1030,1035,38651,40060935,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4060,4255,4060,4230,157769,662694070,7670.0,11.78,0.5514300847457627,359.0,2.36,100.0
034590,인천도시가스,23550,23700,23550,23650,1731,40804150,27668.0,12.4,0.854554731549082,1907.0,5.29,1250.0
020120,인큐브테크,2790,2790,2610,2730,18360,49133550,641.0,143.6,4.257215288611545,19.0,0.0,0.0
023810,인팩,3000,3105,2980,3040,89050,269212400,3531.0,4.73,0.8614249238884168,643.0,1.97,60.0
008540,일경,115,120,115,115,3330532,387553230,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,34400,35100,34400,35100,2890,100713500,39729.0,8.9,0.8835947528883183,3945.0,1.99,700.0
013360,일성건설,6900,6900,6660,6670,2165,14489650,28024.0,4.07,0.23819984656009136,1640.0,4.5,300.0
013367,일성건설2우B,33050,34800,32200,33700,1530,51129000,0.0,0.0,0.0,0.0,1.04,350.0
013365,일성건설우B,0,0,0,5710,0,0,0.0,0.0,0.0,0.0,6.13,350.0
003120,일성신약,68200,68200,66700,66900,7416,497249900,205724.0,15.87,0.32509670875785035,4215.0,0.75,500.0
003200,일신방직,88600,88700,87300,88600,3114,274359100,204187.0,6.02,0.4336873758797083,14711.0,2.82,2500.0
007110,일신석재,945,970,940,960,625951,598547695,731.0,38.4,1.313483242134063,25.0,0.0,0.0
007570,일양약품,21000,21550,20950,21250,48480,1029710700,9536.0,262.2,2.227584941275168,81.0,0.0,0.0
007575,일양약품우,10500,10800,10400,10600,16343,172446800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13250,13300,13100,13300,500,6592500,41271.0,0.0,0.0,0.0,5.64,750.0
081000,일진다이아,28700,29900,26450,28300,328328,9041763450,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11750,11800,11500,11750,209350,2440289000,1494.0,470.0,7.86479250334672,25.0,0.0,0.0
103590,일진전기,11000,11150,10800,11000,327874,3599494550,8880.0,8.3,1.2379909206081081,1325.0,0.91,100.0
015860,일진홀딩스,3710,3790,3690,3770,454053,1697841710,7052.0,18.56,0.5343430941576858,203.0,1.59,60.0
033240,자화전자,6290,6290,6180,6210,110506,688340860,9676.0,16.34,0.6418587226126499,380.0,1.93,120.0
009720,전기초자,34200,34450,34200,34450,3302,113301400,39074.0,0.0,0.0,0.0,1.45,500.0
000950,전방,40000,40000,38600,40000,450,17702500,120575.0,5.04,0.3316607920381505,7936.0,1.25,500.0
006350,전북은행,6700,6750,6650,6650,30177,201812450,8349.0,6.57,0.7964015151515151,1012.0,0.75,50.0
030000,제일기획,12800,12850,12500,12600,347801,4386789700,5494.0,15.0,2.2934109938114307,840.0,2.7,340.0
001300,제일모직,88500,91500,88500,90500,571553,51762338400,42313.0,34.1,2.13846365183277,2654.0,0.83,750.0
002620,제일약품,10950,11000,10800,10850,5166,56105600,14291.0,5.18,0.7596826674130571,2096.0,0.92,100.0
001560,제일연마,4105,4200,4055,4155,5090,21024950,6225.0,5.78,0.667745983935743,719.0,3.61,150.0
024100,제일저축은행,6480,6550,6450,6490,3840,24921800,19884.0,2.19,0.32659012114011265,2966.0,4.62,300.0
006220,제주은행,5820,5850,5820,5830,1000,5831600,9648.0,9.81,0.6041277985074627,594.0,0.0,0.0
004910,조광페인트,3780,3870,3750,3830,7840,29873150,7626.0,2.68,0.5014311647652767,1427.0,3.92,150.0
004700,조광피혁,10100,10300,9920,10150,11994,121620800,33241.0,2.44,0.30492246726557565,4155.0,0.99,100.0
001550,조비,8630,8650,8500,8510,2290,19594000,17138.0,4.39,0.4962446391060801,1937.0,0.0,0.0
000480,조선내화,53400,53400,53100,53200,491,26133500,145426.0,6.08,0.3655000008595437,8745.0,3.76,2000.0
120030,조선선재,61000,62300,60000,62300,79314,4906487000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8230,8370,8060,8340,9178,75401800,19310.0,4.38,0.43222140406525117,1906.0,1.8,150.0
002600,조흥,56900,57900,55400,55800,1125,63276400,115192.0,5.04,0.48403731650201404,11065.0,4.48,2500.0
001630,종근당,19300,19450,19000,19000,41540,795747500,18155.0,9.39,1.046908565133572,2024.0,1.84,350.0
063160,종근당바이오,13900,14750,13900,14650,63040,913525500,12253.0,4.73,1.1948747883171469,3095.0,2.05,300.0
044380,주연테크,840,845,795,800,1657732,1353181630,973.0,4.15,0.8228658144912642,193.0,1.25,10.0
900050,중국원양자원,7910,8150,7800,8050,732910,5848272960,,,,,,
015110,중앙건설,2140,2200,2140,2185,32591,70661665,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17600,17600,16900,17150,57729,992299350,19765.0,14.91,0.8673001517834557,1150.0,1.75,300.0
001067,중외제약2우B,19100,19550,18700,18700,1790,34080000,0.0,0.0,0.0,0.0,1.6,300.0
001065,중외제약우,14050,14500,14000,14100,1471,20781600,0.0,0.0,0.0,0.0,2.3,325.0
096760,중외홀딩스,2165,2215,2135,2215,851901,1845210665,2716.0,19.6,0.8152038843888071,113.0,2.71,60.0
094950,지비베트남1,2500,2510,2500,2510,4150,10376500,,,,,,
007630,지에스인스트루,910,930,900,910,46170,41795100,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,65800,65800,64600,65700,10254,669666100,100168.0,3.81,0.6555701850578528,17233.0,0.65,425.0
010580,지코,830,830,810,830,23360,19183810,866.0,83.0,0.9584295612009238,10.0,0.0,0.0
088790,진도,2245,2245,2200,2230,3920,8760400,5326.0,5.93,0.4186185692827638,376.0,0.0,0.0
000080,진로,35500,35550,35250,35450,26916,953910200,18870.0,12.53,1.879355458399576,2830.0,5.64,2000.0
003780,진양산업,1920,1920,1860,1910,67050,126126050,1603.0,6.22,1.1909895508421708,307.0,6.54,125.0
010640,진양폴리,880,900,880,895,25900,23065000,792.0,19.45,1.1298532196969697,46.0,4.47,40.0
100250,진양홀딩스,1660,1660,1635,1640,84380,138828150,3075.0,7.35,0.5331377032520325,223.0,3.66,60.0
051630,진양화학,860,865,850,855,53571,45824255,1083.0,5.15,0.7891418513388735,166.0,11.7,100.0
002780,진흥기업,520,540,515,525,5673228,2986917350,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,400,400,380,400,1703,677450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,420,435,420,435,27470,11848000,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3685,3685,3580,3590,8824,31748540,10222.0,4.06,0.35138480422128743,885.0,8.36,300.0
009310,참엔지니어링,2880,2880,2770,2780,238765,668637100,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39800,39950,39200,39900,310,12226500,21198.0,19.7,1.8812682800264175,2024.0,0.0,0.0
012410,청호전자통신,130,135,125,130,233244,30565690,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8340,8460,8270,8270,9581,79727870,28108.0,0.0,0.0,0.0,1.21,100.0
033250,체시스,875,890,870,880,114734,100585120,1659.0,13.54,0.5304635699216396,65.0,0.0,0.0
006380,카프로,15250,15400,15050,15150,136760,2078023000,2707.0,71.8,5.597501847063169,211.0,0.0,0.0
004620,캠브리지코오롱,10850,10950,10700,10950,370,3991500,30645.0,6.48,0.35717120961820853,1689.0,4.57,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6640,6870,6640,6850,213868,1447938220,4842.0,20.2,1.414469098513011,339.0,0.44,30.0
007460,케이아이씨,6400,6690,6400,6510,558034,3663645510,7709.0,22.45,0.8446499221688935,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11450,11500,10950,10950,602670,6721994450,8404.0,6.57,1.3032735527724892,1667.0,1.37,150.0
090970,코리아01호,4500,4500,4500,4500,120,540000,,,,,,
090980,코리아02호,0,0,0,4400,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,4495,4495,4495,4495,10,44950,,,,,,
093410,코리아06호,4095,4095,4095,4095,10,40950,,,,,,
099210,코리아07호,4400,4400,4350,4350,4010,17444000,,,,,,
007815,코리아써우,1600,1600,1600,1600,30,48000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4700,4750,4650,4730,23620,110538650,6966.0,23.06,0.6786983204134367,205.0,0.0,0.0
003690,코리안리,10800,10950,10550,10950,624572,6746190800,7951.0,13.44,1.3773817758772482,815.0,1.51,165.0
044820,코스맥스,6290,6340,6190,6200,137528,855903680,3551.0,10.42,1.7462730568853844,595.0,2.58,160.0
005420,코스모화학,5950,6220,5950,6210,26161,160310210,16902.0,30.73,0.3673141492131109,202.0,0.0,0.0
071950,코아스웰,1120,1125,1100,1105,47627,52961235,3011.0,14.17,0.3671226336765194,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,33000,33150,31800,32050,128328,4119740400,94303.0,4.14,0.3396258271210884,7735.0,1.4,450.0
003070,코오롱건설,4015,4015,3915,4000,53100,211265650,14040.0,16.27,0.2849959935897436,246.0,2.5,100.0
003075,코오롱건우,2460,2470,2450,2450,401,985550,0.0,0.0,0.0,0.0,6.12,150.0
002025,코오롱우,10100,10450,10050,10450,1450,14747000,0.0,0.0,0.0,0.0,4.78,500.0
