,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041650,상신브레이크,3595,3845,3595,3830,188191,702977630,3088.0,13.98,1.2401483565414508,274.0,2.61,100.0
075180,새론오토모티브,5450,5490,5300,5450,139723,756065050,7106.0,9.18,0.7673422987616099,594.0,3.3,180.0
005070,새한미디어,5700,6200,5660,6180,276062,1645580760,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,17650,17650,17200,17600,720,12598500,30759.0,11.62,0.5721915232127183,1515.0,1.42,250.0
017390,서울가스,53200,59800,51800,53300,780,41536700,114049.0,6.28,0.46769699865847136,8492.0,2.35,1250.0
004410,서울식품,2370,2525,2360,2470,430934,1056453780,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,26900,29900,26900,29450,9870,285325500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3230,3230,3230,3230,10,32300,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3430,3550,3320,3520,830183,2897898210,2947.0,2.55,1.1927304250084831,1378.0,2.84,100.0
008490,서흥캅셀,7510,7700,7450,7530,18532,139911660,11215.0,6.62,0.6718506185911726,1138.0,3.32,250.0
007610,선도전기,2110,2295,2095,2235,574747,1271764295,4048.0,27.94,0.5521245059288538,80.0,0.45,10.0
014300,선진,50000,52900,50000,52100,11544,594743600,69775.0,3.79,0.7461371372268004,13740.0,0.0,0.0
002820,선창산업,30000,30400,29800,30250,4822,144881000,106901.0,3.87,0.283143161517432,7823.0,3.31,1000.0
014910,성문전자,2040,2195,2040,2175,373328,801405810,2055.0,20.9,1.058029197080292,104.0,0.46,10.0
014915,성문전자우,3700,4275,3700,4035,55084,215774205,0.0,0.0,0.0,0.0,0.37,15.0
003080,성보화학,25700,25900,25000,25700,1071,27168200,44647.0,14.42,0.5756216823078818,1782.0,3.5,900.0
004980,성신양회,3905,4090,3905,4050,105694,423593450,19247.0,5.15,0.21024948693302853,786.0,0.0,0.0
004987,성신양회2우B,3950,4055,3900,3975,2781,11053950,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3550,4200,3550,3940,1260,4708800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2425,2750,2425,2630,20381,52688880,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,344,361,340,352,448980,157383730,1212.0,4.46,0.29077067863036304,79.0,0.0,0.0
005980,성지건설,1135,1300,1075,1200,991225,1172568830,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16100,17100,15600,17000,121478,2009164000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13000,13700,12600,13400,12761,167693900,13538.0,34.8,0.9900142192347466,385.0,0.0,0.0
002420,세기상사,32650,35000,32650,34300,510,17636500,37511.0,0.0,0.0,0.0,2.92,1000.0
004360,세방,16500,16900,16100,16700,115633,1907753600,17538.0,8.19,0.9523605884365378,2040.0,1.05,175.0
004367,세방2우B,12500,13550,12500,13550,190,2555000,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,5610,5610,5610,5610,1000,5610000,0.0,0.0,0.0,0.0,3.21,180.0
004490,세방전지,31100,31900,30200,31700,64879,2045981300,22847.0,6.31,1.3864161254759926,5021.0,0.63,200.0
001430,세아베스틸,32350,33500,31100,33500,155650,5111857650,23460.0,0.0,0.0,0.0,0.9,300.0
003030,세아제강,49900,52100,49900,50800,11494,589120400,101364.0,21.94,0.5010192228009944,2315.0,0.98,500.0
058650,세아홀딩스,106000,113000,106000,110000,2122,235443500,188182.0,46.4,0.5844491635756873,2370.0,0.45,500.0
013000,세우글로벌,801,850,714,822,341399,275676878,1356.0,68.5,0.6061946902654868,12.0,0.0,0.0
013005,세우글로벌우,68500,81000,68500,79900,671,51171900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4700,4905,4620,4855,239509,1159938135,3711.0,82.3,1.308660064672595,59.0,1.03,50.0
021820,세원정공,107000,113000,107000,112500,2748,303689500,152053.0,2.62,0.7399421506193564,42957.0,0.44,500.0
067830,세이브존I&C,2345,2705,2345,2660,21640,57463850,6239.0,12.61,0.42644303974995995,211.0,0.0,0.0
033530,세종공업,12200,13000,12200,12800,193751,2431704200,9573.0,6.54,1.3367748158884363,1957.0,1.76,225.0
027970,세하,2230,2535,2170,2500,215379,511659750,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,377,377,359,365,679772,249069198,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2810,3150,2810,2985,60116,177956235,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11800,12400,11800,12350,248011,3008370850,7240.0,11.56,1.705628453038674,1068.0,0.49,60.0
017550,수산중공업,1740,1890,1675,1800,12176416,21701715680,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,579000,707000,579000,707000,510,339961000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12200,12900,12200,12900,680,8578500,30928.0,5.47,0.4169462137868598,2358.0,3.88,500.0
093230,쉘라인,7760,8260,7760,8160,34360,276992000,12970.0,7.88,0.6293405454895914,1036.0,4.9,400.0
003060,슈넬생명과학,1695,1830,1680,1745,948426,1667041970,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17100,18000,17100,18000,2623,46821500,52311.0,5.99,0.3437672495985548,3003.0,2.78,500.0
029530,신도리코,53300,54000,53100,53400,10887,582901700,72144.0,9.3,0.7400747550038811,5743.0,4.21,2250.0
004970,신라교역,11600,11950,11500,11900,18311,215473400,16649.0,5.81,0.7145173884317376,2048.0,0.42,50.0
104110,신성ENG,4770,5070,4560,5060,289892,1432210220,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4850,5020,4820,4990,302257,1495669780,3890.0,14.59,1.2830494858611825,342.0,1.0,50.0
005390,신성통상,450,476,431,475,205230,96205360,1348.0,12.84,0.3525361646884273,37.0,0.0,0.0
011930,신성홀딩스,7800,8140,7700,8070,1478336,11804246000,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,580000,582000,564000,577000,56392,32512654493,235487.0,19.16,2.450020330209311,30118.0,0.22,1250.0
035510,신세계 I&C,69500,70000,68400,69900,4444,309128200,54886.0,8.93,1.2734151525434536,7827.0,1.07,750.0
034300,신세계건설,12900,13400,12800,13400,3020,39603000,37870.0,7.02,0.3540349798653288,1910.0,3.73,500.0
031440,신세계푸드,86000,89700,86000,89100,2230,196842500,37413.0,12.51,2.3806733705530165,7121.0,0.84,750.0
005800,신영와코루,97500,101000,97500,101000,74,7388600,244826.0,6.79,0.4125137597722464,14876.0,1.49,1500.0
001720,신영증권,36000,37500,36000,36900,4426,162963900,72622.0,3.1,0.5084636402794608,11913.0,5.42,2000.0
001725,신영증권우,29150,29150,28350,28850,170,4922000,0.0,0.0,0.0,0.0,7.11,2050.0
025620,신우,563,650,551,650,349528,212074465,788.0,12.75,0.8251903553299492,51.0,0.0,0.0
009270,신원,1320,1390,1320,1385,549639,755137625,2452.0,2.75,0.56413132137031,503.0,3.61,50.0
009275,신원우,13200,13700,13100,13700,2900,38767000,0.0,0.0,0.0,0.0,0.4,55.0
014350,신일건업,4075,4340,4075,4290,960,4047000,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,371,386,370,384,215790,81566590,343.0,21.33,1.1192602040816326,18.0,0.0,0.0
019170,신풍제약,30500,31850,30500,31650,1642,51569800,44870.0,5.27,0.7047572327000223,6001.0,1.9,600.0
019175,신풍제약우,0,0,0,21750,0,0,0.0,0.0,0.0,0.0,3.45,750.0
002870,신풍제지,10600,11000,10000,10950,39430,425695500,34505.0,0.52,0.3197279917539125,21215.0,4.57,500.0
005450,신한,7310,8300,7310,7820,24385,189996700,20314.0,8.67,0.3850561804666732,902.0,0.0,0.0
055550,신한지주,42500,43800,42500,43350,2909607,125690578950,36334.0,18.81,1.193450005504486,2305.0,0.92,400.0
001770,신화실업,20000,21500,19050,21400,25320,525517000,33900.0,3.68,0.6317339601769911,5820.0,2.34,500.0
004080,신흥,10100,10300,10000,10300,4240,42783500,7712.0,62.4,1.335195960840249,165.0,0.97,100.0
102280,쌍방울트라이,560,644,548,644,2751389,1643267186,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13500,14000,13250,13900,21326,292373400,16824.0,13.03,0.8264588534236804,1067.0,3.6,500.0
003410,쌍용양회,6290,6350,6140,6240,71498,445749720,13575.0,6.66,0.4597102325046041,937.0,0.0,0.0
003417,쌍용양회2우B,30000,30000,29200,29300,90,2671000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6710,6840,6610,6700,230,1544200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4270,5100,4270,4900,14168,67238100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8900,10050,8750,9650,1533328,14433964060,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,830,830,805,823,61763,50567885,1662.0,45.72,0.495148916967509,18.0,0.0,0.0
008700,아남전자,469,489,445,480,1187446,565008583,585.0,32.0,0.8205128205128205,15.0,1.04,5.0
008705,아남전자우,30500,33000,28750,32250,5130,160500000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1084000,1084000,1060000,1075000,13728,14728609757,188625.0,28.55,5.699235089463221,37658.0,0.51,5500.0
090435,아모레퍼시픽우,289000,291000,285000,289000,187,53985000,0.0,0.0,0.0,0.0,1.92,5550.0
090370,아비스타,4175,4670,4160,4525,25561,114642125,7648.0,0.0,0.0,0.0,1.77,80.0
002030,아세아시멘트,42000,43500,41500,42250,5873,249731750,179796.0,5.9,0.23512259206267103,7167.0,2.37,1000.0
002310,아세아제지,11000,11000,10500,10800,123320,1329557500,37241.0,4.5,0.2897612846056765,2398.0,3.7,400.0
009385,아세아페우B,1900,2010,1865,1990,41840,81072550,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,6360,6640,6360,6430,4771,30534930,22339.0,5.86,0.2877359942253458,1097.0,3.89,250.0
083570,아시아10호,4500,4500,4500,4500,5500,24750000,,,,,,
083580,아시아11호,0,0,0,4590,0,0,,,,,,
083590,아시아12호,4500,4500,4500,4500,5000,22500000,,,,,,
083600,아시아13호,0,0,0,4500,0,0,,,,,,
083610,아시아14호,4615,4615,4615,4615,300,1384500,,,,,,
083620,아시아15호,4610,4610,4610,4610,2000,9220000,,,,,,
080180,아시아1호,5000,5000,5000,5000,8000,40000000,,,,,,
081190,아시아2호,0,0,0,4870,0,0,,,,,,
081200,아시아3호,4870,4870,4870,4870,300,1461000,,,,,,
081210,아시아4호,0,0,0,4860,0,0,,,,,,
082240,아시아5호,0,0,0,4805,0,0,,,,,,
082250,아시아6호,0,0,0,4820,0,0,,,,,,
082260,아시아7호,0,0,0,4810,0,0,,,,,,
081930,아시아8호,0,0,0,4810,0,0,,,,,,
081940,아시아9호,0,0,0,4890,0,0,,,,,,
020560,아시아나항공,9550,9780,9480,9720,3144373,30283556770,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26150,26900,26100,26600,269972,7154460700,3631.0,33.94,7.3277334067749935,784.0,0.19,50.0
010780,아이에스동서,15000,15900,14500,15850,12340,184748000,24268.0,10.41,0.6526418534695896,1522.0,0.63,100.0
004870,아인스,370,395,341,389,171485,65406045,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4430,4650,4430,4645,22862,105184140,11811.0,20.2,0.3934229743459487,230.0,4.95,230.0
007190,아트원제지,3595,3745,3155,3695,27650,99807250,9055.0,5.35,0.40838538790723355,691.0,0.0,0.0
007197,아트원제지2우B,3880,4340,3880,4175,223,931175,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28750,32300,28750,31700,460,14321000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,207,219,206,215,808435,173019315,353.0,4.67,0.6087995750708215,46.0,0.0,0.0
003190,알앤엘바이오,2720,2915,2620,2855,1900065,5345516670,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34000,35900,33000,35900,25509,884589600,38905.0,0.0,0.0,0.0,2.09,750.0
011090,에넥스,380,405,380,404,38330,15272460,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2300,2395,2160,2395,52790,122293250,4882.0,3.78,0.4900235399170422,633.0,5.22,125.0
005850,에스엘,16050,16950,16000,16600,502071,8303662100,11535.0,6.04,1.4381711909406154,2747.0,0.9,150.0
012750,에스원,55000,55700,54100,54700,241943,13256387500,20948.0,19.52,2.612269071033034,2804.0,2.1,1150.0
023960,에쓰씨엔지니어링,3470,3665,3470,3660,4980,18164000,5444.0,6.83,0.6722768185157972,536.0,2.73,100.0
015260,에이엔피,701,765,701,750,253178,187849740,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,49100,56800,47000,55200,53491,2859861950,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,249000,257000,245500,252000,243788,61372731000,37674.0,26.62,6.6912326803631155,9468.0,0.2,500.0
085310,엔케이,9200,9650,9100,9590,255545,2419418350,7868.0,0.0,0.0,0.0,1.04,100.0
900030,연합과기,1000,1080,975,1050,535937,558546420,,,,,,
014440,영보화학,2605,2705,2420,2690,162910,430435900,3935.0,5.52,0.6831033592757306,487.0,2.79,75.0
111770,영원무역,10600,11000,10500,10900,219020,2365027000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31200,31500,30500,31400,3644,114087800,23414.0,9.78,1.341402312718886,3211.0,1.43,450.0
003520,영진약품,836,846,800,843,663159,557308087,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,783000,800000,760000,790000,1128,890564000,646911.0,9.44,1.2205081147174806,83662.0,0.32,2500.0
006740,영풍제지,16500,16500,16100,16100,20,326000,50149.0,6.54,0.3207659923428184,2460.0,1.55,250.0
012280,영화금속,581,626,581,626,257500,154797512,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8600,9100,8600,9010,27630,245687400,17062.0,6.64,0.5281519238659008,1357.0,4.44,400.0
015360,예스코,23900,24600,23900,24300,5943,143785400,105663.0,6.69,0.23006992898412879,3633.0,5.14,1250.0
007310,오뚜기,135500,139000,134000,139000,3415,465427500,126754.0,7.75,1.0960324723480126,17926.0,1.8,2500.0
016160,오라바이오틱스,1460,1590,1460,1575,12360,19074050,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17500,17500,15050,16100,1950,31452500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,841,924,837,912,716920,640224518,709.0,65.1,1.285966149506347,14.0,0.0,0.0
001800,오리온,390500,414500,390500,414500,24118,9776792000,92779.0,58.66,4.466597034350445,7065.0,0.48,2000.0
045710,온미디어,3750,4065,3720,4020,3490801,13700174365,4055.0,29.78,0.9914842786683107,135.0,0.0,0.0
010600,와이비로드,162,179,162,178,2830751,491923108,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12050,12350,12000,12250,3517666,42906947040,12335.0,8.86,0.9933129813538711,1383.0,4.16,510.0
053000,우리금융,13150,13900,13100,13800,8892413,121553863600,17023.0,10.84,0.8109084033366621,1273.0,0.72,100.0
118000,우리들생명과학,550,580,550,568,364640,205843515,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,697,731,663,712,2801727,1997921406,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10250,10500,10250,10350,3640,37580000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19300,19850,19300,19600,1160527,22681660900,16637.0,15.02,1.1784327665745027,1305.0,1.79,350.0
005945,우리투자증권우,8680,9060,8680,9050,22173,198906950,0.0,0.0,0.0,0.0,4.42,400.0
021960,우리파이낸셜,12550,13700,12000,13300,52940,695692850,12463.0,8.6,1.0676897366203963,1547.0,3.38,450.0
084680,우방랜드,1870,2220,1870,2220,1367058,2809004065,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1700,1775,1700,1775,55260,95751900,5853.0,3.14,0.30316984879548947,565.0,3.66,65.0
017370,우신시스템,3100,3340,3100,3250,92340,301846400,4727.0,10.25,0.6873810027501587,317.0,2.46,80.0
105840,우진,23000,25100,23000,24550,48961,1177056950,7283.0,12.65,3.3709483986681312,1941.0,0.61,150.0
049800,우진세렉스,3825,4325,3800,4200,528121,2200293550,5407.0,39.25,0.7767246162382098,107.0,0.0,0.0
095720,웅진씽크빅,23400,24200,23300,23600,158690,3781843650,9363.0,10.3,2.519506635159671,2291.0,4.85,1145.0
103130,웅진에너지,17750,18450,17750,18400,647244,11756279700,2101.0,20.67,8.75676761066159,890.0,0.0,0.0
008000,웅진케미칼,1250,1300,1250,1295,5821310,7481590500,563.0,53.97,2.3006216696269983,24.0,0.0,0.0
021240,웅진코웨이,39300,40000,39050,39950,258929,10253490550,9428.0,19.64,4.2372752704709375,2034.0,2.53,1010.0
016880,웅진홀딩스,10250,10800,10250,10750,89025,943362750,15333.0,98.6,0.7011103502250049,109.0,0.0,0.0
005820,원림,10850,12000,10850,12000,4620,53294000,30878.0,7.38,0.38856472448021245,1626.0,2.5,300.0
015540,웰스브릿지,320,414,312,414,1710363,672988762,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2870,3070,2870,3040,11287,33583880,13854.0,18.88,0.21935000721813194,161.0,0.0,0.0
033270,유나이티드제약,5830,6060,5800,6020,115132,685338940,5310.0,6.33,1.1333421610169492,951.0,1.25,75.0
014830,유니드,53000,55000,53000,54200,20998,1132273900,44395.0,10.14,1.2208951599279199,5345.0,1.85,1000.0
007120,유니모씨앤씨,750,817,704,810,101390,77281140,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,9400,9860,9330,9840,418018,4034821320,15814.0,21.92,0.6224182291007968,449.0,0.76,75.0
003640,유니온스틸,25800,27000,25800,26500,12894,341865500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,308,326,308,323,472810,149515270,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3395,3415,3300,3385,8500,28527300,6798.0,5.56,0.4979675777802295,609.0,0.0,0.0
002920,유성기업,2550,2720,2550,2690,73350,194904350,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1415,1520,1410,1480,811417,1197831810,1248.0,19.73,1.1859600360576923,75.0,1.35,20.0
072130,유엔젤,3900,4000,3850,3970,17915,70907050,7417.0,4.78,0.5350461776998786,830.0,5.04,200.0
000220,유유제약,6190,6370,6150,6370,16895,105882050,13958.0,14.61,0.4563467187276114,436.0,1.26,80.0
000225,유유제약1우,2825,3090,2825,3010,34310,101447350,0.0,0.0,0.0,0.0,2.99,90.0
000227,유유제약2우B,7020,7060,6800,7050,1730,11893400,0.0,0.0,0.0,0.0,1.42,100.0
001200,유진투자증권,677,738,674,727,19267235,13627633479,997.0,80.75,0.7289368104312939,9.0,0.0,0.0
000100,유한양행,159000,160500,158500,159500,42281,6740397500,99242.0,14.03,1.6072554966647186,11368.0,0.63,1000.0
000105,유한양행우,133000,144000,133000,142500,31,4236000,0.0,0.0,0.0,0.0,0.74,1050.0
003460,유화증권,15150,15250,15000,15250,1220,18490500,31173.0,9.17,0.48929612565361047,1663.0,5.25,800.0
003465,유화증권우,13350,13350,13350,13350,60,801000,0.0,0.0,0.0,0.0,6.37,850.0
008730,율촌화학,8990,9110,8900,8990,130791,1181644990,9909.0,12.43,0.906919372540115,723.0,5.56,500.0
008250,이건산업,7180,7600,7060,7500,28556,210629940,13580.0,3.4,0.55237567884757,2206.0,0.0,0.0
025820,이구산업,1800,1910,1800,1910,517772,971481920,3081.0,20.98,0.6197916666666666,91.0,2.09,40.0
007660,이수페타시스,3325,3430,3325,3405,746463,2529717670,3503.0,6.51,0.9722035130602341,523.0,2.06,70.0
005950,이수화학,20800,21300,20300,21050,122769,2569163200,34780.0,6.4,0.6047056947239793,3287.0,2.38,500.0
015020,이스타코,470,508,451,495,248322,121068950,1226.0,4.23,0.4037233635807504,117.0,0.0,0.0
074610,이엔쓰리,370,399,360,383,630107,243458798,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10200,10850,10150,10700,90960,959019000,4882.0,8.04,2.191723102724293,1331.0,0.84,90.0
017170,이케이에너지,351,384,348,378,1166548,435450124,494.0,1.97,0.7655617408906883,192.0,0.0,0.0
000760,이화산업,10150,10300,10000,10150,5080,51296500,14061.0,2.97,0.7229746172925112,3422.0,0.0,0.0
014990,인디에프,970,998,970,990,37323,36777470,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5000,5440,5000,5410,161048,852971140,7670.0,15.07,0.7053770779009126,359.0,1.85,100.0
034590,인천도시가스,23600,23950,23600,23850,2141,50870450,27668.0,12.51,0.8620933366163076,1907.0,5.24,1250.0
020120,인큐브테크,1905,2100,1905,2100,42567,87767300,641.0,110.5,3.2753510140405617,19.0,0.0,0.0
023810,인팩,4750,5130,4650,5090,450811,2203662015,3531.0,7.92,1.4425844307561597,643.0,1.18,60.0
000230,일동제약,38500,38500,36950,37850,2670,100593000,39729.0,9.59,0.9526377142641396,3945.0,1.85,700.0
013360,일성건설,6400,6490,6330,6470,470,2992000,28024.0,3.95,0.23111328682557808,1640.0,4.64,300.0
013367,일성건설2우B,35000,38000,35000,38000,20,730000,0.0,0.0,0.0,0.0,0.92,350.0
013365,일성건설우B,0,0,0,6000,0,0,0.0,0.0,0.0,0.0,5.83,350.0
003120,일성신약,79900,81000,79800,80400,15800,1269163300,205724.0,19.06,0.3905642389803815,4215.0,0.62,500.0
003200,일신방직,97700,98500,95000,97100,3888,379425700,204187.0,6.6,0.4756208080705432,14711.0,2.57,2500.0
007110,일신석재,1130,1185,1130,1170,1050570,1218187450,731.0,46.8,1.6009746922024624,25.0,0.0,0.0
007570,일양약품,24350,25350,24050,24950,112169,2798390150,9536.0,308.0,2.616191275167785,81.0,0.0,0.0
007575,일양약품우,11600,11750,11450,11750,262,3063500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,0,0,0,13800,0,0,41271.0,0.0,0.0,0.0,5.43,750.0
081000,일진다이아,11000,11500,11000,11350,232970,2609509000,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11400,11700,11150,11300,1033402,11805233300,1494.0,452.0,7.563587684069612,25.0,0.0,0.0
103590,일진전기,10350,10700,10200,10600,230147,2426571150,8880.0,8.0,1.1936936936936937,1325.0,0.94,100.0
015860,일진홀딩스,3870,4080,3870,4045,261433,1050127235,7052.0,19.94,0.5739240640952921,203.0,1.48,60.0
033240,자화전자,5760,6040,5760,6000,96060,571949700,9676.0,15.79,0.6200747984704423,380.0,2.0,120.0
009720,전기초자,54500,54500,53800,54400,1697,91917000,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,42950,42950,40200,42750,630,26268500,120575.0,5.39,0.354799917064068,7936.0,1.17,500.0
006350,전북은행,6410,6880,6370,6800,122143,822421000,8349.0,6.72,0.8143939393939394,1012.0,0.74,50.0
030000,제일기획,13000,13250,13000,13050,727360,9520365200,5494.0,15.54,2.375830451401529,840.0,2.61,340.0
001300,제일모직,108500,113500,108000,112500,720945,79725291000,42313.0,42.38,2.6578888284924256,2654.0,0.67,750.0
002620,제일약품,13800,14000,13200,13450,10968,148190100,14291.0,6.42,0.9418690084668673,2096.0,0.74,100.0
001560,제일연마,4790,4910,4620,4885,14560,70281150,6225.0,6.79,0.7841503514056225,719.0,3.07,150.0
024100,제일저축은행,4900,5080,4680,4970,28030,137444400,18155.0,3.67,0.2739049375172129,1355.0,0.0,0.0
006220,제주은행,5500,5500,5150,5490,851,4577190,9648.0,9.24,0.5690152751865671,594.0,0.0,0.0
004910,조광페인트,4260,4450,4260,4450,36565,159316700,7626.0,3.12,0.5836629519899029,1427.0,3.37,150.0
004700,조광피혁,12500,12950,12050,12950,47595,603123250,33241.0,3.12,0.3898808488575855,4155.0,0.77,100.0
001550,조비,15550,16450,14500,16400,39485,622491800,17138.0,8.47,0.9571693750729373,1937.0,0.0,0.0
000480,조선내화,60000,62400,60000,61500,7193,439785000,145426.0,7.03,0.4228149110200377,8745.0,3.25,2000.0
120030,조선선재,49000,52700,48000,52600,10132,523545400,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9010,9620,9010,9600,11867,112436250,19310.0,5.04,0.4973823472294148,1906.0,1.56,150.0
002600,조흥,66900,68000,64500,68000,124,8268100,115192.0,6.15,0.5906005706776513,11065.0,3.68,2500.0
001630,종근당,21900,22300,21200,21500,209334,4509873400,18155.0,10.62,1.1836511980170752,2024.0,1.63,350.0
063160,종근당바이오,15650,16300,15650,16150,32050,513552500,12253.0,5.22,1.318210336244185,3095.0,1.86,300.0
044380,주연테크,525,545,524,540,82312,43959096,973.0,2.8,0.5555506487667009,193.0,1.85,10.0
900050,중국원양자원,8650,9070,8620,9020,1968982,17506995690,,,,,,
015110,중앙건설,2510,2720,2510,2700,11806,31431050,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15400,15750,15400,15750,43197,674399650,19765.0,13.7,0.7972979382747281,1150.0,1.9,300.0
001067,중외제약2우B,21200,22000,20800,22000,911,19586500,0.0,0.0,0.0,0.0,1.36,300.0
001065,중외제약우,14750,15450,14750,15300,350,5237500,0.0,0.0,0.0,0.0,2.12,325.0
096760,중외홀딩스,2425,2610,2420,2590,251116,643605840,2716.0,22.92,0.9536715298232695,113.0,2.32,60.0
094950,지비베트남1,2300,2300,2300,2300,2000,4600000,,,,,,
007630,지에스인스트루,900,952,900,952,56871,52711142,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,74100,78800,74100,78800,28860,2199566300,100168.0,4.57,0.7862810010432474,17233.0,0.54,425.0
010580,지코,885,939,885,928,45600,42067510,866.0,92.8,1.0717378752886837,10.0,0.0,0.0
088790,진도,3780,4100,3600,4005,52190,193721850,5326.0,10.65,0.7517484979346601,376.0,0.0,0.0
000080,진로,35750,36600,35400,36450,22853,823045600,18870.0,12.88,1.932080518018018,2830.0,5.49,2000.0
003780,진양산업,1875,1955,1875,1920,220050,422290250,1603.0,6.25,1.1969744229569557,307.0,6.51,125.0
010640,진양폴리,1175,1300,1145,1295,129720,158023850,792.0,28.16,1.6353377525252526,46.0,3.09,40.0
100250,진양홀딩스,1690,1720,1650,1710,312256,530728760,3075.0,7.67,0.5563668699186992,223.0,3.51,60.0
051630,진양화학,1105,1235,1100,1215,172442,202370680,1083.0,7.32,1.1220423591874422,166.0,8.23,100.0
002780,진흥기업,432,452,431,452,2528397,1125857689,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,702,800,701,762,867808,654513021,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,594,656,581,634,901522,565429828,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3210,3440,3190,3340,80630,262555350,10748.0,8.29,0.3108012827967994,403.0,0.0,0.0
009310,참엔지니어링,2900,3020,2890,3005,536777,1590956235,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36600,38000,36400,37600,840,31351500,21198.0,18.58,1.7738524860835927,2024.0,0.0,0.0
012410,청호전자통신,87,87,78,85,2004902,166316519,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7920,8150,7900,8150,14810,119346600,28108.0,0.0,0.0,0.0,1.23,100.0
033250,체시스,850,930,835,924,132020,118712030,1572.0,0.0,0.0,0.0,0.0,0.0
