,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,56000,56100,54700,55400,5782,319538900,101364.0,23.94,0.5466961889822817,2315.0,0.9,500.0
058650,세아홀딩스,131000,136000,130000,135000,2995,395274500,188182.0,56.97,0.7174753031639582,2370.0,0.37,500.0
013000,세우글로벌,820,826,815,821,37397,30553347,1356.0,68.44,0.605641592920354,12.0,0.0,0.0
013005,세우글로벌우,72100,77100,72100,75500,26,1917800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4870,4955,4855,4920,162122,796242690,3711.0,83.4,1.3255524117488549,59.0,1.02,50.0
021820,세원정공,111500,114000,111500,113500,58,6557500,152053.0,2.64,0.7460117730330872,42957.0,0.44,500.0
067830,세이브존I&C,2470,2520,2465,2475,12790,31676900,6239.0,11.73,0.3965867426670941,211.0,0.0,0.0
033530,세종공업,14400,14500,13950,14450,118610,1699813500,9573.0,7.38,1.5084633376423273,1957.0,1.56,225.0
027970,세하,2875,3150,2860,3000,239747,728030800,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,556,559,531,540,431002,232444842,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2870,2885,2810,2860,49591,141428860,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14400,15000,14150,14900,349653,5156011700,7240.0,13.95,2.0582786602209944,1068.0,0.4,60.0
017550,수산중공업,1195,1210,1170,1205,291777,346776735,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,407000,407000,370000,393500,150,57476500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12450,12500,12050,12500,11450,140008500,30928.0,5.3,0.40414000864912053,2358.0,4.0,500.0
093230,쉘라인,7950,8200,7940,8050,13571,109549350,12970.0,7.77,0.6206040381649961,1036.0,4.97,400.0
003060,슈넬생명과학,1725,1725,1670,1695,315710,536543940,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18500,18500,18000,18450,5420,98771000,52311.0,6.14,0.352512796065837,3003.0,2.71,500.0
029530,신도리코,53800,54300,53500,53800,7986,429397700,72144.0,9.37,0.7456719590333223,5743.0,4.18,2250.0
004970,신라교역,13900,14250,13600,13650,224814,3117774850,16649.0,6.67,0.8207099525497027,2048.0,0.37,50.0
104110,신성ENG,6110,6120,5820,5820,468539,2779007860,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5490,5500,5300,5360,176924,949675260,3890.0,15.67,1.377835796915167,342.0,0.93,50.0
005390,신성통상,483,489,483,485,80230,38965400,1348.0,13.11,0.35982705860534125,37.0,0.0,0.0
011930,신성홀딩스,9400,9520,9210,9370,1126149,10486337980,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,608000,609000,602000,604000,36872,22326105000,235487.0,20.05,2.563928290096693,30118.0,0.21,1250.0
035510,신세계 I&C,69800,70200,69400,69800,4021,280825700,54886.0,8.92,1.2723010535473527,7827.0,1.07,750.0
034300,신세계건설,14350,15600,14300,15450,32773,492606350,37870.0,8.09,0.40821395563770796,1910.0,3.24,500.0
031440,신세계푸드,90900,90900,88900,89500,3133,280852900,37413.0,12.57,2.3925693024483468,7121.0,0.84,750.0
005800,신영와코루,108500,108500,104000,106000,163,17225500,260842.0,6.12,0.40644276516051864,17320.0,1.42,1500.0
001720,신영증권,38900,38900,38150,38800,5481,210124800,72622.0,3.26,0.5347358636587398,11913.0,5.15,2000.0
001725,신영증권우,29700,29800,29400,29600,1223,36190800,0.0,0.0,0.0,0.0,6.93,2050.0
025620,신우,1540,1610,1385,1475,5997314,9020277785,788.0,28.92,1.8718472398477157,51.0,0.0,0.0
009270,신원,1410,1435,1405,1425,286110,405449500,2452.0,2.83,0.5805584408136215,503.0,3.51,50.0
009275,신원우,12700,12700,12700,12700,10,127000,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,4180,4180,4010,4100,6210,25000650,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,421,425,418,420,128427,53903300,343.0,23.33,1.224216472303207,18.0,0.0,0.0
019170,신풍제약,30800,31000,30000,30500,8242,250938000,43752.0,5.21,0.6968640362154873,5851.0,1.97,600.0
019175,신풍제약우,20300,20900,20300,20900,60,1224000,0.0,0.0,0.0,0.0,3.59,750.0
002870,신풍제지,10900,10900,10550,10650,14150,152531500,34505.0,0.5,0.3074192146065788,21215.0,4.69,500.0
005450,신한,7490,7630,7400,7550,26524,199183600,20314.0,8.37,0.37152717953135767,902.0,0.0,0.0
055550,신한지주,53000,53900,52400,53800,1581700,84294894800,36334.0,23.34,1.4809088938735069,2305.0,0.74,400.0
001770,신화실업,19650,20000,19600,19900,2370,46891000,33900.0,3.42,0.5871370298672567,5820.0,2.51,500.0
004080,신흥,10050,10150,10050,10050,2540,25543500,7712.0,60.9,1.3031031185165975,165.0,1.0,100.0
102280,쌍방울트라이,558,563,551,559,1076972,598115408,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,14500,15250,14500,15050,30770,459949000,16824.0,14.1,0.8943394666844984,1067.0,3.32,500.0
003410,쌍용양회,7710,8440,7710,8300,408920,3358278700,13575.0,8.86,0.6115089779005525,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6300,6440,6300,6430,470,3006800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4615,4820,3950,4695,13018,60373620,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9220,9320,9080,9280,388039,3574415320,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,752,767,744,755,43631,32818255,1662.0,41.94,0.4541967509025271,18.0,0.0,0.0
008700,아남전자,464,464,455,458,232830,106663400,585.0,30.53,0.7828525641025641,15.0,1.09,5.0
008705,아남전자우,31450,31450,28800,29500,2760,81874500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1089000,1097000,1083000,1091000,19487,21215597000,188625.0,28.97,5.783460238568589,37658.0,0.5,5500.0
090435,아모레퍼시픽우,318000,318000,315500,316000,574,181399500,0.0,0.0,0.0,0.0,1.76,5550.0
090370,아비스타,4780,4965,4780,4910,4650,22470300,7648.0,0.0,0.0,0.0,1.63,80.0
002030,아세아시멘트,44200,44300,43600,44300,8313,365046900,179796.0,6.18,0.24633373552526197,7167.0,2.26,1000.0
002310,아세아제지,11150,11800,11100,11700,56590,649871000,37241.0,4.88,0.31415958721570314,2398.0,3.42,400.0
009385,아세아페우B,1790,1830,1760,1830,18840,33570350,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6000,6100,5990,6070,2450,14720100,22339.0,5.53,0.27162277854872646,1097.0,4.12,250.0
083570,아시아10호,4530,4530,4500,4500,5650,25463650,,,,,,
083580,아시아11호,4545,4600,4530,4530,29520,134289900,,,,,,
083590,아시아12호,4600,4600,4600,4600,100,460000,,,,,,
083600,아시아13호,4515,4550,4510,4550,3560,16079700,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,0,0,0,4665,0,0,,,,,,
080180,아시아1호,5010,5010,5000,5000,158800,794160000,,,,,,
081190,아시아2호,4935,4970,4900,4970,4450,21919950,,,,,,
081200,아시아3호,4940,4940,4940,4940,10,49400,,,,,,
081210,아시아4호,0,0,0,4970,0,0,,,,,,
082240,아시아5호,4990,4990,4990,4990,640,3193600,,,,,,
082250,아시아6호,0,0,0,5010,0,0,,,,,,
082260,아시아7호,0,0,0,4980,0,0,,,,,,
081930,아시아8호,5000,5000,5000,5000,7000,35000000,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,10400,11050,10250,10450,7086900,75857980500,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26650,27250,26650,26900,168822,4536996950,3631.0,34.3,7.4087028366841094,784.0,0.19,50.0
010780,아이에스동서,18550,18800,18200,18600,8625,159874400,24268.0,12.22,0.7663152093291578,1522.0,0.54,100.0
004870,아인스,3950,4170,3800,4000,34386,136234690,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4640,4640,4540,4570,6011,27449520,11740.0,19.95,0.38920490843270866,229.0,5.03,230.0
007190,아트원제지,3200,3200,3130,3170,15360,48420600,9055.0,4.59,0.35025754072335724,691.0,0.0,0.0
007197,아트원제지2우B,3000,3040,2995,3015,840,2538200,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30550,30550,30000,30400,90,2713000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,168,171,166,170,432247,72601203,353.0,3.7,0.48205116855524077,46.0,0.0,0.0
003190,알앤엘바이오,2725,3365,2580,2800,42642913,133019113255,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36300,37000,36300,36700,19750,722320500,38905.0,0.0,0.0,0.0,2.04,750.0
011090,에넥스,414,418,408,417,19460,8056460,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2270,2300,2200,2245,34553,77102685,4882.0,3.55,0.46039420959647687,633.0,5.57,125.0
005850,에스엘,19250,20350,19050,20250,487547,9712334250,11535.0,7.37,1.7553874756176853,2747.0,0.74,150.0
012750,에스원,57000,57500,56100,56700,111068,6308509400,20948.0,20.22,2.7063860511743365,2804.0,2.03,1150.0
023960,에쓰씨엔지니어링,3230,3250,3100,3190,6480,20746800,5444.0,5.95,0.5857423310066128,536.0,3.13,100.0
015260,에이엔피,692,706,688,699,195541,136241199,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,70300,75100,68400,70200,88634,6258018300,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,203000,206500,200500,203000,417444,84871191000,37674.0,21.44,5.387541806020067,9468.0,0.25,500.0
085310,엔케이,11850,12100,11600,11650,235722,2793281800,7868.0,0.0,0.0,0.0,0.86,100.0
900030,연합과기,1060,1075,1045,1070,107920,113909050,,,,,,
014440,영보화학,2775,2780,2715,2725,138320,378348900,3935.0,5.6,0.6932556385006353,487.0,2.75,75.0
111770,영원무역,11200,11450,11150,11300,226327,2553043600,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,35150,35700,35150,35700,1584,56179300,23414.0,11.12,1.5246130119800119,3211.0,1.26,450.0
003520,영진약품,855,876,850,870,446694,385719950,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,858000,861000,835000,853000,546,461935000,646911.0,10.2,1.3195228458783357,83662.0,0.29,2500.0
006740,영풍제지,15950,16700,15950,16200,1130,18629000,50149.0,6.59,0.32325700662027157,2460.0,1.54,250.0
012280,영화금속,614,618,606,612,90695,55283250,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8830,9080,8820,9050,23240,208213000,17062.0,6.67,0.5306373446840933,1357.0,4.42,400.0
015360,예스코,23750,23750,23500,23750,2910,68608000,105663.0,6.54,0.22483190958519064,3633.0,5.26,1250.0
007310,오뚜기,132500,133500,130500,131500,5112,674825500,126754.0,7.34,1.0380267215433043,17926.0,1.9,2500.0
016160,오라바이오틱스,1270,1480,1260,1480,1935274,2774728570,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,12000,14000,12000,13600,3239,43961900,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,925,925,904,906,266274,242226124,709.0,64.7,1.277327221438646,14.0,0.0,0.0
001800,오리온,435500,447500,435500,440000,27928,12348963500,92779.0,62.28,4.742636062578816,7065.0,0.45,2000.0
045710,온미디어,5080,5400,5000,5240,3690945,19418909920,4055.0,38.8,1.2921547472256474,135.0,0.0,0.0
010600,와이비로드,183,186,180,181,2031503,370371953,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11700,11750,11450,11600,1597207,18465244700,12335.0,8.39,0.9407567389541954,1383.0,4.4,510.0
053000,우리금융,15550,15800,15500,15700,7041576,110100659750,17023.0,12.33,0.9219117150326029,1273.0,0.64,100.0
118000,우리들생명과학,575,588,573,579,179080,103742940,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,818,848,812,815,1874356,1547206385,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10050,10000,10000,3520,35250000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,23350,23600,22800,23550,1936231,44947784250,16637.0,18.05,1.415590062811805,1305.0,1.49,350.0
005945,우리투자증권우,9630,9660,9540,9660,32981,316475060,0.0,0.0,0.0,0.0,4.14,400.0
021960,우리파이낸셜,13150,13350,12900,13300,64490,846880500,12463.0,8.6,1.0676897366203963,1547.0,3.38,450.0
084680,우방랜드,1680,1700,1640,1680,244695,406195185,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1830,1900,1830,1850,588940,1093230625,5853.0,3.27,0.31561338736545363,565.0,3.51,65.0
017370,우신시스템,3050,3120,3050,3090,24977,77250950,4727.0,9.75,0.6538502221281997,317.0,2.59,80.0
105840,우진,24300,24600,24050,24200,46248,1125352100,7283.0,12.47,3.323059693807497,1941.0,0.62,150.0
049800,우진세렉스,4200,4290,4165,4175,111635,468804075,5407.0,39.03,0.7723957370075828,107.0,0.0,0.0
095720,웅진씽크빅,21100,21150,20850,20900,208966,4380615050,9363.0,9.12,2.2308529918295417,2291.0,5.48,1145.0
103130,웅진에너지,18750,19000,18350,18450,514446,9550013900,2101.0,20.73,8.783243098524512,890.0,0.0,0.0
008000,웅진케미칼,1205,1210,1190,1195,2017052,2416228640,563.0,49.78,2.122113676731794,24.0,0.0,0.0
021240,웅진코웨이,39150,39150,38150,38200,284532,10985993150,9428.0,18.78,4.051873408994484,2034.0,2.64,1010.0
016880,웅진홀딩스,11350,11650,10850,10950,278342,3111754850,15333.0,100.44,0.7139951411987218,109.0,0.0,0.0
005820,원림,11500,11500,11150,11300,1710,19266000,30878.0,6.95,0.3659378744575426,1626.0,2.65,300.0
015540,웰스브릿지,340,369,320,322,597103,202698286,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2940,2940,2900,2925,21190,61681800,13854.0,18.17,0.21117885628699293,161.0,0.0,0.0
033270,유나이티드제약,6840,6840,6700,6770,44825,302316550,5310.0,7.12,1.2753597281073445,951.0,1.11,75.0
014830,유니드,57900,58800,57000,58000,28833,1662361300,44395.0,10.85,1.3064895047302625,5345.0,1.72,1000.0
007120,유니모씨앤씨,699,704,697,700,197940,138544760,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10400,10500,10150,10400,192034,1973065100,15097.0,24.23,0.6886498559316421,429.0,0.72,75.0
003640,유니온스틸,27700,28000,27200,27900,15920,438367000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,343,345,335,343,215090,73250590,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3315,3335,3290,3320,6940,22939400,6798.0,5.45,0.48816919958075905,609.0,0.0,0.0
002920,유성기업,2710,2750,2690,2705,38180,103539100,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1415,1425,1390,1400,278543,391566300,1248.0,18.67,1.1221078725961537,75.0,1.43,20.0
072130,유엔젤,4020,4020,3980,3995,11150,44561600,7417.0,4.81,0.5381060823109074,830.0,5.01,200.0
000220,유유제약,6800,6860,6700,6860,10830,72963100,13958.0,15.73,0.49124382074795814,436.0,1.17,80.0
000225,유유제약1우,2975,2980,2930,2975,8850,26164500,0.0,0.0,0.0,0.0,3.03,90.0
000227,유유제약2우B,6510,6650,6510,6650,80,525900,0.0,0.0,0.0,0.0,1.5,100.0
001200,유진투자증권,780,787,769,770,8923857,6931923963,997.0,85.56,0.7723796389167502,9.0,0.0,0.0
000100,유한양행,165000,165500,163000,163500,26767,4384923500,94782.0,15.06,1.725365180097487,10857.0,0.61,1000.0
000105,유한양행우,134000,134000,134000,134000,1,134000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,15550,15650,15450,15500,5800,89986500,31173.0,9.32,0.4972148874827575,1663.0,5.16,800.0
003465,유화증권우,13150,13150,13150,13150,190,2498500,0.0,0.0,0.0,0.0,6.46,850.0
008730,율촌화학,8590,8660,8490,8530,77292,658953960,9909.0,11.8,0.8607468589161369,723.0,5.86,500.0
008250,이건산업,8080,8240,8080,8220,21950,179747000,13580.0,3.73,0.6059951445139912,2206.0,0.0,0.0
025820,이구산업,2285,2290,2165,2180,977035,2145829600,3081.0,23.95,0.7074762658227848,91.0,1.83,40.0
007660,이수페타시스,4080,4100,3985,4015,687481,2774014465,3503.0,7.68,1.1465819476163288,523.0,1.74,70.0
005950,이수화학,21250,21350,20600,21300,144415,3021720000,34780.0,6.48,0.6124583318358252,3287.0,2.35,500.0
015020,이스타코,446,466,446,459,76550,34632270,1226.0,3.92,0.37408716099102773,117.0,0.0,0.0
074610,이엔쓰리,399,402,388,400,70460,27808590,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11700,11850,11500,11700,73861,861150700,4882.0,8.79,2.3961987274682506,1331.0,0.77,90.0
017170,이케이에너지,219,219,203,205,4574539,952420565,494.0,1.07,0.4159919028340081,192.0,0.0,0.0
000760,이화산업,9980,9980,9930,9960,810,8068000,14061.0,2.91,0.7082394344285613,3422.0,0.0,0.0
014990,인디에프,990,997,976,991,38231,37709621,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6100,6210,6000,6150,80790,494064300,7670.0,17.12,0.8015482398956976,359.0,1.63,100.0
034590,인천도시가스,22600,22600,22400,22550,1910,42845500,27668.0,11.82,0.8147078190508891,1907.0,5.54,1250.0
020120,인큐브테크,1870,1910,1830,1910,6935,13066400,641.0,100.5,2.9789391575663027,19.0,0.0,0.0
023810,인팩,4710,4810,4640,4700,112631,532389550,3531.0,7.31,1.3309050640753328,643.0,1.28,60.0
000230,일동제약,39900,39900,38700,38900,7840,305386000,39729.0,9.86,0.9790136770369252,3945.0,1.8,700.0
013360,일성건설,6640,6640,6560,6600,300,1980000,28024.0,4.02,0.23522806344561803,1640.0,4.55,300.0
013367,일성건설2우B,39000,43800,37700,43800,239,9438700,0.0,0.0,0.0,0.0,0.8,350.0
013365,일성건설우B,5850,5940,5850,5880,170,995700,0.0,0.0,0.0,0.0,5.95,350.0
003120,일성신약,84400,84400,81900,82300,4944,405821800,205724.0,19.53,0.4001682776438335,4215.0,0.61,500.0
003200,일신방직,98800,99700,97000,99700,2858,281490900,204187.0,6.78,0.4885666998878479,14711.0,2.51,2500.0
007110,일신석재,1525,1525,1365,1395,4207347,5955686885,731.0,55.8,1.9087722298221614,25.0,0.0,0.0
007570,일양약품,25550,25550,24900,24950,53282,1335903900,9536.0,308.0,2.616191275167785,81.0,0.0,0.0
007575,일양약품우,11300,11500,11000,11500,3530,39416500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12750,13150,12500,12950,1170,14724500,41271.0,0.0,0.0,0.0,5.79,750.0
081000,일진다이아,9410,9950,9360,9720,125381,1217298020,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,12300,12700,12150,12650,406384,5039857600,1494.0,506.0,8.467202141900938,25.0,0.0,0.0
103590,일진전기,10300,10450,10200,10350,252189,2590305650,8880.0,7.81,1.1651336394988738,1325.0,0.97,100.0
015860,일진홀딩스,4050,4185,4005,4050,182503,749033300,7052.0,19.95,0.5743738478445831,203.0,1.48,60.0
033240,자화전자,5840,5840,5700,5710,34596,197761460,9676.0,15.03,0.590313662670525,380.0,2.1,120.0
009720,전기초자,54300,54800,54300,54700,1521,82806600,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,45900,46950,45900,46800,6361,292642750,120575.0,5.9,0.3882230976570599,7936.0,1.07,500.0
006350,전북은행,6700,6710,6590,6700,350597,2329693600,8349.0,6.62,0.8025568181818182,1012.0,0.75,50.0
030000,제일기획,14200,14950,14150,14550,847914,12418736300,5494.0,17.31,2.646978522024026,840.0,2.34,340.0
001300,제일모직,117500,120000,115500,120000,331499,39009636000,42313.0,45.22,2.8362574740623447,2654.0,0.63,750.0
002620,제일약품,13400,14950,13350,14650,17890,254040500,14291.0,6.99,1.0249413966832273,2096.0,0.68,100.0
001560,제일연마,4620,4740,4555,4700,15980,74837950,6225.0,6.54,0.7552748493975904,719.0,3.19,150.0
024100,제일저축은행,4250,4345,4250,4270,17390,74350150,18155.0,3.15,0.23512967760258882,1355.0,0.0,0.0
006220,제주은행,5740,5800,5700,5750,39940,229448100,9648.0,9.68,0.5959509095149254,594.0,0.0,0.0
004910,조광페인트,4300,4335,4290,4300,10106,43484200,7626.0,3.01,0.5631963738362182,1427.0,3.49,150.0
004700,조광피혁,15850,15850,14950,15300,13765,209883000,33241.0,3.68,0.45994710034294994,4155.0,0.65,100.0
001550,조비,25000,26950,22850,23200,191145,4721550000,17138.0,11.98,1.353635287810713,1937.0,0.0,0.0
000480,조선내화,62200,62500,61800,62500,1394,86438900,145426.0,7.15,0.429861826203705,8745.0,3.2,2000.0
120030,조선선재,50800,51500,50700,51000,6668,340236900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11150,11500,10850,11050,6780,75592500,19310.0,5.8,0.5725680508803729,1906.0,1.36,150.0
002600,조흥,60000,60400,59200,59500,49,2929500,115192.0,5.38,0.5166816936614522,11065.0,4.2,2500.0
001630,종근당,23800,24300,23250,24150,72336,1731436900,18155.0,11.93,1.3299745249242634,2024.0,1.45,350.0
063160,종근당바이오,16550,16650,16250,16350,25860,424200500,12253.0,5.28,1.333997286378846,3095.0,1.83,300.0
044380,주연테크,505,506,496,503,148810,74406780,973.0,2.61,0.5175841469681398,193.0,1.99,10.0
900050,중국원양자원,9850,10050,9740,9880,1106589,10983742840,,,,,,
015110,중앙건설,2785,3020,2785,2870,70964,208836880,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15400,15400,15200,15300,19853,302767350,19224.0,13.67,0.795819190855181,1119.0,1.96,300.0
001067,중외제약2우B,19300,19450,19300,19400,141,2731900,0.0,0.0,0.0,0.0,1.55,300.0
001065,중외제약우,13750,13850,13600,13850,190,2606500,0.0,0.0,0.0,0.0,2.35,325.0
096760,중외홀딩스,2530,2570,2450,2475,322930,813439050,2641.0,22.5,0.9371450208254449,110.0,2.42,60.0
007630,지에스인스트루,837,913,837,861,21150,18198680,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,77600,78700,75200,76500,20205,1542186800,100168.0,4.44,0.7641038446035661,17233.0,0.56,425.0
010580,지코,977,1020,977,1005,190838,190689340,866.0,100.5,1.1605080831408776,10.0,0.0,0.0
088790,진도,3430,3590,3410,3450,29290,100788350,5326.0,9.18,0.6480590499436726,376.0,0.0,0.0
000080,진로,34150,34750,34150,34450,36775,1261814600,18870.0,12.17,1.825458730789613,2830.0,5.81,2000.0
003780,진양산업,1800,1810,1770,1805,31590,56447650,1603.0,5.88,1.1259040665938864,307.0,6.93,125.0
010640,진양폴리,1110,1130,1090,1115,49762,54756330,792.0,24.23,1.4075520833333333,46.0,3.59,40.0
100250,진양홀딩스,1685,1690,1670,1690,78542,131941480,3075.0,7.58,0.5495680894308943,223.0,3.55,60.0
051630,진양화학,1020,1050,1015,1045,116051,118943745,1083.0,6.3,0.965770717913204,166.0,9.57,100.0
002780,진흥기업,495,513,488,511,7586720,3831066134,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,636,664,636,654,39020,25529820,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,512,525,511,514,109150,56525360,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3300,3315,3160,3280,39490,127944300,10748.0,8.14,0.30523556708224786,403.0,0.0,0.0
009310,참엔지니어링,2885,2905,2840,2860,227171,651180210,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35550,35950,35500,35950,340,12075000,21198.0,17.77,1.6962744126804417,2024.0,0.0,0.0
012600,청호컴넷,8140,8500,8050,8230,19223,159129490,28108.0,0.0,0.0,0.0,1.22,100.0
033250,체시스,948,948,930,947,21850,20551900,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,22000,22400,21700,21700,162577,3563248650,2707.0,102.8,8.013829885482084,211.0,0.0,0.0
004620,캠브리지코오롱,11600,11700,11500,11700,4810,55896500,30645.0,6.93,0.38192991311796376,1689.0,4.27,500.0
008540,케이비물산,2200,2365,1980,2080,933450,2069589195,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6780,6810,6640,6660,285271,1906835890,4703.0,20.23,1.4155027376142888,329.0,0.45,30.0
007460,케이아이씨,5160,5190,5130,5160,81135,418425250,7709.0,17.8,0.6694893955117395,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,4180,4255,4050,4110,1192621,4950115430,2640.0,8.67,1.5569957386363635,474.0,0.85,35.0
064420,케이피케미칼,22000,22250,21000,21800,1423565,30687822500,8404.0,13.08,2.5941497352451215,1667.0,0.69,150.0
900140,코라오홀딩스,6450,6450,6170,6300,912530,5763164960,,,,,,
090970,코리아01호,0,0,0,4700,0,0,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4700,0,0,,,,,,
093400,코리아05호,3795,3795,3795,3795,10,37950,,,,,,
093410,코리아06호,0,0,0,2540,0,0,,,,,,
099210,코리아07호,2400,2400,2370,2370,540,1290900,,,,,,
007815,코리아써우,2265,2345,2265,2300,4490,10217050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7990,8080,7800,7850,114366,898599500,6966.0,38.28,1.1265656402526558,205.0,0.0,0.0
003690,코리안리,11850,12100,11750,12000,278821,3344463750,7951.0,14.72,1.5087135266004277,815.0,1.38,165.0
044820,코스맥스,10950,11150,10550,10850,337664,3649864400,3551.0,18.23,3.0553233244156575,595.0,1.47,160.0
005420,코스모화학,6200,6220,6000,6100,75290,457796900,16902.0,30.2,0.36096504851496863,202.0,0.0,0.0
071950,코아스웰,1445,1490,1430,1470,94950,138430900,3011.0,18.84,0.48814762537363005,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,33700,33700,33100,33500,70076,2337510000,94303.0,4.33,0.35500510985864714,7735.0,1.34,450.0
003070,코오롱건설,5650,5920,5560,5700,517011,2982044300,14040.0,23.17,0.406002938034188,246.0,1.75,100.0
003075,코오롱건우,2595,2650,2595,2630,8770,22890850,0.0,0.0,0.0,0.0,5.7,150.0
002025,코오롱우,11500,11750,11500,11750,4530,52417000,0.0,0.0,0.0,0.0,4.26,500.0
120110,코오롱인더,73000,73600,71400,71700,353386,25520686600,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,21800,21800,21150,21450,8340,177784000,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5040,5050,5040,5050,5230,26378700,,,,,,
090540,코크렙8호,5650,5670,5650,5670,1380,7812000,,,,,,
031820,콤텍시스템,953,959,944,948,114986,109124998,1257.0,7.71,0.7545308770883055,123.0,0.0,0.0
005740,크라운제과,132500,134500,130000,133000,950,125752500,86459.0,17.11,1.5378035036838271,7771.0,0.75,1000.0
005745,크라운제우,55700,55700,54000,55100,152,8231800,0.0,0.0,0.0,0.0,1.91,1050.0
012170,키스톤글로벌,1770,1770,1685,1745,198542,342583660,0.0,0.0,0.0,0.0,0.0,0.0
