,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,4100,4100,4025,4080,30651,124326020,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1160,1175,1140,1165,51819,60141990,1856.0,29.12,0.6276939655172413,40.0,0.0,0.0
008490,서흥,26400,26550,25900,26500,5892,154632100,23330.0,13.28,1.13570911915988,1995.0,1.13,300.0
007610,선도전기,4035,4090,3960,3975,237600,953674595,4999.0,42.75,0.7953090618123625,93.0,0.5,20.0
136490,선진,11800,12200,11700,12150,46219,558662000,13568.0,3.92,0.8961967612212559,3102.0,0.0,0.0
002820,선창산업,5600,5600,5430,5490,8882,48542130,21135.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,3120,3130,3015,3050,523832,1606069015,1450.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,16150,16600,15450,15700,89124,1416112950,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,5360,5390,5350,5360,8192,43914350,8063.0,11.38,0.6649267874860474,471.0,10.67,572.0
004980,성신양회,10800,11200,10500,11100,320682,3491365000,14800.0,22.66,0.7501055743243243,490.0,0.0,0.0
004987,성신양회2우B,13300,13300,12950,13100,3891,50665200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10700,10700,10400,10600,2070,21941700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,11050,11200,10700,10850,7478,81292500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,636,636,600,622,138446,84100285,1506.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2185,2185,2155,2180,93543,203108765,7193.0,35.75,0.30317669956902543,61.0,0.0,0.0
002420,세기상사,70600,72600,70500,71100,695,49512000,58095.0,305.2,1.22425768138394,233.0,0.0,0.0
004360,세방,13650,13900,13500,13900,15860,217328800,33681.0,10.13,0.4127614604673258,1372.0,1.26,175.0
004365,세방우,6460,6460,6430,6430,10246,65983340,0.0,0.0,0.0,0.0,2.8,180.0
004490,세방전지,44950,45050,44550,44800,24501,1098914300,63549.0,9.25,0.7049324143574249,4843.0,0.89,400.0
001430,세아베스틸,20300,20300,19700,20100,56214,1118344300,51205.0,5.65,0.392704569866224,3560.0,4.48,900.0
306200,세아제강,62500,62800,60800,61900,2561,158985800,0.0,0.0,0.0,0.0,0.0,0.0
003030,세아제강지주,50600,51500,50400,51000,3402,173909000,229348.0,10.46,0.2224479489138776,4877.0,3.53,1800.0
019440,세아특수강,15600,15800,15600,15800,21160,332795600,36363.0,5.61,0.43408908093391635,2814.0,4.75,750.0
058650,세아홀딩스,94700,94900,94000,94900,2556,241061900,466950.0,2.82,0.20301176517828462,33612.0,2.11,2000.0
013000,세우글로벌,1800,1875,1800,1830,770288,1422930600,1361.0,96.3,1.3445536370315945,19.0,0.0,0.0
091090,세원셀론텍,3795,3910,3795,3830,312101,1200818240,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,7590,7730,7550,7720,991,7541080,42284.0,0.0,0.0,0.0,1.3,100.0
067830,세이브존I&C,3865,3985,3840,3985,17601,68417785,9498.0,5.22,0.4197857443672352,764.0,1.25,50.0
033530,세종공업,6980,7000,6700,6800,390201,2662418620,18845.0,0.0,0.0,0.0,1.47,100.0
075580,세진중공업,4045,4250,4000,4220,97023,403495530,4092.0,86.1,1.0313110948191593,49.0,0.71,30.0
027970,세하,1570,1570,1530,1560,111042,171728460,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,209000,210000,207000,207500,277484,57853357000,19041.0,65.9,10.897865133133765,3150.0,0.0,0.0
004430,송원산업,19250,19250,18750,19000,135670,2569714300,15869.0,12.88,1.1974383034532736,1475.0,0.74,140.0
017550,수산중공업,1640,1640,1575,1580,588367,941151445,1712.0,28.2,0.9225321261682243,56.0,0.0,0.0
002200,수출포장,21350,21500,20850,21500,3972,84389000,54230.0,0.0,0.0,0.0,2.33,500.0
053210,스카이라이프,12200,12450,12000,12400,82607,1013177400,12083.0,10.28,1.0261679632541587,1206.0,2.82,350.0
134790,시디즈,39000,39450,38550,38550,1645,63771600,10886.0,209.5,3.541061914385449,184.0,0.0,0.0
016590,신대양제지,77700,81000,76900,79800,43315,3431955000,68314.0,11.35,1.168489438475276,7032.0,0.47,375.0
029530,신도리코,48850,49400,48300,49200,5510,270147700,84905.0,15.27,0.5796009142571109,3222.0,3.35,1650.0
004970,신라교역,14000,14100,13850,14000,4089,57242200,29975.0,8.45,0.46728367389491243,1657.0,3.57,500.0
011930,신성이엔지,1190,1190,1155,1185,672262,788024745,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,920,935,915,934,407972,377290151,1602.0,17.95,0.5827481273408239,52.0,0.0,0.0
004170,신세계,289500,294000,286500,289000,33223,9593029000,347557.0,15.6,0.8317972393736854,18530.0,0.43,1250.0
035510,신세계 I&C,158000,162500,156000,160000,13668,2190205000,96712.0,26.7,1.6547256609831251,5993.0,0.63,1000.0
034300,신세계건설,31300,31850,30500,30600,9501,296334600,39918.0,4.22,0.7668532992634901,7256.0,2.45,750.0
031430,신세계인터내셔날,273500,283500,272000,276500,36882,10211516000,69236.0,82.0,3.992460569645849,3371.0,0.22,600.0
031440,신세계푸드,96100,96800,94500,96700,11946,1144494900,81360.0,18.16,1.1881007251720748,5324.0,0.78,750.0
006880,신송홀딩스,4550,4605,4505,4570,8239,37702855,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,131000,136000,131000,132000,49,6496500,338648.0,13.02,0.389955517971463,10140.0,1.14,1500.0
001720,신영증권,60000,60300,59700,59800,935,55944900,68060.0,7.54,0.8785234306126947,7931.0,4.6,2750.0
001725,신영증권우,55800,55800,55600,55800,359,20000600,0.0,0.0,0.0,0.0,5.02,2800.0
009270,신원,2075,2095,2030,2045,1088541,2236768140,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,48850,49350,47800,48100,2797,134997400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1770,1810,1735,1745,4181459,7355110570,797.0,13.02,2.189636919698871,134.0,1.15,20.0
019170,신풍제약,8190,8530,8120,8460,1768697,14814406540,3893.0,201.4,2.172553300796301,42.0,0.0,0.0
019175,신풍제약우,6580,6770,6580,6680,9648,64321450,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1360,1360,1320,1330,87017,115336670,1267.0,40.3,1.049970402525651,33.0,0.0,0.0
005450,신한,0,0,0,4945,0,0,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5700,5730,5680,5700,76782,437165820,,,,,,
055550,신한지주,43000,43400,42850,43150,794156,34232969750,69210.0,7.06,0.6237589853344893,6116.0,3.36,1450.0
001770,신화실업,22000,22150,21650,22100,792,17315050,30320.0,0.0,0.0,0.0,0.45,100.0
004080,신흥,10000,10000,9960,10000,1035,10327430,8997.0,30.12,1.1116483272201845,332.0,2.0,200.0
102280,쌍방울,1030,1040,1010,1015,362417,370080235,2338.0,0.91,0.4324993985243798,1111.0,0.0,0.0
003410,쌍용양회,6230,6230,6020,6120,1301727,7935763000,3879.0,9.81,1.5784996133023976,624.0,3.5,214.0
003415,쌍용양회우,5870,5930,5700,5850,17539,101903050,0.0,0.0,0.0,0.0,3.83,224.0
003620,쌍용차,5130,5180,5030,5170,118216,606469470,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2765,3000,2760,2910,4630846,13571700780,1278.0,83.1,2.276506259780908,35.0,0.0,0.0
004920,씨아이테크,532,542,527,540,163287,86948346,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32000,32800,32000,32000,33225,1072820300,17454.0,13.0,1.8337343875329437,2462.0,1.09,350.0
008700,아남전자,2845,2860,2785,2835,2026241,5721813635,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,68300,70000,68200,69700,111942,7757473000,33714.0,28.66,2.0671531114670465,2432.0,0.52,360.0
002795,아모레G우,29050,30450,29050,30000,2007,59979500,0.0,0.0,0.0,0.0,1.22,365.0
090430,아모레퍼시픽,182500,186000,181000,184500,217726,39989674000,60186.0,32.3,3.066106528096235,5711.0,0.69,1280.0
090435,아모레퍼시픽우,102000,103500,101500,101500,9630,981482000,0.0,0.0,0.0,0.0,1.27,1285.0
002030,아세아,124000,126000,122500,126000,843,104517500,310339.0,5.48,0.40631253242421994,23008.0,1.19,1500.0
183190,아세아시멘트,113500,117000,112500,116000,17565,2021784500,206559.0,7.05,0.5620239896651804,16465.0,1.29,1500.0
002310,아세아제지,35400,36350,35150,36300,46522,1672861550,51433.0,64.56,0.7054639044971127,562.0,1.24,450.0
267850,아시아나IDT,16500,16500,15700,16100,55601,891673300,13704.0,8.3,1.1745430166374782,1940.0,3.11,500.0
020560,아시아나항공,4080,4155,4080,4115,330801,1357607750,5607.0,3.35,0.7330070809925093,1227.0,0.0,0.0
122900,아이마켓코리아,9350,9590,9350,9540,62764,594900420,10532.0,43.16,0.90557645746297,221.0,3.67,350.0
010780,아이에스동서,32350,32900,31750,32850,33114,1070974200,34537.0,5.17,0.9516537517734603,6355.0,3.35,1100.0
033660,아주캐피탈,9350,9800,9300,9800,228144,2188020830,12221.0,10.79,0.801609422305867,908.0,16.88,1653.0
101140,아티스,4675,4700,4430,4625,256583,1166671215,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2760,2775,2735,2755,127176,350364680,2774.0,16.02,0.9930380317231434,172.0,1.81,50.0
002250,알보젠코리아,28700,28750,28650,28750,1352,38771100,14758.0,31.62,1.9479011383656322,909.0,0.0,0.0
018250,애경산업,47750,48550,47300,47800,191874,9166588700,5524.0,26.78,8.653970175597394,1785.0,0.73,350.0
161000,애경유화,9350,9390,9030,9300,56588,524479220,9495.0,4.53,0.9802198525539758,2054.0,3.76,350.0
011090,에넥스,1585,1635,1560,1630,5236200,8553023640,995.0,41.78,1.6376570351758795,39.0,1.84,30.0
005850,에스엘,21950,23300,21800,23100,185980,4235090850,28436.0,8.22,0.8121637185258124,2810.0,1.73,400.0
012750,에스원,98500,100500,97800,99700,39292,3895519300,31786.0,23.52,3.1360578359969797,4239.0,2.51,2500.0
023960,에쓰씨엔지니어링,1860,1860,1785,1840,38179,69163275,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4400,4440,4360,4440,187288,824564995,2443.0,7.39,1.8181603049529267,601.0,2.25,100.0
140910,에이리츠,6060,6190,5800,5970,13136,78098700,,,,,,
078520,에이블씨엔씨,14800,15850,14650,15000,1215895,18587373250,12224.0,30.61,1.226979200752618,490.0,0.0,0.0
015260,에이엔피,546,546,514,521,720642,375885471,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3065,3170,3005,3065,10150230,31337533410,3005.0,26.2,1.0202215058236273,117.0,0.0,0.0
003060,에이프로젠제약,2565,2670,2555,2655,766525,2016934145,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,441000,441000,432000,438500,41269,17983648000,124037.0,21.12,3.5349976216774026,20756.0,1.66,7280.0
138250,엔에스쇼핑,12150,12350,12100,12350,14087,171920400,12372.0,7.42,0.9982217911412867,1664.0,1.62,200.0
085310,엔케이,1900,1905,1800,1805,1168374,2139606015,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,900,905,770,810,5359853,4411392467,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2630,2635,2595,2620,65818,171852230,,,,,,
014440,영보화학,3925,3955,3885,3930,5771,22518175,6986.0,2.62,0.5631189835027197,1502.0,2.54,100.0
111770,영원무역,32850,33400,32350,32850,111319,3660757250,27747.0,13.26,1.1835370152629112,2477.0,0.91,300.0
009970,영원무역홀딩스,68000,68600,66500,67300,15500,1039595600,65108.0,10.91,1.033370035172329,6169.0,0.89,600.0
003520,영진약품,7250,7450,7200,7400,1540655,11354062510,654.0,740.0,11.314984709480122,10.0,0.0,0.0
000670,영풍,825000,848000,823000,841000,18440,15507223000,1610072.0,5.91,0.521968264947934,142197.0,1.19,10000.0
006740,영풍제지,3590,3620,3520,3560,24833,88730260,4400.0,16.48,0.8092329545454545,216.0,1.12,40.0
012280,영화금속,1440,1440,1375,1395,437608,617904910,1544.0,13.04,0.9036137872409327,107.0,2.15,30.0
012160,영흥철강,1290,1305,1235,1265,443613,562777180,1945.0,0.0,0.0,0.0,0.79,10.0
015360,예스코홀딩스,40700,41150,40700,41050,2401,98319150,106531.0,9.16,0.38513818747594597,4481.0,3.65,1500.0
007310,오뚜기,771000,772000,762000,769000,3242,2489670000,319178.0,19.48,2.408732646830295,39458.0,0.91,7000.0
079440,오렌지라이프,36950,37850,36600,37400,227173,8537104300,44738.0,9.01,0.8353841043967097,4149.0,6.42,2400.0
002630,오리엔트바이오,556,629,556,581,16003780,9431103464,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,104500,105000,102000,104000,83909,8698627500,33092.0,54.38,3.1416958781578628,1912.0,0.58,600.0
001800,오리온홀딩스,19650,20000,19400,19950,187316,3721919466,29498.0,0.51,0.6755630148654146,39092.0,3.01,600.0
070960,용평리조트,7330,7430,7260,7420,649035,4755470840,8480.0,21.08,0.8749410377358491,352.0,1.35,100.0
316140,우리금융지주,14300,14550,14250,14550,715885,10332804750,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,9260,9310,9070,9160,158503,1450549800,4516.0,23.19,2.028136071744907,395.0,0.0,0.0
118000,우리들휴브레인,2620,2620,2540,2540,59124,151286820,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,761,769,755,761,889844,675584371,433.0,18.12,1.758083140877598,42.0,0.0,0.0
006980,우성사료,2540,2540,2490,2515,41470,104054925,5359.0,54.66,0.46915236051502146,46.0,0.99,25.0
017370,우신시스템,6280,6320,5970,6020,56385,340714730,6391.0,0.0,0.0,0.0,0.33,20.0
105840,우진,5070,5090,4960,5040,189819,954844465,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10800,11100,10750,10850,68503,748006650,12376.0,3.93,0.8766861011231416,2761.0,3.69,400.0
049800,우진플라임,5600,5700,5360,5490,137946,760239550,8114.0,74.2,0.6765929258072467,74.0,0.0,0.0
016880,웅진,2665,2720,2550,2690,1157627,3056812960,4973.0,76.9,0.54104665192037,35.0,0.0,0.0
095720,웅진씽크빅,3775,3925,3650,3840,7393749,28372814815,7000.0,6.39,0.5486808035714286,601.0,4.27,164.0
103130,웅진에너지,1680,1690,1655,1680,120420,200602760,4280.0,30.55,0.3925416179906542,55.0,0.0,0.0
005820,원림,18250,18250,18000,18000,1845,33322000,40538.0,9.51,0.4437510792342987,1892.0,1.39,250.0
010600,웰바이오텍,4930,4930,4550,4635,362241,1704230685,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1415,1425,1380,1405,305720,428159775,2350.0,127.75,0.5979787234042553,11.0,0.0,0.0
033270,유나이티드제약,26750,27650,26550,27150,113346,3087811950,12444.0,14.43,2.18231050104468,1882.0,1.1,300.0
014830,유니드,50100,50100,48500,48800,14239,699879900,73283.0,10.96,0.6661847307697556,4454.0,2.25,1100.0
000910,유니온,4205,4205,3950,4060,102025,413236500,9537.0,11.28,0.4258414595784838,360.0,4.93,200.0
047400,유니온머티리얼,1890,1945,1850,1910,153593,291244020,2162.0,0.0,0.0,0.0,2.62,50.0
011330,유니켐,2005,2040,1895,1930,4372205,8578903070,684.0,16.78,2.82140899122807,115.0,0.0,0.0
077500,유니퀘스트,7180,7180,6920,6970,153968,1078419470,6427.0,15.29,1.0847693325035008,456.0,1.43,100.0
002920,유성기업,2830,2830,2805,2830,1210,3411325,10215.0,11.65,0.27709939427312774,243.0,4.24,120.0
000700,유수홀딩스,7830,7950,7800,7820,42050,329958490,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3195,3200,3165,3175,190597,605291295,5174.0,9.23,0.6134397951294936,344.0,0.0,0.0
003475,유안타증권우,2165,2185,2135,2180,17087,36915060,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8200,8460,8050,8330,373194,3096005150,2413.0,101.56,3.4513572316618317,82.0,0.0,0.0
072130,유엔젤,4230,4295,4135,4180,21333,89172620,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13050,13500,12750,13350,137726,1816659900,10692.0,16.44,1.2483398802843246,812.0,1.42,190.0
000225,유유제약1우,7230,7380,7150,7300,6107,44335590,0.0,0.0,0.0,0.0,2.74,200.0
000227,유유제약2우B,18000,18150,17950,18100,42,759850,0.0,0.0,0.0,0.0,1.1,200.0
001200,유진투자증권,2625,2640,2605,2640,83894,220558620,7309.0,4.55,0.36112370023258994,580.0,0.0,0.0
000100,유한양행,257000,261000,255500,260500,31517,8156801500,123265.0,27.92,2.113649581186874,9331.0,0.77,2000.0
000105,유한양행우,218500,219000,217000,219000,39,8520000,0.0,0.0,0.0,0.0,0.94,2050.0
003460,유화증권,12900,12950,12700,12900,2938,37565450,30967.0,20.77,0.41642565069267284,621.0,4.65,600.0
003465,유화증권우,12800,12800,12650,12650,1958,24876650,0.0,0.0,0.0,0.0,5.14,650.0
008730,율촌화학,13800,13900,13600,13750,23481,322637700,13537.0,12.49,1.0160226370318386,1101.0,3.64,500.0
008250,이건산업,10450,10450,10250,10400,48739,504666050,16251.0,18.25,0.640114454495108,570.0,2.4,250.0
025820,이구산업,1950,1960,1925,1960,33648,65183110,3302.0,5.83,0.5930496668685645,336.0,4.08,80.0
214320,이노션,72000,72100,70400,70900,38534,2738626800,33615.0,23.06,2.1090026773761714,3074.0,1.41,1000.0
088260,이리츠코크렙,4795,4795,4765,4795,34976,167111505,,,,,,
139480,이마트,174000,176500,173500,175500,45664,7997180500,295657.0,8.12,0.5935990385395915,21621.0,1.0,1750.0
007660,이수페타시스,5370,5370,5190,5240,837301,4406124100,4184.0,0.0,0.0,0.0,1.34,70.0
005950,이수화학,9860,9910,9770,9840,23922,234447690,18553.0,31.73,0.5302461192260012,310.0,5.08,500.0
015020,이스타코,680,694,680,687,66234,45214368,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,187,191,186,190,607751,113974730,560.0,31.67,0.33934151785714284,6.0,0.0,0.0
102460,이연제약,18000,18600,17900,18450,77373,1411147300,13985.0,23.03,1.3191298712906685,801.0,1.9,350.0
084680,이월드,2140,2220,2140,2215,252613,553335115,1455.0,52.75,1.522680412371134,42.0,0.0,0.0
000760,이화산업,19800,19850,19600,19700,533,10511750,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2350,2405,2275,2300,635970,1481944070,1128.0,176.9,2.0384530141843973,13.0,0.0,0.0
006490,인스코비,5750,5810,5600,5690,867838,4937517960,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7550,7550,6930,7020,614389,4381281010,12671.0,0.0,0.0,0.0,2.14,150.0
034590,인천도시가스,29350,29350,29200,29300,280,8199200,39095.0,8.8,0.7495176013556721,3331.0,4.27,1250.0
129260,인터지스,2495,2495,2400,2470,20522,50478360,7430.0,11.6,0.3325885346567968,213.0,4.86,120.0
023810,인팩,4390,4430,4280,4430,20802,91065665,10078.0,0.0,0.0,0.0,2.93,130.0
249420,일동제약,22100,22600,21900,22300,72985,1632480450,12627.0,25.38,1.766423140888572,879.0,1.79,400.0
000230,일동홀딩스,13400,13400,13000,13200,1629,21497800,15800.0,200.0,0.8354430379746836,66.0,1.52,200.0
013360,일성건설,1470,1475,1405,1430,628484,901934320,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,93400,94300,93300,93600,594,55629300,121363.0,47.84,0.7710947735306477,1956.0,0.8,750.0
003200,일신방직,97500,97700,96900,97400,533,51754300,286250.0,14.2,0.3402795851528384,6858.0,1.54,1500.0
007110,일신석재,2285,2290,2220,2235,2576591,5784411520,655.0,1118.0,3.4137404580152673,2.0,0.0,0.0
007570,일양약품,31200,31850,31100,31800,53808,1700205150,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19600,19600,19050,19350,661,12661200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,22700,22700,21600,22100,101,2208850,42431.0,0.0,0.0,0.0,2.26,500.0
081000,일진다이아,35050,35150,33300,33500,287164,9723782450,8567.0,49.7,3.909113458620287,674.0,0.75,250.0
020760,일진디스플,3930,3940,3880,3880,68630,268322180,2919.0,6.24,1.3292946000342583,622.0,2.58,100.0
020150,일진머티리얼즈,39300,39900,39050,39450,182909,7216234200,11531.0,38.44,3.420074147949007,1026.0,1.65,650.0
103590,일진전기,3595,3595,3475,3550,37502,132044830,8575.0,0.0,0.0,0.0,1.69,60.0
015860,일진홀딩스,3770,3790,3660,3710,50451,188136115,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,31250,31550,29900,30800,90281,2794589150,19940.0,16.64,1.5447240157973923,1851.0,1.95,600.0
033240,자화전자,13000,13400,12900,13250,80437,1065748350,15845.0,9.42,0.8360464657620701,1406.0,3.4,450.0
000950,전방,17800,18300,17500,17800,2675,47419900,88632.0,0.0,0.0,0.0,2.81,500.0
194370,제이에스코퍼레이션,14300,14550,13800,13850,31090,433343600,11721.0,30.64,1.1816024656599267,452.0,2.17,300.0
025620,제이준코스메틱,10750,11000,10700,10800,429533,4646809150,4796.0,9.73,2.2511435310675565,1110.0,0.0,0.0
030000,제일기획,23900,23900,23100,23450,262143,6133077850,7354.0,18.69,3.18912326624966,1255.0,3.24,760.0
271980,제일약품,47950,48500,47550,48000,48081,2306788750,12109.0,657.5,3.9637872656701627,73.0,0.15,70.0
001560,제일연마,6340,6350,6290,6340,589,3725850,7264.0,11.87,0.8723951163270925,534.0,2.84,180.0
002620,제일파마홀딩스,27050,27050,26600,26950,9822,263912050,38370.0,0.19,0.6873334473547041,138848.0,0.22,60.0
006220,제주은행,4915,4960,4905,4955,40484,199658840,18151.0,4.5,0.2729601674838852,1101.0,2.02,100.0
089590,제주항공,37900,37900,36600,36700,75362,2783786950,12574.0,12.4,2.9186714649276286,2960.0,1.63,600.0
004910,조광페인트,7040,7180,7020,7060,7606,53723760,14205.0,17.22,0.49698609644491376,410.0,3.54,250.0
004700,조광피혁,37800,37800,36950,37400,1256,46884600,33938.0,6.23,1.1024210278669928,6005.0,0.0,0.0
001550,조비,21800,21800,21300,21350,27960,599907250,9202.0,92.44,2.320480602043034,231.0,0.0,0.0
000480,조선내화,83400,83400,82800,83200,75,6235800,139324.0,19.7,0.5972143842769372,4223.0,4.21,3500.0
120030,조선선재,84700,86800,84700,86800,2611,224134800,77519.0,6.66,1.1194052526638631,13029.0,1.73,1500.0
018470,조일알미늄,957,960,931,947,32051,30235065,2804.0,0.0,0.0,0.0,1.58,15.0
002600,조흥,193500,194500,189500,194500,88,16774000,200652.0,10.33,0.9692332682953572,18830.0,3.08,6000.0
185750,종근당,106000,111000,105500,109000,62588,6793251500,38884.0,20.92,2.803823953939924,5211.0,0.83,900.0
063160,종근당바이오,22900,23300,22700,23300,7905,182250550,27162.0,14.91,0.8577596918489065,1563.0,1.72,400.0
001630,종근당홀딩스,68700,70200,68600,69500,8143,568209600,81622.0,7.12,0.8520325593896253,9766.0,1.29,900.0
044380,주연테크,440,452,430,437,856777,377496064,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7860,7960,7580,7700,436994,3354674340,12011.0,12.42,0.6412090999916743,620.0,1.3,100.0
071320,지역난방공사,62700,63900,62500,63300,13927,885656700,158025.0,10.49,0.40069831711754467,6035.0,4.45,2820.0
010580,지코,785,785,770,771,72649,56165754,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8170,8170,8100,8170,3273,26617850,9469.0,9.4,0.8625242567852994,869.0,3.06,250.0
088790,진도,4620,4620,4560,4585,9581,43884695,8225.0,6.01,0.5576828457446809,763.0,5.89,270.0
003780,진양산업,3720,3720,3620,3640,189767,692706755,2632.0,28.44,1.3829787234042554,128.0,3.43,125.0
010640,진양폴리,2235,2255,2200,2250,21260,47248405,1820.0,41.66,1.2359546703296704,54.0,0.0,0.0
100250,진양홀딩스,2615,2625,2600,2625,11363,29681760,5462.0,14.34,0.4805760252654705,183.0,5.33,140.0
051630,진양화학,4725,4725,4545,4555,89292,410197445,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22500,22550,21900,22550,176977,3956164950,7727.0,8.28,2.9172463439886114,2722.0,1.11,250.0
011000,진원생명과학,4915,5020,4910,4930,81951,405796750,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2020,2020,1980,2005,44931,89840685,518.0,12.08,3.8705960424710426,166.0,0.0,0.0
002787,진흥기업2우B,10700,10700,10400,10550,3002,31496300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4335,4350,4245,4315,7995,34178575,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1595,1605,1565,1605,42980,68131805,976.0,8.82,1.6447713883196722,182.0,0.0,0.0
000650,천일고속,77000,77200,76700,77200,477,36715600,32982.0,4.06,2.3371800101191558,18993.0,19.81,15300.0
012600,청호컴넷,2570,2620,2550,2565,8942,23079420,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,918,918,898,903,102810,92659725,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,104000,106500,103500,104000,240466,25154544000,59332.0,64.94,1.7533519011663183,1602.0,0.14,148.0
006380,카프로,4780,4865,4710,4755,139334,665128540,6590.0,15.39,0.7216544954476479,309.0,1.05,50.0
109070,컨버즈,3755,3895,3660,3860,157393,586470185,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13900,14350,13850,14200,46039,649060650,15692.0,5.32,0.9055923201312771,2671.0,1.27,180.0
281820,케이씨텍,15850,16300,15750,16250,218689,3508821600,10331.0,28.86,1.572725595295712,563.0,1.11,180.0
145270,케이탑리츠,970,976,958,958,160236,154375652,,,,,,
058860,케이티스,2715,2715,2650,2675,86014,229748350,4633.0,10.87,0.5770188053097345,246.0,2.99,80.0
007815,코리아써우,2755,2780,2755,2780,219,606480,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6140,6140,5940,6060,35890,215322270,13413.0,7.09,0.45193591338626704,855.0,0.0,0.0
00781K,코리아써키트2우B,4185,4185,4020,4120,34,139760,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14950,15700,14800,15600,226871,3481220450,15910.0,6.97,0.9802679132620993,2238.0,4.49,700.0
003690,코리안리,9320,9400,9290,9340,140790,1315208560,17970.0,8.75,0.5200333889816361,1068.0,3.21,300.0
192820,코스맥스,144000,147500,144000,146000,32494,4749016000,21704.0,77.75,6.72395641356432,1877.0,0.21,300.0
044820,코스맥스비티아이,24850,25450,24850,25000,21432,538955350,30075.0,62.2,0.8312344139650872,402.0,0.4,100.0
005070,코스모신소재,16550,16700,16050,16200,252614,4110014800,3996.0,30.8,4.053842905405405,526.0,0.0,0.0
005420,코스모화학,15650,15850,15200,15350,185091,2848614150,7066.0,9.99,2.1735058289697142,1537.0,0.0,0.0
071950,코아스,1360,1360,1305,1315,276081,366366990,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,33600,33750,33100,33350,20668,688772250,58235.0,4.51,0.5730002897741908,7396.0,1.5,500.0
003070,코오롱글로벌,8550,8980,8470,8960,172572,1519391110,18236.0,14.91,0.4912621325948673,601.0,1.67,150.0
003075,코오롱글로벌우,13650,14550,13650,14500,3567,50729800,0.0,0.0,0.0,0.0,1.38,200.0
144620,코오롱머티리얼,2785,2840,2710,2760,310356,853227625,2865.0,0.0,0.0,0.0,0.0,0.0
