,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034300,신세계건설,42450,42700,41650,42000,10702,449772800,23244.0,10.52,1.8077820485931853,3993.0,0.6,250.0
031430,신세계인터내셔날,72500,73400,71100,72700,18131,1308962900,64998.0,24.58,1.1185281662512692,2958.0,0.83,600.0
031440,신세계푸드,141500,143000,138000,143000,17892,2515204500,74150.0,82.8,1.9287550573162509,1727.0,0.35,500.0
006880,신송홀딩스,7370,7510,7340,7480,9668,71618320,13525.0,43.0,0.5531977818853974,174.0,1.07,80.0
005800,신영와코루,157000,157000,149000,149000,86,13063500,315367.0,11.81,0.4724370733145827,12613.0,1.01,1500.0
001720,신영증권,50700,50700,50100,50200,1910,96144900,62555.0,8.86,0.8020244684677483,5663.0,4.38,2200.0
001725,신영증권우,47800,47800,47500,47700,344,16372500,0.0,0.0,0.0,0.0,4.72,2250.0
009270,신원,1710,1725,1700,1725,78597,134601115,2940.0,14.62,0.5866762329931973,118.0,0.0,0.0
009275,신원우,21000,21100,20650,21000,218,4526900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1925,1965,1910,1965,924950,1792267870,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7250,7620,6930,6960,1019569,7432280080,4103.0,198.9,1.6964720935900561,35.0,0.0,0.0
019175,신풍제약우,4520,4520,4380,4445,997,4387430,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7990,8060,7990,8000,5588,44705990,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4995,5190,4960,5140,15805,80790440,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41250,41500,40600,41500,652273,26857212370,63548.0,8.67,0.6535156004122867,4789.0,2.89,1200.0
001770,신화실업,26250,29550,25600,27500,161767,4513408950,32445.0,17.3,0.8476508321775312,1590.0,1.27,350.0
004080,신흥,11350,11700,11300,11650,2104,24155300,8824.0,37.6,1.3207233114233907,310.0,1.72,200.0
102280,쌍방울,2810,2815,2675,2700,8486573,23329400970,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2980,3020,2975,3015,63315,189919265,2250.0,24.7,1.3394583333333334,122.0,1.16,35.0
003410,쌍용양회,17300,17600,17100,17200,74636,1293289500,15922.0,18.16,1.0798874984298454,947.0,0.0,0.0
003419,쌍용양회3우B,18000,18200,17850,18200,608,10893250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11150,11800,11150,11400,14645,167265350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7590,7670,7480,7600,109084,824397080,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4435,4750,4335,4595,3508850,16055358080,1063.0,58.16,4.322054327375353,79.0,0.0,0.0
004920,씨아이테크,1005,1020,1000,1005,211892,213597625,771.0,37.22,1.3033803501945525,27.0,0.0,0.0
112610,씨에스윈드,24450,25250,24200,25100,56210,1395908850,18832.0,19.19,1.3326916949872558,1308.0,1.2,300.0
008700,아남전자,1340,1340,1300,1320,442917,582386610,889.0,33.0,1.4848143982002249,40.0,0.0,0.0
002790,아모레G,145000,149000,145000,147500,129290,19017995500,28489.0,45.8,5.176399224261996,3219.0,0.26,390.0
002795,아모레G우,67000,67700,66300,67100,4243,283006700,0.0,0.0,0.0,0.0,0.59,395.0
090430,아모레퍼시픽,388000,395500,388000,395500,157740,62061843613,48475.0,47.25,8.16043321299639,8372.0,0.34,1350.0
090435,아모레퍼시픽우,220500,220500,216000,216500,6461,1402577000,0.0,0.0,0.0,0.0,0.63,1355.0
090370,아비스타,2155,2200,1960,2020,4886528,10082704835,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100000,100500,99000,99900,1999,199967700,281331.0,29.95,0.35496876899452956,3334.0,1.5,1500.0
183190,아세아시멘트,76200,76400,75300,76000,2739,207296600,188829.0,5.72,0.4026132770919721,13294.0,1.97,1500.0
002310,아세아제지,22150,22650,21400,22300,17104,381377050,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4800,4840,4800,4840,3001,14404840,,,,,,
083580,아시아11호,4850,4885,4750,4885,2502,11907270,,,,,,
083590,아시아12호,0,0,0,4875,0,0,,,,,,
083600,아시아13호,0,0,0,4890,0,0,,,,,,
083610,아시아14호,4990,4990,4990,4990,22288,111217120,,,,,,
083620,아시아15호,4990,4990,4990,4990,13166,65698340,,,,,,
020560,아시아나항공,5420,5590,5380,5540,1777075,9785363100,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13400,13500,13150,13300,120717,1608841550,10657.0,11.37,1.2479693511307122,1170.0,3.76,500.0
010780,아이에스동서,49800,50400,49300,49650,83065,4129634150,20488.0,12.99,2.4236694955583755,3822.0,1.01,500.0
007630,아이카이스트랩,6290,6900,6130,6810,747741,4880063160,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,29650,29700,28800,29100,10611,307939450,19381.0,13.09,1.501852652081936,2223.0,0.86,250.0
033660,아주캐피탈,7270,7270,7080,7190,43341,311679450,12297.0,8.93,0.584565214076604,805.0,5.56,400.0
101140,아티스,2610,2800,2515,2740,362906,987069875,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4995,5200,4995,5120,308455,1578067535,2504.0,16.36,2.044921875,313.0,0.98,50.0
002250,알보젠코리아,31900,34500,31550,33500,25159,832369700,16128.0,32.47,2.0776134672619047,1032.0,0.0,0.0
161000,애경유화,0,0,0,117500,0,0,65131.0,13.28,1.8040444450415316,8847.0,1.62,1900.0
011090,에넥스,2535,2630,2535,2620,286969,745383770,996.0,17.02,2.630929969879518,154.0,1.15,30.0
005850,에스엘,16750,17000,16500,16900,65252,1095761750,23633.0,8.59,0.7152670524266915,1967.0,1.54,260.0
012750,에스원,102500,104500,102000,102500,35702,3662437500,26138.0,22.47,3.9207272457724387,4561.0,1.17,1200.0
023960,에쓰씨엔지니어링,3485,3485,3380,3425,4154,14240030,2008.0,15.36,1.7057473232071714,223.0,0.0,0.0
078520,에이블씨엔씨,23950,24600,23900,24350,154764,3754274350,13241.0,21.47,1.838649837625557,1134.0,1.23,300.0
015260,에이엔피,2535,2720,2530,2650,5529527,14617087955,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,271500,274500,267000,274500,82726,22579028000,80693.0,35.97,3.402395111719728,7633.0,1.0,2747.0
138250,엔에스쇼핑,155500,161500,155500,160500,12421,1965847000,99050.0,7.99,1.6200766658253407,20088.0,0.0,0.0
085310,엔케이,4670,4880,4670,4825,650808,3118220075,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13600,13700,13450,13700,15670,213208000,12001.0,47.56,1.1414048829264227,288.0,1.46,200.0
014440,영보화학,4050,4085,4025,4080,28078,113849585,5230.0,8.72,0.7801864244741874,468.0,2.45,100.0
111770,영원무역,33500,33650,33250,33450,122725,4099793100,26554.0,11.41,1.2590087651577917,2931.0,0.6,200.0
009970,영원무역홀딩스,60500,61900,59800,61100,11279,683716900,59705.0,8.37,1.0226173216229797,7297.0,0.82,500.0
003520,영진약품,10700,10900,10600,10900,1915934,20708711300,565.0,573.5,19.285840707964603,19.0,0.0,0.0
000670,영풍,1085000,1088000,1066000,1081000,1365,1469599000,1400868.0,14.42,0.7715966881783294,74949.0,0.9,9750.0
006740,영풍제지,2955,2980,2900,2980,49637,145477800,4012.0,0.0,0.0,0.0,1.34,40.0
012280,영화금속,1815,1925,1815,1910,635504,1197316905,1276.0,6.85,1.4981081014890283,279.0,2.62,50.0
012160,영흥철강,1930,1930,1890,1920,72014,137158235,2005.0,23.7,0.9575826059850374,81.0,2.6,50.0
015360,예스코,39200,39450,38650,38700,2473,96080450,98479.0,12.37,0.3929460056204876,3129.0,3.23,1250.0
007310,오뚜기,700000,703000,692000,701000,4813,3366635000,274241.0,22.66,2.5554279812281897,30932.0,0.74,5200.0
002630,오리엔트바이오,1900,1940,1865,1935,1545748,2943155620,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,743000,745000,736000,742000,12061,8946489000,230704.0,24.0,3.2159650461197034,30914.0,0.81,6000.0
010600,와이비로드,2350,2370,2305,2365,169221,394960055,2385.0,65.7,0.9915094339622641,36.0,0.0,0.0
070960,용평리조트,7690,7930,7630,7920,461338,3610489950,8231.0,25.88,0.9619426558133884,306.0,0.0,0.0
004720,우리들제약,15850,16600,15850,16100,336521,5457014600,3046.0,69.1,5.287631319763625,233.0,0.0,0.0
118000,우리들휴브레인,8810,9440,8800,9120,1511462,13869705200,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10600,10850,10550,10850,1568281,16830569200,28385.0,8.34,0.38242799894310375,1301.0,4.61,500.0
010050,우리종금,683,693,677,686,3193982,2187177878,312.0,31.19,2.19911858974359,22.0,0.0,0.0
006980,우성사료,3300,3370,3295,3315,146123,486524460,5384.0,0.0,0.0,0.0,0.75,25.0
017370,우신시스템,3615,3640,3550,3585,107558,385688390,6851.0,3.45,0.5230971071741352,1039.0,0.84,30.0
105840,우진,6750,6930,6750,6930,4154,28402680,6377.0,8.9,1.0870131429355496,779.0,2.89,200.0
049800,우진플라임,6100,6450,6010,6390,160091,1007931360,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2800,2800,2745,2795,149741,414457160,5870.0,4.84,0.4765638309199319,578.0,0.0,0.0
095720,웅진씽크빅,10500,10650,10400,10600,35900,377173100,7421.0,27.05,1.4286989624039887,392.0,0.0,0.0
103130,웅진에너지,8340,8430,8000,8010,182759,1477919250,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25950,28400,25950,28000,7285,199078750,36973.0,19.16,0.7574835014740486,1462.0,0.89,250.0
008600,윌비스,2080,2170,2080,2155,368026,786841780,2395.0,26.94,0.8997912317327766,80.0,0.93,20.0
033270,유나이티드제약,17900,18450,17900,18350,25405,462811750,10612.0,13.26,1.7290626177911799,1384.0,1.2,220.0
014830,유니드,44150,44500,43500,44050,3682,161981850,67447.0,5.16,0.6530623118893353,8536.0,2.5,1100.0
000910,유니온,3880,4035,3880,3995,14056,55243730,7871.0,0.0,0.0,0.0,1.75,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,5280,5290,5050,5090,421091,2151227930,6258.0,59.2,0.8133788750399489,86.0,3.93,200.0
002920,유성기업,3880,3920,3855,3920,14424,55961595,9902.0,8.39,0.39572024590991717,467.0,3.06,120.0
000700,유수홀딩스,7140,7480,7030,7330,440158,3200905440,8087.0,9.12,0.9064200259676023,804.0,1.02,75.0
003470,유안타증권,3305,3385,3275,3380,327204,1090990365,4657.0,11.99,0.7261749785269487,282.0,0.0,0.0
003475,유안타증권우,2255,2340,2200,2205,67532,150032890,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3700,3710,3560,3630,814503,2950223005,1039.0,84.44,3.494525986525505,43.0,0.0,0.0
072130,유엔젤,5490,5630,5460,5600,63800,354614510,3986.0,43.75,1.4049172102358254,128.0,1.79,100.0
000220,유유제약,12700,12950,12650,12800,17717,226414300,9768.0,0.0,0.0,0.0,1.41,180.0
000225,유유제약1우,7530,7530,7290,7410,23480,173701270,0.0,0.0,0.0,0.0,2.56,190.0
000227,유유제약2우B,14850,15100,14850,15000,2055,30590300,0.0,0.0,0.0,0.0,1.27,190.0
001200,유진투자증권,2535,2580,2505,2550,243088,617561325,6334.0,4.76,0.40294936059362174,536.0,0.0,0.0
000100,유한양행,288500,288500,282000,285500,47921,13633534000,119762.0,23.19,2.3831844616823368,12309.0,0.7,2000.0
000105,유한양행우,178500,178500,177500,177500,27,4814000,0.0,0.0,0.0,0.0,1.15,2050.0
003460,유화증권,15500,15800,15050,15800,3306,51234200,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,14900,15000,14900,15000,2,29900,0.0,0.0,0.0,0.0,5.0,750.0
008730,율촌화학,14200,14200,14000,14100,8358,118164350,12694.0,25.0,1.1107609894438317,564.0,3.55,500.0
008250,이건산업,11400,11450,11100,11450,72058,813796450,16905.0,63.62,0.6774622892635315,180.0,1.31,150.0
025820,이구산업,1740,1890,1740,1835,652663,1198584260,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69600,72000,68900,71400,37144,2626611100,30246.0,19.31,2.360586937115652,3697.0,1.26,900.0
139480,이마트,157500,158000,155500,156000,76935,12031086500,250613.0,9.56,0.6226749510200987,16319.0,0.96,1500.0
007660,이수페타시스,4470,4660,4425,4635,392077,1775449000,4767.0,11.82,0.9720080763582967,392.0,1.94,90.0
005950,이수화학,18150,18400,18050,18200,26541,482924400,19380.0,0.0,0.0,0.0,1.65,300.0
015020,이스타코,1515,1535,1450,1535,350610,520638825,1187.0,51.16,1.2929128053917438,30.0,0.0,0.0
093230,이아이디,835,855,830,847,202052,170801163,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2790,2800,2675,2740,395816,1075449700,529.0,62.28,5.180293005671078,44.0,0.0,0.0
102460,이연제약,31950,32500,31600,32150,14798,476536100,16886.0,36.6,1.9048860742627027,879.0,0.93,300.0
084680,이월드,3110,3210,3095,3150,640502,2012195485,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19950,20450,19850,20200,1925,38621650,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2465,2605,2460,2585,177546,454301785,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2545,2600,2485,2505,869993,2197884080,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5520,5590,5450,5490,32419,178292820,13268.0,6.74,0.4139055787420862,815.0,2.73,150.0
034590,인천도시가스,30950,31350,30900,31350,271,8413050,36467.0,18.05,0.8596106582663778,1737.0,3.99,1250.0
129260,인터지스,2960,3040,2925,3000,14207,42434110,6427.0,6.59,0.4665285368367823,455.0,3.33,100.0
023810,인팩,7590,7670,7550,7650,9394,71398160,10063.0,7.24,0.7602964604243267,1057.0,1.83,140.0
249420,일동제약,26200,27100,23700,24300,821933,20492303400,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,37250,37400,32150,32150,676596,23268304350,13667.0,37.72,2.3513847223238455,852.0,0.93,300.0
013360,일성건설,10800,11150,10750,10900,6126,66241600,16698.0,27.53,0.6529150197628458,396.0,0.0,0.0
013367,일성건설2우B,37350,38600,37250,37650,592,22474800,0.0,0.0,0.0,0.0,0.66,250.0
003120,일성신약,113500,113500,111500,113000,700,78847500,119678.0,1.54,0.9466482865089031,73565.0,0.66,750.0
003200,일신방직,124000,126000,123000,125000,1518,189281500,276116.0,15.21,0.45277599020882525,8219.0,2.0,2500.0
007110,일신석재,1345,1385,1340,1365,535758,731219105,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,46550,47900,46100,47600,80129,3768523450,10000.0,234.5,4.76035,203.0,0.0,0.0
007575,일양약품우,28750,29100,28350,29100,431,12443700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29800,29850,29500,29800,271,8039950,48013.0,5.03,0.6212959250619624,5929.0,4.19,1250.0
081000,일진다이아,7790,8050,7760,7960,179415,1423760170,7152.0,8.34,1.1129666526845639,954.0,1.88,150.0
020760,일진디스플,4850,4955,4765,4830,962589,4655812505,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17800,17900,17350,17450,309909,5417680550,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5320,5420,5190,5210,152630,805908430,8664.0,23.16,0.6013569078947368,225.0,1.54,80.0
015860,일진홀딩스,6900,6970,6810,6860,174061,1193022020,5808.0,18.73,1.1805752840909092,366.0,1.02,70.0
226320,잇츠스킨,52000,54800,51600,54800,80121,4280461200,18133.0,10.24,3.021877412728175,5350.0,3.49,1915.0
033240,자화전자,15050,15950,14750,15750,138638,2124957450,14821.0,13.06,1.0629090479724714,1206.0,2.54,400.0
000950,전방,36800,37400,36750,36800,1104,40716500,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20250,20700,19850,20250,90307,1831820300,7990.0,9.65,2.533469571339174,2098.0,1.23,250.0
025620,제이준,5070,5230,5060,5110,184236,943928370,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15950,16050,15700,15850,431217,6815848150,6832.0,20.58,2.3192558913934427,770.0,1.89,300.0
002620,제일약품,95200,96000,94400,95300,68512,6520972700,16255.0,125.4,5.8618886496462626,760.0,0.06,60.0
001560,제일연마,6300,6370,6270,6340,3264,20686600,6672.0,18.02,0.9504646282973621,352.0,2.52,160.0
006220,제주은행,8340,8460,8160,8290,41093,340906350,14371.0,9.45,0.5768833501496069,877.0,1.21,100.0
089590,제주항공,30300,30300,29650,29850,98386,2936660650,8948.0,14.53,3.3356266763522573,2054.0,1.34,400.0
004910,조광페인트,12350,12650,12150,12500,92363,1153013500,12975.0,6.8,0.9633784922928709,1838.0,2.0,250.0
004700,조광피혁,40500,40950,39650,40850,8530,344428050,26637.0,19.95,1.533357618162706,2047.0,0.0,0.0
001550,조비,14500,15000,13700,14500,78104,1107916300,7977.0,38.56,1.8176632819355647,376.0,0.0,0.0
000480,조선내화,85200,86200,84600,86000,1808,154956400,128194.0,17.9,0.6711666010109677,4805.0,4.65,4000.0
120030,조선선재,65600,65800,64100,65000,7510,487016300,59848.0,5.51,1.0858034364139153,11790.0,0.0,0.0
018470,조일알미늄,1755,1790,1740,1790,196781,349475885,2371.0,0.0,0.0,0.0,0.84,15.0
002600,조흥,155500,156500,154000,156000,325,50554500,177946.0,14.1,0.8766225954784036,11062.0,1.6,2500.0
185750,종근당,99900,101000,97000,98300,82449,8117254300,33432.0,0.0,0.0,0.0,0.61,600.0
063160,종근당바이오,25750,26300,25650,26100,10059,262283900,24357.0,20.12,1.0716477809254012,1297.0,1.34,350.0
001630,종근당홀딩스,81300,81300,78100,80400,24980,1986928600,65402.0,20.55,1.2296331725329501,3914.0,1.49,1200.0
044380,주연테크,1465,1550,1445,1510,689213,1023576845,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1545,1590,1505,1550,4326999,6709528745,,,,,,
013870,지엠비코리아,5070,5090,5010,5070,26607,133963400,10884.0,8.09,0.4662606808158765,627.0,2.37,120.0
071320,지역난방공사,64500,64600,63300,64200,10089,641870100,148691.0,6.42,0.43202356312755985,10003.0,5.64,3620.0
010580,지코,974,984,957,976,383464,370887966,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8530,8530,8210,8240,11512,95199330,8144.0,11.51,1.0117379359037328,716.0,2.43,200.0
088790,진도,6130,6230,5940,5980,36689,220640870,7138.0,19.94,0.8379448024656767,300.0,2.51,150.0
003780,진양산업,4580,4630,4500,4615,81997,375235445,2809.0,11.28,1.6425885546457815,409.0,4.33,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3585,3595,3550,3575,45844,163808420,5205.0,22.92,0.6869956772334294,156.0,3.92,140.0
051630,진양화학,4255,4350,4215,4330,68945,293955050,2516.0,20.23,1.721047794117647,214.0,2.89,125.0
011000,진원생명과학,13900,14250,13750,14000,131864,1838188400,2451.0,157.2,5.710016319869441,89.0,0.0,0.0
002780,진흥기업,1920,1920,1870,1895,35845,67801970,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7100,7910,7030,7100,158913,1189641230,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3700,4060,3335,3475,380628,1415251495,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2880,2975,2855,2950,347568,1021794900,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92300,94600,92300,93700,4989,466080100,34411.0,28.89,2.7227426368021854,3243.0,6.4,6000.0
012600,청호컴넷,5310,5390,5140,5360,11804,61806810,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2000,2050,1980,2030,192018,388796210,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5290,5450,5180,5270,894980,4738369530,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25800,26350,25650,26050,15172,394986700,26928.0,9.25,0.9676637700534759,2817.0,1.92,500.0
029460,케이씨텍,16000,16400,15700,16350,81328,1310534900,8482.0,12.25,1.928053525112002,1335.0,0.92,150.0
145270,케이탑리츠,1405,1435,1400,1425,257812,367931465,,,,,,
058860,케이티스,3880,3935,3880,3920,66075,258647735,4477.0,8.91,0.8753071253071253,440.0,2.55,100.0
900140,코라오홀딩스,9710,9870,9500,9570,702473,6756920370,,,,,,
090970,코리아01호,2160,2315,2155,2180,10168,22180460,,,,,,
090980,코리아02호,2140,2220,2140,2140,4972,10817835,,,,,,
090990,코리아03호,2100,2300,2025,2030,9042,18655305,,,,,,
091000,코리아04호,2100,2100,1885,1905,33810,65994835,,,,,,
007815,코리아써우,4100,4100,4045,4045,2512,10286015,0.0,0.0,0.0,0.0,2.6,105.0
007810,코리아써키트,8370,8370,8100,8200,208345,1702209130,13095.0,56.94,0.6261168384879725,144.0,1.22,100.0
00781K,코리아써키트2우B,5230,5300,5160,5160,6806,35519800,0.0,0.0,0.0,0.0,2.03,105.0
152330,코리아오토글라스,19000,19200,18600,19150,81076,1529565700,11895.0,11.47,1.6091924127784782,1669.0,1.83,350.0
003690,코리안리,11900,12100,11900,12050,100334,1204202900,16755.0,7.87,0.7196965458072218,1532.0,2.9,350.0
192820,코스맥스,145000,152500,145000,152500,72734,10913202500,10874.0,64.56,14.018030393599412,2361.0,0.46,700.0
044820,코스맥스비티아이,45000,46000,44950,45250,28061,1270434850,29081.0,54.06,1.5560095079261373,837.0,0.29,130.0
005070,코스모신소재,4515,4620,4435,4540,52505,236076480,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4600,4680,4580,4605,17070,78703090,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1540,1555,1480,1490,356438,539548825,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55600,55600,54200,55300,51507,2830225300,43459.0,0.0,0.0,0.0,0.9,500.0
003070,코오롱글로벌,15000,15000,14500,14750,4627,67449750,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11850,11850,11400,11400,429,4907300,0.0,0.0,0.0,0.0,15.24,1737.0
144620,코오롱머티리얼,8800,8800,8640,8800,1652,14396450,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24100,25050,24100,25000,323,7856100,0.0,0.0,0.0,0.0,2.2,550.0
120110,코오롱인더,81000,81800,79900,81100,179544,14427604600,65694.0,0.0,0.0,0.0,0.62,500.0
120115,코오롱인더우,34050,34200,33400,34000,6120,206962150,0.0,0.0,0.0,0.0,1.62,550.0
138490,코오롱플라스틱,7510,7630,7510,7600,41624,315683490,3212.0,25.77,2.366394575031133,295.0,0.99,75.0
021240,코웨이,82500,83500,81900,82600,115353,9518474640,16044.0,17.88,5.148365432560459,4621.0,3.39,2800.0
031820,콤텍시스템,1670,1690,1660,1670,166268,277922545,1672.0,30.36,0.9986636513157895,55.0,0.0,0.0
192400,쿠쿠전자,141500,141500,138500,140000,7506,1048369500,51539.0,15.38,2.7166681420865753,9102.0,1.5,2100.0
005740,크라운제과,29050,30150,29050,30050,87822,2619143550,16571.0,10.96,1.8130426460382596,2741.0,0.67,200.0
005745,크라운제우,15000,15200,14850,15100,1345,20235400,0.0,0.0,0.0,0.0,1.36,205.0
012170,키스톤글로벌,1425,1535,1415,1535,3924244,5842776215,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,73000,75800,73000,75500,45711,3407862600,49913.0,8.79,1.51171241084487,8585.0,0.93,700.0
015890,태경산업,5000,5000,4965,4985,1783,8878240,6223.0,0.0,0.0,0.0,3.61,180.0
006890,태경화학,5770,5830,5700,5760,8611,49341840,8424.0,12.44,0.6835900403608737,463.0,2.6,150.0
003240,태광산업,828000,842000,823000,833000,1178,979484000,2280941.0,9.34,0.36522677208660814,89157.0,0.21,1750.0
011280,태림포장,3060,3100,2995,3030,137430,414958220,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2115,2115,2030,2040,619816,1275422185,2501.0,18.72,0.8158111755297881,109.0,0.74,15.0
004105,태양금속우,5130,5280,4510,4815,1606847,7837349420,0.0,0.0,0.0,0.0,0.42,20.0
009410,태영건설,5690,5740,5600,5680,53714,303733400,10742.0,270.5,0.5288121392664308,21.0,0.0,0.0
009415,태영건설우,3040,3120,2890,2975,97174,290896540,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5900,6030,5840,5990,366678,2176703670,4179.0,65.1,1.4337162000478583,92.0,1.5,90.0
007980,태평양물산,3370,3470,3370,3440,66902,228046550,3871.0,0.0,0.0,0.0,0.58,20.0
078000,텔코웨어,12850,12950,12700,12900,15992,204740800,10772.0,9.32,1.1974853787597475,1384.0,5.12,660.0
214420,토니모리,45800,49550,45700,49350,139499,6728367700,9950.0,39.88,4.957324120603015,1237.0,0.61,300.0
140890,트러스제7호,3305,3900,3290,3590,7570,28316695,,,,,,
019180,티에이치엔,3440,3680,3300,3325,1297755,4492807075,1409.0,0.0,0.0,0.0,1.8,60.0
004870,티웨이홀딩스,7490,7760,7340,7700,63696,483217940,2631.0,54.22,2.926287533257317,142.0,0.0,0.0
134790,팀스,22300,23150,21850,23000,21846,493068550,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5380,5550,5380,5490,635452,3464502150,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12400,12850,12100,12750,158476,1990800650,7298.0,41.66,1.7466172238969582,306.0,0.0,0.0
028670,팬오션,3705,3760,3625,3745,2484289,9249422430,4588.0,31.73,0.8161848844812555,118.0,0.0,0.0
010820,퍼스텍,4035,4175,4035,4070,392848,1611675245,1437.0,78.25,2.8315935977731383,52.0,0.0,0.0
016800,퍼시스,33250,33600,33250,33400,189,6311750,30731.0,10.6,1.086685167257818,3150.0,2.1,700.0
001020,페이퍼코리아,655,704,640,701,18036553,12161588544,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1850,1870,1810,1835,28855,52938315,1594.0,23.83,1.15104493412798,77.0,2.72,50.0
010770,평화홀딩스,3735,3760,3710,3745,8850,33070240,9369.0,101.25,0.39985590778097985,37.0,2.67,100.0
058430,포스코강판,24050,24150,23750,24150,6162,147167700,29222.0,15.35,0.826363965933201,1573.0,3.11,750.0
047050,포스코대우,22600,23200,22250,23050,220080,5012369350,21442.0,20.36,1.074844347542207,1132.0,2.17,500.0
017810,풀무원,123500,124000,121500,122500,2053,251548500,76028.0,22.45,1.6113043878571052,5456.0,0.83,1020.0
103140,풍산,31350,31800,31000,31350,67344,2120010200,38930.0,17.03,0.8054079437451837,1841.0,1.59,500.0
005810,풍산홀딩스,45200,45200,44500,44600,1957,87632600,73518.0,8.13,0.6066588284501755,5484.0,2.69,1200.0
033180,필룩스,3815,3935,3775,3895,186876,721405395,2652.0,32.2,1.4685850301659125,121.0,0.0,0.0
086790,하나금융지주,29150,29700,28850,29700,574033,16931028700,74829.0,9.9,0.39697458121182966,3001.0,2.19,650.0
099340,하나니켈1호,1220,1240,1210,1210,4841,5910705,,,,,,
099350,하나니켈2호,1340,1340,1185,1195,8689,10426295,,,,,,
039130,하나투어,72500,73500,71900,72600,62239,4527159800,16952.0,25.23,4.282639032267579,2877.0,2.07,1500.0
172580,하이골드12호,2330,2410,2330,2400,11900,27764590,,,,,,
139200,하이골드2호,1770,1785,1770,1785,5,8895,,,,,,
153360,하이골드3호,2150,2150,1940,1950,43541,85512940,,,,,,
159650,하이골드8호,2265,2280,1910,1925,7809,15325105,,,,,,
