,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067830,세이브존I&C,6060,6110,6000,6100,7322,44438410,7002.0,10.68,0.870908535061411,571.0,0.49,30.0
033530,세종공업,14100,14300,13800,13900,27678,385152050,17555.0,5.96,0.7925279478780974,2334.0,1.44,200.0
027970,세하,360,398,360,372,464349,175890666,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8320,8510,8280,8510,248989,2095962460,12756.0,8.51,0.666965545625588,1000.0,0.82,70.0
017550,수산중공업,1455,1500,1450,1480,86244,125990625,1605.0,19.22,0.9220210280373832,77.0,0.0,0.0
002200,수출포장,23350,23850,23300,23850,6656,157176700,54864.0,8.54,0.43485966435185186,2794.0,2.1,500.0
003060,슈넬생명과학,408,414,406,413,1112035,456564605,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19400,19400,18700,19350,140895,2691508100,8320.0,12.67,2.3257155198317307,1527.0,2.35,455.0
016590,신대양제지,33650,34700,33100,34200,5440,185337750,67115.0,9.96,0.5095120083066379,3433.0,1.1,375.0
029530,신도리코,69000,69000,66700,68700,15500,1049919500,81711.0,25.67,0.840742831442523,2676.0,3.28,2250.0
004970,신라교역,20100,20400,19900,20200,547,11079450,25740.0,12.3,0.7844393453768453,1642.0,1.24,250.0
011930,신성솔라에너지,995,1010,995,1005,84579,84674867,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1180,1265,1140,1210,900498,1080936900,1664.0,6.65,0.7271728515625,182.0,0.0,0.0
104110,신성이엔지,1310,1360,1270,1320,178195,236551090,2568.0,2.97,0.5136262412383178,444.0,0.0,0.0
005390,신성통상,1315,1360,1300,1355,1248114,1658964785,1395.0,90.3,0.9711021505376344,15.0,0.0,0.0
004170,신세계,190500,192500,187500,192500,10080,1930334500,244816.0,12.01,0.7859502136298281,16024.0,0.52,1000.0
035510,신세계 I&C,96400,98800,93000,98400,6335,610605600,88989.0,13.22,1.105907401476587,7445.0,1.02,1000.0
034300,신세계건설,23950,23950,23100,23900,33691,796808500,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,111000,117000,110000,115500,15236,1755110500,61007.0,25.45,1.8929111106102579,4537.0,0.52,600.0
031440,신세계푸드,103500,109500,103500,108500,11923,1293899500,63886.0,19.27,1.6977971503928873,5630.0,0.69,750.0
006880,신송홀딩스,8330,8330,8130,8200,16905,138425370,13286.0,7.56,0.616702967409303,1084.0,0.0,0.0
005800,신영와코루,114000,114000,113000,113000,271,30836000,298262.0,8.91,0.37860117530895654,12679.0,1.33,1500.0
001720,신영증권,59000,59800,58500,58800,4620,273584400,56361.0,9.69,1.0435019339614273,6071.0,3.4,2000.0
001725,신영증권우,51000,51600,51000,51400,764,39223400,0.0,0.0,0.0,0.0,3.99,2050.0
025620,신우,0,0,0,778,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2465,2530,2430,2455,221622,549736450,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12650,12650,12000,12450,319,3974150,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1495,1495,1430,1475,963808,1408013870,621.0,11.61,2.37422000805153,127.0,0.0,0.0
019170,신풍제약,4540,4570,4425,4480,23875,106670720,4307.0,32.22,1.039797132574878,139.0,0.89,40.0
019175,신풍제약우,2930,2980,2870,2980,775,2270960,0.0,0.0,0.0,0.0,1.85,55.0
002870,신풍제지,7610,7710,7550,7650,2503,19025830,23377.0,0.0,0.0,0.0,6.54,500.0
005450,신한,3655,3875,3650,3875,34372,127652795,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48000,48200,47300,47700,438612,20945766550,56754.0,12.49,0.8406044342689502,3819.0,1.36,650.0
001770,신화실업,12100,12250,11850,12200,3479,41931750,31045.0,0.0,0.0,0.0,1.23,150.0
004080,신흥,8600,8730,8450,8730,5168,43950580,8063.0,59.78,1.0824832568522882,146.0,2.29,200.0
102280,쌍방울,1150,1185,1135,1160,14409301,16713660465,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2165,2225,2130,2215,80385,175361175,2158.0,17.3,1.025949953660797,128.0,1.58,35.0
003410,쌍용양회,11000,11250,10500,10800,135607,1460017650,14140.0,21.52,0.7638503359264498,502.0,0.0,0.0
003419,쌍용양회3우B,9650,9650,9600,9600,920,8832570,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5050,5210,5050,5180,1166,5998350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8580,8900,8570,8840,284017,2493128370,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2065,2200,2065,2120,641899,1380224165,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26500,26500,25500,25800,220502,5695000100,9533.0,13.72,2.7054704709954893,1880.0,1.36,350.0
008700,아남전자,805,836,797,819,1098982,906067392,928.0,15.45,0.8825599407327587,53.0,0.0,0.0
008705,아남전자우,14550,14950,14000,14200,3221,45987650,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1051000,1063000,1015000,1039000,15468,15928291000,239095.0,51.7,4.345645559296514,20102.0,0.24,2500.0
002795,아모레G우,457500,461500,439000,461500,1844,826532500,0.0,0.0,0.0,0.0,0.55,2550.0
090430,아모레퍼시픽,2250000,2274000,2184000,2232000,14880,32887078000,370116.0,57.47,6.031085355672276,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1062000,1110000,1048000,1100000,1374,1467365000,0.0,0.0,0.0,0.0,0.6,6550.0
090370,아비스타,5660,5840,5450,5450,339729,1879569290,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,130500,134000,130500,133500,3095,406439000,299998.0,11.41,0.44480869455796374,11699.0,0.75,1000.0
183190,아세아시멘트,103500,103500,101000,103000,5530,563362000,177159.0,31.11,0.5814163583278298,3311.0,1.21,1250.0
002310,아세아제지,23500,24550,23200,24200,17034,412788600,52361.0,11.24,0.46226064604381123,2153.0,1.65,400.0
083570,아시아10호,0,0,0,4500,0,0,,,,,,
083580,아시아11호,4585,4585,4585,4585,1,4585,,,,,,
083590,아시아12호,4530,4530,4500,4500,1297,5860410,,,,,,
083600,아시아13호,4585,4600,4585,4600,1098,5045785,,,,,,
083610,아시아14호,4950,4950,4950,4950,210,1039500,,,,,,
083620,아시아15호,0,0,0,4950,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,4985,4985,4985,4985,9,44865,,,,,,
082240,아시아5호,4990,4990,4935,4935,4103,20418805,,,,,,
082250,아시아6호,4915,4935,4915,4935,4302,21202850,,,,,,
082260,아시아7호,4960,4965,4955,4960,7520,37299200,,,,,,
081930,아시아8호,4940,4945,4940,4945,906,4475670,,,,,,
081940,아시아9호,4985,5050,4985,5010,620,3106610,,,,,,
020560,아시아나항공,6840,6930,6620,6630,6921497,46863828280,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26200,27450,25950,27050,55267,1478643800,9648.0,25.02,2.8028493599709785,1081.0,0.92,250.0
010780,아이에스동서,49450,49650,48900,49600,146214,7187486250,14876.0,59.4,3.3345132260016133,835.0,0.0,0.0
033660,아주캐피탈,6830,6900,6590,6690,26480,177305710,11396.0,23.47,0.5869246884871885,285.0,3.74,250.0
101140,아티스,1575,1635,1460,1520,421697,640525370,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62100,63200,61900,62800,2801,175445600,51014.0,7.41,1.231781961814404,8480.0,2.39,1500.0
011090,에넥스,1610,1700,1610,1685,870446,1450665905,710.0,27.19,2.374119718309859,62.0,0.0,0.0
093240,에리트베이직,2070,2110,2060,2105,78967,164269100,4595.0,9.61,0.4579876224156692,219.0,0.0,0.0
005850,에스엘,17700,17950,17550,17750,45091,800385850,19422.0,8.23,0.9140625,2158.0,0.85,150.0
012750,에스원,74700,75400,73700,75400,34784,2607432700,21493.0,32.2,3.508831363699809,2343.0,1.46,1100.0
023960,에쓰씨엔지니어링,1560,1610,1560,1610,41,65890,3082.0,0.0,0.0,0.0,3.11,50.0
078520,에이블씨엔씨,23150,23700,22550,22600,197510,4542382000,14501.0,20.3,1.5592523791462658,1114.0,1.33,300.0
015260,에이엔피,1030,1090,1020,1080,464441,497343850,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,176000,182000,174500,180000,462124,82902518500,52076.0,22.61,3.4563567550311083,7961.0,0.33,600.0
085310,엔케이,4220,4360,4175,4175,1319460,5576731825,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12400,13550,12400,13500,159433,2095954700,11967.0,17.81,1.1282589621459012,758.0,1.11,150.0
014440,영보화학,3845,3845,3750,3840,24477,93021350,4769.0,8.89,0.8053575172992241,432.0,2.6,100.0
111770,영원무역,50000,52200,49250,51400,90649,4604474550,19215.0,20.45,2.6749260018214938,2513.0,0.39,200.0
009970,영원무역홀딩스,89300,89300,88400,88900,7444,661610000,43904.0,13.26,2.0250293965242347,6706.0,0.56,500.0
003520,영진약품,1350,1355,1330,1345,461580,619416510,577.0,20.38,2.330589254766031,66.0,0.0,0.0
000670,영풍,1169000,1195000,1169000,1194000,689,812599000,1263020.0,9.54,0.9448658089836266,125105.0,0.63,7500.0
006740,영풍제지,22000,22200,21050,21300,10202,219091800,45981.0,10.66,0.4632749124638438,1999.0,9.39,2000.0
012280,영화금속,1150,1190,1125,1170,918010,1075869660,1035.0,10.83,1.129891304347826,108.0,1.71,20.0
012160,영흥철강,1895,1930,1835,1855,1077747,2012309275,1962.0,14.38,0.9456589258409785,129.0,2.7,50.0
015360,예스코,36950,36950,36450,36500,2265,82697850,96920.0,12.62,0.3764847941601321,2892.0,3.42,1250.0
007310,오뚜기,514000,514000,501000,505000,2667,1342911000,214130.0,18.67,2.358988625484519,27053.0,0.69,3500.0
002630,오리엔트바이오,785,824,785,791,2108318,1696077631,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,936000,993000,931000,983000,12714,12336310000,188018.0,35.5,5.229706730206682,27698.0,0.31,3000.0
010600,와이비로드,1920,1950,1895,1920,152386,292228045,2849.0,10.32,0.6737725956475956,186.0,0.0,0.0
004720,우리들제약,4065,4670,3905,4670,1039823,4653391185,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3840,4425,3820,4425,1468393,6239355535,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10150,10400,10100,10350,1241367,12728993600,30742.0,19.2,0.33668871169735215,539.0,2.66,275.0
010050,우리종금,415,417,410,413,1360854,560643813,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10350,10600,10200,10500,830871,8633820850,15770.0,147.9,0.6657656943563729,71.0,0.48,50.0
005945,우리투자증권우,6350,6600,6350,6450,77046,498050030,0.0,0.0,0.0,0.0,1.55,100.0
006980,우성사료,2830,2875,2815,2875,132913,380022985,5567.0,23.56,0.5163687803125562,122.0,1.74,50.0
017370,우신시스템,2550,2570,2490,2530,47322,119505175,5554.0,8.32,0.4554150162045373,304.0,0.79,20.0
105840,우진,8820,8910,8680,8810,17752,155789560,5797.0,59.53,1.5198594100396756,148.0,1.48,130.0
049800,우진플라임,4220,4240,4130,4215,13680,56984070,8318.0,6.22,0.5068901779273864,678.0,0.0,0.0
095720,웅진씽크빅,7690,7980,7630,7960,157934,1237653070,6773.0,73.0,1.1748117525468773,109.0,0.0,0.0
103130,웅진에너지,1360,1360,1285,1350,362793,475459700,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2055,2055,2005,2030,20726,42039400,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,18050,18300,17800,18100,347,6237000,33788.0,4.69,0.5356767287942464,3858.0,2.76,500.0
008600,윌비스,1230,1245,1220,1235,384750,473182865,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12900,13300,12750,13250,91726,1198539850,9133.0,17.1,1.450526250958064,775.0,0.38,50.0
014830,유니드,59500,59500,58000,58600,3000,175174800,74727.0,8.8,0.7842517597387825,6662.0,1.71,1000.0
000910,유니온,3870,3870,3790,3810,23774,90376550,13165.0,0.0,0.0,0.0,1.57,60.0
003640,유니온스틸,10300,10400,10000,10300,17706,179258350,63884.0,0.0,0.0,0.0,2.91,300.0
011330,유니켐,559,625,552,603,125931,75150683,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7940,8090,7800,7900,51174,403948400,10878.0,3.74,0.7261789851075565,2112.0,0.0,0.0
002920,유성기업,5390,5400,5280,5290,87056,462774450,8900.0,6.41,0.5941998771067416,825.0,2.46,130.0
003470,유안타증권,3880,3995,3855,3880,3270521,12768778400,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2205,2250,2150,2210,22887,50059995,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1165,1210,1145,1205,1704853,2020405095,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4840,5350,4750,4835,1265686,6257320455,4869.0,0.0,0.0,0.0,3.1,150.0
000220,유유제약,7550,7830,7550,7830,18819,144712220,10012.0,21.98,0.7817057031562126,356.0,2.3,180.0
000225,유유제약1우,3870,3965,3860,3965,1188,4607335,0.0,0.0,0.0,0.0,4.79,190.0
000227,유유제약2우B,6500,6670,6500,6650,1412,9389240,0.0,0.0,0.0,0.0,2.86,190.0
001200,유진투자증권,1995,2010,1980,2005,152799,304207260,7525.0,12.77,0.2665022840531561,157.0,0.0,0.0
000100,유한양행,169000,173000,168000,172500,17463,2986123500,107847.0,20.88,1.5990094763878457,8261.0,0.87,1500.0
000105,유한양행우,0,0,0,93500,0,0,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,15800,16200,15600,16150,13381,214560350,31072.0,15.99,0.5198284428102472,1010.0,3.72,600.0
003465,유화증권우,13900,14100,13900,14000,678,9489550,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,12300,12550,12200,12450,15302,190265150,12859.0,11.24,0.9686868146823236,1108.0,4.02,500.0
008250,이건산업,14450,14450,13800,13850,31610,441287500,15309.0,11.5,0.904435299497028,1204.0,1.08,150.0
025820,이구산업,1165,1195,1150,1195,34936,40635405,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,224000,241500,222500,230000,174327,40204759500,235616.0,13.72,0.9763756228354611,16769.0,0.65,1500.0
007660,이수페타시스,5200,5380,5130,5170,419021,2192102310,4832.0,6.3,1.0705590658629967,821.0,1.93,100.0
005950,이수화학,9560,9560,9010,9190,193499,1788760400,25616.0,0.0,0.0,0.0,4.9,450.0
015020,이스타코,2115,2120,2020,2060,519216,1076297630,1206.0,4.38,1.7065389199834162,470.0,0.0,0.0
074610,이엔쓰리,890,950,881,928,241882,224881257,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20100,20550,19800,20000,97383,1952983800,10883.0,22.86,1.8379080331710007,875.0,0.75,150.0
084680,이월드,1700,1760,1680,1740,812220,1395753295,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1110,1175,1085,1150,727208,824345890,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,12350,13200,12350,12850,4607,58232550,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1185,1225,1160,1170,255298,300054795,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4860,4900,4815,4895,12148,59129455,12310.0,32.62,0.3975426482534525,150.0,2.04,100.0
034590,인천도시가스,37800,38300,37750,38200,942,35660750,34671.0,13.92,1.1022337652504974,2745.0,3.27,1250.0
129260,인터지스,8770,9020,8650,8740,178362,1578844920,11360.0,0.0,0.0,0.0,0.69,60.0
023810,인팩,7600,7730,7510,7610,16469,125919430,8096.0,4.44,0.9408364277112155,1715.0,1.71,130.0
000230,일동제약,14550,15200,14550,15100,29428,438519300,12996.0,56.34,1.1619055863342567,268.0,1.06,160.0
013360,일성건설,5760,5840,5680,5700,871,4990330,23618.0,0.0,0.0,0.0,2.63,150.0
013367,일성건설2우B,21700,21700,21250,21550,36,770700,0.0,0.0,0.0,0.0,1.16,250.0
003120,일성신약,127500,129500,120000,122500,5149,635946500,121332.0,20.84,1.0096159195430718,5877.0,0.2,250.0
003200,일신방직,167000,171000,166000,171000,1245,209936500,263822.0,12.39,0.6481287572681581,13800.0,1.17,2000.0
007110,일신석재,1125,1135,1110,1125,480055,537999195,722.0,281.2,1.5581717451523547,4.0,0.0,0.0
007570,일양약품,24800,24850,24350,24600,52953,1297897950,10026.0,105.56,2.453227857570317,233.0,0.41,100.0
007575,일양약품우,15200,15200,14800,15100,151,2264600,0.0,0.0,0.0,0.0,0.83,125.0
008500,일정실업,22600,22700,22450,22700,314,7085300,42353.0,14.52,0.535974613663731,1563.0,5.51,1250.0
081000,일진다이아,7790,7940,7540,7890,100547,776530460,6175.0,26.75,1.2779352226720648,295.0,1.27,100.0
020760,일진디스플,6560,6940,6450,6920,577608,3911266360,5312.0,4.06,1.3011643742940513,1703.0,2.89,200.0
020150,일진머티리얼즈,7350,7390,7240,7390,62529,456684860,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7500,7630,7380,7600,133204,1003883680,8659.0,56.72,0.8777355930245987,134.0,0.92,70.0
015860,일진홀딩스,6360,6550,6330,6500,163402,1053903760,4976.0,98.5,1.3064710610932475,66.0,0.77,50.0
033240,자화전자,12900,13450,12750,13450,158835,2078399750,12881.0,5.16,1.044369796114432,2607.0,2.6,350.0
000950,전방,34600,35250,33500,33650,5899,200536500,115819.0,80.3,0.29054764330550253,419.0,0.0,0.0
030000,제일기획,17900,17900,17400,17600,915705,16042760850,5759.0,18.05,3.0553400112866815,975.0,0.0,0.0
002620,제일약품,19700,20200,19700,20050,6481,129374900,16000.0,542.0,1.253375,37.0,0.2,40.0
001560,제일연마,8100,8120,7800,8120,478,3791660,6217.0,10.52,1.3067546646292425,772.0,2.46,200.0
006220,제주은행,7490,7550,7370,7530,51364,383910280,13200.0,8.13,0.5705291193181818,926.0,1.33,100.0
004910,조광페인트,9420,9490,9290,9380,78479,736260980,10677.0,8.38,0.878558320455184,1119.0,2.13,200.0
004700,조광피혁,132000,133500,130000,132500,14571,1924555000,22784.0,43.38,5.817854634831461,3056.0,0.0,0.0
001550,조비,11250,11350,11000,11350,1562,17399900,7825.0,33.1,1.4506269968051118,343.0,0.0,0.0
000480,조선내화,116000,119000,114000,117000,995,115967000,143083.0,9.59,0.8182811724663307,12204.0,3.42,4000.0
120030,조선선재,65000,65900,63200,64400,4678,299269900,38456.0,8.87,1.673319629901706,7257.0,0.0,0.0
018470,조일알미늄,1015,1025,1000,1015,34433,34695185,2481.0,28.19,0.40900846432889965,36.0,1.48,15.0
002600,조흥,100500,100500,99000,100500,104,10372000,162441.0,13.13,0.619042885186006,7657.0,1.49,1500.0
185750,종근당,66600,69000,65900,68200,36342,2454193500,31685.0,145.1,2.152714218084267,470.0,0.44,300.0
063160,종근당바이오,24250,24700,23300,24500,27377,663373800,23688.0,75.9,1.0346008527524484,323.0,0.41,100.0
001630,종근당홀딩스,71900,72500,70600,71100,10605,763031200,40865.0,1.96,1.7441326194099473,36365.0,2.39,1700.0
044380,주연테크,517,527,516,522,208028,108064377,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,12100,12850,11500,12850,4992885,62052316100,,,,,,
007630,지에스인스트루,2390,2450,2245,2385,105493,243418255,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5980,6100,5980,6070,28448,171568720,9909.0,5.82,0.6126335591381572,1043.0,2.8,170.0
071320,지역난방공사,59800,60600,59200,59700,25429,1525812200,138186.0,6.01,0.4320436144490035,9931.0,5.01,2990.0
010580,지코,481,498,471,481,24846,11850242,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3490,3490,3360,3440,1752,5917855,6788.0,163.8,0.5065925162050677,21.0,0.0,0.0
003780,진양산업,2695,2695,2665,2695,30070,80588015,2480.0,11.05,1.0868699596774194,244.0,5.57,150.0
010640,진양폴리,2445,2480,2415,2460,42052,102675230,1645.0,19.38,1.4958206686930091,127.0,5.08,125.0
100250,진양홀딩스,4110,4170,4035,4120,275748,1137860325,5164.0,12.83,0.7974105586754454,321.0,3.28,135.0
051630,진양화학,4050,4050,3980,4000,16566,66153985,2277.0,13.42,1.7565738910847606,298.0,4.63,185.0
011000,진원생명과학,1590,1725,1590,1650,5810058,9632055435,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1270,1275,1220,1255,23530,29181335,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2260,2260,2230,2240,25,56190,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1155,1155,1115,1135,14861,16921290,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1430,1475,1400,1420,29221,41723590,2553.0,5.63,0.5556147179788484,252.0,0.0,0.0
000650,천일고속,54000,54000,51100,53000,260,13653000,31189.0,12.86,1.6995204639456218,4122.0,0.0,0.0
012600,청호컴넷,3055,3100,3010,3025,12806,39330435,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,912,914,895,905,20377,18335805,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2720,2840,2705,2740,584221,1618562695,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,520,587,488,551,659115,350896871,,,,,,
021960,케이비캐피탈,20000,20800,20000,20800,12152,250482300,19182.0,8.26,1.08442444414034,2519.0,3.08,640.0
029460,케이씨텍,8460,8560,8340,8440,90921,768815820,6633.0,10.6,1.2722514322327756,796.0,0.83,70.0
145270,케이탑리츠,4930,4930,4820,4920,2114,10410280,,,,,,
058860,케이티스,3545,3580,3525,3530,77401,273657920,3781.0,7.86,0.9333137728114256,449.0,3.4,120.0
900140,코라오홀딩스,18350,18400,17800,18050,206044,3726790000,,,,,,
090970,코리아01호,0,0,0,4740,0,0,,,,,,
090980,코리아02호,0,0,0,4605,0,0,,,,,,
090990,코리아03호,0,0,0,4800,0,0,,,,,,
091000,코리아04호,4500,4575,4500,4575,102,459080,,,,,,
007815,코리아써우,3800,3995,3800,3940,147,566470,0.0,0.0,0.0,0.0,2.66,105.0
007810,코리아써키트,9700,10200,9600,9720,1174315,11613638220,13216.0,7.05,0.7351677181068402,1378.0,1.03,100.0
00781K,코리아써키트2우B,3970,3975,3635,3850,1038,3929595,0.0,0.0,0.0,0.0,2.73,105.0
003690,코리안리,10400,10800,10300,10650,357641,3811526600,12284.0,9.68,0.8667906422989254,1100.0,1.64,175.0
192820,코스맥스,105000,107500,104500,107500,43177,4578477000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,44850,45950,44550,45950,22087,1001280850,6980.0,28.2,6.582076020773639,1629.0,0.72,330.0
005070,코스모신소재,2910,2950,2850,2900,95179,276364185,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4880,4955,4850,4890,10655,52012375,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1510,1555,1480,1525,3004290,4554081380,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,19000,20000,19000,19650,58932,1150516300,49570.0,0.0,0.0,0.0,2.54,500.0
003070,코오롱글로벌,6420,6420,6260,6390,19237,121600720,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6240,6380,6240,6380,7,43880,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9500,9500,9220,9380,33207,308026140,22763.0,10.31,0.4122644203312393,910.0,2.13,200.0
002025,코오롱우,10700,10950,10600,10950,441,4722750,0.0,0.0,0.0,0.0,5.02,550.0
120110,코오롱인더,41600,42950,41550,42250,130774,5484478600,65243.0,9.49,0.647574859563478,4451.0,1.42,600.0
120115,코오롱인더우,17750,17850,17350,17400,10842,189065350,0.0,0.0,0.0,0.0,3.74,650.0
138490,코오롱플라스틱,4950,4950,4850,4860,65611,320339845,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85000,87400,84900,86000,124806,10756406500,12200.0,26.2,7.051217981557377,3283.0,1.93,1660.0
121550,코크렙15호,4400,4400,4395,4395,1362,5988990,,,,,,
090540,코크렙8호,4385,4385,4340,4350,1641,7128485,,,,,,
031820,콤텍시스템,1395,1610,1390,1570,3464997,5356283850,1727.0,22.11,0.9089551968731905,71.0,1.91,30.0
192400,쿠쿠전자,191500,194500,191500,193000,18289,3518603000,37323.0,27.39,5.17092258794845,7046.0,0.62,1200.0
005740,크라운제과,194000,204000,192000,204000,15650,3124544000,126987.0,17.02,1.606064252640034,11986.0,0.49,1000.0
005745,크라운제우,80300,81800,79500,80800,636,51376000,0.0,0.0,0.0,0.0,1.3,1050.0
012170,키스톤글로벌,1245,1340,1230,1250,9608000,12322061430,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,47100,47400,46250,47250,17443,816151450,38413.0,28.81,1.2301174081691093,1640.0,0.74,350.0
015890,태경산업,5910,5960,5850,5850,19454,114367900,7027.0,73.1,0.8325032019353921,80.0,2.56,150.0
006890,태경화학,5600,5630,5510,5630,28672,159190430,7464.0,15.68,0.7541543157154341,359.0,2.66,150.0
003240,태광산업,1142000,1199000,1114000,1180000,1256,1464745000,2204750.0,13.0,0.5352244018596213,90772.0,0.15,1750.0
011280,태림포장,2295,2320,2290,2290,580785,1336942130,5140.0,11.34,0.4458049610894942,202.0,1.09,25.0
004100,태양금속,9360,9360,9150,9180,1083,9964800,22952.0,22.95,0.4000196061345416,400.0,1.63,150.0
004105,태양금속우,6350,6350,6100,6320,5272,32186300,0.0,0.0,0.0,0.0,3.16,200.0
009410,태영건설,4440,4700,4360,4645,117417,534675020,11055.0,24.7,0.4200983717774763,188.0,0.0,0.0
009415,태영건설우,2750,2750,2700,2750,3523,9536650,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2360,2365,2340,2365,1049,2480750,4259.0,8.42,0.5556578715660954,281.0,2.54,60.0
007980,태평양물산,5450,5530,5330,5440,148334,807618130,4335.0,56.66,1.2546712802768165,96.0,0.68,37.0
078000,텔코웨어,12350,12450,12150,12300,12797,157221350,9944.0,6.14,1.2362762721238938,2002.0,5.28,650.0
140890,트러스제7호,4385,4385,4360,4360,199,870090,,,,,,
019180,티에이치엔,1355,1355,1320,1340,572,763470,1102.0,0.0,0.0,0.0,2.99,40.0
004870,티웨이홀딩스,9350,9720,9160,9360,290812,2732661250,1863.0,20.94,5.023651368760064,447.0,0.0,0.0
008900,티이씨앤코,1930,1995,1900,1960,4190,8117130,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12500,12550,12200,12400,735,9131850,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3340,3445,3280,3425,903457,3053680815,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12900,13500,12700,13450,157051,2074493100,6471.0,43.25,2.078619996909288,311.0,0.0,0.0
028670,팬오션,2555,2735,2525,2615,7597644,20042367695,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1810,1850,1810,1845,233923,426243775,1476.0,36.2,1.2503810975609757,51.0,1.36,25.0
016800,퍼시스,30500,31900,30500,30900,2973,91840600,26896.0,14.94,1.1485258030933967,2068.0,2.27,700.0
001020,페이퍼코리아,816,849,809,832,1540910,1285354524,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
