,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,9950,9950,9950,9950,50,497500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3595,3595,3595,3595,10,35950,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2365,2370,2285,2360,1370,3230150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1385,1405,1265,1295,2611740,3426621435,1364.0,19.33,0.9494020344574781,67.0,0.0,0.0
005980,성지건설,5760,6290,5760,5800,34474,205702470,5185.0,0.12,1.0754200772586187,46469.0,0.0,0.0
051310,성진지오텍,10100,10150,9900,10050,44240,443997950,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20200,20350,19850,20100,12821,257460600,21646.0,8.3,0.9283484823985956,2422.0,2.49,500.0
002420,세기상사,29700,29700,29000,29500,1140,33503500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16450,16750,16350,16500,11208,185153700,24367.0,7.23,0.6768457019226823,2281.0,1.06,175.0
004367,세방2우B,14200,14300,14200,14300,320,4557500,0.0,0.0,0.0,0.0,1.26,180.0
004365,세방우,0,0,0,4920,0,0,0.0,0.0,0.0,0.0,3.66,180.0
004490,세방전지,47350,47350,46400,46600,7776,364040400,35030.0,6.19,1.3303658248287182,7527.0,0.75,350.0
001430,세아베스틸,25100,26000,25000,26000,111290,2862342200,35916.0,4.12,0.7248287453711438,6317.0,4.62,1200.0
003030,세아제강,86600,90000,86600,89400,8852,785127300,156177.0,5.4,0.5724499986393643,16561.0,1.68,1500.0
019440,세아특수강,19450,19900,19150,19900,5394,105112850,23579.0,5.48,0.8444184642584504,3633.0,3.52,700.0
058650,세아홀딩스,80000,81200,80000,80700,658,52986400,335698.0,2.5,0.24033506306263366,32272.0,2.17,1750.0
013000,세우글로벌,1560,1635,1440,1465,3564835,5442650620,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,106500,108000,103500,106000,388,40572000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3750,3800,3675,3715,149149,554630280,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16700,17550,16300,17000,17846,302155000,25259.0,3.4,0.674047106353181,5007.0,0.59,100.0
067830,세이브존I&C,2570,2605,2540,2560,2691,6931300,6113.0,6.07,0.41905314493701945,422.0,1.95,50.0
033530,세종공업,10700,11100,10650,10800,42316,461863700,13711.0,5.14,0.7873468383050106,2100.0,2.08,225.0
027970,세하,1030,1070,971,999,325875,329644850,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10850,11250,10850,11250,371769,4116537750,11459.0,26.9,0.9814828955406231,418.0,0.53,60.0
017550,수산중공업,1790,1815,1755,1755,513882,919267475,1359.0,7.44,1.2922530353200883,236.0,1.42,25.0
017555,수산중공우,191000,196500,181000,196500,3,568500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17550,17750,17550,17600,5470,96486000,46827.0,8.22,0.37577345868836354,2141.0,2.84,500.0
093230,쉘라인,990,1165,990,1165,816780,925618100,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,716,718,688,699,2345983,1648824086,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31950,32300,29600,29600,417785,12671197800,6038.0,48.84,4.902171662802252,606.0,0.0,0.0
016590,신대양제지,23100,23200,22950,22950,2751,63507450,56657.0,7.16,0.4050391086935418,3205.0,2.18,500.0
029530,신도리코,62100,62700,60600,61800,23502,1442981000,79895.0,9.16,0.7731154953376307,6746.0,4.45,2750.0
004970,신라교역,24900,25100,22850,23300,74407,1749931600,21480.0,12.48,1.0844386493249534,1867.0,0.86,200.0
011930,신성솔라에너지,1340,1480,1340,1385,542482,764680310,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,778,782,760,766,81840,62861840,2131.0,7.98,0.35951431252932897,96.0,0.0,0.0
104110,신성이엔지,1140,1160,1120,1135,180397,205138925,2676.0,2.25,0.42376681614349776,504.0,4.41,50.0
005390,신성통상,1100,1125,1025,1040,3886557,4139534090,1447.0,26.0,0.718728403593642,40.0,0.48,5.0
004170,신세계,203500,207500,199500,201000,27160,5538458000,199540.0,1.09,1.0081409703254987,184581.0,0.37,750.0
035510,신세계 I&C,55600,55600,54700,54700,1691,93189600,74652.0,5.49,0.7329030137337245,9969.0,1.83,1000.0
034300,신세계건설,10650,11100,10650,11100,7290,78413500,40669.0,12.37,0.2727720668691141,897.0,4.5,500.0
031430,신세계인터내셔날,88300,90500,88000,89300,10293,924251800,50690.0,11.85,1.7619525547445256,7536.0,0.56,500.0
031440,신세계푸드,114000,116500,108000,113000,8260,911641500,51409.0,12.38,2.1986483397848624,9128.0,0.66,750.0
005800,신영와코루,95100,95300,93500,94500,2623,245603900,279219.0,4.94,0.3383712695052987,19120.0,1.59,1500.0
001720,신영증권,31800,31950,31600,31900,372,11871300,53468.0,4.23,0.5971300152661405,7547.0,6.27,2000.0
001725,신영증권우,0,0,0,28900,0,0,0.0,0.0,0.0,0.0,7.09,2050.0
025620,신우,1480,1545,1350,1370,16196947,23523769980,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1620,1620,1365,1375,4744232,6657790720,3058.0,196.4,0.4495176586003924,7.0,0.0,0.0
009275,신원우,10600,11050,10000,10450,1360,13757000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1220,1285,1205,1280,3520,4293950,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1270,1390,1115,1250,25971153,33307210050,509.0,36.75,2.454813359528487,34.0,0.0,0.0
019170,신풍제약,4680,4735,4620,4715,83451,390281425,4349.0,6.85,1.0838985973787076,688.0,1.27,60.0
019175,신풍제약우,3220,3220,2920,3000,30,91400,0.0,0.0,0.0,0.0,2.5,75.0
002870,신풍제지,7500,7780,7350,7680,5710,42183700,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5530,6300,5330,6300,60130,342506290,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,33900,34250,33800,34100,1510021,51494203550,46117.0,5.73,0.7398402094130148,5954.0,2.2,750.0
001770,신화실업,12750,13300,12700,12800,2040,26099000,32694.0,18.31,0.391522527069187,699.0,2.34,300.0
004080,신흥,6980,6980,6980,6980,10,69800,8006.0,22.95,0.8715650761928554,304.0,2.87,200.0
102280,쌍방울,1330,1340,1285,1290,4702761,6157478060,886.0,17.67,1.4560348476297968,73.0,0.0,0.0
047400,쌍용머티리얼,2080,2120,2060,2075,155397,324285250,2051.0,13.83,1.011320697220868,150.0,2.41,50.0
003410,쌍용양회,5050,5130,5040,5110,31303,159061830,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,18850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4510,4600,4505,4505,2340,10553850,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2740,2800,2740,2780,1120,3099450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5160,5230,5150,5170,124324,645903430,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1865,2360,1865,1965,38234435,76966086015,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,628,628,594,594,1103339,672245287,896.0,59.4,0.6630161830357143,10.0,0.0,0.0
008705,아남전자우,11200,11200,9810,10200,330,3372700,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,484000,484500,464000,477000,12884,6110326500,208181.0,25.97,2.290997077062748,18366.0,0.42,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,136000,138000,136000,138000,14,1925000,0.0,0.0,0.0,0.0,1.49,2050.0
090430,아모레퍼시픽,1249000,1265000,1234000,1243000,10405,12984680788,308344.0,26.22,4.030717011681758,47403.0,0.52,6500.0
090435,아모레퍼시픽우,388000,388000,382500,388000,35,13457500,0.0,0.0,0.0,0.0,1.69,6550.0
090370,아비스타,6800,7070,6440,6510,1384568,9324176360,7084.0,132.9,0.9190958498023716,49.0,0.61,40.0
002030,아세아시멘트,62100,62700,60800,62000,4776,293658600,173859.0,15.43,0.35659059568385876,4018.0,1.21,750.0
002310,아세아제지,15800,16050,15600,15850,30932,489417200,36494.0,25.23,0.43424090261412834,628.0,1.89,300.0
009385,아세아페우B,1460,1570,1460,1470,11121,16367720,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,8890,8900,8640,8890,3100,27584600,21239.0,8.29,0.41837539432176657,1072.0,1.69,150.0
083570,아시아10호,0,0,0,4945,0,0,,,,,,
083580,아시아11호,0,0,0,4835,0,0,,,,,,
083590,아시아12호,4905,4905,4905,4905,200,981000,,,,,,
083600,아시아13호,0,0,0,4910,0,0,,,,,,
083610,아시아14호,0,0,0,4845,0,0,,,,,,
083620,아시아15호,0,0,0,4920,0,0,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,5000,5000,5000,5000,150,750000,,,,,,
081200,아시아3호,5010,5010,5010,5010,2240,11222400,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,5000,5000,5000,5000,1160,5800000,,,,,,
082250,아시아6호,0,0,0,4995,0,0,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,300,1440000,,,,,,
081940,아시아9호,5000,5020,5000,5020,3000,15040000,,,,,,
020560,아시아나항공,5860,5920,5860,5900,873057,5141610710,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27100,27200,26600,27150,135334,3641823600,7997.0,28.25,3.394804301613105,961.0,0.74,200.0
010780,아이에스동서,10250,10500,10150,10350,34550,355234000,14197.0,16.61,0.7288610710009157,623.0,2.9,300.0
033660,아주캐피탈,4155,4170,4080,4145,30623,126174285,11522.0,4.08,0.3592515947752126,1015.0,9.65,400.0
007190,아트원제지,2060,2070,2035,2065,14620,29909150,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2605,2755,2305,2460,1650,3989300,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,10500,10500,9600,10300,670,6602200,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1000,1065,992,1000,5150,5191640,1295.0,4.76,0.7721706081081081,210.0,0.0,0.0
003190,알앤엘바이오,3210,3335,3210,3295,581627,1915449105,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57000,58700,57000,57900,8517,492246300,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,512,545,450,484,2006612,1018822078,966.0,4.0,0.5010351966873706,121.0,0.0,0.0
093240,에리트베이직,2460,2485,2395,2480,95243,233169390,4516.0,5.56,0.5489665218113374,446.0,5.04,125.0
005850,에스엘,13350,13700,13100,13400,220373,2961187000,16188.0,0.0,0.0,0.0,1.12,150.0
012750,에스원,67800,68300,66200,66500,50056,3362065600,19384.0,17.77,3.4323290149092034,3745.0,1.88,1250.0
023960,에쓰씨엔지니어링,2270,2350,2245,2350,3710,8525400,4829.0,0.0,0.0,0.0,4.26,100.0
078520,에이블씨엔씨,83000,83500,80900,81200,64754,5297944200,12044.0,26.53,6.74295551727001,3061.0,0.49,400.0
015260,에이엔피,1680,1800,1600,1630,19654194,33625809045,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,166000,168500,164000,166500,201858,33565807000,39157.0,27.31,4.2527341854585385,6097.0,0.36,600.0
085310,엔케이,3320,3325,3030,3040,240306,756762605,4732.0,0.0,0.0,0.0,1.64,50.0
069640,엠케이트렌드,8520,8570,8320,8440,21790,183527700,16255.0,4.45,0.5192351872500769,1897.0,3.55,300.0
014440,영보화학,3155,3215,3115,3150,129411,407793135,4233.0,10.61,0.7443856307583274,297.0,1.59,50.0
111770,영원무역,34700,35100,33250,33400,138155,4664664800,13454.0,11.64,2.4823066095584956,2869.0,0.6,200.0
009970,영원무역홀딩스,66400,66500,65200,66000,3566,236011700,34865.0,6.95,1.8925235058439696,9495.0,0.76,500.0
003520,영진약품,1835,1860,1800,1815,3348355,6126336415,506.0,121.0,3.5869565217391304,15.0,0.0,0.0
000670,영풍,1031000,1060000,1020000,1046000,1036,1080517000,1041261.0,7.76,1.0052372495944821,134856.0,0.84,8750.0
006740,영풍제지,16800,17000,16500,16750,1000,16723000,42203.0,6.4,0.3966142809752861,2616.0,1.49,250.0
012280,영화금속,1565,1750,1480,1620,18312836,29420909715,971.0,13.28,1.6687049433573635,122.0,1.54,25.0
012160,영흥철강,2080,2145,1935,1970,4036346,8160622285,3148.0,8.95,0.6256948856416773,220.0,2.54,50.0
015360,예스코,30100,30100,29850,29950,14918,446647850,92858.0,7.3,0.32259046575147,4103.0,5.01,1500.0
007310,오뚜기,235000,237000,225000,226000,6177,1420056000,170093.0,10.94,1.3285011728877731,20660.0,1.11,2500.0
002630,오리엔트바이오,786,797,777,779,323151,252290185,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1114000,1118000,1076000,1085000,9086,9954426000,146981.0,57.38,7.380862152250971,18908.0,0.28,3000.0
010600,와이비로드,1315,1315,1260,1300,146704,187914905,3136.0,8.72,0.4142518335459184,149.0,0.0,0.0
004940,외환은행,7050,7110,6990,6990,532383,3754424670,13388.0,2.75,0.52132506722438,2538.0,21.6,1510.0
053000,우리금융,9790,9990,9720,9990,1440763,14238284080,21742.0,3.77,0.45927183705500874,2649.0,2.5,250.0
118000,우리들생명과학,2950,3030,2820,3030,20323127,60333259560,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2940,3105,2875,3105,23378360,70510230380,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10200,10200,10150,10200,41770,425398500,9630.0,42.3,1.0589109553478713,241.0,0.0,0.0
005940,우리투자증권,10200,10550,10150,10450,1326506,13874845400,15772.0,10.0,0.6625665736748668,1045.0,2.2,230.0
005945,우리투자증권우,4250,4285,4240,4280,8951,38212730,0.0,0.0,0.0,0.0,6.54,280.0
021960,우리파이낸셜,16300,16450,16250,16450,1021,16695750,15631.0,5.54,1.052815218955921,2971.0,5.53,910.0
006980,우성사료,2420,2735,2415,2595,8130598,20795781995,5370.0,4.7,0.4830481843575419,552.0,2.31,60.0
017370,우신시스템,2325,2325,2270,2305,40753,93293515,5060.0,3.74,0.45607205718873517,617.0,4.34,100.0
105840,우진,6360,6360,6190,6190,6641,41477440,5171.0,8.3,1.1969577934635467,746.0,4.36,270.0
049800,우진플라임,3945,3955,3805,3865,18350,71488400,6780.0,3.95,0.570248548119469,979.0,0.0,0.0
095720,웅진씽크빅,6320,6450,6250,6330,153527,980969680,10224.0,6.35,0.6193767422241784,997.0,6.48,410.0
103130,웅진에너지,1750,1830,1735,1810,905737,1611074440,5159.0,5.2,0.35071295309168443,348.0,0.0,0.0
008000,웅진케미칼,553,567,547,563,1081443,601644543,648.0,31.28,0.8689236111111112,18.0,0.0,0.0
021240,웅진코웨이,40350,40400,39700,40200,114443,4595853350,9568.0,17.98,4.200990606709866,2235.0,2.61,1050.0
016880,웅진홀딩스,2070,2225,1945,2150,1722262,3637895215,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14450,14900,14450,14900,50,734500,28476.0,11.07,0.5232701441564827,1346.0,2.01,300.0
015540,웰스브릿지,807,825,700,722,930004,681098114,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2450,2715,2410,2610,9620496,24548964940,2317.0,48.34,1.1266993957703928,54.0,0.0,0.0
033270,유나이티드제약,8940,8970,8610,8630,286948,2504524280,7299.0,6.05,1.1821364656117277,1426.0,1.27,110.0
014830,유니드,34100,34150,33550,34050,6728,227794400,70901.0,3.31,0.4803727204129702,10288.0,2.2,750.0
007120,유니모씨앤씨,2900,3040,2860,2915,271127,798504930,1023.0,39.94,2.8498900293255134,73.0,0.0,0.0
000910,유니온,4170,4200,4140,4145,40109,166698635,15285.0,7.01,0.2711106170264966,591.0,0.97,40.0
003640,유니온스틸,11100,11300,11050,11300,2880,32013500,69171.0,0.0,0.0,0.0,1.77,200.0
011330,유니켐,469,469,455,460,263120,121582330,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8500,8600,8210,8480,78948,664300040,7803.0,8.53,1.0867695117262592,994.0,0.0,0.0
002920,유성기업,2930,2980,2925,2950,122618,362100955,7274.0,4.46,0.40537251684080283,661.0,3.39,100.0
011690,유양디앤유,1015,1110,1005,1010,1082177,1136868180,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6110,6180,5950,6040,341231,2065094240,6059.0,48.3,0.9967094405017329,125.0,2.48,150.0
000220,유유제약,6040,6190,5950,6060,74676,453595460,9436.0,18.81,0.641969584569733,322.0,1.98,120.0
000225,유유제약1우,2370,2450,2350,2390,16030,37966600,0.0,0.0,0.0,0.0,5.44,130.0
000227,유유제약2우B,5050,5170,4955,5140,1480,7480750,0.0,0.0,0.0,0.0,2.53,130.0
001200,유진투자증권,2490,2550,2475,2500,187875,470020830,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,182000,182000,169500,171000,67029,11614168500,98055.0,19.66,1.744215300086686,8701.0,0.73,1250.0
000105,유한양행우,97300,97300,97300,97300,1,97300,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,12950,13100,12950,13100,80,1037500,31775.0,13.41,0.4122079071597168,977.0,4.2,550.0
003465,유화증권우,10300,11100,10300,11100,420,4344000,0.0,0.0,0.0,0.0,5.41,600.0
008730,율촌화학,8680,8680,8630,8640,26613,229949820,11868.0,9.75,0.727881698685541,886.0,5.79,500.0
008250,이건산업,7530,7530,7360,7450,20809,155275850,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1245,1260,1230,1250,25564,31793740,3700.0,35.72,0.33788006756756755,35.0,2.4,30.0
139480,이마트,222500,226000,222000,223500,14924,3342241000,196806.0,0.0,0.0,0.0,0.34,750.0
007660,이수페타시스,5030,5130,4925,4950,1052436,5264246035,3832.0,25.78,1.2917536534446765,192.0,1.41,70.0
005950,이수화학,17200,18100,17200,18100,100775,1786727400,33229.0,12.53,0.5445582172198983,1444.0,3.31,600.0
015020,이스타코,556,580,527,531,1890982,1041598762,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,277,283,266,273,815910,224438650,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14000,14150,13000,13200,135080,1812815200,8176.0,8.61,1.6142578125,1533.0,1.52,200.0
084680,이월드,697,697,683,685,42540,29124040,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5400,5400,4940,5080,5600,28075300,,,,,,
000760,이화산업,0,0,0,7080,0,0,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,553,567,542,543,71698,39343494,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7220,7300,7190,7230,19022,137412960,11447.0,5.04,0.6312584629160479,1434.0,1.38,100.0
034590,인천도시가스,22900,22900,22700,22700,4550,103754500,32089.0,7.79,0.7070815252111315,2913.0,5.51,1250.0
129260,인터지스,7540,7610,7380,7500,54470,408863100,14815.0,4.47,0.5064482787715153,1679.0,1.33,100.0
023810,인팩,3585,3620,3540,3550,10300,36791600,5806.0,3.07,0.6118414678780572,1157.0,3.38,120.0
000230,일동제약,8030,8300,7990,7990,4282,34685440,12358.0,7.1,0.6470593441495388,1126.0,2.25,180.0
013360,일성건설,4530,4680,4530,4640,943,4297125,27543.0,5.32,0.1684388955451476,872.0,4.31,200.0
013367,일성건설2우B,14800,15700,14400,14800,210,3081500,0.0,0.0,0.0,0.0,1.69,250.0
013365,일성건설우B,4550,4555,4500,4500,420,1898350,0.0,0.0,0.0,0.0,5.56,250.0
003120,일성신약,81600,82300,81100,81900,662,54259600,124701.0,3.4,0.6577671602974314,24122.0,0.61,500.0
003200,일신방직,78600,80000,78400,80000,2707,215813300,246477.0,7.25,0.3247655967899642,11041.0,1.25,1000.0
007110,일신석재,783,794,781,786,536263,422335248,715.0,87.3,1.0990384615384616,9.0,0.0,0.0
007570,일양약품,23850,24100,23000,23000,59664,1406115300,9727.0,589.5,2.3635756142695588,39.0,0.0,0.0
007575,일양약품우,15800,15950,15800,15900,350,5556000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15100,15300,15050,15150,520,7863500,40986.0,15.49,0.3696715799297321,978.0,8.25,1250.0
081000,일진다이아,6340,6440,6290,6320,8220,52336600,5517.0,5.93,1.1446650693311582,1065.0,1.58,100.0
020760,일진디스플,23300,23400,21700,21700,853404,19031500100,3310.0,19.16,6.55710913897281,1133.0,0.46,100.0
020150,일진머티리얼즈,8300,8420,8260,8300,104129,864353780,8342.0,22.8,0.9947329777031887,364.0,1.2,100.0
103590,일진전기,4340,4430,4285,4430,78547,343506900,9000.0,0.0,0.0,0.0,1.81,80.0
015860,일진홀딩스,1600,1640,1600,1635,43208,69899285,5382.0,0.0,0.0,0.0,3.06,50.0
033240,자화전자,17950,17950,16950,17100,384555,6687998100,8003.0,15.23,2.1366274756341372,1123.0,1.17,200.0
000950,전방,0,0,0,24050,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4135,4200,4135,4160,57438,239830310,10487.0,2.1,0.3974181948483837,1985.0,2.4,100.0
030000,제일기획,22400,22400,21650,22100,634072,13928362700,6115.0,25.9,3.6137418233851184,853.0,0.72,160.0
001300,제일모직,93000,93300,92100,92300,360140,33415961600,61333.0,17.5,1.5048179609671792,5274.0,0.81,750.0
002620,제일약품,14100,14450,14100,14100,1751,24855700,15582.0,6.97,0.904300635348479,2022.0,0.64,90.0
001560,제일연마,5300,5330,5220,5320,850,4476100,6992.0,7.06,0.7611813054204806,754.0,3.01,160.0
006220,제주은행,4415,4465,4415,4465,30,133400,11201.0,4.41,0.39884727089099187,1013.0,0.0,0.0
004910,조광페인트,8050,8800,7780,8220,3325451,27900585510,9071.0,14.32,0.9061690414507773,574.0,2.19,180.0
004700,조광피혁,19550,19550,19000,19450,15420,294707500,20129.0,7.38,0.9659405816856277,2635.0,0.51,100.0
001550,조비,11150,11350,11100,11100,9989,112335350,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60300,60900,60100,60400,389,23498700,135802.0,5.68,0.4449580662471834,10639.0,4.97,3000.0
120030,조선선재,32100,32500,31700,32250,5750,184572500,25996.0,3.48,1.242049107314587,9277.0,0.0,0.0
018470,조일알미늄,1235,1245,1090,1140,1624580,1887974620,2399.0,7.45,0.47508564766569406,153.0,1.75,20.0
002600,조흥,72400,74500,72400,74500,179,13314700,146591.0,5.45,0.5081169450631349,13669.0,3.36,2500.0
001630,종근당,38050,39400,35700,36300,189668,7177634700,25888.0,8.3,1.4021487996368973,4375.0,1.93,700.0
063160,종근당바이오,12750,13050,12650,12700,20078,257943100,22756.0,5.97,0.5584227786078397,2129.0,2.76,350.0
044380,주연테크,1055,1070,1005,1020,1063097,1102442360,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3760,3830,3755,3800,179040,677131450,,,,,,
015110,중앙건설,0,0,0,163,0,0,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,613,630,613,624,34831,21616228,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5610,5680,5370,5490,362997,1997630890,8898.0,3.53,0.6171708178804226,1556.0,2.73,150.0
071320,지역난방공사,84500,85000,81500,82800,27675,2306354600,119077.0,305.5,0.6952686077076178,271.0,0.42,350.0
010580,지코,540,546,533,541,35801,19244312,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5350,5360,5130,5130,26410,138852600,7654.0,7.01,0.6705746178468774,732.0,5.85,300.0
003780,진양산업,2360,2375,2350,2370,56147,132640760,2438.0,5.6,0.9718871769893355,423.0,8.44,200.0
010640,진양폴리,1725,1740,1715,1735,53683,92528855,1730.0,11.34,1.0032333815028902,153.0,8.65,150.0
100250,진양홀딩스,1610,1625,1605,1615,62371,100537265,5016.0,8.54,0.32174697218899523,189.0,5.26,85.0
051630,진양화학,1770,1800,1765,1790,39970,71070300,1996.0,14.32,0.8968131575651302,125.0,4.19,75.0
002780,진흥기업,640,640,615,626,402567,250849295,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1710,1725,1670,1715,2110,3555550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,912,948,911,936,4362,4037970,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1815,1875,1795,1855,140465,256984165,3165.0,3.53,0.5854283915876777,525.0,3.77,70.0
000650,천일고속,27950,28650,27950,28650,50,1419000,28759.0,15.2,0.9964842527556591,1885.0,0.0,0.0
012600,청호컴넷,3255,3370,3200,3300,3893,12664000,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1405,1455,1405,1445,19352,27857580,2000.0,5.12,0.72207421875,282.0,3.46,50.0
006380,카프로,10600,11100,10550,11100,398973,4348515900,12827.0,2.83,0.8657695924612147,3924.0,9.01,1000.0
149130,케이비부국위탁리츠,3555,3795,3540,3745,150,559450,,,,,,
029460,케이씨텍,3640,3660,3615,3640,41473,150456120,5901.0,7.7,0.6171378526944585,473.0,0.82,30.0
007460,케이아이씨,687,724,687,715,247698,175743946,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3200,3295,3170,3220,4707,15037240,,,,,,
058860,케이티스,2955,2960,2940,2945,176140,518802750,3484.0,4.76,0.8460114541475315,619.0,2.38,70.0
064420,케이피케미칼,9810,10400,9780,10350,520801,5279801750,13308.0,3.35,0.7777496970807033,3090.0,2.42,250.0
900140,코라오홀딩스,20000,20050,19400,19800,122544,2412846100,,,,,,
090970,코리아01호,0,0,0,4605,0,0,,,,,,
090980,코리아02호,4450,4500,4355,4500,530,2325050,,,,,,
090990,코리아03호,4500,4500,4500,4500,100,450000,,,,,,
091000,코리아04호,4500,4500,4500,4500,30,135000,,,,,,
093400,코리아05호,842,920,810,812,92223,78764316,,,,,,
093410,코리아06호,602,677,540,562,956269,588591966,,,,,,
099210,코리아07호,594,625,532,535,513311,293991257,,,,,,
007815,코리아써우,4275,4275,3995,3995,4210,17160200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,23950,23950,22400,22650,256626,5872177900,10300.0,29.42,2.1994993932038835,770.0,0.0,0.0
003690,코리안리,10100,10500,10100,10500,435388,4487547200,10853.0,24.88,0.9672210448723855,422.0,0.57,60.0
044820,코스맥스,46800,47150,44200,45000,368748,16708969700,4433.0,52.62,10.149870290999324,855.0,0.44,200.0
005070,코스모신소재,4980,5190,4980,5100,39800,203181400,7441.0,318.8,0.6853917484209112,16.0,0.0,0.0
005420,코스모화학,8400,8400,8210,8370,101561,845187730,19444.0,7.17,0.43044528517794695,1167.0,0.0,0.0
071950,코아스,929,935,913,913,316307,291663437,1955.0,9.92,0.46691176470588236,92.0,0.0,0.0
002020,코오롱,16750,17000,16700,16850,22825,384430900,58665.0,2.11,0.28743447967271796,7994.0,2.97,500.0
003070,코오롱글로벌,3225,3290,3225,3290,97049,316774540,5429.0,6.97,0.6058666421072021,472.0,3.04,100.0
003075,코오롱글로벌우,2200,2260,2200,2260,130,287800,0.0,0.0,0.0,0.0,6.64,150.0
144620,코오롱머티리얼,10000,10150,10000,10100,30940,311088500,25394.0,3.28,0.39812838724206506,3083.0,0.0,0.0
