,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086450,동국제약,62900,63300,61200,62000,18920,1179590300,29683.0,13.76,2.0880283432436073,4505.0,0.84,520.0
099410,동방선기,2020,2050,1970,1985,168488,338271990,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2900,2995,2800,2845,154040,441048605,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2020,2030,2020,2030,1838,3719735,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2045,2045,2045,2045,40750,83333750,1978.0,409.0,1.0338725985844288,5.0,0.0,0.0
033500,동성화인텍,7090,7310,6740,7020,1002535,7063572210,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,8730,8960,8450,8450,36603,317265730,10373.0,6.64,0.8149537862720524,1273.0,1.18,100.0
088130,동아엘텍,9680,9770,9410,9500,121584,1159524760,13322.0,9.1,0.7132586135715359,1044.0,2.11,200.0
041930,동아화성,4230,4230,4110,4130,42988,178850235,6068.0,6.99,0.6806318752059987,591.0,1.21,50.0
060380,동양에스텍,4630,4755,4165,4165,1178127,5241040525,5247.0,12.98,0.7938777515723271,321.0,3.6,150.0
079960,동양이엔피,10600,10700,10500,10550,12241,129605800,24330.0,15.42,0.4335619605425401,684.0,2.84,300.0
228340,동양파일,5400,5420,5150,5150,64951,341193210,7345.0,12.5,0.7011572498298162,412.0,2.91,150.0
104460,동양피엔에프,3995,4090,3900,3940,19898,78813165,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4165,4170,4020,4035,182253,745487520,6635.0,5.53,0.6085625470987189,730.0,1.24,50.0
094170,동운아나텍,8070,8450,8070,8110,48126,399090560,2129.0,0.0,0.0,0.0,0.25,20.0
013120,동원개발,4185,4230,4090,4090,207307,854987990,6550.0,3.69,0.6241090171755725,1108.0,3.91,160.0
109860,동일금속,11500,11650,10450,10500,233312,2546431850,14500.0,18.06,0.7237456896551724,581.0,1.33,140.0
032960,동일기연,12650,12700,12150,12150,1591,19765200,10327.0,6.68,1.1759147743778444,1818.0,0.29,35.0
023790,동일철강,5300,5430,5080,5130,54621,285502520,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,13950,14150,13400,13650,738344,10129381400,5135.0,15.17,2.659140701071081,900.0,0.66,90.0
025900,동화기업,31550,32200,30650,30800,21359,664035100,33599.0,10.38,0.9168667129230037,2967.0,1.14,350.0
078590,두올산업,2195,2245,2100,2100,255001,548063295,1345.0,10.4,1.5616984200743493,202.0,0.0,0.0
073190,듀오백,2270,2300,2225,2230,13092,29330305,2793.0,18.58,0.7982008592910849,120.0,0.0,0.0
030350,드래곤플라이,4550,4600,4290,4350,92392,408975315,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4910,5000,4750,4765,344588,1673742595,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2415,2470,2215,2245,433680,1000660205,889.0,29.16,2.5253444881889764,77.0,0.0,0.0
187870,디바이스이엔지,8050,8050,7460,7880,58466,454059560,7212.0,5.76,1.092905054076539,1368.0,1.78,140.0
066670,디스플레이텍,3895,3975,3845,3850,44735,173065845,7937.0,14.37,0.4851211099911805,268.0,2.6,100.0
214680,디알텍,2015,2070,1970,1990,1825508,3656421690,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13050,13050,12300,12650,71895,904457950,2655.0,31.94,4.763559322033898,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,6830,7100,6830,7080,44249,312198610,1740.0,38.9,4.069504310344827,182.0,0.0,0.0
090710,디에스티로봇,1580,1625,1535,1535,1257192,1983332100,491.0,18.72,3.1261456211812626,82.0,0.0,0.0
131030,디에이치피코리아,12750,13200,12300,12450,308492,3925497050,5225.0,15.78,2.383044258373206,789.0,0.8,100.0
196490,디에이테크놀로지,24900,26500,24600,24800,422731,10747796100,6562.0,140.1,3.779659402621152,177.0,0.2,50.0
066900,디에이피,3250,3330,3200,3285,27731,90204900,4188.0,11.61,0.7844921501910219,283.0,0.0,0.0
127120,디엔에이링크,9400,9460,8600,8940,1356548,12265441550,2203.0,194.4,4.058669995460735,46.0,0.0,0.0
092070,디엔에프,11600,11850,11150,11450,108684,1239166650,7572.0,9.12,1.5123068541996831,1256.0,2.62,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4230,4290,4020,4080,222962,931507625,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,37000,37800,36000,36000,34696,1277348350,7682.0,51.88,4.686442332725853,694.0,0.0,0.0
079810,디이엔티,3070,3070,2850,2860,44355,128572360,3145.0,7.94,0.9090321939586645,360.0,0.0,0.0
113810,디젠스,1410,1455,1290,1325,398422,542901535,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3250,3350,3220,3300,22978,74738360,5410.0,54.1,0.609929528650647,61.0,1.52,50.0
106520,디지탈옵틱,2095,2115,1940,1940,1315820,2634124435,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4905,4990,4630,4630,293429,1399685250,3101.0,12.31,1.4929055143502097,376.0,4.32,200.0
033130,디지틀조선,2200,2260,2150,2220,351033,772455925,1866.0,15.63,1.1896352491961415,142.0,1.8,40.0
033310,디케이디앤아이,2160,2180,2015,2015,56185,117247955,2208.0,10.83,0.9121518342391305,186.0,0.0,0.0
105740,디케이락,13700,13950,12100,12950,1583051,20215062000,9820.0,208.9,1.3187627291242363,62.0,0.77,100.0
187220,디티앤씨,11350,11650,10600,10750,156393,1705702250,7531.0,27.78,1.4276117049528616,387.0,0.0,0.0
131180,딜리,2310,2325,2250,2250,117429,266387910,1930.0,25.56,1.1655440414507772,88.0,2.22,50.0
042510,라온시큐어,2870,2915,2765,2825,288149,809696675,497.0,26.66,5.685236418511066,106.0,0.0,0.0
050120,라이브플렉스,944,985,937,947,1104615,1058361006,875.0,45.1,1.08225,21.0,0.0,0.0
171120,라이온켐텍,10650,10850,10200,10200,27981,291577600,6994.0,40.62,1.457946096654275,251.0,2.94,300.0
069540,라이트론,7980,8340,7640,8340,154078,1239206360,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4755,4855,4500,4750,47717,223824625,1550.0,58.62,3.0636290322580644,81.0,0.0,0.0
084650,랩지노믹스,9400,9670,9000,9400,152485,1410655370,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2935,2970,2625,2680,244429,669918195,1905.0,670.0,1.4068241469816274,4.0,0.0,0.0
141080,레고켐바이오,43500,45000,41050,41050,55747,2376928050,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3950,4015,3730,3840,962409,3710814295,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18150,18400,17850,18350,8023,146292800,16266.0,17.45,1.1277040683019797,1051.0,3.27,600.0
228850,레이언스,20000,20100,19300,19500,55875,1093643350,10647.0,21.84,1.8321093970132432,893.0,0.51,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13400,13500,12900,13050,12494,163587650,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3615,3750,3400,3495,737588,2611545240,1322.0,0.0,0.0,0.0,0.66,23.0
090360,로보스타,33700,35100,33300,33500,206609,7042053100,6445.0,34.44,5.199020558572537,973.0,0.15,50.0
900260,로스웰,1610,1635,1530,1540,668977,1053872300,,,,,,
067730,로지시스,3250,3260,3165,3180,21096,67562850,1738.0,44.78,1.8293836306098965,71.0,2.52,80.0
071280,로체시스템즈,3470,3595,3465,3505,62288,218679080,4399.0,15.44,0.7966157081154808,227.0,0.57,20.0
038060,루멘스,3800,3915,3680,3740,331560,1256172045,4442.0,54.2,0.8417238856371004,69.0,0.0,0.0
082800,루미마이크로,2100,2120,1965,1995,884097,1795644080,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13550,13750,13100,13100,189231,2526289450,5216.0,0.0,0.0,0.0,0.11,15.0
08537M,루트로닉3우C,18450,18500,18200,18250,36,662950,0.0,0.0,0.0,0.0,0.83,151.0
060240,룽투코리아,5700,5950,5670,5800,77746,448835800,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,63000,64400,62200,62300,27105,1712518500,14955.0,23.31,4.165229020394517,2672.0,1.61,1000.0
039980,리노스,2780,2870,2620,2620,803428,2178501235,1922.0,19.84,1.3628381893860562,132.0,0.0,0.0
016100,리더스코스메틱,17000,17550,16650,16650,121332,2065157100,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3390,3390,3180,3235,940483,3063210065,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5930,6040,5890,5930,26816,159502360,11862.0,4.37,0.5004169037683358,1358.0,3.37,200.0
131100,리켐,23800,23800,20550,22400,21781,477468400,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6690,6890,6560,6680,52539,352743830,1628.0,28.8,4.103731572481572,232.0,0.0,0.0
042500,링네트,4145,4230,4050,4060,85866,354323990,3677.0,12.01,1.1037913040522165,338.0,0.0,0.0
219420,링크제니시스,11150,11450,9940,9960,1108969,11674288570,1344.0,26.84,7.409993489583333,371.0,0.0,0.0
098120,마이크로컨텍솔,4005,4080,3950,3950,51354,205047630,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,7010,7090,6500,6840,51353,347854010,4440.0,13.31,1.5411317567567568,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38100,38350,35250,35250,184547,6703215450,9996.0,33.6,3.525394532813125,1049.0,0.0,0.0
267980,매일유업,81000,86000,81000,81500,58427,4880683000,37786.0,17.52,2.1564253294871114,4652.0,0.55,450.0
005990,매일홀딩스,14600,15050,14550,14700,21923,323332650,18404.0,237.1,0.7988344925016301,62.0,0.68,100.0
127160,매직마이크로,5300,5630,5100,5340,1070451,5758784830,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4625,4800,4580,4615,144073,672570580,2931.0,7.12,1.5743666837256909,648.0,2.6,120.0
141070,맥스로텍,1630,1650,1530,1540,208059,326647825,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35500,36550,35450,35600,4828,172866100,14196.0,17.12,2.5079511834319526,2079.0,1.4,500.0
072870,메가스터디,18750,19050,18400,18650,16184,302444150,20070.0,0.0,0.0,0.0,3.75,700.0
215200,메가스터디교육,164900,166900,159000,163500,5980,975385300,76818.0,39.3,2.1289281158061915,4160.0,0.8,1300.0
133750,메가엠디,3140,3340,3030,3030,1071113,3417532585,2596.0,0.0,0.0,0.0,1.65,50.0
041920,메디아나,8900,9010,8350,8400,37111,323442300,5415.0,17.98,1.5510070406278855,467.0,0.6,50.0
086900,메디톡스,735800,744900,725500,736000,20886,15376595800,35329.0,53.2,20.828471298366782,13835.0,0.3,2200.0
078160,메디포스트,93300,95100,85400,85400,285521,25309909500,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6260,6350,5880,6000,632953,3825792960,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,471,471,447,451,623936,283146843,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,60700,62200,58000,58300,77867,4661212700,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,34800,35100,31000,31650,128505,4224876750,12082.0,7.88,2.6176071583760967,4014.0,1.93,610.0
059210,메타바이오메드,4320,4405,4030,4030,507900,2120128755,2103.0,0.0,0.0,0.0,0.25,10.0
058110,멕아이씨에스,5870,6000,5400,5400,25026,138972830,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3650,3650,3420,3625,35829,125137380,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,7980,8120,7840,8000,51931,412638550,7141.0,7.37,1.119960330310881,1085.0,0.0,0.0
080160,모두투어,29450,29650,28350,28550,268284,7765582200,7134.0,21.31,4.0031889543033365,1340.0,1.58,450.0
100030,모바일리더,10350,10550,10100,10250,13436,137881500,9009.0,31.25,1.1377511377511378,328.0,0.0,0.0
087260,모바일어플라이언스,5880,5940,5610,5670,129478,746984660,1758.0,54.53,3.225967007963595,104.0,0.0,0.0
101330,모베이스,4900,4995,4825,4830,115067,559029385,8577.0,7.27,0.5627805468112393,664.0,2.07,100.0
250060,모비스,2125,2170,1935,2000,461141,929172320,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4585,4585,4510,4580,2117,9647115,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33500,33800,32800,32800,13491,447581750,24656.0,7.22,1.3306788915476964,4545.0,2.17,713.0
006920,모헨즈,6040,6240,5930,5980,196928,1193587690,1883.0,38.34,3.1766463090812533,156.0,0.0,0.0
001810,무림SP,3225,3275,3165,3195,60826,194695050,8738.0,6.77,0.36566934653238725,472.0,1.1,35.0
161570,미동앤씨네마,4730,4850,4450,4580,152251,710951025,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,6600,6680,6260,6650,382570,2477162100,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3790,3810,3575,3605,173954,635334465,6227.0,7.64,0.5791512766982495,472.0,0.0,0.0
218150,미래생명자원,3515,3545,3255,3300,94259,318446080,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2030,2030,2030,2030,23733,48177990,1823.0,406.0,1.113549094898519,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2050,0,0,1946.0,170.9,1.053699897225077,12.0,0.0,0.0
049950,미래컴퍼니,147200,147200,140700,141000,22191,3184886100,12576.0,34.88,11.217348520992367,4045.0,0.28,400.0
213090,미래테크놀로지,9710,9850,9360,9360,9085,86086740,9324.0,10.33,1.0035694176319176,906.0,1.28,120.0
207760,미스터블루,2990,3050,2805,2875,390606,1131226475,1194.0,24.78,2.4075586264656614,116.0,0.52,15.0
059090,미코,4575,4675,4400,4415,643797,2931764195,2035.0,14.57,2.169437192874693,303.0,0.0,0.0
201490,미투온,7450,7580,7140,7150,380701,2774753560,1819.0,87.2,3.930387575590984,82.0,0.0,0.0
214180,민앤지,21050,21300,20350,20800,53689,1111390850,6964.0,16.98,2.9851917001723147,1224.0,1.2,250.0
206640,바디텍메드,14650,14800,14100,14100,77607,1123764500,2913.0,0.0,0.0,0.0,0.35,50.0
018700,바른손,2895,2950,2750,2760,86156,245782195,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1595,1660,1595,1600,236393,381757240,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1230,1240,1190,1190,398041,478656180,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,773,795,751,761,123192,94962663,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11300,11400,10300,10350,1029369,11049039900,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,218900,225800,211600,222300,246977,54085499600,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11700,12050,10700,11200,401429,4511828950,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9890,9950,9240,9270,216071,2054204440,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2040,2135,2015,2015,349124,721920750,1543.0,15.87,1.3059836762799741,127.0,0.0,0.0
142760,바이오리더스,16000,16350,14950,15150,276056,4281222100,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2770,2780,2650,2650,353396,954267950,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5350,5430,5250,5270,152639,814510980,3660.0,19.1,1.4398565573770492,276.0,0.0,0.0
044480,바이오제네틱스,13850,14200,13250,13550,9285,125751700,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,14000,14500,12300,12650,866305,11170225700,1833.0,131.8,6.900163666121113,96.0,0.0,0.0
032980,바이온,2545,2555,2255,2255,1304359,3070278375,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34950,35800,33800,33850,57921,1998752000,13196.0,6.36,2.5662073260836618,5325.0,0.3,100.0
267790,배럴,26500,27750,26150,26500,332189,8950145150,2106.0,36.2,12.577991452991453,732.0,0.0,0.0
046310,백금T&A,3725,3830,3475,3495,946172,3364804175,2389.0,17.3,1.4625235454164922,202.0,0.0,0.0
036620,버추얼텍,1410,1495,1410,1435,301181,434148895,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,5830,5830,5620,5620,53094,304409980,4045.0,12.43,1.3889292336217554,452.0,2.67,150.0
225530,보광산업,6970,7100,6510,6650,564233,3813591500,1698.0,25.1,3.9162801825677267,265.0,2.48,165.0
250000,보라티알,11300,11300,10700,10800,25045,273216950,6997.0,8.54,1.5437922055881093,1265.0,0.0,0.0
014100,보령메디앙스,11600,12100,11050,11050,124132,1430384900,4004.0,21.3,2.7605090222277724,519.0,0.0,0.0
006910,보성파워텍,3800,3880,3630,3630,1246876,4663197420,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3140,3225,3025,3045,409519,1278466380,3379.0,60.9,0.9012466706126073,50.0,0.0,0.0
008470,부스타,5570,5710,5520,5550,28469,160224490,8238.0,10.05,0.6732064821558631,552.0,1.62,90.0
100120,뷰웍스,30200,30750,29250,29250,45200,1352318800,12614.0,14.84,2.31940948549231,1971.0,0.68,200.0
066980,브레인콘텐츠,1160,1175,1110,1110,2788400,3168644625,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3600,3700,3400,3445,104611,368543565,3604.0,0.0,0.0,0.0,2.9,100.0
251630,브이원텍,24500,25000,22600,23100,75405,1769208050,8322.0,13.87,2.774437297224225,1665.0,0.0,0.0
033560,블루콤,5330,5330,5080,5130,52291,269758920,9134.0,30.36,0.5617182368075323,169.0,0.97,50.0
121800,비덴트,11950,12150,11400,11450,399772,4683642000,6605.0,3.34,1.7348983961014384,3431.0,0.0,0.0
148140,비디아이,15200,15650,14400,15000,67915,1009000250,5996.0,18.02,2.5028378293862574,833.0,0.87,130.0
200780,비씨월드제약,31500,32200,29000,30250,119065,3635138700,10066.0,28.66,3.0062586926286508,1056.0,0.33,100.0
141000,비아트론,12450,12600,11650,11900,504655,6038167550,8955.0,11.85,1.32875139586823,1004.0,0.84,100.0
090460,비에이치,24950,26600,24950,25300,1139636,29567424750,4885.0,16.97,5.179202917093142,1491.0,0.0,0.0
083650,비에이치아이,4705,4855,4510,4560,205231,957372380,4304.0,14.43,1.0594287290892193,316.0,0.0,0.0
086670,비엠티,11600,11600,10550,11000,185139,2039429550,7209.0,27.7,1.5256125156054932,397.0,0.91,100.0
138580,비즈니스온,19250,19500,18850,19050,155399,2982238550,3354.0,27.89,5.679575693202147,683.0,0.94,180.0
082920,비츠로셀,13250,13550,12800,13100,397068,5195706250,4601.0,247.1,2.84669093675288,53.0,0.0,0.0
054220,비츠로시스,1990,2045,1795,1835,1729777,3338448800,1600.0,67.94,1.1464453125,27.0,0.0,0.0
042370,비츠로테크,7730,7960,7070,7210,450331,3346990830,5617.0,4.33,1.2821790991632545,1664.0,0.0,0.0
032850,비트컴퓨터,6610,6900,6520,6620,492666,3299867680,2550.0,30.38,2.596764705882353,218.0,0.0,0.0
093190,빅솔론,7060,7060,6830,6840,99475,692766530,7166.0,5.92,0.9544746895060006,1155.0,2.19,150.0
065450,빅텍,2840,2905,2805,2860,896190,2559134860,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6150,6300,6100,6120,50204,309482300,8897.0,10.23,0.6873647718332022,598.0,1.63,100.0
143240,사람인에이치알,19800,20550,19800,20300,52388,1062144300,6507.0,65.5,3.1204856308590747,310.0,0.3,60.0
100090,삼강엠앤티,6590,6590,5900,6050,342100,2111410110,8766.0,1.15,0.692255366971823,5275.0,0.0,0.0
122350,삼기오토모티브,3310,3420,3255,3300,207831,688482840,3857.0,9.35,0.8558728448275862,353.0,2.73,90.0
014970,삼륭물산,6050,6390,5880,5930,60750,369922000,4636.0,21.8,1.2788503019844695,272.0,1.26,75.0
018310,삼목에스폼,16150,16550,15350,15600,67847,1066639050,21921.0,6.53,0.7117903494366133,2389.0,0.64,100.0
053700,삼보모터스,8030,8380,7900,7900,133438,1079041780,13447.0,16.77,0.5872394865025656,471.0,0.89,70.0
009620,삼보산업,7930,8150,7700,8000,21346,169127160,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8970,9090,8620,8850,56997,502974660,18709.0,18.14,0.4731746752899674,488.0,0.56,50.0
111870,삼본정밀전자,17300,18350,16800,17350,486982,8676054500,8853.0,45.06,1.959681746300689,385.0,1.44,250.0
009300,삼아제약,19750,20000,19000,19000,47912,927872500,24506.0,19.98,0.7755300997714846,951.0,1.32,250.0
225190,삼양옵틱스,17550,17600,17300,17300,19432,338615100,3573.0,9.7,4.844773299748111,1784.0,7.51,1300.0
054540,삼영엠텍,4700,4820,4535,4550,313887,1457409585,5757.0,33.47,0.7906461698801459,136.0,1.1,50.0
065570,삼영이엔씨,7230,7240,7030,7090,25084,178966200,9702.0,20.67,0.7308238636363636,343.0,3.96,281.0
082660,삼우엠스,1065,1200,952,952,24008740,26506105826,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2935,2970,2865,2935,205603,597961080,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2365,3000,2350,2730,18680468,52777068955,3746.0,21.5,0.7289108382274426,127.0,1.83,50.0
002290,삼일기업공사,3485,3600,3240,3440,31578,110343820,4379.0,16.06,0.7849680292304179,214.0,2.62,90.0
037460,삼지전자,12000,12250,11250,11250,188243,2197008750,10094.0,6.43,1.1140799918268278,1749.0,1.07,120.0
032750,삼진,7790,7860,7380,7390,33598,253907310,10543.0,16.03,0.7009775443422176,461.0,2.03,150.0
054090,삼진엘앤디,2570,2605,2455,2455,526146,1323070980,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,40050,41200,37000,37000,418534,16248589900,6620.0,52.56,5.589728096676737,704.0,0.14,50.0
024950,삼천리자전거,8030,8080,7690,7750,44909,354819940,7731.0,25.33,1.0025101862630965,306.0,1.29,100.0
038500,삼표시멘트,5270,5380,4950,4960,1569568,8136607025,5890.0,14.67,0.8419514006791171,338.0,1.01,50.0
017480,삼현철강,7240,7280,6530,6570,2274224,15702359110,8934.0,16.14,0.7353071832325946,407.0,2.28,150.0
046390,삼화네트웍스,1500,1520,1400,1405,207388,296348060,902.0,73.94,1.5574417960088691,19.0,0.0,0.0
027580,상보,2050,2095,1970,1970,200845,404146655,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,18900,19850,18150,18800,554450,10503341250,6162.0,8.61,3.0500268784485556,2183.0,0.0,0.0
091580,상신이디피,13400,13700,12750,12900,362005,4741163650,3289.0,61.44,3.92273487382183,210.0,0.39,50.0
263810,상신전자,16600,17100,15550,15900,54157,869988150,7887.0,11.51,2.016457065424116,1382.0,3.27,520.0
089980,상아프론테크,14100,14250,13050,13300,134277,1826902450,7676.0,24.19,1.7330803804064616,550.0,1.05,140.0
042940,상지카일룸,2200,2295,2105,2205,138202,301826155,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,6290,6290,5960,6110,23361,141163640,5671.0,25.34,1.0770311673426203,241.0,0.65,40.0
263540,샘코,6800,6880,6360,6480,47216,309418780,5259.0,56.84,1.2322090701654307,114.0,0.0,0.0
038070,서린바이오,11500,11700,10400,10650,117240,1288445650,7531.0,34.8,1.4145033860045146,306.0,0.94,100.0
006730,서부T&D,10150,10500,10150,10300,168128,1747053600,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4995,5190,4845,4885,177069,873124585,3671.0,25.05,1.3304659833832744,195.0,0.51,25.0
100660,서암기계공업,6130,6360,5800,5850,696156,4224883500,4540.0,32.12,1.287830396475771,182.0,0.85,50.0
012860,서연전자,2135,2150,2050,2100,152937,321935050,4688.0,0.0,0.0,0.0,1.43,30.0
019770,서연탑메탈,3920,3995,3735,3750,170481,650281505,6645.0,9.47,0.5642776523702031,396.0,0.0,0.0
043710,서울리거,4955,5050,4350,4580,1071708,4997500060,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,18100,18650,17600,17650,741304,13454519000,10196.0,25.2,1.7303047763828951,700.0,1.04,183.0
063170,서울옥션,7470,7530,7320,7350,53444,394798260,4161.0,37.3,1.7665374909877434,197.0,1.09,80.0
027040,서울전자통신,1190,1235,1185,1190,102914,123103790,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,11150,11200,10400,10400,68416,725659700,6423.0,93.7,1.6190740308267164,111.0,0.14,15.0
093920,서원인텍,5910,6030,5610,5670,99970,573739660,8260.0,34.56,0.6862288135593221,164.0,5.29,300.0
189860,서전기전,10150,12300,10050,12300,1472228,17671581800,6939.0,21.39,1.7725334161982995,575.0,0.0,0.0
178320,서진시스템,31000,31000,29000,29500,129709,3862251200,17449.0,29.44,1.6904335492005274,1002.0,0.34,100.0
122690,서진오토모티브,3025,3045,2950,2955,23361,69647615,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,4295,4325,4140,4215,158206,671330850,2922.0,7.82,1.4425559334360027,539.0,1.78,75.0
011370,서한,2300,2325,2200,2210,701843,1570969895,2839.0,2.88,0.7793237055301162,768.0,1.81,40.0
065710,서호전기,15900,16850,15700,15700,103230,1675543200,11635.0,13.11,1.349809303824667,1198.0,5.73,900.0
035890,서희건설,1860,1870,1675,1700,27997339,49018130655,1465.0,8.9,1.1601375853242322,191.0,0.88,15.0
003100,선광,20500,22650,20250,20400,96215,2058053900,45791.0,21.98,0.44553514882837236,928.0,1.72,350.0
123420,선데이토즈,29250,30100,28400,29150,198701,5769984200,13307.0,19.9,2.1915274855339297,1465.0,0.0,0.0
171090,선익시스템,15900,15900,14900,15500,31476,483222300,15140.0,8.41,1.0238523778071333,1844.0,0.0,0.0
014620,성광벤드,11600,12050,11250,11250,195039,2263759050,15747.0,0.0,0.0,0.0,0.89,100.0
037350,성도이엔지,7200,7260,6970,7010,175361,1241197750,12003.0,4.74,0.5842419603432475,1480.0,2.14,150.0
081580,성우전자,3790,3815,3660,3660,54211,202190155,6661.0,7.84,0.5496482557048491,467.0,2.19,80.0
045300,성우테크론,4965,4990,4850,4900,35369,173137225,4665.0,7.34,1.051021570203644,668.0,1.02,50.0
015750,성우하이텍,4680,4740,4565,4580,327535,1517765280,15234.0,8.98,0.3005150896022056,510.0,3.28,150.0
080470,성창오토텍,7770,8060,7200,7360,104492,796117730,5655.0,0.0,0.0,0.0,0.68,50.0
043260,성호전자,1090,1265,1090,1225,6503845,7732444740,1339.0,72.06,0.9149085138162808,17.0,0.0,0.0
053060,세동,969,979,917,917,126048,118544714,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,11650,11950,10900,11000,936733,10685879850,4318.0,45.62,2.5464624826308477,241.0,0.73,80.0
214310,세미콘라이트,2890,2890,2630,2680,2799149,7672492000,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,16500,16500,14400,14450,471374,7146653450,13143.0,6.12,1.100055043559309,2362.0,1.73,250.0
100700,세운메디칼,4470,4550,4255,4255,223627,974859505,1774.0,20.06,2.3975479143179257,212.0,0.94,40.0
234100,세원,19050,20200,19050,19900,36272,711097200,6147.0,0.0,0.0,0.0,0.0,0.0
024830,세원물산,7800,7800,7500,7660,7116,54749650,22298.0,9.87,0.3433912234281101,776.0,0.98,75.0
