,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,83400,87700,82500,82600,25720,2183218100,115820.0,5.27,0.7129927837916594,15671.0,1.82,1500.0
019440,세아특수강,28600,28850,27550,27550,16648,468850350,18709.0,6.11,1.4733817948580896,4512.0,3.63,1000.0
058650,세아홀딩스,127500,138500,127000,136500,941,125633000,223577.0,4.26,0.6112268857597158,32066.0,1.28,1750.0
013000,세우글로벌,1000,1000,895,913,3062647,2899515381,1365.0,83.0,0.6688644688644688,11.0,0.0,0.0
013005,세우글로벌우,95900,99800,88400,88600,428,38764900,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3855,3960,3850,3900,204736,799487530,3715.0,139.2,1.0495289367429341,28.0,1.28,50.0
021820,세원정공,11800,11800,11550,11600,5371,62581600,17840.0,3.84,0.6500183926569507,3020.0,0.86,100.0
067830,세이브존I&C,2480,2545,2460,2520,36310,90668350,6592.0,8.97,0.38231473756067963,281.0,0.0,0.0
033530,세종공업,11800,12300,11800,12200,137181,1655050400,11578.0,5.14,1.0531665659008465,2372.0,1.84,225.0
027970,세하,1380,1415,1360,1405,102006,141884230,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2000,2275,2000,2145,151443,323886285,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10500,10650,10150,10200,391364,4046177050,8113.0,11.04,1.2572530198446936,924.0,0.59,60.0
017550,수산중공업,1580,1580,1555,1555,307438,481273390,986.0,9.2,1.5774118914807302,169.0,1.29,20.0
017555,수산중공우,383000,383000,355000,367500,17,6077000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12350,12450,12000,12000,1841,22233000,32289.0,6.45,0.37170541341478525,1861.0,4.17,500.0
093230,쉘라인,5460,5790,5450,5610,66387,369834170,11731.0,0.0,0.0,0.0,1.78,100.0
003060,슈넬생명과학,2405,2590,2405,2540,3977161,9996882445,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26000,26150,25400,25400,175947,4515590800,3667.0,24.9,6.927836105808563,1020.0,0.0,0.0
016590,신대양제지,16600,16700,16400,16500,18441,303788500,55293.0,3.75,0.2984781075362162,4401.0,3.03,500.0
029530,신도리코,52600,53200,52100,53200,11782,622935300,76582.0,8.05,0.6946526680551566,6611.0,4.7,2500.0
004970,신라교역,13600,13850,13500,13650,4219,57911850,18406.0,5.08,0.741330102955558,2687.0,1.47,200.0
011930,신성솔라에너지,4280,4785,4280,4720,5512160,25415945050,4204.0,8.01,1.1219318654852521,589.0,0.53,25.0
104120,신성에프에이,2425,2600,2400,2550,222464,564473350,4638.0,3.31,0.5496164497089263,770.0,3.92,100.0
104110,신성이엔지,3070,3245,3050,3170,325857,1029612690,4817.0,2.38,0.6573682725243928,1330.0,3.15,100.0
005390,신성통상,927,938,900,916,619772,569762617,1393.0,10.41,0.6573941134242641,88.0,0.55,5.0
004170,신세계,277500,278000,268000,272000,23317,6383295000,190665.0,9.63,1.4262918190936984,28231.0,0.92,2500.0
035510,신세계 I&C,50100,50900,49750,50000,2562,128377500,67158.0,5.49,0.7439147118548796,9103.0,1.5,750.0
034300,신세계건설,14350,14450,14200,14250,4920,70093500,39518.0,7.37,0.3607392912723316,1934.0,3.51,500.0
031430,신세계인터내셔날,115000,115500,110000,110000,44490,4942416500,36805.0,14.15,2.9888357984648826,7775.0,0.45,500.0
031440,신세계푸드,79100,80700,79100,80100,724,57678600,45086.0,9.49,1.7771271500576675,8441.0,0.94,750.0
005800,신영와코루,96300,96500,95300,95700,623,59426100,279219.0,5.01,0.34318603855754803,19120.0,1.57,1500.0
001720,신영증권,30000,30250,29900,30000,2206,66157500,78731.0,4.01,0.3810906063843975,7479.0,6.67,2000.0
001725,신영증권우,26950,26950,26950,26950,10,269500,0.0,0.0,0.0,0.0,7.61,2050.0
025620,신우,741,794,740,743,1951034,1497597876,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1435,1435,1375,1395,514391,720177795,3206.0,14.09,0.43520937305053026,99.0,2.87,40.0
009275,신원우,12900,13150,12350,13000,8086,103731100,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3070,3085,2980,3005,12084,36471020,34366.0,6.21,0.087472901996159,484.0,0.0,0.0
002700,신일산업,478,480,470,473,148994,70698012,483.0,10.06,0.9791666666666666,47.0,0.0,0.0
019170,신풍제약,5530,5690,5530,5650,102228,572277440,4475.0,9.43,1.2622084497206705,599.0,1.06,60.0
019175,신풍제약우,3580,3670,3580,3665,290,1048750,0.0,0.0,0.0,0.0,2.05,75.0
002870,신풍제지,7320,7480,7240,7350,3852,28137560,39976.0,5.59,0.18387643914473684,1315.0,6.8,500.0
005450,신한,4955,5150,4830,4920,5790,28668350,20889.0,16.97,0.23557554215137153,290.0,0.0,0.0
055550,신한지주,44750,44750,43000,43650,1497552,65764868180,39833.0,9.65,1.0960555240002008,4525.0,1.72,750.0
001770,신화실업,11600,12150,11600,11700,4610,54679500,32272.0,3.56,0.36265237909410636,3287.0,2.99,350.0
004080,신흥,9050,9050,8970,9040,340,3058700,7896.0,18.9,1.1445272922998986,478.0,1.11,100.0
102280,쌍방울,1495,1510,1410,1445,17003742,24648090705,777.0,31.4,1.8593146718146718,46.0,0.0,0.0
047400,쌍용머티리얼,1890,1920,1870,1885,155853,293976810,1782.0,12.57,1.058107112794613,150.0,2.65,50.0
003410,쌍용양회,4550,4690,4550,4620,99744,463142630,14017.0,12.62,0.32944928479703217,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5310,5470,5230,5270,2160,11423800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3450,3550,3400,3505,2850,9834750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7400,7730,7380,7500,1238207,9350405300,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,474,474,445,448,51800,23345900,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,502,540,495,535,2144730,1127631340,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19150,19800,19150,19250,660,12809500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,248000,257500,248000,253500,6398,1633552500,195580.0,18.56,1.2966605736782901,13662.0,0.69,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,77900,78000,77000,78000,24,1869300,0.0,0.0,0.0,0.0,2.31,1800.0
090430,아모레퍼시픽,1036000,1036000,1010000,1021000,19052,19490732000,224733.0,21.45,4.543728975050393,47598.0,0.59,6000.0
090435,아모레퍼시픽우,278000,278500,277000,277000,10,2776000,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,7090,7190,6900,7100,24539,171322400,7471.0,0.0,0.0,0.0,0.56,40.0
002030,아세아시멘트,39350,39950,37950,38500,14134,543432000,189235.0,93.9,0.20339128596718367,410.0,1.3,500.0
002310,아세아제지,9110,9300,9100,9240,17250,157455100,38347.0,10.69,0.240801105692753,864.0,5.41,500.0
009385,아세아페우B,1120,1125,1105,1120,5610,6240850,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5780,5900,5500,5900,9190,52818300,24841.0,39.6,0.23748918119238355,149.0,1.69,100.0
083570,아시아10호,0,0,0,4660,0,0,,,,,,
083580,아시아11호,4660,4660,4650,4650,7760,36097100,,,,,,
083590,아시아12호,0,0,0,4660,0,0,,,,,,
083600,아시아13호,0,0,0,4575,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4695,0,0,,,,,,
080180,아시아1호,0,0,0,4970,0,0,,,,,,
081190,아시아2호,0,0,0,4935,0,0,,,,,,
081200,아시아3호,4925,4970,4925,4970,1390,6853600,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4940,0,0,,,,,,
082250,아시아6호,4950,4950,4935,4935,210,1039350,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4850,4850,4805,4840,910,4395550,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,7300,7340,7120,7250,1079663,7824428420,5639.0,5.82,1.286063020925696,1246.0,0.0,0.0
122900,아이마켓코리아,17750,18150,17350,17400,226751,4022068700,7293.0,17.47,2.3856951871657754,996.0,1.15,200.0
010780,아이에스동서,13200,13250,12700,12750,59703,770300750,15087.0,16.39,0.8452247796115862,778.0,5.49,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4680,4750,4660,4670,37615,175680400,12151.0,14.55,0.3842932166076866,321.0,1.07,50.0
007190,아트원제지,2000,2020,1945,2000,8588,17154100,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2145,2145,2075,2145,101,215900,0.0,0.0,0.0,0.0,2.33,50.0
007195,아트원제지우,19400,19400,19400,19400,20,388000,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5630,5740,5570,5720,1736702,9850173090,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35900,35900,35000,35500,47096,1667924000,41917.0,4.6,0.8468271375575542,7714.0,4.23,1500.0
011090,에넥스,458,460,446,455,41310,18684590,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2845,2970,2810,2925,160401,462065245,5435.0,4.31,0.5374841881324747,678.0,4.27,125.0
005850,에스엘,21000,22250,20950,22200,332605,7242771800,13367.0,8.96,1.6611957151941348,2478.0,0.9,200.0
012750,에스원,59300,59700,58100,58700,78499,4612294800,23765.0,18.05,2.4702917893961707,3253.0,2.04,1200.0
023960,에쓰씨엔지니어링,2965,3025,2965,3025,60,179750,5465.0,27.25,0.553476669716377,111.0,3.31,100.0
078520,에이블씨엔씨,29900,30000,28500,29400,137600,4012976500,9567.0,11.2,3.0750921135152085,2626.0,1.02,300.0
015260,에이엔피,1530,1640,1530,1640,4688130,7566288350,1965.0,29.3,0.8349236641221374,56.0,0.0,0.0
036570,엔씨소프트,290000,291500,282000,282500,142945,40815389500,46113.0,32.06,6.126313349814586,8811.0,0.21,600.0
085310,엔케이,3970,4150,3970,3990,109136,443354040,4824.0,27.52,0.8270658426616916,145.0,2.51,100.0
069640,엠케이트렌드,11800,11900,11400,11550,68701,802850050,16417.0,4.93,0.702954159560212,2341.0,0.87,100.0
900030,연합과기,451,493,451,475,43334,20684620,,,,,,
014440,영보화학,3400,3835,3375,3700,1721419,6371656440,4166.0,12.54,0.8879076902304369,295.0,2.7,100.0
111770,영원무역,25300,25400,24100,24150,322746,7892508100,11269.0,13.53,2.143338472801491,1785.0,0.83,200.0
009970,영원무역홀딩스,46100,46950,45950,46950,22922,1064019828,30065.0,6.72,1.5607433893231333,6984.0,1.06,500.0
003520,영진약품,1970,2045,1950,1990,8671220,17314072990,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1200000,1245000,1190000,1234000,1086,1329084000,758699.0,11.23,1.625626741056071,109861.0,0.2,2500.0
006740,영풍제지,12550,13400,12550,13100,7322,94859200,49905.0,32.5,0.26244865243963533,403.0,0.76,100.0
012280,영화금속,590,597,588,593,51203,30264439,909.0,7.51,0.6528336427392739,79.0,4.22,25.0
012160,영흥철강,1185,1220,1185,1220,41337,49979315,1678.0,10.89,0.726907032181168,112.0,3.28,40.0
015360,예스코,25200,25200,25050,25100,1490,37464000,111494.0,3.37,0.2253970610245843,7459.0,4.98,1250.0
007310,오뚜기,159500,162000,156500,160000,5186,826857000,140117.0,9.97,1.1421051246458318,16053.0,1.56,2500.0
002630,오리엔트바이오,913,930,900,930,710388,653769940,736.0,31.0,1.263586956521739,30.0,0.0,0.0
001800,오리온,626000,645000,617000,641000,38151,24411851000,127941.0,18.52,5.0093390215020985,34614.0,0.35,2250.0
010600,와이비로드,1270,1270,1170,1205,568571,695754065,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7850,8170,7850,8050,1495675,12037255980,12987.0,5.08,0.6193693693693694,1584.0,13.48,1085.0
053000,우리금융,10800,10850,10500,10550,2623003,27939962200,18038.0,7.11,0.5844995634216654,1483.0,2.37,250.0
118000,우리들생명과학,1050,1085,970,1030,14045302,14539044055,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,485,491,481,483,459224,222745564,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9360,9390,9360,9390,4010,37563900,9389.0,77.6,1.0003860901054424,121.0,0.0,0.0
005940,우리투자증권,13300,13600,12800,13000,3201791,42146108450,16918.0,12.25,0.768249793119754,1061.0,2.31,300.0
005945,우리투자증권우,5350,5400,5300,5330,79771,425504330,0.0,0.0,0.0,0.0,6.57,350.0
021960,우리파이낸셜,15000,15000,14400,14750,9070,133546000,13880.0,7.91,1.0628560090958212,1865.0,3.86,570.0
006980,우성사료,2625,2985,2585,2620,3300218,8868050490,6136.0,7.42,0.4269755337353325,353.0,2.29,60.0
017370,우신시스템,2855,2950,2845,2845,43490,125132000,5221.0,6.77,0.5445706042903659,420.0,3.51,100.0
105840,우진,13750,13750,13050,13050,14765,194615250,10292.0,8.19,1.2680601438010104,1594.0,3.83,500.0
049800,우진세렉스,5030,5130,4850,4900,58694,292541800,6006.0,8.33,0.8153409090909091,588.0,0.0,0.0
095720,웅진씽크빅,16050,16250,15600,15950,179135,2836392750,9920.0,9.01,1.6081487840221773,1771.0,5.55,885.0
103130,웅진에너지,4845,4955,4845,4920,1851995,9076440565,4821.0,5.65,1.020491404791537,871.0,0.0,0.0
008000,웅진케미칼,995,1020,990,1000,4126012,4141184580,680.0,7.87,1.4700425091911764,127.0,0.0,0.0
021240,웅진코웨이,39600,39600,38150,38950,206304,8005010300,10492.0,16.73,3.7114840473694244,2327.0,2.7,1050.0
016880,웅진홀딩스,4905,4905,4745,4755,144455,692066335,16053.0,22.44,0.2963153304678253,212.0,0.0,0.0
005820,원림,8970,9090,8970,9090,120,1085000,32565.0,7.97,0.27920601105481346,1141.0,3.3,300.0
015540,웰스브릿지,375,375,351,362,417352,150947484,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1730,1775,1720,1750,1771251,3097374535,2770.0,51.47,0.6317463898916967,34.0,0.0,0.0
033270,유나이티드제약,6300,6570,6200,6450,96435,616333920,6509.0,5.61,0.9910556537102474,1150.0,1.55,100.0
014830,유니드,55500,55700,54600,55200,9009,496728100,61783.0,5.09,0.8936863700370652,10848.0,1.99,1100.0
007120,유니모씨앤씨,638,648,602,608,57000,34642670,1178.0,28.95,0.5161422962648556,21.0,0.0,0.0
000910,유니온,6540,6620,6360,6360,244159,1580140440,21983.0,8.64,0.2892917254241914,736.0,0.79,50.0
003640,유니온스틸,17700,17700,16550,17300,11751,201517800,70566.0,5.85,0.24503822219624183,2955.0,2.89,500.0
011330,유니켐,0,0,0,278,0,0,359.0,2.46,0.7746126392757661,113.0,0.0,0.0
077500,유니퀘스트,3665,3675,3615,3620,5556,20187920,7217.0,8.3,0.5012383954551752,436.0,0.0,0.0
002920,유성기업,2455,2455,2400,2410,129099,312734490,6466.0,5.22,0.3728831580575317,462.0,4.15,100.0
011690,유양디앤유,999,1025,996,1000,141708,142145870,1264.0,27.03,0.7912628560126582,37.0,1.0,10.0
072130,유엔젤,5000,5070,4800,4800,155805,762548850,7505.0,29.81,0.6395486342438375,161.0,3.13,150.0
000220,유유제약,5950,6180,5810,5820,9330,54775300,14239.0,27.31,0.4085653838050425,213.0,1.72,100.0
000225,유유제약1우,2465,2470,2420,2470,2267,5556490,0.0,0.0,0.0,0.0,4.45,110.0
000227,유유제약2우B,6820,6950,6760,6760,3400,23095000,0.0,0.0,0.0,0.0,1.63,110.0
001200,유진투자증권,3640,3725,3615,3675,453923,1660183815,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,133500,137000,133500,135500,21205,2891168000,106604.0,11.71,1.271347038455405,11573.0,0.74,1000.0
000105,유한양행우,105000,105500,105000,105000,29,3051500,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,15050,15300,14850,15200,2730,41483000,32562.0,12.37,0.4667794802991217,1229.0,4.61,700.0
003465,유화증권우,0,0,0,12500,0,0,0.0,0.0,0.0,0.0,6.0,750.0
008730,율촌화학,7890,7960,7870,7890,51312,406168180,10242.0,9.42,0.7708974077328646,838.0,6.34,500.0
008250,이건산업,5020,5140,4940,5070,4150,20891150,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1610,1645,1605,1615,185711,301226905,3148.0,15.24,0.5132375714739518,106.0,3.1,50.0
139480,이마트,270000,270000,261500,262000,74528,19608884500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5170,5270,5140,5200,362977,1881640600,3924.0,8.6,1.3261838207186545,605.0,1.73,90.0
005950,이수화학,25800,26150,24550,24850,200693,5032646150,33928.0,10.61,0.7326622737856637,2343.0,2.41,600.0
015020,이스타코,314,328,306,328,83930,26531240,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,572,588,572,579,207777,120218853,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10600,10600,10200,10450,44594,462638600,6845.0,6.6,1.5276661796932067,1584.0,1.91,200.0
084680,이월드,1030,1195,1030,1195,2722390,3120605650,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,12950,12950,12400,12500,9918,124839000,,,,,,
000760,이화산업,7290,7290,7100,7100,320,2287000,19909.0,2.56,0.35728561046511625,2778.0,0.0,0.0
014990,인디에프,600,608,600,607,8292,5021854,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5400,5590,5380,5500,49692,273652650,8689.0,5.17,0.6327198900909196,1063.0,1.82,100.0
034590,인천도시가스,20400,20500,20400,20500,120,2459000,28868.0,8.96,0.7099093827940973,2287.0,6.1,1250.0
020120,인큐브테크,2050,2050,1960,2020,38692,77677040,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8650,8850,8490,8490,149879,1299830510,15419.0,6.58,0.5503457584797976,1290.0,0.71,60.0
023810,인팩,3685,3685,3620,3635,21715,79474075,4694.0,2.84,0.7743928419258628,1280.0,3.3,120.0
000230,일동제약,7450,7650,7400,7450,11783,88278610,7946.0,9.44,0.9370988547696955,789.0,1.88,140.0
013360,일성건설,4775,4830,4720,4790,7470,35475650,29446.0,4.99,0.16245879639849214,959.0,5.22,250.0
013367,일성건설2우B,30500,31950,27900,28800,6622,190154600,0.0,0.0,0.0,0.0,1.04,300.0
013365,일성건설우B,4560,4560,4445,4510,160,720600,0.0,0.0,0.0,0.0,6.65,300.0
003120,일성신약,84000,87000,83400,85600,1934,165413800,311390.0,23.12,0.2748502681524776,3701.0,0.58,500.0
003200,일신방직,79200,81500,78400,79300,2116,169208300,221451.0,3.03,0.35827480775939147,26191.0,3.78,3000.0
007110,일신석재,1145,1145,1090,1110,2363604,2630561850,736.0,185.0,1.5081521739130435,6.0,0.0,0.0
007570,일양약품,32000,33250,31800,32950,463492,15156181050,9696.0,221.1,3.398063634488449,149.0,0.3,100.0
007575,일양약품우,23600,24300,23200,23900,5111,121899900,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,14900,14900,14450,14450,21,307950,40295.0,219.0,0.35870455391487777,66.0,6.92,1000.0
081000,일진다이아,8760,9170,8740,8880,85632,769562760,4600.0,9.06,1.9307065217391304,980.0,1.13,100.0
020760,일진디스플,11850,12300,11850,12300,357057,4337461100,2002.0,31.14,6.1441293081918085,395.0,0.0,0.0
020150,일진머티리얼즈,16350,18300,16300,17300,1293474,22667722150,5374.0,12.67,3.2186656819873467,1365.0,0.87,150.0
103590,일진전기,6480,6880,6480,6850,280644,1880020800,9401.0,10.62,0.7284422867248165,645.0,1.46,100.0
015860,일진홀딩스,1995,2035,1985,2000,58096,116040400,7054.0,9.17,0.2834517649560533,218.0,3.0,60.0
033240,자화전자,9120,9380,9120,9220,212924,1970637170,9979.0,51.22,0.9238776430504059,180.0,1.08,100.0
000950,전방,0,0,0,28200,0,0,134834.0,2.01,0.209511440919946,14056.0,2.66,750.0
006350,전북은행,4850,4890,4815,4885,152463,741215365,8958.0,4.52,0.5453910785052467,1081.0,5.12,250.0
030000,제일기획,17550,18000,17400,17700,601875,10690775450,6284.0,18.4,2.817761378103119,962.0,1.92,340.0
001300,제일모직,105000,106000,102000,103000,760683,79226098500,58587.0,19.1,1.7582532174373156,5395.0,0.73,750.0
002620,제일약품,13000,13100,12850,12950,14772,191306300,16107.0,6.79,0.8037960009623145,1907.0,0.77,100.0
001560,제일연마,5280,5300,5230,5270,500,2628500,6959.0,6.02,0.7568745284882885,875.0,3.04,160.0
006220,제주은행,4885,5050,4885,5050,120,599350,10672.0,5.89,0.4730383831521739,857.0,0.0,0.0
004910,조광페인트,5660,5660,5660,5660,67190,380295400,8773.0,4.44,0.6449733913712528,1274.0,2.65,150.0
004700,조광피혁,10950,11150,10700,11000,14591,158079000,37591.0,2.51,0.2929651129924716,4388.0,0.91,100.0
001550,조비,13000,13200,12800,12800,13022,169545100,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63900,64300,63100,64200,2015,129160400,141881.0,5.94,0.45221873326061984,10799.0,3.89,2500.0
120030,조선선재,37700,38600,37500,38000,7301,278443000,17694.0,4.75,2.145473041709054,7992.0,1.32,500.0
018470,조일알미늄,8590,8840,8390,8830,10950,92492100,21420.0,3.91,0.4125561683006536,2260.0,2.27,200.0
002600,조흥,72400,73000,72400,72900,39,2844700,127347.0,4.98,0.5729531688025631,14650.0,3.43,2500.0
001630,종근당,21000,21000,20550,20600,50064,1036693900,21624.0,5.8,0.9531157871462265,3553.0,2.43,500.0
063160,종근당바이오,15700,15700,14950,15150,77521,1181721650,14797.0,5.51,1.0239720783773738,2749.0,2.64,400.0
044380,주연테크,406,427,403,411,25510,10389310,1058.0,5.48,0.38850203804347827,75.0,7.3,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5670,5700,5550,5660,235494,1330944950,,,,,,
015110,중앙건설,1665,1665,1595,1665,876726,1457421540,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,510,515,500,505,24010,12183990,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58100,58200,57600,57800,9404,544288000,94055.0,6.86,0.6142114321407687,8422.0,2.16,1250.0
010580,지코,647,647,630,647,7870,5003150,963.0,6.6,0.6718100986500519,98.0,0.0,0.0
088790,진도,6030,6030,5840,5940,10200,61063100,6562.0,4.81,0.9057332939652545,1236.0,0.0,0.0
003780,진양산업,1870,1895,1850,1895,131599,246112065,1859.0,4.88,1.0182978079612695,388.0,7.92,150.0
010640,진양폴리,1365,1380,1350,1370,162471,221756880,949.0,6.95,1.4425670113277134,197.0,7.3,100.0
100250,진양홀딩스,1420,1440,1375,1375,339346,474023975,3289.0,5.17,0.4182787321374278,266.0,4.73,65.0
051630,진양화학,1640,1660,1580,1630,156290,254135150,1032.0,33.28,1.5802143895348837,49.0,3.07,50.0
002780,진흥기업,270,310,270,276,45866953,13159585281,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,407,443,400,405,250560,104925000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,340,373,330,335,308070,108586919,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2290,2350,2180,2300,14850,33746050,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3625,3720,3585,3610,248896,899968460,3505.0,8.38,1.030810895149786,431.0,1.39,50.0
000650,천일고속,26600,27000,26600,26900,320,8543500,22814.0,16.66,1.1790937034277198,1615.0,1.49,400.0
012600,청호컴넷,4400,4400,4205,4300,13910,58951600,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1375,1380,1355,1380,81912,114145330,1799.0,3.49,0.7663382868954975,395.0,2.54,35.0
006380,카프로,25150,25350,24250,24400,236966,5881437850,5264.0,9.71,4.635939577792553,2513.0,1.64,400.0
008540,케이비물산,597,670,585,670,3765542,2483135520,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5480,5530,5380,5450,199078,1085955080,5277.0,7.18,1.0326668206367253,759.0,1.1,60.0
007460,케이아이씨,1525,1575,1525,1555,215313,334116915,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2690,2730,2685,2685,80793,217713990,3100.0,4.79,0.8651209677419355,560.0,1.86,50.0
064420,케이피케미칼,16550,16800,16100,16300,926134,15214265800,10081.0,8.86,1.6170270806467613,1840.0,0.92,150.0
900140,코라오홀딩스,8560,8610,8400,8520,62730,533917600,,,,,,
090970,코리아01호,4490,4490,4490,4490,10,44900,,,,,,
090980,코리아02호,0,0,0,4490,0,0,,,,,,
090990,코리아03호,0,0,0,4220,0,0,,,,,,
091000,코리아04호,4280,4280,4280,4280,650,2782000,,,,,,
093400,코리아05호,1845,1845,1520,1520,290,531800,,,,,,
093410,코리아06호,671,672,645,663,11640,7648220,,,,,,
099210,코리아07호,624,660,600,632,20872,12917274,,,,,,
007815,코리아써우,1945,1945,1840,1930,570,1055000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8030,8260,8000,8090,34070,275912000,7333.0,20.23,1.1037433519705442,400.0,0.0,0.0
003690,코리안리,14700,14750,14250,14650,392650,5676737800,8750.0,13.45,1.6743375,1089.0,2.25,330.0
044820,코스맥스,16000,16000,15700,15900,113233,1798505750,3690.0,23.38,4.3075880758807585,680.0,1.26,200.0
005070,코스모신소재,7200,7370,7020,7260,85467,615955020,7414.0,1.48,0.9824529606150526,4920.0,0.0,0.0
005420,코스모화학,17650,17850,17050,17400,161542,2827531850,20083.0,6.17,0.8669451463924712,2821.0,0.0,0.0
071950,코아스,1050,1185,1025,1095,2544914,2822939480,2949.0,6.56,0.3714090051712445,167.0,0.0,0.0
002020,코오롱,21150,21150,20700,20950,39374,825213800,49595.0,4.45,0.4220904167506805,4705.0,2.39,500.0
003070,코오롱글로벌,5380,5450,5290,5290,213027,1143669090,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2200,2225,2175,2220,270,592600,0.0,0.0,0.0,0.0,2.25,50.0
002025,코오롱우,9560,9600,9390,9530,100,953300,0.0,0.0,0.0,0.0,5.77,550.0
120110,코오롱인더,71700,72500,69800,70800,153350,10902532900,50525.0,5.89,1.4004589312221671,12012.0,1.69,1200.0
120115,코오롱인더우,17850,17850,17300,17400,4050,70693500,0.0,0.0,0.0,0.0,7.18,1250.0
138490,코오롱플라스틱,5650,5790,5570,5650,171609,966857060,1998.0,12.7,2.8292745870870872,445.0,0.0,0.0
026870,코원에너지서비스,29650,30000,29650,29850,780,23316000,44080.0,7.71,0.677505919634755,3873.0,5.03,1500.0
121550,코크렙15호,4540,4585,4540,4585,6730,30767050,,,,,,
090540,코크렙8호,5070,5090,5040,5070,6430,32600900,,,,,,
031820,콤텍시스템,980,981,922,939,1119251,1052746410,1368.0,7.34,0.6867690058479532,128.0,0.0,0.0
005740,크라운제과,171000,172000,164500,167500,7039,1187973000,108326.0,14.85,1.5466321710623487,11281.0,0.6,1000.0
005745,크라운제우,64800,64800,60000,61800,12,732900,0.0,0.0,0.0,0.0,1.7,1050.0
