,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
194480,데브시스터즈,8740,8780,8630,8730,4685,40672100,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3565,3710,3520,3665,332165,1210801635,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1265,1270,1200,1235,629856,773199940,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,257.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8930,9270,8700,9020,2091863,18868073310,2564.0,74.56,3.518745124804992,121.0,0.0,0.0
067990,도이치모터스,12100,12100,11350,12000,1313602,15404458850,6837.0,9.04,1.7557225391253475,1328.0,0.0,0.0
006620,동구바이오제약,18950,19100,18800,18950,16666,315048950,7507.0,38.75,2.524144132143333,489.0,0.0,0.0
100130,동국S&C,2560,2590,2510,2525,230867,584605745,4486.0,0.0,0.0,0.0,3.17,80.0
005160,동국산업,2735,2750,2730,2740,11231,30745870,6930.0,13.43,0.3953327922077922,204.0,4.74,130.0
075970,동국알앤에스,2325,2390,2320,2360,84352,198852340,4015.0,14.22,0.587873599003736,166.0,3.39,80.0
086450,동국제약,59800,59800,58200,58600,11635,685117300,34603.0,10.97,1.6930351053376875,5341.0,0.89,520.0
099410,동방선기,2390,2395,2325,2390,105366,247891110,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2150,2150,2150,2150,6854,14736100,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9430,9550,9260,9360,103158,966717120,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6260,6340,6210,6300,43540,272828910,10391.0,53.84,0.6062668414974497,117.0,2.38,150.0
088130,동아엘텍,9610,9630,9280,9450,82731,781599740,14238.0,6.05,0.6642345198588285,1563.0,1.59,150.0
041930,동아화성,5980,6130,5800,5800,500495,2971218220,6217.0,13.65,0.9330200961074473,425.0,0.86,50.0
060380,동양에스텍,3195,3195,3100,3105,30186,94583645,5092.0,0.0,0.0,0.0,3.22,100.0
079960,동양이엔피,12500,12800,12350,12400,78851,987368650,24537.0,19.44,0.505405102498268,638.0,2.42,300.0
228340,동양파일,5380,5460,5300,5330,66223,353197930,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8430,8600,8340,8540,37239,316028240,4563.0,8.09,1.8731097961867194,1056.0,1.76,150.0
088910,동우팜투테이블,4965,4970,4850,4920,377572,1857099465,7301.0,6.98,0.6740488246473086,705.0,1.02,50.0
094170,동운아나텍,7870,7980,7600,7700,526941,4083299070,1419.0,0.0,0.0,0.0,0.26,20.0
013120,동원개발,5110,5160,5060,5080,209058,1064959370,7745.0,3.78,0.65533837354745,1343.0,3.64,185.0
109860,동일금속,11650,11800,11500,11650,8667,100535100,15690.0,7.95,0.7427377111217336,1466.0,1.97,230.0
032960,동일기연,14850,14950,14600,14800,7307,107485800,8784.0,0.0,0.0,0.0,0.27,40.0
023790,동일철강,5370,5550,5330,5380,35191,189944710,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10700,10750,10350,10450,633253,6661922650,5875.0,11.26,1.778255319148936,928.0,0.86,90.0
025900,동화기업,17350,17650,17150,17450,17714,308423000,25580.0,8.16,0.6817068999218139,2138.0,1.43,250.0
078590,두올산업,1085,1105,1075,1085,305663,331624760,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2210,2405,2175,2375,253630,576453595,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3960,4210,3960,4195,262608,1085556010,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4100,4355,3975,4220,4119917,17009691365,672.0,46.88,6.277901785714286,90.0,0.0,0.0
060570,드림어스컴퍼니,7500,7560,7400,7480,99227,740666260,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2760,2780,2710,2715,217154,593021130,898.0,35.72,3.022967706013363,76.0,0.0,0.0
187870,디바이스이엔지,11450,11650,11400,11550,48153,554367650,8964.0,5.53,1.28778656291834,2087.0,1.6,185.0
066670,디스플레이텍,3765,3885,3765,3815,13823,52829930,7974.0,22.44,0.4783515174316529,170.0,2.62,100.0
110990,디아이티,9140,9140,8700,8870,23996,211824970,8619.0,19.48,1.028586915535445,455.0,1.35,120.0
263690,디알젬,8160,8220,8050,8170,284670,2320234550,2532.0,17.53,3.2265254739336493,466.0,0.61,50.0
214680,디알텍,2330,2350,2260,2340,4381645,10113269790,709.0,80.7,3.3003349788434413,29.0,0.0,0.0
263720,디앤씨미디어,16000,16150,15550,15900,33535,529899450,3033.0,38.78,5.242437355753379,410.0,0.0,0.0
109740,디에스케이,10750,10850,10500,10700,80005,850180950,5191.0,10.92,2.0619220766711615,980.0,0.0,0.0
033430,디에스티,1205,1245,1200,1200,470772,573135115,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9340,9350,9220,9330,24289,225511650,5729.0,15.22,1.6283982806772561,613.0,1.07,100.0
196490,디에이테크놀로지,3505,3550,3460,3530,523848,1833889230,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3400,3430,3330,3385,15463,52298435,4522.0,8.4,0.7484675613666519,403.0,0.0,0.0
127120,디엔에이링크,4060,4090,4035,4070,19466,78932340,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7150,7150,6980,7010,41734,293114000,8369.0,5.14,0.837217334807026,1363.0,2.85,200.0
134580,디엠티,2795,2855,2770,2825,23442,66078430,2572.0,20.94,1.098974533437014,135.0,0.0,0.0
039840,디오,39350,39350,37950,38100,33431,1278543450,7491.0,100.5,5.084701641970365,379.0,0.0,0.0
196450,디오스텍,727,746,725,744,883620,652198308,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2305,2310,2270,2310,14185,32548215,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9900,10100,9900,10000,14142,141087560,5787.0,57.47,1.7279354587869362,174.0,0.0,0.0
113810,디젠스,633,651,630,651,222262,142546886,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2825,2855,2815,2855,29142,82617985,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4840,4875,4470,4635,145335,673519280,3606.0,23.06,1.2855137271214643,201.0,0.0,0.0
106520,디지탈옵틱,698,698,643,670,448423,300314062,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9500,9670,9450,9520,33801,321529250,3043.0,31.2,3.1274903466973383,305.0,2.1,200.0
033130,디지틀조선,2965,3095,2935,3095,747093,2245644485,1974.0,22.27,1.5678428951367782,139.0,1.29,40.0
033310,디케이디앤아이,3270,3270,3090,3100,172874,543517240,2346.0,15.9,1.3214813778772379,195.0,0.0,0.0
105740,디케이락,10850,11000,10750,10900,205757,2236649200,10291.0,15.91,1.0587679768729958,685.0,1.38,150.0
263020,디케이앤디,5330,5540,5250,5410,221054,1189473220,6268.0,9.49,0.8632014797383536,570.0,0.0,0.0
290550,디케이티,10800,11000,10700,11000,68252,739705850,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,12100,12250,11900,12050,140036,1684406150,7792.0,79.8,1.546674473819302,151.0,0.0,0.0
131180,딜리,2140,2140,2075,2100,101710,213840940,1960.0,23.6,1.0713488520408163,89.0,1.67,35.0
042510,라온시큐어,3680,3830,3620,3800,4954229,18522511770,613.0,32.47,6.197134991843393,117.0,0.0,0.0
050120,라이브플렉스,902,935,896,924,2182328,2006617032,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8500,8500,8270,8340,4115,34199740,5568.0,80.2,1.4977550287356323,104.0,2.4,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3890,4000,3855,3855,9034,35322115,1650.0,29.44,2.337159090909091,131.0,0.0,0.0
084650,랩지노믹스,6510,6650,6400,6490,15779,101968970,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2130,2180,2095,2115,383714,811482335,1031.0,1058.0,2.052376333656644,2.0,0.95,20.0
033600,럭슬,1105,1105,1010,1055,628670,653933580,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,49350,50300,48200,49600,47364,2334401750,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1150,1170,1140,1160,359961,415591050,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17800,17950,17650,17800,3143,56043300,17327.0,10.4,1.026820947798234,1711.0,4.49,800.0
228850,레이언스,14800,14900,14700,14800,4213,62148950,10962.0,15.04,1.3499760536398469,984.0,0.68,100.0
238120,로고스바이오,14700,14700,14100,14250,4694,67163900,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4550,4550,4385,4395,1948404,8701563795,1416.0,29.7,3.1045639124293785,148.0,0.66,29.0
090360,로보스타,22400,23600,22300,23550,168733,3893918800,10541.0,0.0,0.0,0.0,0.21,50.0
108490,로보티즈,14800,15150,14750,15050,75781,1131050200,5467.0,62.44,2.7524122004755807,241.0,0.0,0.0
900260,로스웰,1255,1295,1225,1230,7202944,9079169500,,,,,,
067730,로지시스,3065,3120,3050,3120,15951,49366755,1796.0,39.5,1.7374721603563474,79.0,3.21,100.0
071280,로체시스템즈,4085,4265,4055,4245,63405,263394300,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2245,2260,2225,2250,80840,181759020,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1655,1655,1595,1600,312259,505574075,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10150,10200,9760,9850,134046,1329620010,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,14000,14300,13600,14300,101,1409950,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5070,5140,4995,5100,33673,170691320,2730.0,5.74,1.8686197916666667,889.0,0.0,0.0
058470,리노공업,60500,60500,59400,59500,13264,792907000,17244.0,18.48,3.4505452983646485,3219.0,1.85,1100.0
039980,리노스,1790,1835,1785,1800,254523,459959800,1897.0,29.03,0.9488336847654191,62.0,0.0,0.0
016100,리더스코스메틱,9960,10100,9860,9950,50803,507186480,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5490,5490,5290,5350,163613,875460450,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5570,5630,5570,5590,13116,73388410,12465.0,4.65,0.448621765944645,1203.0,2.68,150.0
131100,리켐,3575,3900,3475,3810,412956,1544867045,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5450,5580,5370,5580,257970,1409789270,3070.0,19.86,1.8177473534201953,281.0,1.31,73.0
042500,링네트,4770,4775,4575,4620,341996,1591105905,3504.0,17.5,1.3184931506849316,264.0,0.0,0.0
219420,링크제니시스,5890,7480,5850,7480,2287346,16383662100,2746.0,33.1,2.7236662418062636,226.0,0.0,0.0
305090,마이크로디지탈,27100,27400,26400,26650,173430,4660058900,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2775,2775,2600,2720,78383,211353705,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1530,1575,1530,1545,34939,53964520,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4885,4895,4685,4720,97019,462442075,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31400,32250,31300,31600,53191,1688399450,11214.0,89.5,2.817326556090601,353.0,0.0,0.0
267980,매일유업,88800,89000,87900,87900,7970,704282400,44235.0,11.65,1.9868308112919635,7545.0,0.8,700.0
005990,매일홀딩스,13450,13700,13350,13500,3942,53394150,19879.0,6.99,0.6784739077669902,1930.0,0.89,120.0
127160,매직마이크로,1415,1555,1380,1515,3084014,4552770685,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4780,4850,4755,4780,92185,441797525,3231.0,6.94,1.4802317877592077,689.0,2.51,120.0
141070,맥스로텍,1350,1400,1350,1395,128069,176522960,1342.0,18.84,1.0390741430700448,74.0,0.0,0.0
100590,머큐리,12150,12300,11950,12050,311656,3793566100,4600.0,10.84,2.621358695652174,1112.0,0.0,0.0
067280,멀티캠퍼스,50000,50600,49600,50000,1811,90608550,16056.0,16.97,3.1134739349775784,2946.0,1.0,500.0
072870,메가스터디,11950,11950,11700,11850,8764,103201100,21697.0,6.19,0.5464600160736507,1915.0,3.38,400.0
215200,메가스터디교육,39950,39950,38900,38900,48754,1919695050,18126.0,11.09,2.147019474787598,3508.0,2.19,850.0
133750,메가엠디,2255,2260,2230,2230,26504,59387170,2595.0,42.1,0.8597182080924856,53.0,2.24,50.0
041920,메디아나,7980,8220,7900,8190,85691,696446120,5715.0,21.67,1.4334153543307087,378.0,0.0,0.0
086900,메디톡스,424700,424900,418100,420200,44839,18847098900,43440.0,32.6,9.671580052946593,12890.0,0.21,900.0
078160,메디포스트,33050,33500,32600,33000,69353,2293289100,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4770,4850,4710,4800,37887,180276385,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,384,385,379,384,271592,107891374,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,110200,112000,109100,110900,39628,4386156100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14200,14400,14050,14150,27432,389005250,13829.0,4.9,1.0229725576686672,2888.0,4.06,575.0
059210,메타바이오메드,2840,2850,2800,2805,115392,324932975,2094.0,0.0,0.0,0.0,0.36,10.0
058110,멕아이씨에스,4470,4730,4345,4430,8642,38226495,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2200,2670,2165,2325,2250110,5527413130,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14450,14550,14200,14400,16622,239131500,5925.0,44.6,2.4310179324894516,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4625,4645,4540,4605,32150,147774570,4317.0,13.27,1.066917491892518,347.0,0.0,0.0
080160,모두투어,21150,21250,20850,20950,66716,1397918150,7056.0,30.14,2.968783216411565,695.0,1.67,350.0
100030,모바일리더,34500,36200,33950,35000,54333,1897897100,9989.0,23.3,3.505376226348984,1503.0,0.0,0.0
087260,모바일어플라이언스,7080,7220,7050,7150,255093,1820748670,2090.0,52.56,3.420334928229665,136.0,0.0,0.0
101330,모베이스,7500,7800,7220,7650,992232,7505589480,9374.0,8.62,0.8153878080328568,887.0,1.31,100.0
250060,모비스,3090,3125,3050,3115,1053677,3261761315,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4770,4990,4770,4910,6134,29993215,5148.0,43.06,0.9535984848484849,114.0,0.0,0.0
118990,모트렉스,3690,3900,3680,3835,147482,561035530,4503.0,72.4,0.8518487674883412,53.0,0.0,0.0
006920,모헨즈,5520,5570,5450,5540,38114,209805720,2011.0,54.84,2.754459845847837,101.0,0.0,0.0
001810,무림SP,2905,2905,2835,2865,12833,36699065,9212.0,5.67,0.31093105460269216,505.0,1.22,35.0
028040,미래SCI,1820,1835,1760,1795,230292,414847710,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4735,4735,4415,4430,144292,650017310,6203.0,15.02,0.7144791330807674,295.0,0.0,0.0
218150,미래생명자원,3595,3680,3595,3640,129383,470968785,1522.0,34.66,2.3908713863337714,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2190,2190,2175,2190,8898,19436170,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6010,6070,5870,5870,278771,1655340680,4556.0,8.05,1.287570648595259,729.0,0.0,0.0
049950,미래컴퍼니,49100,50600,48850,49400,40592,2016690400,12702.0,17.98,3.890809518186112,2748.0,0.61,300.0
213090,미래테크놀로지,10300,10550,9810,9940,19146,192701720,9081.0,0.0,0.0,0.0,1.21,120.0
207760,미스터블루,3490,3495,3405,3445,123748,425547805,1309.0,30.48,2.631577062643239,113.0,0.58,20.0
059090,미코,6330,6420,6100,6150,985888,6150772050,2720.0,13.61,2.261557904411765,452.0,0.65,40.0
201490,미투온,7350,7370,6980,7060,514418,3684427140,2219.0,20.45,3.179958596214511,345.0,0.0,0.0
214180,민앤지,25500,25650,22550,23700,602611,14452392300,7545.0,22.06,3.140506958250497,1074.0,1.1,260.0
206640,바디텍메드,12000,12500,11650,11800,158600,1892225250,2790.0,0.0,0.0,0.0,0.42,50.0
018700,바른손,2430,2490,2385,2430,234375,565949520,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2085,2180,2060,2075,3100727,6570755320,1315.0,1.66,1.5818827233840305,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,793,820,779,813,835805,663866757,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10350,10600,10300,10500,127130,1329253150,4709.0,51.72,2.2295405075387555,203.0,0.0,0.0
064550,바이오니아,9990,10400,9840,10150,160578,1623115300,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2410,2420,2335,2360,886101,2094843650,1685.0,10.98,1.4005702893175074,215.0,0.0,0.0
142760,바이오리더스,10850,11000,10650,10800,132924,1437206100,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,36900,38300,36600,37800,85687,3203801350,6252.0,188.0,6.044145873320537,201.0,0.0,0.0
038460,바이오스마트,4660,4660,4570,4630,40417,185917385,4029.0,17.34,1.1493624348473566,267.0,0.0,0.0
044480,바이오제네틱스,6830,6950,6830,6940,65114,448678060,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7000,7280,6970,7030,45747,321959500,2146.0,28.12,3.276444547996272,250.0,0.0,0.0
032980,바이온,1440,1445,1385,1400,246579,347297185,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28300,28400,27600,27950,48270,1346200750,14752.0,15.23,1.8940307881982104,1835.0,0.36,100.0
267790,배럴,14350,14850,14300,14700,113045,1649465350,4955.0,24.58,2.9662399091826437,598.0,0.0,0.0
046310,백금T&A,3005,3040,2970,3010,291879,875768645,2608.0,9.68,1.1542878882285277,311.0,1.66,50.0
036620,버추얼텍,1050,1060,1030,1035,197943,205785240,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2920,2970,2915,2935,108892,320355530,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2380,2420,2360,2375,25290,60238860,5222.0,40.94,0.4546869015702796,58.0,1.26,30.0
177350,베셀,4140,4155,3930,3930,221226,890042900,2729.0,33.3,1.4404085745694393,118.0,2.54,100.0
299910,베스파,23550,23900,23150,23350,28020,661568950,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4565,4690,4560,4685,112951,526636100,1671.0,35.5,2.8043087971274687,132.0,1.07,50.0
250000,보라티알,6760,6880,6410,6880,24093,162445160,7563.0,9.62,0.9092012511569483,715.0,2.18,150.0
014100,보령메디앙스,9000,9290,9000,9170,32079,293026500,4229.0,33.34,2.1682504729250414,275.0,0.0,0.0
006910,보성파워텍,2315,2385,2290,2365,366285,861131500,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4700,4785,4500,4675,620987,2875051105,852.0,359.5,5.485328638497653,13.0,0.0,0.0
014470,부방,4030,4120,3905,4085,7421045,30096455345,3408.0,95.0,1.198650234741784,43.0,0.0,0.0
008470,부스타,5630,5630,5530,5610,16294,91162140,8448.0,15.8,0.6638128107244318,355.0,0.98,55.0
100120,뷰웍스,32700,33100,32450,33000,29082,957068300,14077.0,15.75,2.3439830929885628,2095.0,0.91,300.0
066980,브레인콘텐츠,920,931,914,918,1034141,953704997,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3570,3615,3475,3550,30763,109361935,3300.0,20.52,1.0755160984848484,173.0,2.82,100.0
251630,브이원텍,12700,12900,11850,12300,89686,1107908250,5120.0,11.93,2.4022476196289064,1031.0,1.63,200.0
263920,블러썸엠앤씨,25900,25900,24100,25000,46085,1137239850,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4050,4060,3960,3980,44905,179760715,9186.0,37.56,0.43344491617679076,106.0,0.0,0.0
121800,비덴트,6250,6310,6190,6250,232562,1450153460,8693.0,2.43,0.718592725468768,2571.0,0.0,0.0
148140,비디아이,10000,10100,9850,10050,61767,615921850,4279.0,97.56,2.3484312923580277,103.0,0.0,0.0
200780,비씨월드제약,18750,19150,18700,19150,6713,127535600,11162.0,16.98,1.7163926715642357,1128.0,0.52,100.0
141000,비아트론,10750,10900,10600,10650,32928,352362350,10669.0,5.27,0.9981931442731278,2021.0,0.94,100.0
090460,비에이치,18400,19150,18050,18350,996861,18572245750,5988.0,6.73,3.064004310704743,2726.0,0.0,0.0
083650,비에이치아이,2530,2570,2520,2570,62419,158995525,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6510,6570,6440,6500,30930,200765440,8274.0,7.55,0.7857411960659898,861.0,2.31,150.0
138580,비즈니스온,19650,20900,18750,19600,621687,12196205550,3710.0,35.3,5.282597708894879,555.0,1.19,234.0
082920,비츠로셀,11300,11350,11050,11250,44836,501678850,5596.0,15.73,2.0093803051286634,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5640,5740,5640,5650,30186,171350540,6198.0,14.09,0.911841521458535,401.0,0.88,50.0
032850,비트컴퓨터,4845,4900,4815,4855,58620,283535385,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,27050,29450,27050,28250,43366,1217548600,10936.0,81.9,2.582925658376006,345.0,0.0,0.0
093190,빅솔론,5750,5960,5750,5930,54240,321364640,7576.0,7.33,0.7825307715153115,809.0,3.04,180.0
065450,빅텍,3015,3030,2940,2960,1328052,3951583570,1459.0,84.56,2.0285726525017136,35.0,1.01,30.0
072950,빛샘전자,6880,6980,6720,6880,91851,629217460,9107.0,23.16,0.7551780224003514,297.0,0.73,50.0
143240,사람인에이치알,25850,25950,25050,25300,36864,933780050,7702.0,16.7,3.2855406874837705,1515.0,1.54,390.0
100090,삼강엠앤티,4810,4940,4750,4780,180133,868938460,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2860,2905,2840,2875,160922,460960600,3643.0,169.1,0.7892190502333242,17.0,1.57,45.0
014970,삼륭물산,4650,4790,4650,4730,20798,98443940,4562.0,0.0,0.0,0.0,1.59,75.0
018310,삼목에스폼,12100,12300,12050,12200,13459,163982150,22470.0,5.11,0.5432263851802404,2389.0,0.82,100.0
053700,삼보모터스,6800,6920,6670,6720,145715,986115530,13256.0,22.62,0.5069119643934822,297.0,1.04,70.0
009620,삼보산업,1785,1785,1690,1730,203524,352072305,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,11550,11700,11450,11550,47992,554440100,20542.0,3.15,0.5619234373478726,3664.0,0.43,50.0
111870,삼본전자,3425,3605,3370,3425,4109566,14262005920,1856.0,58.06,1.8457367995689655,59.0,0.0,0.0
309930,삼성머스트스팩3호,2135,2190,2135,2145,9254,19876430,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2125,2125,2100,2110,3477,7306485,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17450,17450,17050,17400,7418,128033350,25259.0,12.07,0.6890767894611821,1442.0,1.44,250.0
225190,삼양옵틱스,15800,16150,15500,15750,50211,793270700,3595.0,12.64,4.381145688456189,1246.0,6.98,1100.0
054540,삼영엠텍,3650,3690,3520,3535,205884,740135780,5802.0,32.44,0.609391158221303,109.0,1.7,60.0
065570,삼영이엔씨,5790,5860,5750,5840,2713,15763600,9453.0,188.4,0.6177536231884058,31.0,0.0,0.0
082660,삼우엠스,601,608,580,592,298696,177118907,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1830,1830,1775,1815,141616,254914955,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2400,2440,2380,2430,95568,229926390,3859.0,14.64,0.629785890126976,166.0,2.06,50.0
002290,삼일기업공사,3200,3205,3180,3190,14263,45594230,4578.0,12.76,0.696691377238969,250.0,3.13,100.0
037460,삼지전자,13700,13750,12950,13300,544746,7223331550,11495.0,15.39,1.156807307525011,864.0,1.05,140.0
032750,삼진,8900,9650,8890,9280,323965,3026690000,10788.0,34.88,0.8599137931034483,266.0,1.08,100.0
054090,삼진엘앤디,2425,2455,2395,2415,110742,267349970,3676.0,32.2,0.6567090587595212,75.0,3.11,75.0
000250,삼천당제약,38200,39850,38000,39300,193846,7568222800,6719.0,96.06,5.84753125465099,409.0,0.13,50.0
024950,삼천리자전거,6460,6550,6430,6510,38773,252136280,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3815,3960,3800,3930,443504,1730226175,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4505,4635,4505,4610,16669,76256485,9226.0,9.85,0.49973241383047906,468.0,3.25,150.0
046390,삼화네트웍스,1905,1930,1875,1885,119556,225963515,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1870,1910,1840,1850,1198055,2230812400,701.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,21850,21950,21450,21800,164148,3563326300,8924.0,7.41,2.4437572662203046,2943.0,0.0,0.0
307870,상상인이안1호스팩,2100,2105,2095,2100,8570,17996535,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3130,0,0,733.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,11350,11350,10850,10950,76920,847320500,4533.0,15.62,2.4151000303331127,701.0,0.64,70.0
263810,상신전자,5450,5560,5430,5500,23317,127351220,3413.0,25.81,1.6109178142396718,213.0,1.55,85.0
089980,상아프론테크,17050,17050,16550,16650,101313,1695488900,8358.0,19.5,1.9924623115577889,854.0,0.96,160.0
042940,상지카일룸,1930,1970,1850,1870,696046,1312677155,1209.0,6.9,1.5462998862696444,271.0,0.0,0.0
042600,새로닉스,4400,4485,4400,4450,2678,11862755,6299.0,7.39,0.7063273932370218,602.0,0.9,40.0
263540,샘코,34000,34750,32250,33100,1830530,61537423100,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9840,9940,9800,9830,15722,154804050,7389.0,27.08,1.3302692346731628,363.0,1.02,100.0
006730,서부T&D,9060,9200,8910,9010,305255,2759134080,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3440,3660,3420,3510,79146,279237770,3671.0,0.0,0.0,0.0,0.37,13.0
100660,서암기계공업,5760,5990,5760,5960,346283,2040283460,4760.0,21.83,1.251907169117647,273.0,0.84,50.0
012860,서연전자,1885,1885,1765,1880,292055,531940250,4545.0,0.0,0.0,0.0,1.06,20.0
019770,서연탑메탈,2690,2720,2680,2700,15681,42289380,5878.0,0.0,0.0,0.0,1.48,40.0
043710,서울리거,2725,2885,2685,2835,136532,384505150,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19650,19650,19300,19450,328121,6390200700,11122.0,17.78,1.7490278277288258,1094.0,1.46,284.0
063170,서울옥션,8490,8660,8470,8510,139814,1200096000,4484.0,18.38,1.8973293933987512,463.0,1.18,100.0
027040,서울전자통신,1385,1415,1385,1385,163846,229181980,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7240,7390,7230,7270,8110,58984560,5929.0,0.0,0.0,0.0,0.0,0.0
