,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,7850,8050,7630,8000,211684,1655781800,3354.0,11.05,2.384596750149076,724.0,1.88,150.0
060230,SC팅크그린,230,235,225,235,251683,57462605,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,11200,12250,11050,11400,5543520,64216841150,2784.0,22.44,4.094198994252873,508.0,1.1,125.0
040610,SG&G,1125,1125,1050,1110,161667,177274765,2398.0,3.21,0.4632962364470392,346.0,0.0,0.0
049470,SGA,715,720,675,705,1318906,920707835,1117.0,14.69,0.631154879140555,48.0,0.0,0.0
090730,SIMPAC ANC,7190,7370,7110,7250,38570,276853570,9042.0,10.33,0.8018517750497678,702.0,1.38,100.0
057500,SKC 솔믹스,9100,9460,8790,8860,612033,5525101750,6901.0,147.6,1.2835096362845964,60.0,0.56,50.0
033630,SK브로드밴드,5990,6030,5850,5940,1204577,7157850510,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,19900,20300,19400,19650,611120,12078093600,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2130,2245,2080,2140,103498,220896990,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7350,7770,7300,7750,1663937,12560879110,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5300,5370,5120,5320,98050,517607380,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3995,4015,3905,3975,2294,9074170,5829.0,8.66,0.6816295676788472,459.0,5.79,230.0
048770,TPC,5000,5050,4810,4960,37310,183570685,3752.0,0.0,0.0,0.0,1.01,50.0
039230,TSC 멤시스,2350,2455,2340,2430,156898,374521370,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7840,7850,7720,7780,4632,35886810,6708.0,8.1,1.1594364937388193,960.0,7.71,600.0
023770,YNK코리아,2920,2950,2805,2870,1189,3397855,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4285,4350,4255,4330,14151,61146085,3860.0,7.43,1.1221522830310882,583.0,0.69,30.0
052220,iMBC,2555,2610,2495,2590,28546,73067315,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2010,2060,1990,2040,39078,78606895,1646.0,7.97,1.2393681652490887,256.0,1.47,30.0
078890,가온미디어,7160,7160,7010,7120,35207,249670960,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9540,9540,9300,9500,157,1461980,21282.0,3.89,0.44679482661404,2444.0,3.68,350.0
114190,강원비앤이,5410,5510,5100,5140,24721,127780390,3373.0,7.5,1.5231248147050103,685.0,0.0,0.0
094480,갤럭시아컴즈,2730,2730,2580,2640,23995,62694855,3958.0,52.8,0.6671614451743305,50.0,0.0,0.0
063080,게임빌,29450,29450,28300,28450,31059,887609800,7010.0,12.07,4.060170738231099,2358.0,0.0,0.0
041140,게임하이,1435,1465,1410,1420,2237160,3204295655,513.0,44.38,2.7680311890838207,32.0,0.0,0.0
039240,경남스틸,4390,4490,4330,4415,8266,36125400,8526.0,2.71,0.518594776272578,1631.0,4.53,200.0
053950,경남제약,1270,1295,1250,1295,62286,78578185,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8400,8400,8190,8240,14533,119989690,12083.0,7.3,0.6815593188777621,1128.0,6.07,500.0
019120,경윤하이드로,350,355,305,315,11767817,3826936755,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3095,3095,2965,3020,31916,95394260,3571.0,16.31,0.8450889106692803,185.0,0.99,30.0
089890,고려반도체,5000,5040,4800,4960,94451,464121075,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,760,760,735,750,59503,43866360,785.0,11.19,0.9548566878980892,67.0,6.67,50.0
014570,고려제약,2075,2075,2020,2030,97865,199277315,3737.0,7.99,0.5429551612255821,254.0,2.96,60.0
098460,고영,16500,16950,16300,16650,12429,205227200,6760.0,76.4,2.4629807692307693,218.0,0.0,0.0
038500,골든오일,2980,3010,2890,2910,61434,179747995,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1155,1155,1135,1150,29009,33129845,2957.0,0.0,0.0,0.0,1.74,20.0
026910,광진실업,3285,3340,3000,3190,446711,1410780475,3161.0,24.55,1.0095203258462513,130.0,1.57,50.0
090150,광진윈텍,2780,2800,2700,2740,1220,3361570,3790.0,13.84,0.7232354881266491,198.0,0.0,0.0
053270,구영테크,1580,1775,1385,1385,1854141,3095138015,1848.0,28.84,0.7491883116883117,48.0,0.0,0.0
066620,국보디자인,3115,3150,3065,3115,5428,16857035,5571.0,4.39,0.5587781592173757,709.0,4.82,150.0
043650,국순당,15000,15150,14400,15150,367477,5405962000,10015.0,30.55,1.512855716425362,496.0,0.79,120.0
006050,국영지앤엠,740,740,710,725,10033,7272760,1416.0,65.94,0.5122263418079096,11.0,0.0,0.0
078130,국일제지,8870,8870,8700,8780,1908,16710560,15516.0,1.41,0.5661164785543955,6229.0,0.0,0.0
053740,국제엘렉트릭,8470,8600,8370,8480,21806,185077840,4723.0,42.84,1.7961174041922507,198.0,0.0,0.0
019010,그랜드백화점,9290,9470,9200,9300,17172,159702650,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1200,1235,1075,1135,624980,717852135,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,535,555,525,540,4789535,2579461235,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2115,2165,2105,2145,36930,78443215,4378.0,5.4,0.4895339624257652,397.0,4.66,100.0
036190,금화피에스시,11550,11800,11300,11750,12080,140821900,9754.0,7.06,1.2048963085657167,1665.0,2.55,300.0
004790,기륭전자,800,800,765,765,412132,318560490,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4190,4400,4155,4250,687480,2932902715,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5280,5410,5250,5320,140847,747701040,1984.0,6.57,2.682436050907258,810.0,0.0,0.0
091970,나노캠텍,9200,9550,9150,9450,104764,983107880,5684.0,9.92,1.6635374516185784,953.0,1.06,100.0
010670,나노트로닉스,6360,6450,6190,6340,40513,254232290,2431.0,102.25,2.6077745783628137,62.0,0.0,0.0
051490,나라엠앤디,2910,2975,2890,2940,18663,54156970,4480.0,7.17,0.6563546316964286,410.0,4.08,120.0
036850,나리지*온,0,0,0,5400,0,0,3634.0,6.0,1.4859658778205833,900.0,0.93,50.0
067160,나우콤,7110,7110,6980,7010,61512,432084410,3310.0,18.64,2.117484894259819,376.0,0.86,60.0
072530,나이스메탈,300,300,285,295,225307,65131010,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4320,4500,4260,4320,73970,324294570,3566.0,6.14,1.21228266965788,704.0,3.47,150.0
037540,네스테크,420,425,405,415,488148,200026650,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4420,4490,4270,4370,54463,237962970,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,295,310,280,310,685648,203509725,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10500,10700,10250,10350,25136,262273700,21270.0,12.32,0.4865567700987306,840.0,0.0,0.0
095660,네오위즈게임즈,41000,41000,39500,39800,145797,5828672350,10414.0,18.48,3.81970184367198,2152.0,0.0,0.0
104200,네오위즈인터넷,7900,8140,7660,7800,96856,756210400,2970.0,13.15,2.625260416666667,593.0,0.0,0.0
085910,네오티스,4490,4595,4460,4560,10398,47073775,7179.0,12.1,0.6355048143891907,377.0,2.63,120.0
092730,네오팜,6420,6570,6350,6350,1858,11979550,4044.0,20.69,1.5704902324431256,307.0,1.26,80.0
028090,네오퍼플,455,455,440,450,283372,125910725,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,10700,11200,10300,11150,301947,3255930900,4461.0,8.86,2.500325739744452,1259.0,1.35,150.0
088020,네이쳐글로벌,130,140,130,135,1123970,151512935,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,11200,11750,10000,10200,40393,424477200,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,23750,24550,22850,24500,430296,10221196050,7301.0,21.73,3.3549706375838926,1127.0,0.2,50.0
087730,네패스신소재,4010,4180,4010,4050,21535,87626985,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2920,3090,2900,2930,17647,51950635,,,,,,
019430,넥서스투자,140,145,135,145,2356002,330288190,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3550,3550,3330,3490,82968,282527140,2033.0,17.11,1.7168285784554844,204.0,1.0,35.0
081970,넥스지,3820,3830,3715,3795,28258,106057825,3948.0,7.49,0.9616409811930091,507.0,0.0,0.0
038990,넥스콘테크,8080,8230,8050,8150,97416,791554160,4026.0,30.75,2.02403129657228,265.0,0.92,75.0
089140,넥스턴,5300,5550,5170,5330,39169,210807680,3804.0,27.19,1.400828075709779,196.0,0.56,30.0
065500,넥스텍,2770,2860,2760,2790,205820,579372295,2906.0,9.36,0.9597707329662767,298.0,0.9,25.0
092600,넥스트칩,16500,16700,16000,16200,17728,287577500,10266.0,8.64,1.577297024157413,1874.0,1.23,200.0
035450,넥스트코드,770,770,695,705,267038,189169055,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,265,270,255,255,182894,47358670,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1810,1905,1810,1905,35794,66851905,1149.0,9.72,1.6578546562228025,196.0,1.31,25.0
054050,농우바이오,9620,9690,9500,9570,15340,146408860,7349.0,15.9,1.302334926520615,602.0,2.09,200.0
040160,누리텔레콤,6780,7000,6650,6700,73810,497807870,4258.0,50.0,1.573508689525599,134.0,0.0,0.0
099440,뉴그리드,3060,3440,2980,3440,340564,1154578880,3659.0,15.43,0.9403717716589232,223.0,2.91,100.0
041060,뉴로테크,280,295,275,295,304478,87957310,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,620,620,595,605,74831,44971315,817.0,13.44,0.7401315789473685,45.0,0.0,0.0
012340,뉴인텍,2190,2290,2180,2285,503471,1128529880,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5890,5930,5770,5820,75301,439677620,,,,,,
085670,뉴프렉스,3725,3900,3725,3825,218316,835795140,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3410,3445,3385,3440,26517,90545385,4182.0,8.6,0.8227223816355811,400.0,3.49,120.0
023430,니트젠앤컴퍼니,675,675,640,670,128410,84753755,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17050,17400,16950,17300,445933,7662282750,5162.0,69.5,3.352479659046881,249.0,0.0,0.0
093640,다믈멀티미디어,1610,1645,1535,1600,52995,83708705,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3450,3545,3425,3485,42537,147540840,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9700,9980,9580,9970,266621,2618565970,9816.0,14.55,1.015139504380603,685.0,0.0,0.0
043710,다스텍,565,610,560,605,154474,89609390,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2985,3005,2955,2985,57663,171513230,4307.0,6.49,0.692967117483167,460.0,2.35,70.0
077280,다윈텍,2305,2350,2280,2325,19758,45569130,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,83600,84600,80900,82000,108563,8923328700,16050.0,34.25,5.108691588785047,2394.0,0.0,0.0
055250,다휘,820,870,795,835,15367379,12835049835,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,465,475,460,470,542795,253990760,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,23300,23650,23050,23600,195,4595500,10438.0,114.56,2.2609575589193334,206.0,0.85,200.0
008830,대동기어,21000,21200,20350,20350,2155,44269100,38525.0,185.0,0.5282284231018819,110.0,1.23,250.0
048470,대동스틸,2670,2680,2570,2650,24296,63194450,6918.0,0.0,0.0,0.0,1.89,50.0
004780,대륙제관,3395,3415,3335,3360,37031,124339775,3423.0,5.58,0.9810199386503068,602.0,1.79,60.0
017650,대림제지,2025,2080,1965,2025,2908,5763000,4746.0,4.56,0.426467683312263,444.0,0.0,0.0
078140,대봉엘에스,4040,4050,3955,3995,9674,38693560,4960.0,5.13,0.805527816280242,779.0,1.25,50.0
031990,대선조선,31800,31800,27500,27850,1939,55145450,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,38550,39000,38400,38600,462,17837400,52215.0,13.99,0.7396042803792013,2760.0,2.33,900.0
025440,대성엘텍,575,590,565,580,22036,12745155,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,630,635,600,620,49702,30765790,1098.0,7.47,0.5645776411657559,83.0,4.03,25.0
104040,대성파인텍,2795,2795,2610,2660,6292,16603655,3109.0,7.19,0.855844423448054,370.0,2.82,75.0
020180,대신정보통신,460,460,435,440,61199,27044455,426.0,36.66,1.0325704225352113,12.0,0.0,0.0
045390,대아티아이,2840,2885,2765,2780,2845016,8031150630,664.0,66.2,4.186558734939759,42.0,0.0,0.0
006580,대양제지,10250,10250,9300,10150,4649,45559740,34578.0,6.05,0.29345711597692176,1677.0,4.93,500.0
044180,대우솔라,200,210,195,205,491290,98632240,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8600,8600,8310,8420,58758,494620950,6724.0,9.69,1.2519984384295062,869.0,1.19,100.0
005710,대원산업,2870,2870,2690,2740,37304,101526215,6431.0,4.41,0.4258602132250039,621.0,3.65,100.0
003310,대주산업,495,495,480,490,145945,70930720,1201.0,12.56,0.4079412989175687,39.0,0.0,0.0
078600,대주전자재료,14050,14050,13350,13550,254947,3472147400,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7000,7100,6920,6990,61367,428315050,6298.0,5.74,1.1097533443156558,1218.0,3.29,230.0
096350,대창메탈,4885,4965,4870,4880,24009,117565965,5631.0,5.41,0.8666242119516959,902.0,2.46,120.0
054670,대한뉴팜,8630,8780,8560,8700,33843,293241280,6057.0,72.5,1.4363546310054482,120.0,0.0,0.0
023910,대한약품,2460,2555,2440,2520,4654,11597115,4041.0,12.86,0.623716283098243,196.0,2.38,60.0
021040,대호피앤씨,790,820,770,800,36510,28728175,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,390,405,390,405,5999,2365945,0.0,0.0,0.0,0.0,2.47,10.0
067080,대화제약,2690,2690,2645,2650,39685,106103335,3480.0,9.4,0.7615975215517241,282.0,3.77,100.0
054120,더체인지,695,790,695,790,729733,568063565,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,18700,18800,18100,18300,440151,8121051500,4563.0,72.94,4.012121959237344,251.0,0.0,0.0
013650,데코,740,750,630,630,533801,354972115,357.0,70.0,1.7647058823529411,9.0,0.0,0.0
027710,도드람B&F,680,685,675,675,74753,50680155,1554.0,3.08,0.4340650639478765,219.0,7.41,50.0
067990,도이치모터스,3095,3170,2995,3095,328600,1007694680,933.0,50.75,3.318060021436227,61.0,0.0,0.0
100130,동국S&C,7700,8070,7620,8000,821500,6437904710,4623.0,32.25,1.7300454250486696,248.0,0.88,70.0
005160,동국산업,5190,5270,5050,5210,488332,2514822900,5878.0,0.0,0.0,0.0,0.96,50.0
075970,동국알앤에스,1770,1775,1720,1740,4410,7692225,3713.0,22.31,0.46872475087530296,78.0,4.6,80.0
086450,동국제약,13250,13700,13250,13400,29812,399661800,11253.0,9.17,1.1916183462187862,1462.0,2.24,300.0
099410,동방선기,3390,3390,3100,3105,5578,17444260,5849.0,2.97,0.5302468904941016,1044.0,3.22,100.0
044640,동부CNI,2895,2905,2790,2870,128677,366558520,2573.0,12.99,1.1159243830159347,221.0,1.22,35.0
026960,동서,32700,32700,32250,32700,11672,380056800,21924.0,8.91,1.4908747263273125,3670.0,3.21,1050.0
013450,동성하이켐,2990,2990,2935,2950,10934,32148630,2488.0,5.32,1.1846676547427653,554.0,3.39,100.0
025950,동신건설,4815,4950,4555,4650,23475,111428865,6323.0,9.21,0.7356513423216827,505.0,0.0,0.0
088130,동아엘텍,6500,6580,6350,6460,106964,688726910,5577.0,6.18,1.1590376770665232,1046.0,1.86,120.0
900110,동아체육용품,4335,4405,4255,4275,209930,909363140,,,,,,
041930,동아화성,1990,2030,1970,2025,91688,183028150,3048.0,21.55,0.6645033628608924,94.0,1.98,40.0
023020,동양매직,5590,5590,5350,5350,5787,30994570,9624.0,13.65,0.5559213944305902,392.0,0.93,50.0
030790,동양시스템즈,1200,1215,1185,1195,73478,87689640,1831.0,10.86,0.6523928181321682,110.0,2.93,35.0
060380,동양에스텍,3000,3075,3000,3050,4936,14906685,6539.0,87.1,0.46633659580975684,35.0,3.28,100.0
079960,동양이엔피,10200,10200,9800,10200,23870,237867440,11821.0,6.64,0.8634329265713561,1537.0,2.94,300.0
007150,동양텔레콤,400,420,400,410,303253,123923655,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8450,8480,8070,8160,24530,199683170,6379.0,2.57,1.2809254487380468,3179.0,0.0,0.0
088910,동우,4075,4075,3950,4015,112768,451320490,3366.0,4.72,1.1916035353535352,850.0,0.0,0.0
013120,동원개발,5880,5880,5800,5820,2501,14614360,20126.0,95.44,0.2892620242472424,61.0,0.0,0.0
109860,동일금속,7100,7280,6990,7100,8820,62433010,7847.0,6.44,0.9054251425704091,1103.0,1.55,110.0
032960,동일기연,11550,11550,11100,11400,2122,23935250,11572.0,3.48,0.9862130168726235,3279.0,0.31,35.0
023790,동일철강,11100,11150,10750,10900,7477,81229050,9633.0,18.4,1.131163708086785,592.0,0.46,50.0
005290,동진쎄미켐,6670,6720,6400,6500,2415793,15856887440,3358.0,12.65,1.9360622022036926,514.0,0.92,60.0
025900,동화홀딩스,10600,10600,10500,10600,6570,69194150,19016.0,23.1,0.5574269693941943,459.0,0.0,0.0
078590,두올산업,2790,3020,2765,2990,94726,279468505,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4170,4180,4090,4160,2474,10314400,8651.0,9.08,0.48061279042885213,458.0,4.81,200.0
030350,드래곤플라이,17000,17000,16150,16550,24457,402041400,6887.0,0.0,0.0,0.0,1.21,200.0
046400,디브이에스,700,780,700,730,158026,116306120,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2965,3090,2940,2960,207589,618542050,4150.0,3.57,0.7140625,830.0,3.38,100.0
074130,디아이디,2840,2840,2680,2760,17886,48883725,2318.0,16.23,1.1906142148403795,170.0,1.81,50.0
090090,디앤샵,1910,1910,1830,1865,10814,19931750,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4900,4950,4765,4845,32909,159241720,4220.0,39.38,1.1476599526066351,123.0,0.0,0.0
109740,디에스케이,4380,4420,4010,4390,47730,205702615,3090.0,10.92,1.4209041262135922,402.0,0.0,0.0
066900,디에이피,1870,1890,1795,1840,20177,37069635,2094.0,2.12,0.8784212332855779,868.0,0.0,0.0
092070,디엔에프,7830,8030,7740,7900,67371,532051640,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4495,4585,4270,4420,38326,166828175,3699.0,9.09,1.1947992700729928,486.0,0.0,0.0
039840,디오,6340,6600,6340,6600,10447,67741000,4033.0,41.5,1.636126952640714,159.0,0.0,0.0
108860,디오텍,16250,16350,15500,16000,71263,1135439500,4331.0,15.59,3.694109328099746,1026.0,1.25,200.0
079810,디이엔티,2045,2110,2020,2065,27572,56262510,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3165,3185,3055,3185,15605,48856005,5781.0,8.97,0.5507535460992907,355.0,2.39,76.0
115450,디지탈아리아,13850,14250,13400,13750,190823,2628827800,0.0,11.23,0.0,1224.0,0.0,0.0
068930,디지털대성,1860,1895,1835,1870,7999,14866650,2407.0,93.5,0.7769007062733694,20.0,0.0,0.0
051160,디지털오션,2250,2340,2250,2330,32183,74062040,4945.0,0.0,0.0,0.0,1.07,25.0
038340,디지털텍,1135,1135,1115,1135,1864,2103005,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,16750,17050,16500,16900,209473,3508400150,6936.0,9.25,2.4365268166089966,1827.0,0.59,100.0
033130,디지틀조선,2280,2280,2230,2255,69411,155958890,1191.0,0.0,0.0,0.0,0.89,20.0
043680,디초콜릿,135,135,120,130,3456776,444493755,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2645,2645,2505,2605,6555,16933905,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2145,2230,2050,2100,60155,125772030,1918.0,11.86,1.094426160062565,177.0,0.0,0.0
038390,레드캡투어,11300,11300,11000,11300,1511,16851850,8666.0,13.66,1.3032216420493885,827.0,1.59,180.0
047440,레이젠,3100,3145,2810,2940,880471,2599336275,4039.0,23.7,0.7277017826194603,124.0,0.0,0.0
026040,로만손,2075,2120,2035,2060,27451,56481935,2815.0,3.53,0.7309343083925399,583.0,3.64,75.0
016170,로엔,5400,5400,5240,5250,5620,29680620,3092.0,27.06,1.6979705692108666,194.0,0.74,39.0
071280,로체시스템즈,4240,4480,4080,4110,126641,536784815,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,12000,12150,11550,11950,1172000,13814889700,2205.0,74.7,5.419501133786848,160.0,0.0,0.0
082800,루미마이크로,3275,3275,3110,3230,128650,405924330,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3890,3890,3800,3890,13839,53477635,4277.0,7.73,0.9091479497895721,503.0,1.29,50.0
058370,루티즈,725,760,725,740,609505,454701995,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,950,950,930,930,4329,4057390,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,710,720,690,705,101000,70753605,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13400,13650,13200,13450,20513,274294350,9793.0,12.68,1.3737514997957725,1061.0,3.72,500.0
039980,리노스,1940,1995,1900,1930,342202,662789900,873.0,11.84,2.2113760022909505,163.0,0.0,0.0
012700,리드코프,2805,2840,2705,2815,154963,430137120,3252.0,5.38,0.8650578009686347,523.0,0.0,0.0
014470,리홈,15050,15900,14500,15200,12318,187142100,28496.0,5.28,0.5339444571167883,2881.0,0.0,0.0
042500,링네트,1510,1515,1480,1505,7395,11052020,1681.0,3.03,0.8938317965496728,496.0,6.64,100.0
088700,마이스코,10500,10500,10050,10300,321927,3021535100,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4055,4260,4055,4140,18457,75722860,3556.0,10.62,1.1644272005061866,390.0,1.21,50.0
038290,마크로젠,21300,21500,20000,20900,52360,1085030850,7085.0,32.0,2.949329569513056,653.0,0.0,0.0
065420,매일상선,2145,2415,2075,2415,589007,1375391195,1123.0,52.5,2.1504897595725736,46.0,0.0,0.0
005990,매일유업,13850,14600,13750,14300,35545,501680800,20488.0,9.86,0.6977788827606404,1450.0,0.87,125.0
093520,매커스,1330,1390,1320,1365,319543,433803220,1454.0,9.29,0.9391280519257221,147.0,0.0,0.0
088810,맥스브로,255,265,245,265,384078,99470830,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,0,0,0,45,0,0,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,161700,162400,157700,158400,22555,3584252600,40886.0,14.48,3.872832769774495,10938.0,1.45,2300.0
086900,메디톡스,25300,25800,24750,25200,30207,757118300,5638.0,14.12,4.469524598705215,1785.0,0.0,0.0
078160,메디포스트,32700,34450,32650,33000,241019,8067632350,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4040,4235,4000,4100,118808,487150895,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1995,2085,1990,2080,73716,150103880,2176.0,8.89,0.9560690487132353,234.0,4.81,100.0
096640,멜파스,52500,52600,50300,51500,84602,4334435200,16844.0,11.24,3.0568284700783663,4580.0,0.0,0.0
019990,모건코리아,11950,11950,11350,11350,461759,5364907100,2251.0,22.94,5.044008218569525,495.0,0.62,70.0
080160,모두투어,35250,36750,34600,36750,124423,4434170850,7254.0,243.4,5.066118693134822,151.0,0.14,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,9640,9640,9450,9550,31045,295622020,4538.0,8.83,2.1048989092111063,1082.0,0.0,0.0
100030,모바일리더,15400,15900,15250,15450,82439,1278996750,4959.0,12.04,3.114764506452914,1283.0,0.0,0.0
101330,모베이스,9550,10150,9550,9850,33691,331808590,9135.0,2.71,1.0793300150519978,3637.0,0.0,0.0
046440,모빌리언스,3390,3475,3340,3435,55953,189445835,3771.0,11.64,0.910629640678865,295.0,0.0,0.0
033200,모아텍,7460,7540,7320,7390,70008,516976120,11084.0,5.75,0.6671328040418621,1286.0,2.91,215.0
006920,모헨즈,2050,2085,2030,2075,35947,74262665,800.0,71.56,2.594140625,29.0,0.0,0.0
001810,무림SP,2340,2380,2270,2310,83452,194090285,6067.0,3.06,0.38137027155101366,756.0,4.33,100.0
033920,무학,4695,4750,4650,4720,27131,126828545,6891.0,2.62,0.6852866850783631,1803.0,2.75,130.0
034510,무한투자,0,0,0,155,0,0,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9270,9430,9180,9270,6991,65234420,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12800,13050,12600,12800,207933,2655507250,7557.0,8.67,1.693752481143311,1476.0,1.02,130.0
121950,미래에셋스팩1호,1870,1940,1870,1940,165915,315502615,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5050,5140,4750,5000,74174,363149965,6788.0,14.29,0.7367666286093105,350.0,2.0,100.0
056710,미리넷,1310,1340,1260,1285,243576,316022665,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3410,3455,3320,3380,36490,123546615,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1770,1780,1705,1750,108831,191091670,557.0,291.8,3.142728904847397,6.0,0.57,10.0
002670,미주제강,180,190,175,185,2717349,492424770,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,530,540,520,525,420412,220952490,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2165,2445,2130,2320,240326,567556315,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3630,3870,3550,3705,16507157,61219184650,2324.0,74.1,1.5947719449225473,50.0,0.0,0.0
053030,바이넥스,10750,11100,10450,10750,65804,714730950,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7550,7600,7410,7600,6614,49517920,5133.0,475.0,1.4806156243911943,16.0,0.0,0.0
064550,바이오니아,3980,3980,3630,3745,103372,389782920,3679.0,7.69,1.0181339613346019,487.0,0.0,0.0
052260,바이오랜드,9620,9670,9390,9500,38526,366089510,8241.0,6.48,1.152030908718602,1465.0,3.16,300.0
038460,바이오스마트,450,500,420,440,2207849,990142820,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2900,2920,2855,2900,9674,27849755,2377.0,6.99,1.2200827592553638,415.0,2.76,80.0
086040,바이오톡스텍,3195,3220,3120,3200,20635,65268140,1619.0,6.43,1.9777544008647314,498.0,0.0,0.0
043150,바텍,9820,10550,9820,10550,181841,1864182900,6839.0,13.11,1.5430687052200613,805.0,0.95,100.0
046310,백금T&A,2200,2270,2135,2175,163851,355598205,4762.0,8.81,0.4570952330953381,247.0,3.68,80.0
