,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045390,대아티아이,1820,1965,1810,1825,6349052,12005836085,987.0,25.0,1.8490374873353597,73.0,0.0,0.0
108380,대양전기공업,11800,12050,11800,12000,11561,138028600,16265.0,6.63,0.7372696837534584,1809.0,0.0,0.0
006580,대양제지,18650,18850,18400,18600,1079,19938550,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2005,2015,2005,2015,2437,4900565,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1990,2005,1980,1980,18276,36188980,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10800,11000,10550,10750,75998,819217650,4634.0,34.03,2.32064630988347,316.0,0.0,0.0
005710,대원산업,8110,8500,8110,8500,17510,146815700,10227.0,24.3,0.8315152292950034,350.0,1.47,125.0
071460,대유위니아,4610,4715,4595,4655,80745,373901545,2943.0,6.62,1.581593240316004,703.0,0.0,0.0
120240,대정화금,12000,12150,11900,12150,7961,95675200,13216.0,9.45,0.9198485736985472,1286.0,2.06,250.0
003310,대주산업,2005,2045,1945,2015,864860,1726375175,1352.0,51.66,1.4900841346153846,39.0,1.24,25.0
078600,대주전자재료,3895,3995,3815,3885,7592,29277860,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3855,3895,3760,3835,14792,56177360,6560.0,12.62,0.5846989329268293,304.0,0.0,0.0
096350,대창솔루션,2650,2800,2605,2655,8137,21803640,5595.0,0.0,0.0,0.0,1.13,30.0
140520,대창스틸,4400,4440,4215,4325,62083,268364150,7387.0,13.47,0.5852807296602139,321.0,3.47,150.0
131220,대한과학,5870,6010,5870,5920,29066,172785190,3026.0,0.0,0.0,0.0,0.42,25.0
010170,대한광통신,1305,1330,1280,1315,59889,78194765,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18900,20050,18900,19850,182225,3570764650,5378.0,67.3,3.692299646708814,295.0,0.0,0.0
023910,대한약품,27550,28000,27400,27750,19969,550754150,12806.0,12.09,2.168300015617679,2296.0,0.65,180.0
021040,대호피앤씨,1375,1415,1360,1405,52631,73018555,663.0,27.55,2.1189903846153846,51.0,0.0,0.0
021045,대호피앤씨우,2610,2945,2555,2630,1355617,3742404090,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,26100,27400,25550,26150,181850,4797551750,3350.0,118.3,7.80509328358209,221.0,0.38,100.0
192080,더블유게임즈,31500,32300,31350,32000,52443,1675193750,21546.0,12.66,1.484375,2527.0,0.0,0.0
213420,덕산네오룩스,26050,27750,26000,27450,65488,1771569650,8683.0,151.6,3.16067315443971,181.0,0.0,0.0
077360,덕산하이메탈,6820,7170,6820,7160,70195,498264600,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5650,5700,5520,5610,8873,49930870,8520.0,39.5,0.6583333333333333,142.0,0.0,0.0
194480,데브시스터즈,17850,18800,17850,18300,26835,492618100,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1155,1175,1135,1140,257341,295583880,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,13700,14150,13450,13700,78006,1069852500,6879.0,19.12,1.9906236371565635,716.0,0.0,0.0
067990,도이치모터스,4300,4300,4090,4280,136100,567266465,2155.0,25.48,1.9867169373549884,168.0,0.0,0.0
100130,동국S&C,5450,5510,5320,5410,693626,3757365310,4462.0,12.7,1.21280395562528,426.0,1.85,100.0
005160,동국산업,4700,4765,4680,4730,41691,196781335,6675.0,11.88,0.7085182584269663,398.0,2.96,140.0
075970,동국알앤에스,3000,3020,2505,2880,821431,2336394365,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,48950,51600,48750,51000,46451,2363276550,22449.0,16.34,2.271482025925431,3120.0,0.59,300.0
099410,동방선기,2005,2040,1995,2040,118336,238387390,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1830,1890,1800,1850,46988,86026400,1907.0,15.04,0.9700077018877818,123.0,0.0,0.0
226440,동부스팩3호,1995,1995,1985,1990,2170,4321975,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1960,1960,1955,1960,8768,17175195,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6030,6030,5850,5970,153998,914401280,4199.0,11.24,1.4216721987377947,531.0,2.18,130.0
025950,동신건설,10850,11650,9990,10600,1014759,10831675410,8610.0,24.88,1.2307491289198607,426.0,0.94,100.0
088130,동아엘텍,20300,21050,20150,20700,174973,3612421450,7955.0,21.9,2.602313796354494,945.0,0.63,130.0
041930,동아화성,4390,4430,4375,4395,176222,774508540,4954.0,15.31,0.8870988090431974,287.0,1.37,60.0
038500,동양시멘트,3560,3580,3490,3530,39036,137841855,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3435,3525,3340,3500,48527,167799245,4589.0,0.0,0.0,0.0,2.86,100.0
079960,동양이엔피,13250,13400,13100,13350,7801,103611550,22690.0,5.82,0.5887006252754517,2295.0,2.25,300.0
228340,동양파일,7540,7720,7520,7660,35188,267874520,4725.0,4.95,1.6214583333333332,1548.0,0.0,0.0
104460,동양피엔에프,4970,5120,4970,5030,40152,202268710,5352.0,20.45,0.9401100056053812,246.0,2.39,120.0
088910,동우,4055,4070,4020,4040,52348,211432690,5747.0,11.04,0.7030271228467027,366.0,1.24,50.0
094170,동운아나텍,9520,9680,9420,9600,15355,147266140,5904.0,6.62,1.6261155043191058,1450.0,1.46,140.0
013120,동원개발,4295,4295,4175,4185,173440,731035015,4554.0,4.21,0.9181951992753623,993.0,2.39,100.0
109860,동일금속,9020,9330,9020,9330,21016,192941670,13976.0,8.11,0.6672711255008587,1150.0,1.71,160.0
032960,동일기연,13250,13400,12800,13100,4020,51792550,9579.0,13.92,1.3676254697776387,941.0,0.27,35.0
023790,동일철강,5380,5600,5310,5540,63044,347128160,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8600,9040,8590,9000,524695,4657080490,3514.0,20.31,2.5607391861126922,443.0,0.67,60.0
025900,동화기업,33150,33750,32900,33700,9292,310978350,29566.0,15.09,1.1404801968477305,2234.0,0.0,0.0
078590,두올산업,2210,2245,2195,2235,90100,199500755,931.0,20.69,2.3998388829215895,108.0,0.0,0.0
030350,드래곤플라이,6450,6690,6430,6510,24489,159922870,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2070,2130,2025,2050,117565,241311155,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3660,3725,3660,3725,33748,124919750,7612.0,4.37,0.4898243521741986,853.0,2.68,100.0
109740,디에스케이,33550,35800,32400,35300,99977,3350852650,6340.0,24.1,5.567404376971608,1465.0,0.28,100.0
090710,디에스티로봇,6000,6190,5910,6000,58016,353604250,1083.0,43.47,5.538954293628809,138.0,0.0,0.0
131030,디에이치피코리아,7100,7500,7100,7410,53334,389508680,3953.0,11.74,1.8743537345054389,631.0,1.35,100.0
196490,디에이테크놀로지,13100,13350,12600,12850,100907,1303483700,4975.0,22.9,2.582996231155779,561.0,0.39,50.0
066900,디에이피,3670,3670,3540,3540,24057,85836185,3840.0,8.59,0.9220377604166666,412.0,0.0,0.0
127120,디엔에이링크,6220,6320,6050,6170,18958,117053840,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15850,16250,15600,15750,90455,1434040350,5641.0,9.74,2.7926107405601845,1617.0,0.0,0.0
101000,디엠씨,2065,2130,1940,2105,632222,1305403025,1353.0,10.22,1.5558481152993349,206.0,1.43,30.0
134580,디엠티,3095,3195,3080,3155,8601,26846570,4449.0,6.56,0.7090770046639694,481.0,2.06,65.0
039840,디오,41300,42150,41050,41400,52545,2180481600,5510.0,52.94,7.513089836660617,782.0,0.0,0.0
079810,디이엔티,8160,8160,7780,7780,22124,175101100,3118.0,16.62,2.495349583066068,468.0,0.0,0.0
113810,디젠스,2000,2005,1735,1840,1251334,2372911085,1458.0,19.38,1.2624314128943759,95.0,1.36,25.0
043360,디지아이,4885,4940,4775,4775,128727,621032740,5694.0,0.0,0.0,0.0,1.05,50.0
106520,디지탈옵틱,4255,4335,3975,4165,428102,1771012450,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3545,3560,3495,3560,28865,101605630,2823.0,13.96,1.2610836211477152,255.0,4.49,160.0
033130,디지틀조선,3015,3025,2850,2910,1549404,4563154415,1678.0,21.56,1.7347660905840285,135.0,1.37,40.0
033310,디케이디앤아이,2230,2270,2165,2265,15457,34441300,1877.0,8.27,1.207736747469366,274.0,2.21,50.0
105740,디케이락,5380,5480,5360,5430,13319,72324710,9684.0,10.61,0.5609252375051632,512.0,2.76,150.0
187220,디티앤씨,7950,8100,7900,8000,14930,119769780,6845.0,21.62,1.1689189189189189,370.0,0.0,0.0
131180,딜리,2235,2265,2190,2265,96527,214767175,1809.0,11.62,1.2522673092868988,195.0,2.65,60.0
042510,라온시큐어,2340,2410,2340,2390,91998,218583650,336.0,108.6,7.112351190476191,22.0,0.0,0.0
050120,라이브플렉스,1610,1635,1585,1605,158305,254995490,1166.0,89.2,1.3768224699828473,18.0,0.0,0.0
171120,라이온켐텍,18000,18300,17750,17900,16547,296879800,6058.0,15.26,2.9543436880983824,1173.0,1.12,200.0
171010,램테크놀러지,3915,3930,3785,3880,23671,91987270,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11350,11500,10700,11000,338958,3779946950,2596.0,57.0,4.237673343605547,193.0,0.0,0.0
141080,레고켐바이오,34900,35150,34200,34800,23944,832632250,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5230,5340,5130,5150,110605,572136410,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18000,18400,18000,18150,2454,44572500,15309.0,10.97,1.185791446208113,1655.0,3.31,600.0
228850,레이언스,17300,17400,17100,17300,21228,365767100,4767.0,15.04,3.6280515785609397,1150.0,0.0,0.0
047440,레이젠,2360,2395,2280,2290,232085,536327675,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15750,17300,15500,16200,70854,1161373300,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,11300,11550,11000,11250,114615,1291725350,4921.0,9.15,2.2847855491769966,1229.0,0.62,70.0
900260,로스웰,2820,2840,2690,2710,1369138,3794102395,,,,,,
016170,로엔,72000,73600,71200,73400,11404,830903800,9386.0,37.0,7.817067973577669,1983.0,0.0,0.0
067730,로지시스,4195,4265,4115,4260,80853,339289775,1693.0,57.56,2.5160218546958064,74.0,1.41,60.0
071280,로체시스템즈,9640,10050,9640,9980,64740,635610050,5293.0,46.4,1.8850073209899867,215.0,0.0,0.0
109960,로코조이,5090,5230,4820,4985,806051,4088415535,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3700,3765,3665,3685,216113,802276385,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1090,1105,1060,1080,40932,44261885,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,32800,32950,31600,32700,136286,4394327850,6980.0,58.1,4.685785279369627,563.0,0.15,50.0
060240,룽투코리아,10000,10100,9880,10000,37989,378928020,1693.0,200.0,5.906674542232723,50.0,0.0,0.0
042940,르네코,2470,2490,2305,2395,485099,1153510405,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41450,41750,41150,41350,13399,553700700,11688.0,19.14,3.5372818275154003,2160.0,1.93,800.0
039980,리노스,3335,3435,3330,3345,231199,779598210,1872.0,7.71,1.787685296474359,434.0,1.49,50.0
016100,리더스코스메틱,19450,19950,19100,19700,112893,2204327400,4626.0,22.23,4.2584643860786855,886.0,0.0,0.0
197210,리드,13950,14300,13500,13900,71122,979246000,2120.0,35.62,6.553655660377358,390.0,0.0,0.0
012700,리드코프,6570,6800,6570,6700,73282,489390580,9534.0,4.38,0.7031786730385987,1531.0,2.24,150.0
038340,리젠,809,812,793,801,237840,190665735,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2295,2355,2185,2250,202365,459137435,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4210,4225,4145,4205,98627,412690675,3198.0,15.29,1.3147255120387742,275.0,0.0,0.0
098120,마이크로컨텍솔,5150,5220,5110,5180,24377,125794960,4984.0,12.3,1.0387207815008026,421.0,1.54,80.0
035480,마제스타,3295,3420,3110,3215,2381721,7717988090,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30900,31600,30900,31400,27849,870817750,8538.0,27.55,3.678078882642305,1140.0,0.0,0.0
005990,매일유업,40850,41200,40150,40800,41359,1687834500,27192.0,19.16,1.4998402563253899,2129.0,0.31,125.0
127160,매직마이크로,4430,4600,4350,4555,33150,148497230,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,2975,3055,2935,2990,112080,334012240,2514.0,9.26,1.1894484636038185,323.0,2.68,80.0
141070,맥스로텍,1715,2140,1715,1890,7668545,15283915120,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33650,34300,32950,33500,4932,165026150,10674.0,19.1,3.139360244519393,1755.0,0.75,250.0
072870,메가스터디,31800,32200,31300,31750,3109,97994900,62293.0,1.27,0.5092146439005988,24986.0,1.89,600.0
215200,메가스터디교육,45300,45300,44050,44650,2519,112090300,73922.0,12.95,0.6040072221395525,3447.0,2.69,1200.0
133750,메가엠디,4020,4200,4000,4200,187766,767977770,2980.0,8.12,1.4082503145973155,517.0,0.0,0.0
041920,메디아나,15450,15700,15400,15450,20865,323737850,4040.0,18.66,3.8236076732673268,828.0,0.0,0.0
086900,메디톡스,323500,333300,320300,329100,38829,12743940000,20062.0,41.53,16.40796966902602,7926.0,0.52,1700.0
078160,메디포스트,51600,53500,51500,52600,47849,2503443900,18812.0,139.9,2.7957155007442056,376.0,0.0,0.0
065650,메디프론,4885,4885,4585,4700,255488,1209109565,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,560,560,536,536,381823,208254528,486.0,12.76,1.1025270061728396,42.0,0.0,0.0
140410,메지온,19450,20250,19450,19950,10685,212893500,7666.0,35.62,2.602400208713801,560.0,0.0,0.0
059210,메타바이오메드,4325,4505,4325,4415,179270,793541760,2364.0,113.2,1.8673064720812182,39.0,0.23,10.0
058110,멕아이씨에스,4970,5100,4970,5090,5371,27165410,1912.0,7.02,2.6616946423901675,725.0,0.0,0.0
096640,멜파스,6670,6670,6530,6640,58241,383248360,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8010,8390,8010,8370,19273,158011730,7642.0,8.33,1.0952323508243915,1005.0,1.19,100.0
149940,모다정보통신,10200,10400,9960,10000,15871,159359630,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,26950,27150,26900,27150,24382,658640600,7906.0,24.56,3.433033455603339,1105.0,1.44,390.0
100030,모바일리더,10800,11100,10550,10900,11608,125328850,8993.0,726.5,1.2117758256421662,15.0,0.0,0.0
101330,모베이스,8100,8300,8030,8260,45928,375807400,11042.0,4.37,0.7481767059862344,1890.0,0.0,0.0
033200,모아텍,3480,3515,3340,3460,20635,70718600,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4700,4770,4600,4650,59279,276945350,1604.0,21.44,2.900210411471322,217.0,0.0,0.0
001810,무림SP,3600,3615,3230,3430,103664,354815190,8175.0,45.12,0.4195107033639144,76.0,1.02,35.0
161570,미동앤씨네마,7530,7530,7300,7450,17698,130965530,3493.0,120.2,2.1333023189235614,62.0,0.0,0.0
095500,미래나노텍,6080,6190,5980,6060,94061,571130350,5871.0,202.0,1.032192130812468,30.0,0.0,0.0
215750,미래에셋제3호스팩,2015,2015,1985,2005,20805,41491015,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1995,2000,1990,1990,3506,6994475,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16750,16900,16700,16850,3715,62499750,8439.0,34.47,1.9973004799146818,489.0,0.59,100.0
213090,미래테크놀로지,8900,9000,8860,9000,2266,20316370,7809.0,8.62,1.1520481175566655,1044.0,0.89,80.0
207760,미스터블루,3520,3540,3460,3495,33068,115061780,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2900,2915,2800,2830,139034,396642375,1965.0,29.8,1.440561386768448,95.0,0.0,0.0
201490,미투온,6810,7200,6600,6900,5455132,37911986820,516.0,150.0,13.372093023255815,46.0,0.0,0.0
214180,민앤지,27500,27700,27150,27450,29017,795068600,8212.0,16.05,3.34342463772528,1711.0,1.28,350.0
206640,바디텍메드,20500,20800,20250,20600,66178,1360189300,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11250,13650,11250,12650,2969705,37702994050,1767.0,17.34,7.155401103565365,729.0,0.0,0.0
035620,바른손이앤에이,2555,2620,2550,2600,787768,2038087900,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1565,1610,1540,1575,714075,1124637655,980.0,17.12,1.6076530612244897,92.0,0.0,0.0
029480,바른테크놀로지,1555,1555,1510,1530,83029,126451440,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,19650,19950,17300,17950,1290385,23675457800,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,89300,90900,89200,89700,38144,3432384700,4619.0,4984.0,19.42238579779173,18.0,0.0,0.0
064550,바이오니아,7700,7950,7550,7730,17409,134018250,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1870,2070,1870,2010,612777,1224796400,1131.0,2.85,1.7762817059018567,705.0,0.0,0.0
142760,바이오리더스,5860,5960,5740,5860,41286,240309580,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4430,4540,4430,4535,48222,217231650,3541.0,22.8,1.2811573354984467,199.0,0.0,0.0
086040,바이오톡스텍,5370,5370,5130,5330,7809,41188330,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1690,1750,1680,1725,150116,257178790,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32800,33400,32500,33000,33834,1116134900,6831.0,23.03,4.831471417069243,1433.0,0.3,100.0
046310,백금T&A,4500,4550,4290,4520,314729,1398047250,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2045,2080,1955,1985,318591,640826055,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10900,11200,10650,10900,28692,310756200,5146.0,29.78,2.118137874076953,366.0,0.0,0.0
177350,베셀,5510,5590,5400,5570,112546,617089170,3449.0,6.85,1.615053729341838,813.0,0.0,0.0
225530,보광산업,14500,14800,13500,14000,219669,3116603850,1914.0,22.9,7.312287748171369,611.0,0.0,0.0
014100,보령메디앙스,13000,13500,13000,13200,32806,435652400,3932.0,25.48,3.3573006739572735,518.0,0.08,10.0
006910,보성파워텍,5270,5730,4745,5370,16795805,90062931365,1182.0,316.0,4.544839255499154,17.0,0.0,0.0
026260,보타바이오,1740,1745,1545,1615,1580771,2587168660,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3865,4005,3865,3905,81283,320535685,5368.0,0.43,0.7274718874435311,9083.0,0.0,0.0
008470,부스타,5680,5720,5550,5600,16486,92375240,7229.0,9.32,0.7748662072900816,601.0,1.79,100.0
100120,뷰웍스,57800,59700,57800,58800,21712,1275671100,8458.0,37.0,6.951170489477418,1589.0,0.17,100.0
064480,브리지텍,6130,6260,6040,6200,105977,650448850,3605.0,11.7,1.7205703883495145,530.0,2.58,160.0
033560,블루콤,10900,11150,10900,11050,25884,285784650,8335.0,6.79,1.3252315161967607,1627.0,3.62,400.0
200780,비씨월드제약,23950,24900,23950,24700,11223,275552350,10099.0,24.81,2.4446417962174474,995.0,0.0,0.0
141000,비아트론,21500,22050,21200,21850,190349,4144813600,6226.0,32.97,3.5108064969482813,663.0,0.46,100.0
090460,비에이치,12200,12700,12150,12600,320122,4001334550,6879.0,20.39,1.8318660052333189,618.0,0.0,0.0
083650,비에이치아이,3090,3145,3065,3115,20905,64955560,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9190,9740,8310,9030,2423030,22447178470,7115.0,28.48,1.269085997891778,317.0,1.11,100.0
082920,비츠로셀,12550,12750,12300,12750,128805,1615407000,4920.0,18.27,2.5913427337398374,698.0,0.16,20.0
054220,비츠로시스,1520,1555,1510,1550,482558,737533055,1535.0,50.0,1.009771986970684,31.0,0.0,0.0
042370,비츠로테크,4655,4760,4590,4650,83077,387142475,4117.0,28.19,1.1296909157153268,165.0,0.0,0.0
032850,비트컴퓨터,4640,4840,4615,4805,249078,1173187075,2161.0,17.05,2.2245343590930124,282.0,0.0,0.0
093190,빅솔론,12600,12650,12450,12550,5118,64181900,10972.0,5.98,1.1440944136210354,2099.0,3.19,400.0
065450,빅텍,3315,3400,3150,3195,3190729,10504332795,1343.0,51.53,2.3789556962025316,62.0,0.0,0.0
069540,빛과전자,6810,7000,6610,6970,37960,257081040,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5890,6500,5890,6120,64422,402195590,7983.0,12.78,0.7669070211699862,479.0,3.27,200.0
143240,사람인에이치알,17700,18200,17600,18200,67651,1212984000,5515.0,23.16,3.3002379873073435,786.0,0.49,90.0
123260,사파이어테크놀로지,4950,4950,4660,4840,14997,71418350,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6120,6560,6110,6560,190236,1210511470,4130.0,11.08,1.587953995157385,592.0,0.0,0.0
122350,삼기오토모티브,3290,3360,3270,3315,50597,167768955,3332.0,6.35,0.9950527085834334,522.0,2.71,90.0
014970,삼륭물산,7430,7450,7120,7360,2659,19426850,3867.0,16.25,1.9036074476338247,453.0,0.68,50.0
018310,삼목에스폼,13650,14250,13650,13950,43594,613554150,17560.0,4.54,0.7951114037585422,3076.0,0.72,100.0
053700,삼보모터스,7520,7520,6920,7160,151920,1090787540,11378.0,4.75,0.6291307786957286,1507.0,0.7,50.0
009620,삼보산업,24700,25250,24700,25150,778,19500950,20455.0,83.56,1.2296412857492056,301.0,0.0,0.0
023600,삼보판지,8550,8660,8300,8550,63674,539872610,16841.0,0.0,0.0,0.0,0.58,50.0
111870,삼본정밀전자,11150,11350,11000,11250,27415,306347900,8747.0,16.34,1.2855264662169887,688.0,4.44,500.0
009300,삼아제약,19900,20300,19650,20000,12928,258858800,21990.0,17.05,0.9093217087312415,1173.0,1.0,200.0
054540,삼영엠텍,4720,4775,4655,4690,231567,1092241730,5339.0,60.9,0.8784006836486233,77.0,1.71,80.0
065570,삼영이엔씨,8780,8930,8700,8840,30710,271025750,9102.0,12.81,0.9712837837837838,690.0,2.61,231.0
082660,삼우엠스,2060,2145,2005,2100,423181,887399635,4428.0,210.0,0.4742547425474255,10.0,0.0,0.0
073640,삼원테크,1400,1440,1230,1280,1983361,2639892220,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2440,2500,2410,2470,180566,441412620,3596.0,1.73,0.688145248192436,1430.0,2.83,70.0
002290,삼일기업공사,4500,4690,4310,4480,960495,4376582930,4225.0,17.5,1.0603550295857989,256.0,0.56,25.0
037460,삼지전자,12550,12750,10400,11850,2500414,29449644450,7319.0,10.81,1.6191419592840552,1096.0,0.0,0.0
032750,삼진,7270,7360,7160,7190,31217,225605790,9695.0,8.42,0.7418546931407942,854.0,1.67,120.0
054090,삼진엘앤디,2730,2770,2610,2700,94015,253423815,4446.0,5.91,0.6074991916891588,457.0,1.85,50.0
000250,삼천당제약,9040,9170,9000,9040,51637,468240580,5383.0,15.86,1.6793319245773732,570.0,0.55,50.0
024950,삼천리자전거,11100,11650,11100,11450,114188,1292967400,7438.0,11.29,1.5390036804248455,1014.0,1.75,200.0
017480,삼현철강,4250,4255,4220,4235,7340,31105565,8222.0,0.0,0.0,0.0,3.54,150.0
046390,삼화네트웍스,1645,1670,1615,1660,172540,282353210,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3455,3525,3430,3435,85448,295977960,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3600,3735,3600,3670,56008,206103170,3428.0,0.0,0.0,0.0,1.36,50.0
089980,상아프론테크,8150,8270,8050,8150,39975,326216680,7163.0,13.08,1.137466407231607,623.0,1.72,140.0
042600,새로닉스,3800,3985,3790,3920,27440,107186755,4741.0,8.67,0.8267638683821978,452.0,1.02,40.0
038070,서린바이오,14950,15200,14700,15050,54316,812254800,7987.0,46.16,1.8839285714285714,326.0,0.86,130.0
006730,서부T&D,17950,18100,17800,18000,72057,1293745550,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,208900,210900,205700,208800,2114,439577100,154128.0,9.29,1.35489602189414,22481.0,0.48,1000.0
100660,서암기계공업,5640,5940,5080,5170,3909349,21597663810,4388.0,46.6,1.1786477324521423,111.0,0.97,50.0
012860,서연전자,2955,3015,2955,2975,44690,133357960,5813.0,5.04,0.5114479399621538,590.0,1.68,50.0
019770,서연탑메탈,8650,9510,8320,8820,10463539,93005938990,6815.0,588.0,1.2942039618488628,15.0,0.45,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,14200,14650,14200,14550,418759,6058321150,9852.0,50.0,1.4768574908647991,291.0,0.52,75.0
063170,서울옥션,10050,10200,9950,10100,92188,926121400,3978.0,12.55,2.5390232214680744,805.0,0.99,100.0
027040,서울전자통신,1100,1140,1075,1110,179539,198416085,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,8510,8790,8510,8730,16083,139852370,4710.0,0.0,0.0,0.0,0.29,25.0
093920,서원인텍,10750,10750,10550,10600,36177,384534750,8467.0,7.99,1.2519722710227943,1327.0,5.66,600.0
189860,서전기전,8650,8650,8100,8390,38207,318737750,6262.0,262.2,1.3401469179175982,32.0,0.89,75.0
122690,서진오토모티브,5030,5130,5000,5040,38496,194089920,6407.0,20.31,0.786249414702669,248.0,1.19,60.0
011370,서한,2165,2200,2145,2185,438166,951397140,1488.0,6.83,1.4684139784946237,320.0,1.14,25.0
065710,서호전기,11450,11500,11300,11450,9386,107036900,9837.0,19.16,1.164525515909322,598.0,4.37,500.0
033790,서화정보통신,3915,3980,3800,3935,131257,510767280,2132.0,562.0,1.8452157598499062,7.0,0.0,0.0
035890,서희건설,1365,1420,1360,1420,1537475,2132213530,1204.0,18.2,1.1792722176079735,78.0,0.0,0.0
003100,선광,17850,17950,17800,17950,6133,109429600,43272.0,21.1,0.41483595049916805,851.0,1.95,350.0
123420,선데이토즈,23350,23700,23200,23300,24245,568516750,10940.0,10.59,2.1313385511883,2201.0,0.0,0.0
014620,성광벤드,8790,8800,8650,8730,155511,1355542230,16277.0,12.54,0.5361668304970203,696.0,1.72,150.0
037350,성도이엔지,5230,5400,5100,5130,219529,1142872330,9997.0,9.52,0.5134673214464339,539.0,0.97,50.0
081580,성우전자,4520,4545,4480,4535,18135,82090085,5755.0,5.94,0.7877138086446568,763.0,2.65,120.0
045300,성우테크론,3790,3875,3730,3825,26984,102935290,4049.0,1912.0,0.9444307236354655,2.0,0.0,0.0
015750,성우하이텍,7600,7700,7500,7700,97544,739202770,15357.0,15.88,0.5016060469167155,485.0,2.6,200.0
080470,성창오토텍,4150,4285,4150,4210,20376,85730650,5763.0,27.88,0.7303704667707791,151.0,1.19,50.0
043260,성호전자,1150,1155,1120,1130,176428,200307190,1440.0,0.0,0.0,0.0,0.0,0.0
053060,세동,3140,3195,2830,3015,1069937,3281467200,1662.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5010,5150,4930,5060,193852,975399960,4030.0,19.1,1.2555443548387097,265.0,1.58,80.0
