,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004080,신흥,10500,10650,10500,10600,4472,47181650,8815.0,87.6,1.202793533749291,121.0,1.89,200.0
102280,쌍방울,1415,1490,1390,1425,2622002,3771662945,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2680,2700,2655,2690,74949,200475580,2355.0,16.92,1.1424960191082802,159.0,1.3,35.0
003410,쌍용양회,13400,13400,13250,13300,91302,1215644900,18136.0,6.57,0.7328927099415528,2023.0,1.2,160.0
003415,쌍용양회우,14050,14500,14000,14450,2581,36423850,0.0,0.0,0.0,0.0,1.45,210.0
003620,쌍용차,5530,5640,5500,5590,150563,839777810,5923.0,13.22,0.9440370167145028,423.0,0.0,0.0
004770,써니전자,2505,2525,2480,2500,263143,657556715,1210.0,67.56,2.0659607438016527,37.0,0.0,0.0
004920,씨아이테크,770,846,770,787,2926923,2354354777,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27900,27950,27350,27600,40785,1122384800,17265.0,0.0,0.0,0.0,0.72,200.0
008700,아남전자,2915,2945,2880,2890,1907268,5545758435,916.0,78.1,3.1557041484716155,37.0,0.0,0.0
002790,아모레G,133000,135500,132500,133500,40698,5432348500,31869.0,31.48,4.1888277009005614,4240.0,0.34,460.0
002795,아모레G우,59400,59400,57800,58100,6415,372609500,0.0,0.0,0.0,0.0,0.8,465.0
090430,아모레퍼시픽,289500,293000,288500,289000,151592,44102956000,56202.0,31.19,5.142424869221736,9267.0,0.55,1580.0
090435,아모레퍼시픽우,172000,177000,172000,175000,3144,551241000,0.0,0.0,0.0,0.0,0.91,1585.0
090370,아비스타,605,628,600,622,2051849,1258207049,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,116500,119000,116500,116500,1609,189995000,296531.0,6.36,0.39265303416843433,18309.0,1.29,1500.0
183190,아세아시멘트,85400,87000,85300,86000,2592,223715500,200319.0,6.86,0.4295348918475032,12544.0,1.74,1500.0
002310,아세아제지,19050,19600,19000,19600,15401,298853050,51473.0,8.44,0.3804603869990092,2321.0,2.55,500.0
020560,아시아나항공,4500,4565,4495,4515,1174509,5318536530,4346.0,17.98,1.038674211919006,251.0,0.0,0.0
122900,아이마켓코리아,11350,11550,11350,11450,44682,511897150,10907.0,15.41,1.0494951636563674,743.0,3.93,450.0
010780,아이에스동서,35450,35850,34900,35000,89185,3137878700,29294.0,4.77,1.195069276131631,7340.0,2.86,1000.0
079440,아이엔지생명,44150,44150,42800,43150,173999,7505367098,50578.0,14.7,0.8535010281149907,2936.0,5.16,2226.0
039570,아이콘트롤스,27000,27300,26700,27050,17577,475831100,21364.0,11.8,1.2656074471072833,2292.0,1.11,300.0
033660,아주캐피탈,7790,7790,7690,7740,29661,228564550,12803.0,9.06,0.6044969928922909,854.0,4.52,350.0
101140,아티스,3220,3315,3220,3315,214315,702442735,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4095,4095,3995,4005,122796,492828770,2691.0,12.52,1.4892233370494241,320.0,1.25,50.0
002250,알보젠코리아,27200,27200,27000,27200,2721,73509200,16723.0,37.16,1.626405250254141,732.0,0.0,0.0
007630,암니스,3045,3100,2920,2930,157949,468521600,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13650,14700,13650,14600,912457,13081120550,8005.0,8.7,1.8243402560899438,1678.0,2.05,300.0
011090,에넥스,1900,1925,1895,1915,117221,223855415,972.0,56.3,1.9697788065843622,34.0,1.04,20.0
005850,에스엘,19450,19750,19300,19300,56326,1098081700,26519.0,6.0,0.7278554998303104,3217.0,1.35,260.0
012750,에스원,89600,90400,89500,90000,50114,4511295300,28947.0,21.66,3.1099952067571768,4157.0,1.39,1250.0
023960,에쓰씨엔지니어링,5100,5100,4355,4370,717622,3298098100,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5070,5080,5030,5070,5101,25816610,,,,,,
078520,에이블씨엔씨,21800,21950,21250,21350,47130,1013348400,11746.0,19.66,1.8173580367784778,1086.0,1.87,400.0
015260,에이엔피,1155,1165,1145,1165,648587,750343885,1407.0,10.04,0.8276696872778962,116.0,0.0,0.0
003060,에이프로젠제약,3975,4065,3970,3985,1679932,6753635910,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,384500,397500,380500,396000,260702,102341310500,85985.0,30.98,4.6063065142175965,12783.0,0.96,3820.0
138250,엔에스쇼핑,16300,16400,16250,16350,24326,397125500,11235.0,10.95,1.4555421117044949,1493.0,1.22,200.0
085310,엔케이,1100,1430,1095,1280,37128024,48287578470,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,637,655,637,651,272479,176925070,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13000,13050,12850,13000,6625,85923750,12061.0,32.84,1.0783620761130919,396.0,1.54,200.0
014440,영보화학,5050,5200,5050,5200,113766,584790920,5657.0,9.3,0.9186765290790172,559.0,1.92,100.0
111770,영원무역,33900,34200,33550,33750,70719,2392329800,28097.0,13.56,1.2014472185642595,2489.0,0.74,250.0
009970,영원무역홀딩스,53800,53800,52500,53000,3762,200768900,62909.0,8.89,0.8427219773800251,5963.0,0.94,500.0
003520,영진약품,10450,10550,10350,10400,1447492,15109019150,598.0,433.2,17.387959866220736,24.0,0.0,0.0
000670,영풍,1237000,1241000,1220000,1220000,1351,1659736000,1478326.0,12.93,0.8254983170153268,94384.0,0.82,10000.0
006740,영풍제지,2485,3140,2430,2540,602982,1696523520,4252.0,8.3,0.5970940145813735,306.0,1.77,45.0
012280,영화금속,1600,1625,1595,1625,86580,139286940,1488.0,7.67,1.0930359543010753,212.0,1.85,30.0
012160,영흥철강,1395,1410,1380,1395,41548,57877435,2012.0,279.0,0.6933399602385686,5.0,2.15,30.0
015360,예스코,38650,38650,38050,38200,9418,359962750,102550.0,5.5,0.3722623110677718,6941.0,3.93,1500.0
007310,오뚜기,760000,765000,750000,751000,4422,3331227000,299198.0,18.39,2.510226453301827,40839.0,0.91,6800.0
002630,오리엔트바이오,1265,1270,1215,1225,1597658,1973983150,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,88000,88800,87300,87400,59116,5190339200,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26900,27150,26450,26450,199338,5311277850,16980.0,9.22,1.557089222614841,2868.0,2.27,600.0
010600,와이비로드,2305,2315,2250,2285,110706,253211295,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,13850,14100,13500,13650,590028,8112751650,8236.0,42.12,1.6571758135016998,324.0,0.73,100.0
004720,우리들제약,7650,7650,7460,7520,108915,820107040,3624.0,20.66,2.074744757174393,364.0,0.0,0.0
118000,우리들휴브레인,2190,2190,2155,2160,95024,205806310,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18600,18650,18400,18550,907532,16810430850,30157.0,11.84,0.615417854892728,1567.0,2.16,400.0
010050,우리종금,630,642,630,636,1176883,748829636,363.0,12.72,1.7518939393939394,50.0,0.0,0.0
006980,우성사료,3025,3055,3025,3030,118988,360935815,5360.0,86.56,0.5652402052238806,35.0,0.83,25.0
017370,우신시스템,7800,8000,7720,7810,140980,1111272370,6575.0,13.35,1.1879336977186312,585.0,0.38,30.0
105840,우진,6680,6680,6410,6490,416840,2702160870,6129.0,0.0,0.0,0.0,3.39,220.0
049800,우진플라임,12000,12200,11700,12200,22778,273985600,7991.0,8.24,1.526522024777875,1480.0,0.0,0.0
016880,웅진,2365,2370,2335,2370,109337,257475430,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7500,7500,7330,7350,23992,177159180,8043.0,10.56,0.9140246176799701,696.0,0.0,0.0
103130,웅진에너지,8880,9000,8650,8880,293414,2592504210,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23450,23750,23350,23750,1967,46424800,39175.0,6.6,0.6061472957881302,3597.0,2.11,500.0
008600,윌비스,2140,2175,2120,2170,525133,1130627280,2482.0,28.19,0.8744711925866236,77.0,0.0,0.0
033270,유나이티드제약,21600,22350,21600,22100,136482,3003407450,10945.0,17.31,2.0199234810415714,1277.0,1.13,250.0
014830,유니드,48300,49200,48000,48650,6251,304058200,70614.0,8.67,0.6888229936698105,5609.0,2.26,1100.0
000910,유니온,3960,4005,3950,4005,48057,191563190,8007.0,445.0,0.5001873360809291,9.0,1.75,70.0
011330,유니켐,1415,1440,1360,1405,104705,145300055,558.0,39.03,2.5181451612903225,36.0,0.0,0.0
077500,유니퀘스트,7260,7730,7230,7700,419026,3164736390,6639.0,47.53,1.1598226389516493,162.0,1.04,80.0
002920,유성기업,3820,3880,3810,3820,8801,33599035,10108.0,11.17,0.3779957706766917,342.0,3.14,120.0
000700,유수홀딩스,7800,7800,7450,7670,61944,469887380,8024.0,24.58,0.9556798354935194,312.0,0.65,50.0
003470,유안타증권,3685,3685,3600,3610,349766,1266699120,4860.0,23.75,0.742798353909465,152.0,0.0,0.0
003475,유안타증권우,2590,2590,2540,2550,6177,15758605,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4750,4960,4550,4920,1392756,6699059490,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4890,4890,4695,4745,18865,89610635,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11850,12350,11750,12200,204316,2478591250,10345.0,12.36,1.1791883156114065,987.0,1.48,180.0
000225,유유제약1우,7260,7470,7240,7320,51248,378332450,0.0,0.0,0.0,0.0,2.6,190.0
000227,유유제약2우B,27100,27650,26050,26050,34620,925270600,0.0,0.0,0.0,0.0,0.73,190.0
001200,유진투자증권,3380,3380,3300,3300,327789,1088473040,6859.0,6.95,0.4812478358725762,475.0,0.0,0.0
000100,유한양행,226500,231000,225000,230500,42911,9841854500,125867.0,15.32,1.8308860990172167,15042.0,0.87,2000.0
000105,유한양행우,168000,168000,165000,168000,50,8312000,0.0,0.0,0.0,0.0,1.22,2050.0
003460,유화증권,16800,16800,16650,16800,9214,154380150,30841.0,28.38,0.5446645698907299,592.0,5.06,850.0
003465,유화증권우,15500,15600,15500,15600,339,5266400,0.0,0.0,0.0,0.0,5.77,900.0
008730,율촌화학,13800,13850,13650,13850,21033,289875700,12951.0,16.4,1.069174195042854,844.0,3.61,500.0
008250,이건산업,8780,8780,8630,8720,15086,131300180,17104.0,128.2,0.5098807296538821,68.0,1.72,150.0
025820,이구산업,2540,2700,2540,2670,1411141,3726105960,3020.0,19.78,0.8842611754966887,135.0,1.87,50.0
214320,이노션,71300,72300,70300,70900,22688,1622522200,32728.0,21.7,2.166466309429235,3267.0,1.34,950.0
139480,이마트,225000,225000,220000,222500,108722,24177371726,276088.0,16.48,0.8061633654849178,13502.0,0.67,1500.0
007660,이수페타시스,5190,5280,5150,5190,514742,2685912350,4789.0,55.8,1.0838510127375236,93.0,1.93,100.0
005950,이수화학,17400,17650,17250,17550,83910,1467164050,19286.0,22.16,0.909869853779944,792.0,2.85,500.0
015020,이스타코,1070,1085,1040,1085,2041993,2167956520,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,383,384,374,380,667521,253236482,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3905,3980,3735,3900,77372,299695410,790.0,31.2,4.93720332278481,125.0,0.0,0.0
102460,이연제약,30250,30850,30100,30400,38391,1172872350,14994.0,33.25,2.026844070961718,914.0,1.15,350.0
084680,이월드,1850,1865,1830,1855,57766,106716165,1415.0,80.6,1.310512367491166,23.0,0.0,0.0
000760,이화산업,19000,19000,18600,18850,2893,54071300,39405.0,198.4,0.47825466311381803,95.0,0.0,0.0
014990,인디에프,1380,1405,1360,1395,140449,193726835,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1475,1475,1440,1455,299983,436840105,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5680,5790,5560,5570,279244,1590706290,13004.0,7.96,0.42853400876653336,700.0,1.8,100.0
034590,인천도시가스,30550,30550,30300,30550,2025,61667700,37218.0,14.66,0.8206680907087969,2084.0,4.09,1250.0
129260,인터지스,3035,3060,3015,3030,33408,101250435,6628.0,10.82,0.45710433011466506,280.0,3.96,120.0
023810,인팩,5280,5300,5210,5280,9728,51077110,10724.0,5.66,0.4924399273825065,933.0,2.84,150.0
249420,일동제약,19900,20200,19600,20100,40841,817699150,13690.0,31.31,1.468416727538349,642.0,1.49,300.0
000230,일동홀딩스,15150,15150,15000,15100,10339,155591050,14507.0,0.97,1.0449187784345488,15624.0,0.99,150.0
013360,일성건설,982,989,958,988,199143,194737597,1805.0,24.1,0.5472818559556787,41.0,2.02,20.0
013367,일성건설2우B,5860,5860,5370,5680,22040,125050470,0.0,0.0,0.0,0.0,0.44,25.0
003120,일성신약,130500,132500,129500,132500,465,60966500,120339.0,59.03,1.1012652278147566,2245.0,0.57,750.0
003200,일신방직,117500,119500,117500,119500,1025,121732000,282207.0,14.09,0.4237009535553689,8484.0,2.34,2800.0
007110,일신석재,1460,1470,1390,1415,661802,936683025,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36150,36950,36100,36600,78968,2896131750,10241.0,112.6,3.5741748852651107,325.0,0.27,100.0
007575,일양약품우,25300,25450,24500,25250,1232,31108000,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,28100,28250,28000,28150,2262,63624400,49084.0,10.66,0.5731501100154837,2640.0,4.44,1250.0
081000,일진다이아,16600,17500,16300,16900,754301,12663201350,7520.0,40.9,2.246579953457447,413.0,0.59,100.0
020760,일진디스플,11200,11200,10750,10900,466976,5103044950,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,41600,41650,39900,40350,673957,27426419700,7072.0,41.56,5.706615879524887,971.0,0.12,50.0
103590,일진전기,4700,4795,4695,4760,51207,243578235,8627.0,125.25,0.5516981569491133,38.0,1.26,60.0
015860,일진홀딩스,5670,5690,5500,5530,128399,714060630,5692.0,0.0,0.0,0.0,0.54,30.0
226320,잇츠한불,35000,35150,33750,34050,87783,3001098900,19446.0,10.14,1.7505953987966676,3357.0,2.06,701.0
033240,자화전자,19000,19150,18650,18750,105801,1989173550,15348.0,21.38,1.221388780297107,877.0,2.13,400.0
000950,전방,23200,23300,22600,22900,3324,75554600,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16500,16500,16000,16300,6542,106468750,11641.0,19.66,1.3997965166222832,829.0,1.53,250.0
025620,제이준코스메틱,6980,7040,6720,6930,6153303,42367291320,1605.0,20.03,4.31826323987539,346.0,0.0,0.0
030000,제일기획,19050,19150,18750,18900,257465,4861728600,6632.0,21.7,2.850335023371532,871.0,1.59,300.0
271980,제일약품,49950,49950,49450,49450,24098,1194366050,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5740,5780,5700,5700,3254,18642150,7028.0,9.16,0.8103567871371656,622.0,2.81,160.0
002620,제일파마홀딩스,39900,41100,39900,40550,20217,821051450,18939.0,57.94,2.1414145414224617,700.0,0.17,70.0
006220,제주은행,7520,7530,7440,7490,13811,103433660,15168.0,6.59,0.4939776070510285,1137.0,1.34,100.0
089590,제주항공,37300,37950,37300,37700,73046,2752007150,10342.0,18.52,3.645118207309998,2036.0,1.33,500.0
004910,조광페인트,11300,11400,11100,11200,38653,432919950,14317.0,6.46,0.7820636088216805,1733.0,3.57,400.0
004700,조광피혁,38800,38800,38300,38700,1707,65569900,30856.0,6.57,1.254611137218045,5892.0,0.26,100.0
001550,조비,12600,12850,12600,12700,8680,110420600,8562.0,59.62,1.483312894183602,213.0,0.0,0.0
000480,조선내화,89400,89600,89300,89600,340,30421400,135716.0,21.48,0.6601273523387073,4170.0,3.91,3500.0
120030,조선선재,76500,78100,76500,78000,2639,204608400,69878.0,6.61,1.1159078143335528,11798.0,1.92,1500.0
018470,조일알미늄,1415,1415,1400,1415,29965,42160465,2835.0,2.97,0.4987847222222222,476.0,1.06,15.0
002600,조흥,294500,294500,281000,288000,217,61670000,188612.0,21.28,1.5269397294445741,13533.0,1.74,5000.0
185750,종근당,104500,106500,103500,106000,45034,4743048500,37650.0,24.34,2.815210823373174,4354.0,0.85,900.0
063160,종근당바이오,20400,20800,20200,20800,27626,567611550,25847.0,11.31,0.8048782257128487,1839.0,1.92,400.0
001630,종근당홀딩스,68800,69100,67800,69100,12452,853559400,71928.0,10.42,0.9606416312145479,6630.0,2.03,1400.0
044380,주연테크,1020,1045,1000,1025,456684,464857040,565.0,53.94,1.8138274336283187,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6430,6720,6410,6630,525388,3466457320,11628.0,6.47,0.5696594427244582,1024.0,2.26,150.0
071320,지역난방공사,76000,76000,75200,75500,5855,441332700,155889.0,6.9,0.4842522664363746,10943.0,5.03,3800.0
010580,지코,861,903,853,892,1461026,1271463711,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9970,10100,9880,10000,8674,86767220,8817.0,10.85,1.1347556566859476,922.0,2.5,250.0
088790,진도,5980,6020,5970,5990,15947,95564260,7668.0,8.98,0.7808251418231612,667.0,3.34,200.0
003780,진양산업,3205,3210,3155,3190,26317,83629980,2726.0,30.97,1.1701325201760822,103.0,5.49,175.0
010640,진양폴리,1935,2120,1915,1955,524738,1050701280,1764.0,2.79,1.1083519345238095,701.0,0.0,0.0
100250,진양홀딩스,3190,3190,3165,3180,19124,60816510,5394.0,10.56,0.5894164812754913,301.0,4.4,140.0
051630,진양화학,2600,2670,2590,2605,5135,13409240,2549.0,23.9,1.0222758925068653,109.0,2.88,75.0
011000,진원생명과학,8040,8040,7920,7970,69556,546324940,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2100,2300,2060,2110,372362,804237525,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10950,11500,10500,10600,33805,366120650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4665,4800,4595,4655,34644,162279785,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2930,2970,2920,2945,117740,345935475,868.0,21.81,3.392497119815668,135.0,0.0,0.0
000650,천일고속,96500,96500,95000,96400,905,86740500,27186.0,55.06,3.5464738284411093,1751.0,8.3,8000.0
012600,청호컴넷,3800,3980,3760,3890,17028,65435070,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1115,1135,1105,1120,100950,113274200,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,123000,123000,120000,122000,509704,61838774500,50965.0,139.1,2.39404738546061,877.0,0.12,148.0
006380,카프로,7360,7380,7130,7160,600169,4338410650,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,26100,26300,25500,26150,148528,3854232500,9479.0,17.4,2.758116626226395,1502.0,0.57,150.0
145270,케이탑리츠,1190,1190,1155,1165,256869,298636245,,,,,,
058860,케이티스,3105,3125,3075,3100,98711,305352865,4520.0,10.51,0.6857974972345132,295.0,2.58,80.0
900140,코라오홀딩스,5650,5810,5570,5610,216621,1225924290,,,,,,
007815,코리아써우,6000,6000,5850,5930,1030,6087140,0.0,0.0,0.0,0.0,1.77,105.0
007810,코리아써키트,17250,17300,16800,17050,232344,3947541900,12727.0,0.0,0.0,0.0,0.59,100.0
00781K,코리아써키트2우B,6680,6720,6550,6620,9206,60910520,0.0,0.0,0.0,0.0,1.59,105.0
152330,코리아오토글라스,19350,19500,19150,19300,31214,602533350,13964.0,9.15,1.382354849971355,2110.0,2.07,400.0
003690,코리안리,12350,12400,11750,11900,763864,9103667000,17543.0,9.13,0.6788569514906231,1304.0,2.73,325.0
192820,코스맥스,118500,121000,118000,118000,61208,7304597500,20990.0,30.61,5.6216836886612676,3855.0,0.85,1000.0
044820,코스맥스비티아이,26800,27450,26800,27300,20234,550776800,30219.0,16.98,0.9032029724676528,1607.0,0.73,200.0
005070,코스모신소재,17750,17750,16750,17250,932728,16045925600,3407.0,187.5,5.063105371294394,92.0,0.0,0.0
005420,코스모화학,13600,13700,12950,12950,458906,6058257950,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1375,1405,1360,1375,60826,83683840,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,68500,70000,67000,69900,311734,21486078000,45691.0,45.0,1.529513470924252,1553.0,0.72,500.0
003070,코오롱글로벌,10300,10450,10200,10450,22161,229511400,20573.0,28.47,0.5078516137656152,367.0,1.44,150.0
003075,코오롱글로벌우,14250,14250,13900,14250,757,10663800,0.0,0.0,0.0,0.0,2.46,350.0
144620,코오롱머티리얼,1950,2040,1900,2000,884492,1763080610,4123.0,36.38,0.48523526558331315,55.0,1.0,20.0
002025,코오롱우,28500,29050,28050,29050,9248,264967650,0.0,0.0,0.0,0.0,1.89,550.0
120110,코오롱인더,71500,71500,70100,70300,127254,9015630500,70954.0,11.53,0.9910302801815261,6098.0,1.56,1100.0
120115,코오롱인더우,31600,31700,30800,31250,3607,112296350,0.0,0.0,0.0,0.0,3.68,1150.0
138490,코오롱플라스틱,6650,6770,6650,6720,27137,182070400,4596.0,12.78,1.462780134899913,526.0,1.49,100.0
021240,코웨이,98000,98600,96100,96200,132723,12829221300,15486.0,29.33,6.21182035386801,3280.0,3.33,3200.0
031820,콤텍시스템,1790,1845,1760,1770,1708984,3086727735,1770.0,13.83,1.0,128.0,0.0,0.0
192400,쿠쿠전자,135500,135500,132500,132500,10451,1396198500,57546.0,13.39,2.3034406713759426,9899.0,2.34,3100.0
264900,크라운제과,18500,18700,18400,18550,36981,685086750,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12550,12550,12150,12300,19914,245918400,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,20750,20800,20500,20600,21908,451539450,18660.0,8.77,1.1039673767416935,2348.0,0.97,200.0
005745,크라운해태홀딩스우,17650,17650,17450,17550,9433,165357600,0.0,0.0,0.0,0.0,1.17,205.0
039490,키움증권,80800,82400,80800,81500,55939,4566785100,56278.0,10.01,1.4478767791143965,8142.0,1.04,850.0
012170,키위미디어그룹,997,998,948,962,5209510,5032304563,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5200,5250,5180,5240,16302,85141800,6047.0,62.38,0.8664627087812138,84.0,3.82,200.0
006890,태경화학,4900,4935,4860,4915,19405,94927245,8244.0,14.94,0.5961229378942261,329.0,3.05,150.0
003240,태광산업,1205000,1226000,1198000,1200000,632,765005000,2283683.0,70.6,0.5253386196770743,16987.0,0.15,1750.0
011280,태림포장,2525,2585,2460,2550,36646,92314925,4390.0,0.0,0.0,0.0,0.31,8.0
004100,태양금속,2275,2280,2220,2265,283482,635473010,2680.0,8.45,0.8453125,268.0,0.88,20.0
004105,태양금속우,4290,4290,4190,4225,24608,103756450,0.0,0.0,0.0,0.0,0.59,25.0
009410,태영건설,9180,9230,8970,9120,72150,656599040,10477.0,9120.0,0.870478190321657,1.0,0.0,0.0
009415,태영건설우,5370,5370,5270,5320,36403,193249840,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4080,4080,3995,4040,39272,158110915,4271.0,20.72,0.9459508897213768,195.0,2.48,100.0
007980,태평양물산,3845,3895,3800,3845,33971,129741355,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12000,12000,11900,12000,9644,115471000,10850.0,15.0,1.1059907834101383,800.0,4.17,500.0
214420,토니모리,16150,16450,15900,16000,38976,630116550,7205.0,21.89,2.2209641741845942,731.0,1.44,230.0
140890,트러스제7호,3395,3395,3395,3395,1,3395,,,,,,
019180,티에이치엔,1990,2130,1970,2015,169065,344937175,1991.0,2.27,1.0099471057257658,886.0,2.73,55.0
004870,티웨이홀딩스,3585,3605,3530,3570,352529,1260643310,728.0,70.0,4.903846153846154,51.0,0.0,0.0
134790,팀스,21900,22250,21750,22200,2945,64557750,10779.0,277.5,2.0595602560534374,80.0,0.0,0.0
005690,파미셀,4000,4030,3940,3990,165249,660119930,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12350,12700,12350,12350,56812,711551000,7907.0,16.67,1.5623952668521564,741.0,0.81,100.0
028670,팬오션,6400,6410,6280,6290,1504459,9516786310,4754.0,34.2,1.3232015145140934,184.0,0.0,0.0
010820,퍼스텍,3540,3565,3520,3565,193651,686339310,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34700,35100,34700,35000,740,25844800,32013.0,14.31,1.0931203729734795,2445.0,2.0,700.0
001020,페이퍼코리아,297,297,295,296,3196656,946340965,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1545,1720,1515,1555,1024220,1660056885,1573.0,33.8,0.9887952956134775,46.0,3.22,50.0
010770,평화홀딩스,3495,3590,3450,3490,16777,58741640,9406.0,8.37,0.37094590553901763,417.0,4.3,150.0
058430,포스코강판,35600,35600,35250,35500,9118,323259200,34051.0,6.85,1.0434995484714105,5186.0,2.82,1000.0
047050,포스코대우,21350,21750,21350,21350,294567,6337381300,22093.0,21.84,0.9659776286606617,977.0,2.34,500.0
017810,풀무원,126000,127500,125000,127000,1416,179224000,68303.0,25.44,1.8595001317658082,4993.0,0.8,1020.0
103140,풍산,57500,57600,55700,56200,132408,7462858900,43990.0,11.44,1.2771311661741305,4912.0,1.25,700.0
005810,풍산홀딩스,60100,60200,58800,59600,5393,320523100,80826.0,6.36,0.7377806569049563,9377.0,2.35,1400.0
033180,필룩스,3110,3125,3075,3100,237900,737574535,2950.0,14.22,1.050741525423729,218.0,2.52,78.0
086790,하나금융지주,48700,48850,48150,48300,768962,37254408250,75971.0,10.93,0.6360341240407524,4421.0,2.17,1050.0
099340,하나니켈1호,1550,1550,1390,1390,660027,957274275,,,,,,
099350,하나니켈2호,2670,2780,2445,2465,963691,2489251600,,,,,,
039130,하나투어,85000,85200,83100,83200,51533,4333535800,16312.0,114.44,5.100298093428151,727.0,1.8,1500.0
172580,하이골드12호,2305,2310,2295,2310,12935,29737425,,,,,,
153360,하이골드3호,1740,1745,1725,1740,18085,31393795,,,,,,
159650,하이골드8호,1365,1380,1335,1335,112217,152851725,,,,,,
071090,하이스틸,24600,25550,24150,25100,40739,1016776700,62974.0,12.87,0.39843452258074763,1950.0,0.6,150.0
019490,하이트론,4930,4930,4875,4880,4280,20917050,7989.0,7.46,0.6107714513706346,654.0,0.0,0.0
000080,하이트진로,26450,26450,24800,24850,391167,9949808050,18118.0,45.1,1.3713796362733193,551.0,3.62,900.0
000087,하이트진로2우B,19550,19550,19200,19500,3027,58536200,0.0,0.0,0.0,0.0,4.87,950.0
000140,하이트진로홀딩스,11400,11600,11350,11400,14378,164505300,22441.0,8.93,0.508141835813912,1277.0,1.75,200.0
000145,하이트진로홀딩스우,10100,10100,10050,10100,264,2666150,0.0,0.0,0.0,0.0,2.48,250.0
152550,한국ANKOR유전,1960,1965,1955,1965,7386,14507310,,,,,,
036460,한국가스공사,45750,45750,45050,45100,188339,8519826850,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,50700,52100,48000,50500,15945,811860750,88992.0,8.86,0.5676482858009708,5702.0,0.99,500.0
071050,한국금융지주,65700,65900,64100,64200,139632,9038467100,54848.0,13.42,1.1706944647024504,4784.0,1.25,800.0
071055,한국금융지주우,35850,35900,35300,35500,10852,385737950,0.0,0.0,0.0,0.0,2.43,862.0
010040,한국내화,3400,3435,3340,3360,160784,542314185,4725.0,12.44,0.7107142857142857,270.0,0.74,25.0
025540,한국단자,71300,72300,70900,70900,9668,690635000,58993.0,10.99,1.2022035453358872,6452.0,0.99,700.0
004090,한국석유,110000,110000,108500,108500,1985,216113500,212575.0,5.91,0.5101515090262261,18349.0,1.38,1500.0
