,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1210,1230,1205,1210,15653,18979095,2812.0,9.92,0.4304654160739687,122.0,2.07,25.0
091340,S&K폴리텍,2880,2900,2840,2895,446,1286225,5238.0,5.49,0.5521810268709431,527.0,5.18,150.0
019660,SBI글로벌,400,408,395,405,66290,26518297,387.0,6.64,1.0467135012919897,61.0,0.0,0.0
019550,SBI인베스트먼트,528,533,519,527,216961,113542973,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,9380,9440,9030,9030,231473,2116797890,4155.0,9.53,2.174638989169675,948.0,1.66,150.0
099220,SDN,5130,5230,5090,5190,96329,496159090,3156.0,21.81,1.6449223700887199,238.0,0.96,50.0
040610,SG&G,2115,2115,2035,2090,110222,227124650,2858.0,5.17,0.731083799860042,404.0,0.0,0.0
049470,SGA,992,999,914,946,4463248,4273700969,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8180,8180,7930,8090,785,6327400,11033.0,4.15,0.73358121657754,1951.0,2.47,200.0
057500,SKC 솔믹스,6110,6110,5900,5920,42921,255915760,7804.0,10.74,0.7584501938108662,551.0,0.84,50.0
033630,SK브로드밴드,3415,3440,3390,3410,323099,1101105830,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11150,11250,10550,10650,381501,4109038850,5465.0,426.0,1.948764867337603,25.0,0.0,0.0
099440,SMEC,3585,3750,3500,3700,38558,139129130,1710.0,8.22,2.1628289473684212,450.0,0.0,0.0
051980,SNH,1875,1920,1855,1860,21393,40011900,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3885,3915,3805,3875,276896,1070134560,8868.0,0.0,0.0,0.0,1.29,50.0
036540,STS반도체,8340,8400,8160,8210,388588,3211541970,3766.0,20.42,2.1799239909718535,402.0,0.0,0.0
032540,TJ미디어,2950,2985,2935,2955,29026,85721195,6003.0,4.43,0.4921875,667.0,15.91,470.0
048770,TPC,3325,3325,3170,3200,21796,69999665,1954.0,6.1,1.6393655642272262,525.0,2.34,75.0
057030,YBM시사닷컴,6560,6580,6500,6570,3141,20579900,7244.0,14.34,0.9068798315847598,458.0,7.61,500.0
023770,YNK코리아,2690,2770,2675,2770,15439,41874040,4490.0,22.16,0.6168221046770601,125.0,0.0,0.0
040300,YTN,3820,3820,3640,3710,57834,214663100,3921.0,40.78,0.9464661438408569,91.0,0.4,15.0
052220,iMBC,4670,4695,4555,4560,112597,517137710,1800.0,30.6,2.532482638888889,149.0,0.99,45.0
079940,가비아,5410,5430,5050,5060,693403,3570893970,1914.0,16.44,2.6451149425287355,308.0,0.59,30.0
078890,가온미디어,3810,3890,3700,3790,82581,312308525,6909.0,5.11,0.5479876791141989,741.0,1.58,60.0
030270,가희,11000,11100,10800,11000,1125,12360350,21975.0,10.64,0.5006783276450512,1034.0,3.64,400.0
094480,갤럭시아컴즈,1465,1550,1465,1480,13376,20079055,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,64600,65500,63800,63800,25723,1659846700,9673.0,23.84,6.59382107412385,2675.0,0.0,0.0
041140,게임하이,8840,8880,8490,8490,71196,610987910,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,7990,9180,7750,8770,533888,4678766140,8862.0,4.67,0.988990916271722,1876.0,2.28,200.0
053950,경남제약,923,923,890,897,311067,279600501,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10700,10700,10550,10700,3731,39732300,13292.0,6.4,0.8048591257899489,1672.0,4.67,500.0
139050,경봉,2785,2870,2710,2720,21438,59139970,1551.0,4.62,1.754883442134107,589.0,0.0,0.0
024910,경창산업,5790,5790,5440,5600,12120,67223670,4089.0,7.8,1.3697630074590363,718.0,1.34,75.0
089890,고려반도체,7000,7040,6870,6870,12423,86363990,1720.0,58.72,3.9942405523255813,117.0,0.0,0.0
049720,고려신용정보,1050,1060,1020,1040,36404,37635885,796.0,17.05,1.3063559987437185,61.0,4.81,50.0
014570,고려제약,2920,2920,2750,2760,159785,448530315,3974.0,9.29,0.6942253554353296,297.0,2.54,70.0
098460,고영,26000,26300,25350,26000,16306,421542350,6475.0,13.4,4.014358108108108,1940.0,0.77,200.0
121440,골프존,64400,65300,63500,64400,19859,1277917500,15580.0,9.77,4.135832698170732,6593.0,0.0,0.0
014200,광림,3570,3570,3220,3300,217041,725234780,3770.0,19.3,0.8752693965517241,171.0,1.21,40.0
026910,광진실업,4150,4150,3970,4065,53015,213563230,3627.0,7.89,1.1203947821891371,515.0,1.85,75.0
090150,광진윈텍,2255,2340,2230,2300,10411,23345950,4031.0,8.04,0.5703725812453485,286.0,0.0,0.0
053270,구영테크,1550,1580,1480,1525,34755,52589175,1982.0,10.37,0.7689084573662966,147.0,0.0,0.0
066620,국보디자인,6800,6940,6490,6510,133411,885537600,6167.0,8.42,1.055636350737798,773.0,3.07,200.0
043650,국순당,8300,8310,8000,8030,93945,760494850,10668.0,8.95,0.7528077544994376,897.0,3.3,265.0
006050,국영지앤엠,1975,2000,1815,1880,2385408,4478785345,1579.0,5.34,1.1903894870170995,352.0,1.33,25.0
078130,국일제지,5670,5880,5540,5700,1095,6196640,16187.0,9.98,0.35192544557360844,571.0,0.0,0.0
044180,국제디와이,201,209,190,194,8615277,1722904316,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19750,19850,19300,19700,5693,111647000,6626.0,11.23,2.9718367982191367,1754.0,3.05,600.0
019010,그랜드백화점,6380,6490,6330,6490,6569,42169170,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1500,1500,1370,1405,124564,176897105,,,,,,
053260,금강철강,2480,2485,2430,2430,85872,210366730,4646.0,6.39,0.5226942531209643,380.0,4.12,100.0
058370,금성테크,703,703,660,689,75928,51654273,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,14200,14350,13850,14100,4733,66251600,11510.0,7.03,1.2254289748045177,2006.0,2.66,375.0
004790,기륭전자,1505,1520,1470,1470,57184,85091655,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1915,1935,1885,1900,101708,193386220,3161.0,12.93,0.6012856888642835,147.0,0.0,0.0
121600,나노신소재,20500,20850,19950,20000,38619,783347000,4866.0,15.26,4.110766992909988,1311.0,0.0,0.0
039860,나노엔텍,3505,3560,3500,3555,49693,175516280,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4330,4330,4220,4265,2144,9112120,4372.0,5.19,0.9748729485933212,821.0,2.34,100.0
010670,나노트로닉스,3585,3585,3420,3500,176570,613302765,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2720,2725,2680,2690,21593,58246840,4645.0,4.8,0.5798144846609258,561.0,4.46,120.0
067160,나우콤,8600,8600,8220,8220,175191,1462016130,2974.0,21.45,2.762793165770007,383.0,0.61,50.0
138610,나이벡,6060,6060,5840,5950,9384,55589680,1775.0,80.44,3.3534507042253523,74.0,0.0,0.0
130580,나이스디앤비,2050,2080,2020,2070,66740,136235720,895.0,12.62,2.31197625698324,164.0,2.37,49.0
036800,나이스정보통신,5260,5270,5140,5160,90858,471236080,4036.0,5.47,1.2791129831516352,944.0,3.88,200.0
091590,남화토건,4820,4900,4720,4875,28986,139911740,9551.0,10.31,0.5107122290859596,473.0,1.54,75.0
096040,네오엠텔,2500,2840,2450,2625,2477821,6771298325,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16650,16650,15800,15950,72680,1170807750,21359.0,15.58,0.7468514443560091,1024.0,0.0,0.0
095660,네오위즈게임즈,29300,29400,27600,27800,567983,16113368750,11567.0,31.52,2.403110681248379,882.0,0.0,0.0
104200,네오위즈인터넷,14250,14650,14100,14650,179110,2582197050,3917.0,18.12,3.738830737809548,808.0,0.0,0.0
085910,네오티스,4000,4125,3995,4120,12956,52489275,7706.0,17.38,0.5343725668310407,237.0,2.91,120.0
092730,네오팜,6790,6820,6620,6730,17197,114892180,4068.0,38.7,1.6547750737463127,174.0,0.74,50.0
028090,네오퍼플,1380,1400,1320,1350,317875,430081250,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3370,3425,3270,3380,63586,213487535,3153.0,8.01,1.0717719235648588,422.0,2.07,70.0
033640,네패스,20300,20300,19800,20300,213686,4300539550,7295.0,29.25,2.782659355723098,694.0,0.25,50.0
087730,네패스신소재,4010,4040,3850,3915,6880,26750785,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3920,4400,3825,4100,6806456,28099944890,2306.0,14.86,1.7784854726799653,276.0,1.22,50.0
081970,넥스지,4200,4290,4030,4100,40750,166904715,4416.0,8.78,0.9286330955615942,467.0,0.0,0.0
038990,넥스콘테크,11050,11500,10950,11200,147382,1652563450,3694.0,700.0,3.0319436924742824,16.0,0.0,0.0
089140,넥스턴,3860,3940,3805,3910,65,252540,4270.0,8.69,0.9155444964871194,450.0,2.05,80.0
139670,넥스트리밍,6020,6060,5870,5960,30406,180522280,1719.0,7.59,3.4659844931646306,785.0,0.0,0.0
137940,넥스트아이,8790,8790,8550,8700,50845,441503620,2495.0,5.95,3.4836908191382765,1461.0,0.57,50.0
092600,넥스트칩,8380,8400,8220,8320,61498,508949270,4871.0,9.64,1.708039288647095,863.0,2.4,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14350,14550,14200,14450,63378,911656500,8717.0,13.78,1.6584296489617987,1049.0,1.73,250.0
040160,누리텔레콤,4070,4090,4000,4020,45423,182526915,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9200,9300,8900,9090,22118,200072500,5721.0,8.98,1.5878834556895647,1012.0,0.77,70.0
126870,뉴로스,9170,9340,9000,9150,36652,334718370,4783.0,5.97,1.911796989337236,1532.0,0.0,0.0
041060,뉴로테크,1195,1235,1070,1080,1041286,1158051445,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,655,681,641,653,551441,361267439,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1900,1920,1850,1885,482862,904707880,760.0,125.7,2.4806743421052633,15.0,0.0,0.0
900100,뉴프라이드,2220,2230,2190,2220,10251,22609050,,,,,,
085670,뉴프렉스,2780,2955,2600,2790,786772,2195496710,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5550,5690,5420,5460,49202,269903970,4375.0,16.95,1.24775,322.0,2.01,110.0
023430,니트젠앤컴퍼니,690,690,650,675,299555,199268944,547.0,15.7,1.2344321297989032,43.0,0.0,0.0
119860,다나와,8440,8440,8280,8420,6631,55494500,4218.0,6.51,1.9976681039592223,1294.0,2.97,250.0
064260,다날,8620,8730,8450,8450,407601,3491900380,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1475,1650,1475,1535,1390,2144210,1291.0,9.84,1.1894848954298993,156.0,0.0,0.0
039560,다산네트웍스,5820,6180,5810,6160,198540,1207090350,10038.0,4.79,0.6140190712791392,1287.0,0.0,0.0
043710,다스텍,1245,1330,1210,1290,393473,493071645,1004.0,30.7,1.2843936752988048,42.0,0.0,0.0
032190,다우데이타,3920,3985,3810,3810,341064,1324880325,5089.0,5.31,0.7479390290332089,717.0,1.84,70.0
068240,다원시스,5460,5550,5400,5500,28614,156273100,3404.0,8.47,1.6146353554641597,649.0,2.36,130.0
077280,다윈텍,2255,2295,2170,2230,19992,44151745,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,123300,124000,120900,121000,50293,6148510900,26292.0,14.34,4.602853291875856,8437.0,0.62,749.0
033830,대구방송,6100,6140,6060,6060,883,5371300,9054.0,9.44,0.6691931742876077,642.0,3.55,215.0
020400,대동금속,25650,26200,25400,26200,32,819950,11068.0,31.56,2.3669023310444524,830.0,1.15,300.0
008830,대동기어,19100,19550,19100,19500,169,3284600,39544.0,11.09,0.49319270938701193,1758.0,1.54,300.0
048470,대동스틸,3670,4200,3670,3965,2801006,11219704160,6713.0,11.94,0.5903843289140474,332.0,1.89,75.0
004780,대륙제관,4170,4245,4150,4210,48738,204171640,3486.0,9.33,1.2068228270223753,451.0,1.43,60.0
017650,대림제지,2205,2205,2125,2145,1118,2402050,5217.0,4.58,0.41068861414606095,468.0,0.0,0.0
007720,대명엔터프라이즈,911,950,904,916,337518,309496672,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3100,3105,2995,2995,154308,467448360,2858.0,8.03,1.0481652379286215,373.0,4.17,125.0
036480,대성미생물,34500,34500,33650,34200,227,7745450,53086.0,19.31,0.6442835681723995,1771.0,2.63,900.0
025440,대성엘텍,709,715,691,713,190622,134336713,907.0,26.4,0.7860735942668137,27.0,0.0,0.0
027830,대성창투,503,503,495,501,1060,525904,1073.0,167.0,0.46691519105312207,3.0,0.0,0.0
104040,대성파인텍,6820,6870,6100,6320,990953,6558851440,3483.0,15.38,1.8151983742463393,411.0,1.58,100.0
020180,대신정보통신,501,530,486,508,901867,454961938,484.0,21.17,1.0498450413223142,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1955,1955,1955,1955,19504,38130320,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1680,1735,1675,1690,992430,1691239455,713.0,35.22,2.370967741935484,48.0,0.0,0.0
108380,대양전기공업,9840,9950,9550,9550,19592,189334410,9308.0,6.38,1.0259156270143963,1497.0,0.0,0.0
006580,대양제지,9590,9590,9180,9200,11251,103464290,37193.0,3.32,0.24773121790390665,2775.0,5.43,500.0
048910,대원미디어,9510,9600,8970,9360,211498,1960767650,6809.0,90.0,1.3746511969452195,104.0,0.0,0.0
005710,대원산업,5220,5220,5040,5100,13719,69891930,6163.0,6.06,0.8277358327924712,842.0,1.96,100.0
120240,대정화금,11750,11950,11550,11800,21622,251937750,8853.0,9.19,1.3325144018976618,1284.0,4.24,500.0
003310,대주산업,1220,1220,1100,1130,3959369,4552599870,1211.0,94.2,0.9333195706028076,12.0,0.0,0.0
078600,대주전자재료,9260,9800,9260,9450,200329,1918728680,3416.0,139.0,2.7669789227166275,68.0,0.0,0.0
065690,대진디엠피,3590,3660,3500,3500,10384,37018585,6957.0,5.18,0.5033015308322553,676.0,5.43,190.0
096350,대창메탈,6720,7700,6370,6920,5288517,37205224980,5993.0,14.36,1.1548838227932587,482.0,0.87,60.0
131220,대한과학,6680,6840,6550,6750,38786,260217850,2647.0,10.58,2.5496198526633926,638.0,0.89,60.0
010170,대한광통신,2175,2200,2100,2190,36613,78180905,3191.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6240,6280,6000,6050,77754,475237420,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,15800,16400,15500,15600,36131,569076700,4431.0,37.78,3.521475118483412,413.0,0.51,80.0
021040,대호피앤씨,1705,1790,1655,1720,1519085,2613398410,780.0,22.05,2.2046875,78.0,0.0,0.0
021045,대호피앤씨우,938,948,889,926,151864,139321518,0.0,0.0,0.0,0.0,1.08,10.0
067080,대화제약,6570,6900,6510,6710,162916,1099394990,3562.0,37.5,1.8844750140370579,179.0,1.49,100.0
077360,덕산하이메탈,24900,25300,24800,25150,230757,5777331850,4667.0,51.44,5.389530212127705,489.0,0.0,0.0
017680,데코네티션,1690,1690,1600,1635,64082,104191405,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5090,5090,4890,4980,37905,188327985,1423.0,15.18,3.498901967673928,328.0,0.0,0.0
100130,동국S&C,4585,4695,4535,4590,69499,319293025,4553.0,0.0,0.0,0.0,1.09,50.0
005160,동국산업,4020,4075,4015,4050,82163,331309255,6190.0,8.84,0.6543517770597739,458.0,2.96,120.0
075970,동국알앤에스,1720,1800,1690,1800,188117,329136535,3918.0,6.12,0.45931637633996936,294.0,4.44,80.0
086450,동국제약,15250,15250,14900,15150,9159,137922600,12935.0,7.94,1.17141114224971,1908.0,2.51,380.0
099410,동방선기,7620,7770,6800,6930,1461166,10669978690,6276.0,17.4,1.1038380337794773,398.0,0.0,0.0
045890,동부라이텍,2020,2085,1930,2085,156279,316784740,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4815,4815,4690,4730,8988,42365380,3139.0,31.12,1.5071678878623767,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1925,1930,1925,1930,4040,7777005,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33200,33200,32550,32800,1743,57020700,24884.0,8.25,1.3185279697797783,3977.0,3.66,1200.0
013450,동성하이켐,6650,6650,6300,6360,216430,1390812190,3025.0,10.69,2.1021694214876034,595.0,2.2,140.0
025950,동신건설,4680,4860,4610,4860,15418,73827930,7041.0,6.76,0.6904808665317427,719.0,4.12,200.0
088130,동아엘텍,4875,4955,4875,4890,46435,227942825,6141.0,5.05,0.7961498534440645,968.0,2.45,120.0
140410,동아팜텍,17000,17100,16600,17050,32320,544941400,4102.0,6.28,4.16044764748903,2717.0,0.0,0.0
041930,동아화성,3805,3915,3800,3840,31059,119605860,3126.0,41.75,1.228726807421625,92.0,1.3,50.0
038500,동양시멘트,2995,3025,2720,2830,384931,1110418910,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2200,2225,2175,2210,13517,29693715,6221.0,8.53,0.35518304934897926,259.0,4.52,100.0
079960,동양이엔피,9380,9380,9120,9290,15165,139731350,12185.0,5.96,0.7631565449322938,1560.0,3.23,300.0
007150,동양텔레콤,0,0,0,312,0,0,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8430,8430,8100,8190,15266,124883920,5135.0,11.27,1.596064082278481,727.0,0.0,0.0
088910,동우,3370,3385,3295,3315,70182,232398820,4373.0,3.51,0.7584560977875601,945.0,0.0,0.0
013120,동원개발,13950,13950,13650,13750,11864,162841300,20646.0,26.48,0.6657653116826504,519.0,0.0,0.0
109860,동일금속,15000,15100,14500,14550,29292,429463750,9207.0,15.97,1.580051183881829,911.0,0.82,120.0
032960,동일기연,11000,11300,11000,11200,142,1573550,13394.0,4.52,0.836150398499328,2478.0,0.31,35.0
023790,동일철강,6190,6270,6020,6090,14547,89077050,6999.0,45.12,0.8703921988855551,135.0,3.28,200.0
005290,동진쎄미켐,3870,3870,3750,3800,34839,132172125,3694.0,10.47,1.0287374796968056,363.0,1.58,60.0
025900,동화홀딩스,7190,7190,6850,6870,2873,19872960,19410.0,27.16,0.35396863730036066,253.0,0.0,0.0
078590,두올산업,3820,3820,3550,3700,268429,982858545,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4425,4535,4350,4430,28980,129046270,9403.0,8.39,0.4711528235669467,528.0,5.53,245.0
030350,드래곤플라이,22200,22800,21550,22750,54312,1215771900,6637.0,29.62,3.4280548440560494,768.0,0.88,200.0
046400,디브이에스,505,505,491,491,59367,29654871,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3465,3490,3300,3360,341162,1159475405,4382.0,5.31,0.7668507174235509,633.0,1.49,50.0
074130,디아이디,3220,3320,3195,3220,16523,53264745,2776.0,6.71,1.16039265129683,480.0,1.55,50.0
051710,디에스,3505,3550,3410,3500,83588,292713810,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3465,3465,3320,3340,54131,181799900,3805.0,5.5,0.8773981603153745,607.0,1.5,50.0
045260,디에이치패션,167,167,157,157,1743966,279729638,1327.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3480,3500,3350,3500,101713,351331585,2272.0,7.48,1.5408712037852113,468.0,0.0,0.0
127120,디엔에이링크,11650,11850,11050,11050,121566,1384746200,1473.0,44.38,7.501272912423625,249.0,0.0,0.0
092070,디엔에프,10800,10900,9940,9940,216432,2226075480,3160.0,432.2,3.146123417721519,23.0,0.0,0.0
101000,디엠씨,7000,7250,6800,7120,917,6384740,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10250,10250,9620,9850,431951,4266125170,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,9130,9190,8830,9180,271355,2437073860,2533.0,19.83,3.6243276253454404,463.0,0.0,0.0
071530,디웍스글로벌,955,1075,936,1075,3226792,3398259252,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2145,2240,2085,2240,19133,41034775,3344.0,3.0,0.6692583732057417,746.0,2.23,50.0
043360,디지아이,2825,3095,2780,2870,180094,524647445,6022.0,9.05,0.47623038442377946,317.0,2.61,75.0
115450,디지탈아리아,5140,5180,4995,4995,50915,256012855,6817.0,4.94,0.7335636093589556,1012.0,0.0,0.0
068930,디지털대성,2690,2745,2600,2740,127837,339180325,6930.0,97.9,0.39545454545454545,28.0,0.0,0.0
051160,디지털오션,1475,1490,1420,1455,30813,44799240,2693.0,0.0,0.0,0.0,3.44,50.0
038340,디지털텍,3270,3370,3150,3320,186359,603214650,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12650,12800,12450,12650,473991,5975467300,8093.0,10.18,1.5634933352897566,1243.0,0.0,0.0
033130,디지틀조선,2285,2295,2220,2250,202269,457765905,1241.0,32.12,1.8120467365028203,70.0,0.89,20.0
033310,디케이디앤아이,3195,3375,3110,3210,518891,1685042875,1348.0,29.45,2.3815954191394657,109.0,0.0,0.0
105740,디케이락,9700,10100,9460,9900,240114,2366016970,5134.0,11.87,1.9277823091156994,834.0,0.0,0.0
131180,딜리,6520,6520,6340,6500,639,4108780,6088.0,5.52,1.0670972866704993,1177.0,5.38,350.0
050120,라이브플렉스,3510,3740,3395,3660,696697,2498787520,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,890,984,856,984,483717,454789619,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13350,13500,13150,13200,9029,119738750,4242.0,28.56,3.1107673267326734,462.0,0.0,0.0
038390,레드캡투어,14200,14350,13400,13900,28674,394110250,9514.0,13.34,1.4614449758250998,1042.0,2.16,300.0
047440,레이젠,1635,1660,1625,1645,17221,28184540,4635.0,3.13,0.3553035666127292,526.0,2.43,40.0
026040,로만손,4890,4920,4740,4860,153838,740364780,3321.0,8.9,1.4629770776874436,546.0,1.54,75.0
090360,로보스타,7720,7800,7460,7500,201467,1523604970,2543.0,7.0,2.9480928037750687,1071.0,0.0,0.0
016170,로엔,13250,13350,12900,13250,85697,1121143450,3487.0,31.47,3.799352953828506,421.0,1.26,167.0
071280,로체시스템즈,5010,5150,4920,5090,48851,245180215,4654.0,11.7,1.093867506446068,435.0,0.98,50.0
038060,루멘스,6160,6250,6010,6040,369757,2245103460,2602.0,30.52,2.32209598385857,198.0,0.0,0.0
082800,루미마이크로,1390,1430,1280,1345,59894,79001520,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1145,1195,1130,1195,216116,251943625,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5300,5430,5210,5210,23624,124181550,3950.0,30.12,1.319398734177215,173.0,0.48,25.0
033550,룩손에너지,963,985,935,945,152957,145140572,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,415,437,403,414,223224,93077842,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22850,22900,22650,22700,2415,54862250,10940.0,10.76,2.07486146023766,2110.0,3.52,800.0
039980,리노스,2085,2215,2085,2200,1101563,2380838000,998.0,11.89,2.204173972945892,185.0,0.0,0.0
012700,리드코프,5160,5190,5040,5040,287756,1463438270,3940.0,7.2,1.279049016497462,700.0,0.99,50.0
131100,리켐,10650,10750,10450,10650,41137,434989800,4782.0,6.04,2.2277093789209537,1764.0,0.05,5.0
014470,리홈,1660,1670,1590,1615,128556,207274080,2533.0,24.84,0.6375222068693249,65.0,3.1,50.0
042500,링네트,1980,2220,1960,2085,1223701,2574982670,1917.0,6.21,1.0886150234741785,336.0,4.8,100.0
088700,마이스코,2950,2995,2915,2955,10822,31761380,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4040,4040,3700,3750,35735,135053680,2117.0,13.89,1.771596008502598,270.0,1.87,70.0
038290,마크로젠,22700,23600,22500,22500,141956,3268042700,6981.0,300.0,3.2230339492909326,75.0,0.0,0.0
005990,매일유업,14600,14850,14400,14750,59902,875956150,22149.0,8.59,0.6661911937333513,1717.0,0.85,125.0
093520,매커스,1650,1885,1620,1885,7610990,13536843290,1596.0,10.19,1.1808818922305764,185.0,0.0,0.0
072870,메가스터디,106500,107900,105300,107000,3937,420886700,47675.0,11.0,2.2452228631358153,9731.0,2.15,2300.0
086900,메디톡스,42300,45750,41650,43500,269746,11913490500,7485.0,22.95,5.811111806947228,1895.0,0.69,300.0
078160,메디포스트,113900,114300,108100,108100,215817,23982381000,9086.0,349.8,11.894425489764473,309.0,0.0,0.0
065650,메디프론,6150,6230,5980,5990,328877,1985784920,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3155,3225,3050,3050,292957,922595300,2201.0,54.47,1.3858473421172195,56.0,0.33,10.0
096640,멜파스,22200,22700,21900,22550,368851,8243745800,7998.0,9.97,2.8181224993748435,2261.0,1.55,350.0
080160,모두투어,32500,32850,32000,32700,30437,994708850,9196.0,16.42,3.55545379784689,1991.0,1.83,600.0
110310,모린스,6020,6130,5920,6090,39893,241474840,4603.0,78.06,1.322805778839887,78.0,0.0,0.0
100030,모바일리더,8200,8240,7640,7790,40004,316464930,7810.0,6.22,0.9969110115236876,1252.0,0.0,0.0
101330,모베이스,5030,5030,4845,4870,54553,268681795,6634.0,147.6,0.7343420259270426,33.0,0.0,0.0
033200,모아텍,4785,4785,4590,4645,36368,168198465,10980.0,5.73,0.42273949795081966,810.0,3.23,150.0
006920,모헨즈,2810,3275,2810,3100,2579825,8079471910,867.0,48.44,3.5755478662053055,64.0,0.0,0.0
001810,무림SP,2020,2020,1950,1975,17397,34160020,6740.0,2.71,0.2936178597922849,730.0,5.06,100.0
034510,무한투자,290,328,285,295,52614,16060589,1332.0,2.59,0.22165329391891891,114.0,0.0,0.0
086980,미디어플렉스,1320,1340,1260,1310,1096773,1418125085,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6070,6170,6050,6080,137240,836868660,7711.0,6.24,0.7887853999157048,975.0,1.48,90.0
121950,미래에셋스팩1호,1470,1470,1455,1470,47175,68822665,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16400,17350,16100,17000,111343,1875738150,7164.0,36.4,2.373215905918481,467.0,0.59,100.0
065150,미스터피자,1500,1500,1450,1455,50623,73984220,657.0,18.9,2.2158009893455097,77.0,1.37,20.0
018700,바른손,6140,6140,5590,5850,1883145,10960397430,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1600,1640,1585,1600,142132,228626335,716.0,20.78,2.234855097765363,77.0,0.0,0.0
064520,바른전자,1095,1115,1050,1065,1013544,1090705010,1878.0,20.88,0.5668929712460063,51.0,0.0,0.0
053030,바이넥스,6900,7000,6610,6700,323685,2196164280,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,19100,19450,18700,18850,68882,1306631800,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4880,5000,4700,4870,36273,175058170,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10500,10550,10400,10500,56740,593995600,4812.0,12.53,2.1822916666666665,838.0,1.9,200.0
038460,바이오스마트,2060,2065,1990,2000,40846,82610075,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,8000,8040,7780,7810,244403,1925633780,2687.0,20.3,2.9081864067733534,385.0,0.51,40.0
086040,바이오톡스텍,5800,5810,5660,5730,9476,54180840,1701.0,358.2,3.369782480893592,16.0,0.0,0.0
043150,바텍,6740,6900,6640,6900,11027,75113100,5366.0,8.41,1.284592806559821,820.0,2.17,150.0
