,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000700,유수홀딩스,4310,4670,4310,4640,51965,237224635,8396.0,12.85,0.5525743285493092,361.0,0.0,0.0
003470,유안타증권,1705,1940,1705,1910,1556222,2824122955,5598.0,3.75,0.3409699892818864,509.0,0.0,0.0
003475,유안타증권우,1355,1500,1345,1440,41879,58749490,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,1885,2330,1860,2330,506693,1030905445,3149.0,14.94,0.7399968243886949,156.0,0.0,0.0
000220,유유제약,7990,8190,7800,8100,149622,1196899700,11191.0,12.68,0.7240032447949245,639.0,2.47,200.0
000225,유유제약1우,5700,5800,5400,5800,19720,109656170,0.0,0.0,0.0,0.0,3.62,210.0
000227,유유제약2우B,13600,13950,13500,13850,2487,34024750,0.0,0.0,0.0,0.0,1.52,210.0
001200,유진투자증권,1625,1640,1540,1630,784915,1257460700,7760.0,3.4,0.21033344072164947,480.0,3.68,60.0
000100,유한양행,202500,205000,199500,202000,78216,15722571000,120836.0,43.62,1.6722748187626204,4632.0,0.99,2000.0
000105,유한양행우,190000,199000,190000,195000,358,69021000,0.0,0.0,0.0,0.0,1.05,2050.0
003460,유화증권,10500,10950,10300,10450,14180,149594500,30739.0,22.28,0.3399559598555581,469.0,7.18,750.0
003465,유화증권우,10350,10900,10350,10900,3567,38194400,0.0,0.0,0.0,0.0,7.34,800.0
008730,율촌화학,11550,11900,11550,11750,69665,820323500,13549.0,19.81,0.8671350284153813,593.0,4.26,500.0
008250,이건산업,3495,3580,3400,3540,113901,397149740,16355.0,5.46,0.2163673188627331,648.0,5.65,200.0
025820,이구산업,840,920,820,915,298983,262678379,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,46950,54100,46400,54100,129667,6437343300,36374.0,14.08,1.4870005017320065,3842.0,2.77,1500.0
088260,이리츠코크렙,4535,4800,4340,4420,367559,1644565330,,,,,,
139480,이마트,105500,107000,102000,104000,339118,35023930000,293169.0,6.64,0.3548987529377253,15668.0,1.92,2000.0
007660,이수페타시스,2010,2300,2010,2300,1313133,2808940255,4303.0,0.0,0.0,0.0,3.04,70.0
005950,이수화학,5680,5890,5590,5830,158660,910560880,20199.0,12.43,0.2886045565374524,469.0,6.86,400.0
015020,이스타코,463,495,449,490,262391,123631836,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,168,174,166,171,4991039,849036675,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,8440,8900,8350,8800,111829,970488030,13329.0,108.6,0.6601114112086428,81.0,5.68,500.0
084680,이월드,2680,2765,2600,2730,1328582,3587091530,1812.0,26.5,1.5063465783664458,103.0,0.0,0.0
000760,이화산업,12200,12750,11500,12100,5301,64522700,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1075,1130,1070,1115,1089156,1197370930,1124.0,278.8,0.9919928825622776,4.0,0.0,0.0
006490,인스코비,1970,2105,1970,2065,1310494,2670130810,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,2665,2865,2665,2785,122599,343625935,12551.0,13.59,0.2220316110270098,205.0,3.59,100.0
034590,인천도시가스,21700,22600,21600,22250,1235,27335700,41158.0,5.69,0.5409587747218038,3912.0,5.62,1250.0
129260,인터지스,919,975,919,966,331056,314901463,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,2700,2890,2585,2885,17906,49687260,10240.0,17.38,0.2816650390625,166.0,4.51,130.0
249420,일동제약,10550,10700,10100,10350,170732,1775659700,11676.0,19.31,0.8865621788283659,536.0,3.86,400.0
000230,일동홀딩스,6880,7150,6880,7070,19150,134727360,14248.0,0.0,0.0,0.0,2.83,200.0
013360,일성건설,609,644,609,635,665695,415122143,1669.0,14.11,0.38042053624925104,45.0,0.0,0.0
003120,일성신약,83700,83700,81100,82800,5466,447433200,121930.0,37.78,0.6792134831460674,2192.0,0.91,750.0
003200,일신방직,42000,43500,41500,42500,5854,245497850,293527.0,4.62,0.14493313753930642,9206.0,4.71,2000.0
007110,일신석재,1410,1520,1410,1465,3129891,4572046765,659.0,293.0,2.2230652503793626,5.0,0.0,0.0
007570,일양약품,28700,33300,28150,31350,4826624,148587509450,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17600,19300,17300,18500,48412,873897900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,8600,10700,8590,10700,2552,22502820,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,13700,16750,13700,15800,1729199,27505713900,8710.0,24.12,1.8142221584385763,655.0,1.58,250.0
020760,일진디스플,2110,2320,2095,2260,629178,1382039610,2860.0,38.3,0.7903627622377623,59.0,2.21,50.0
020150,일진머티리얼즈,29900,31050,29000,31050,1734685,52047929300,11460.0,34.62,2.710176701570681,897.0,0.0,0.0
103590,일진전기,1395,1590,1370,1485,707454,1049066490,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2135,2650,2125,2405,1171313,2851750155,5493.0,0.0,0.0,0.0,2.91,70.0
226320,잇츠한불,9070,9750,9030,9530,77767,724614340,19833.0,20.36,0.48042088942671307,468.0,1.57,150.0
317400,자이에스앤디,3250,3495,3250,3350,186811,628452230,3437.0,3.48,0.9761919915624091,964.0,0.0,0.0
033240,자화전자,5230,5590,5230,5570,138980,753645430,15473.0,0.0,0.0,0.0,3.59,200.0
000950,전방,10000,10950,10000,10650,2324,24259750,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,5720,6180,5720,6180,46851,282185790,11633.0,13.52,0.5312654463594946,457.0,7.28,450.0
025620,제이준코스메틱,1800,1960,1800,1925,684474,1287319255,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,23200,25300,23200,24950,201281,4873298900,23390.0,16.4,1.0661607524583154,1520.0,0.0,0.0
030000,제일기획,12900,15500,12750,14850,2293283,32526166800,7672.0,11.59,1.935817746350365,1281.0,5.19,770.0
271980,제일약품,20100,20100,19100,19650,35231,689299350,12576.0,138.4,1.5624403625954197,142.0,0.31,60.0
001560,제일연마,4780,4895,4780,4820,6472,31228815,7680.0,6.72,0.62725830078125,717.0,4.15,200.0
002620,제일파마홀딩스,8900,9260,8720,8830,72510,640639340,30697.0,6.48,0.28774404359546535,1363.0,0.79,70.0
006220,제주은행,2200,2385,2145,2280,184141,409147795,14722.0,2.13,0.15501632866628176,1071.0,4.39,100.0
089590,제주항공,13250,15850,13100,14800,1080306,15792513300,14509.0,5.49,1.0198088255565512,2696.0,4.39,650.0
004910,조광페인트,3560,3825,3550,3715,51652,193712075,13596.0,0.0,0.0,0.0,2.69,100.0
004700,조광피혁,39250,39450,38450,39250,1733,67736800,35688.0,10.33,1.0994324948161847,3799.0,0.0,0.0
001550,조비,8040,9170,8040,8910,80738,693453760,9293.0,139.2,0.9590013989023997,64.0,0.0,0.0
000480,조선내화,69600,69600,68400,69200,1421,97861600,146819.0,4.26,0.4710215309752144,16227.0,5.78,4000.0
120030,조선선재,70400,74000,70400,72400,1652,119961100,81594.0,6.96,0.8869876116810059,10397.0,2.07,1500.0
018470,조일알미늄,407,458,407,428,7461391,3195000406,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,113500,123500,113000,121000,215,25329500,209196.0,9.04,0.5786493288590604,13392.0,4.96,6000.0
185750,종근당,68100,71200,67700,71200,77922,5387048700,39431.0,18.17,1.8056201022038498,3918.0,1.26,900.0
063160,종근당바이오,25850,27000,25200,25600,70142,1815994250,26921.0,17.31,0.9511231937892352,1479.0,0.78,200.0
001630,종근당홀딩스,90900,94900,88600,90100,44403,4040453000,85685.0,16.44,1.0514551846881017,5481.0,1.44,1300.0
044380,주연테크,445,468,430,468,3221302,1447556427,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,60000,68600,58000,60700,314056,19526973200,14158.0,16.38,4.285165630738805,3705.0,0.0,0.0
013870,지엠비코리아,2900,2955,2750,2865,300098,855776135,11678.0,409.2,0.2453116972084261,7.0,1.05,30.0
071320,지역난방공사,27400,29900,27400,29300,15203,434086400,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,231,239,217,232,3249117,745697393,482.0,4.22,0.4813926348547718,55.0,0.0,0.0
035000,지투알,3715,3990,3715,3980,46198,177122210,10167.0,3.53,0.39191267550654074,1129.0,6.28,250.0
088790,진도,2030,2240,2015,2135,25277,53237875,8402.0,4.74,0.2537760726612711,450.0,7.03,150.0
003780,진양산업,2295,2565,2270,2470,491008,1179613935,2724.0,13.35,0.9067691125183553,185.0,4.05,100.0
010640,진양폴리,2050,2390,2020,2305,270824,596336255,1903.0,24.02,1.2115081450341565,96.0,0.0,0.0
100250,진양홀딩스,1870,1950,1870,1925,126070,241396745,5365.0,96.25,0.35880708294501396,20.0,7.79,150.0
051630,진양화학,2020,2325,2010,2180,584358,1254980245,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,6400,7560,6280,7560,874484,6255668410,8873.0,5.1,0.852081102783726,1482.0,3.97,300.0
011000,진원생명과학,7120,7690,6950,7250,10327470,75179288400,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1520,1545,1490,1520,147388,223433000,537.0,37.06,2.8297253258845436,41.0,0.0,0.0
002787,진흥기업2우B,13200,13650,12850,13250,5279,70031300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3800,4165,3800,4000,26851,104987260,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1030,1090,1005,1050,510155,536629380,1277.0,5.17,0.8221539741581833,203.0,0.0,0.0
000650,천일고속,43100,47000,43100,45700,2149,97168450,43299.0,0.0,0.0,0.0,13.13,6000.0
012600,청호컴넷,1245,1365,1225,1320,262118,337167580,2893.0,7.02,0.4561603439336329,188.0,0.0,0.0
033250,체시스,1215,1245,1150,1225,777210,944862110,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,160500,162500,151000,154500,1290376,201146123000,61602.0,248.0,2.5081003863510927,623.0,0.08,127.0
006380,카프로,2450,2450,2285,2330,364262,854716290,6742.0,9.28,0.34553452239691484,251.0,2.15,50.0
109070,컨버즈,4535,5480,4330,4505,1335207,6392414620,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,494,521,494,518,172422,87571325,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12000,12150,11550,11600,113456,1333064800,26927.0,0.74,0.43011501582983624,15646.0,1.9,220.0
344820,케이씨씨글라스,13900,16100,13650,15850,294662,4399523350,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,16900,17250,16250,16500,214866,3574758400,12953.0,6.02,1.2738002899907357,2741.0,1.64,270.0
145270,케이탑리츠,729,740,714,727,167001,121599943,,,,,,
007815,코리아써우,2615,2880,2615,2865,1956,5412625,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6560,7140,6540,7090,701553,4780004910,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3850,3990,3810,3920,4804,18665940,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,10800,11650,10550,11100,112314,1242489850,17250.0,5.12,0.643328125,2167.0,7.21,800.0
003690,코리안리,6200,7040,6130,6550,561735,3625468770,18590.0,8.09,0.35265935987089836,810.0,4.2,275.0
192820,코스맥스,67200,70800,65600,70000,264320,17970433600,26411.0,21.56,2.6509195978948163,3247.0,0.86,600.0
044820,코스맥스비티아이,9500,9500,8850,9060,61482,556705920,31133.0,9.11,0.290839904602833,994.0,1.55,140.0
005070,코스모신소재,6660,6840,6350,6660,959862,6353379260,4046.0,13.56,1.6458693771626298,491.0,0.0,0.0
005420,코스모화학,5690,5820,5420,5660,909261,5130139970,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,793,818,761,806,209116,166144452,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,10050,10700,9910,10650,59550,614414940,52100.0,100.5,0.2044721689059501,106.0,4.69,500.0
003070,코오롱글로벌,6050,6330,6050,6280,35831,221844950,17342.0,11.04,0.3621973568504209,569.0,1.59,100.0
003075,코오롱글로벌우,15050,15050,14100,14500,1609,23113850,0.0,0.0,0.0,0.0,1.03,150.0
144620,코오롱머티리얼,922,1030,922,1005,379484,371431582,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,5600,5810,5600,5810,28579,164672900,0.0,0.0,0.0,0.0,9.47,550.0
120110,코오롱인더,23500,24750,23150,24750,243015,5791749900,70480.0,10.99,0.3512259683598184,2252.0,3.64,900.0
120115,코오롱인더우,12050,12700,12000,12650,15282,189476800,0.0,0.0,0.0,0.0,7.51,950.0
138490,코오롱플라스틱,2230,2345,2200,2320,140370,318398075,5189.0,7.18,0.44691444642513006,323.0,5.17,120.0
021240,코웨이,51000,55500,50800,55500,483541,25649261100,14744.0,11.43,3.762866462628866,4854.0,6.49,3600.0
031820,콤텍시스템,929,950,918,947,2904613,2717555235,1450.0,7.01,0.6528151939655172,135.0,0.0,0.0
192400,쿠쿠홀딩스,75000,77600,71300,77600,10701,796527600,85689.0,5.1,0.9053012565790242,15206.0,3.87,3000.0
284740,쿠쿠홈시스,31250,31250,29400,30300,57137,1715554200,16568.0,19.75,1.8286154031868662,1534.0,1.85,560.0
015590,큐로,627,692,627,660,2688628,1779004427,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,5730,5980,5670,5980,44486,259247890,9640.0,5.81,0.6200252042271784,1029.0,4.18,250.0
26490K,크라운제과우,4630,4995,4620,4760,39195,184112740,0.0,0.0,0.0,0.0,5.29,252.0
005740,크라운해태홀딩스,5960,6260,5790,6100,79514,475364040,18740.0,19.69,0.3256736926360726,310.0,1.64,100.0
005745,크라운해태홀딩스우,8080,8420,7990,8300,21752,177284650,0.0,0.0,0.0,0.0,1.27,105.0
020120,키다리스튜디오,2845,3100,2745,2925,281698,815094005,1047.0,292.5,2.793696275071633,10.0,0.0,0.0
039490,키움증권,61900,67000,60100,66300,145727,9402048200,80397.0,9.17,0.8248150583977014,7230.0,2.26,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,3550,3690,3545,3650,61752,221326200,7769.0,6.25,0.46981593512678593,584.0,6.03,220.0
006890,태경화학,4140,4450,4140,4400,35801,153668300,9310.0,17.53,0.4726470193340494,251.0,3.41,150.0
003240,태광산업,575000,613000,559000,609000,3526,2081174000,2771960.0,2.39,0.2193982044744513,254395.0,0.49,3000.0
011280,태림포장,2400,2480,2385,2455,1052898,2560226250,4605.0,7.79,0.5328023208469055,315.0,9.49,233.0
004100,태양금속,847,860,805,828,803911,669727303,2429.0,0.0,0.0,0.0,0.6,5.0
004105,태양금속우,2160,2595,2040,2240,956027,2226312390,0.0,0.0,0.0,0.0,0.45,10.0
009410,태영건설,10250,10550,9990,10350,331524,3397860370,12847.0,3.74,0.8064489156028645,2770.0,1.21,125.0
009415,태영건설우,5080,5500,5050,5390,37442,198156640,0.0,0.0,0.0,0.0,2.41,130.0
001420,태원물산,2580,2670,2530,2610,50414,130676665,4238.0,54.38,0.6158565361019349,48.0,2.68,70.0
007980,태평양물산,1235,1310,1230,1280,256654,326898675,2971.0,6.01,0.43099834861999325,213.0,1.56,20.0
055490,테이팩스,12300,12950,12050,12400,28222,349297150,19740.0,11.47,0.6280505952380953,1081.0,0.0,0.0
078000,텔코웨어,11900,11900,11300,11600,15811,183570350,11412.0,10.29,1.016103525893796,1127.0,5.6,650.0
214420,토니모리,7110,7600,7100,7350,148108,1076506290,5966.0,0.0,0.0,0.0,1.36,100.0
019180,티에이치엔,1965,2100,1925,2085,382495,766972685,2229.0,7.45,0.9357475325257963,280.0,2.4,50.0
091810,티웨이항공,2395,2680,2260,2535,1333460,3336925230,4805.0,2.68,0.5275721904266389,946.0,0.0,0.0
004870,티웨이홀딩스,705,847,705,763,2307456,1766654468,2455.0,2.22,0.31116980651731163,344.0,0.0,0.0
030790,티탑스,3020,3190,2940,3055,191440,588843080,23440.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,10600,11900,10200,11850,17227485,193208901250,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,2655,2820,2655,2765,243091,659515825,8326.0,26.33,0.3320265583713668,105.0,1.81,50.0
028670,팬오션,2680,2745,2625,2745,2614664,7046557050,4946.0,9.63,0.5550650146583097,285.0,0.0,0.0
010820,퍼스텍,1200,1310,1200,1290,373803,474125790,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,25300,27750,25300,26650,907,23687250,36572.0,5.52,0.7280492931751067,4824.0,3.75,1000.0
001020,페이퍼코리아,991,991,910,948,682353,651610412,1143.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,785,862,785,840,753426,627208460,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,1900,2095,1900,2000,84349,168174695,9005.0,0.0,0.0,0.0,7.5,150.0
058430,포스코강판,8850,9390,8850,9110,55471,499744380,36515.0,4.82,0.249629219156511,1891.0,5.49,500.0
047050,포스코인터내셔널,9600,10250,9600,10250,843342,8388175020,23402.0,8.15,0.4380281332792069,1258.0,5.85,600.0
003670,포스코케미칼,42150,43050,40850,42500,847683,35742252400,12690.0,19.0,3.3493301812450746,2237.0,0.94,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9400,9600,8570,8850,138366,1239439770,7859.0,14.97,1.125656094923018,591.0,1.15,102.0
103140,풍산,16000,16950,16000,16600,200228,3260017200,49144.0,7.5,0.3377319713495035,2213.0,3.61,600.0
005810,풍산홀딩스,22000,22850,21550,22500,7066,155890550,89766.0,4.17,0.25068615901343494,5394.0,7.56,1700.0
033180,필룩스,3440,3490,3310,3430,5192821,17707018555,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,20500,22150,19900,21200,4994511,104898755950,88026.0,2.88,0.24087343512144138,7360.0,8.96,1900.0
099340,하나니켈1호,304,315,284,293,16050318,4776901132,,,,,,
099350,하나니켈2호,1155,1165,1105,1120,927927,1042345320,,,,,,
293480,하나제약,18000,18000,17200,17700,110911,1952348100,12678.0,8.97,1.3964594178892569,1974.0,1.58,280.0
039130,하나투어,31100,33400,30950,32100,267156,8553504700,17206.0,40.6,1.866189483319772,791.0,4.05,1300.0
172580,하이골드12호,2170,2190,2155,2190,37269,81130315,,,,,,
153360,하이골드3호,1270,1295,1270,1275,17023,21626065,,,,,,
159650,하이골드8호,0,0,0,2015,0,0,,,,,,
071090,하이스틸,11700,12650,11700,12100,21019,254458950,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,1690,1965,1690,1890,22047,40755140,6208.0,12.6,0.3044836299935567,150.0,0.0,0.0
000080,하이트진로,23600,24750,22850,24400,794298,19088765650,16301.0,76.5,1.497055395374517,319.0,3.28,800.0
000087,하이트진로2우B,12350,12650,12000,12350,9799,121032600,0.0,0.0,0.0,0.0,6.88,850.0
000140,하이트진로홀딩스,8680,9100,8400,9020,108481,951413820,20450.0,0.0,0.0,0.0,2.22,200.0
000145,하이트진로홀딩스우,8830,9530,8280,9100,14966,133760550,0.0,0.0,0.0,0.0,2.75,250.0
152550,한국ANKOR유전,1700,1700,1630,1690,20247,33287790,,,,,,
036460,한국가스공사,20550,20600,20000,20550,577543,11712517400,88750.0,3.56,0.23132522007042253,5766.0,6.62,1360.0
005430,한국공항,22100,27000,22100,24300,45574,1087883050,100784.0,3.95,0.24134027505606048,6159.0,4.12,1000.0
071050,한국금융지주,41400,48200,40100,48200,746504,33247599650,70093.0,5.32,0.6878386126289359,9062.0,3.73,1800.0
071055,한국금융지주우,25700,27700,24750,27700,73610,1939805950,0.0,0.0,0.0,0.0,6.72,1862.0
010040,한국내화,2065,2195,2065,2175,375675,799966970,5661.0,6.47,0.38394276629570745,336.0,1.61,35.0
025540,한국단자,22000,24400,21900,23100,105387,2386592750,66337.0,6.07,0.34800184568943426,3803.0,3.03,700.0
004090,한국석유,73600,79900,72100,77900,10348,790101700,225790.0,11.11,0.3449569428451216,7011.0,1.93,1500.0
002960,한국쉘석유,225000,235000,224000,233500,4645,1070283500,76578.0,12.16,3.0478727571887485,19200.0,8.14,19000.0
123890,한국자산신탁,1590,1780,1560,1700,1127561,1844210295,4784.0,2.03,0.3554663004285117,838.0,11.76,200.0
015760,한국전력,19400,19650,18500,18800,4949884,93480775900,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,390,419,390,407,181559,73732252,2525.0,0.0,0.0,0.0,3.69,15.0
002300,한국제지,10900,11350,10800,11050,14542,161761250,92899.0,0.0,0.0,0.0,0.9,100.0
009540,한국조선해양,77000,81400,76000,79000,492705,38622349000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3520,3650,3520,3595,67384,241690655,9282.0,0.0,0.0,0.0,2.78,100.0
025890,한국주강,994,1105,989,1000,45447,45997296,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,5800,6050,5760,6030,81971,487052980,11481.0,19.77,0.5250862838602909,305.0,3.32,200.0
104700,한국철강,2940,3075,2915,3015,105928,317083100,15575.0,11.42,0.1936035313001605,264.0,6.63,200.0
017960,한국카본,5070,5410,4870,5360,1013871,5248178995,6908.0,0.0,0.0,0.0,1.87,100.0
161890,한국콜마,33500,34000,33050,33950,405393,13607935650,19616.0,17.38,1.7307682504078303,1954.0,0.97,330.0
024720,한국콜마홀딩스,15000,15650,14900,15650,130609,1993447300,19558.0,4.34,0.8006010967379078,3608.0,1.25,195.0
161390,한국타이어앤테크놀로지,17500,19100,17300,18500,657643,12027162400,54616.0,4.39,0.3389276951808994,4216.0,2.43,450.0
000240,한국테크놀로지그룹,8220,8830,7990,8830,153595,1277601310,33857.0,3.91,0.26077717495643443,2258.0,3.4,300.0
034830,한국토지신탁,1595,1600,1535,1540,2479099,3836792160,3252.0,2.26,0.47391148716174664,682.0,7.14,110.0
007280,한국특수형강,672,858,672,858,238733,194669222,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2100,2140,2030,2060,81257,167872745,,,,,,
010100,한국프랜지,1100,1180,1095,1160,591630,670378025,6833.0,23.67,0.1697529452656227,49.0,0.0,0.0
047810,한국항공우주,18800,20850,18650,20850,1551938,31132223000,10356.0,35.53,2.0139864571263035,587.0,0.96,200.0
123690,한국화장품,10900,11350,10600,11150,863784,9465458400,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,22700,24950,22550,24950,120749,2838531550,11096.0,27.27,2.248382018294881,915.0,0.4,100.0
011500,한농화성,3495,3600,3450,3530,24422,86203355,7189.0,9.19,0.4907497565725414,384.0,3.4,120.0
002390,한독,17700,18250,17500,18200,134322,2405945400,22333.0,30.84,0.8148395871580173,590.0,2.47,450.0
014790,한라,1970,2085,1970,2030,79195,161585020,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,27300,27800,26500,27600,79911,2171934950,80094.0,22.4,0.34465128474043,1232.0,7.25,2000.0
053690,한미글로벌,5250,5780,5250,5780,75748,418065810,8973.0,8.29,0.643873460659757,697.0,3.46,200.0
042700,한미반도체,6400,6850,6390,6830,465857,3083921810,3767.0,7.07,1.8130931444119989,966.0,3.66,250.0
008930,한미사이언스,22100,23150,21950,23150,237168,5326241500,9918.0,82.7,2.3343920145190564,280.0,0.86,200.0
128940,한미약품,241000,241000,235000,241000,65397,15577490500,59516.0,113.6,4.049308169231804,2121.0,0.21,500.0
009240,한샘,50700,52200,49300,52200,149836,7587280500,24407.0,10.23,2.138163167841193,5103.0,2.3,1200.0
020000,한섬,18250,18700,17200,18250,258935,4657547900,40370.0,5.39,0.45200063475352986,3385.0,2.19,400.0
003680,한성기업,3255,3520,3245,3335,67792,229804345,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,7600,8320,7600,8310,301642,2408197980,10306.0,0.0,0.0,0.0,5.42,450.0
069640,한세엠케이,2060,2190,2005,2190,101820,211018705,11504.0,6.66,0.19047213197583449,329.0,9.13,200.0
016450,한세예스24홀딩스,3600,3820,3600,3800,46147,172339565,6511.0,0.0,0.0,0.0,5.79,220.0
010420,한솔PNS,1000,1065,1000,1055,331024,344097855,1878.0,6.03,0.5620174387646433,175.0,1.42,15.0
009180,한솔로지스틱스,932,955,918,949,841862,790586657,2049.0,11.57,0.46303837237676915,82.0,3.16,30.0
213500,한솔제지,8800,9050,8800,9000,215599,1921451150,23790.0,5.62,0.3785200583228247,1602.0,6.67,600.0
014680,한솔케미칼,74300,78000,73600,76500,98027,7426819600,33624.0,12.04,2.2750476779978586,6354.0,1.57,1200.0
004710,한솔테크닉스,4430,4500,4300,4450,624026,2750039590,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,2490,2490,2300,2360,157060,366728710,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,589,609,573,588,1548146,908595423,2006.0,4.06,0.2933679430458624,145.0,3.4,20.0
004960,한신공영,9820,10050,9450,9700,73869,715460060,37954.0,0.68,0.2540847401212652,14178.0,3.87,375.0
011700,한신기계,1090,1135,1090,1120,337293,374885530,2460.0,10.67,0.45550685975609756,105.0,3.13,35.0
001750,한양증권,4840,4995,4690,4925,113612,550436225,20361.0,13.87,0.24177847662197338,355.0,5.08,250.0
001755,한양증권우,6390,6630,5970,6090,10371,63656840,0.0,0.0,0.0,0.0,4.93,300.0
018880,한온시스템,9130,9420,8980,9240,1700043,15679335680,3816.0,17.77,2.420892295597484,520.0,3.46,320.0
009420,한올바이오파마,18400,18650,17400,18400,985404,17847411950,2238.0,287.5,8.221626452189454,64.0,0.0,0.0
014130,한익스프레스,3400,3460,3265,3380,643032,2158580290,5573.0,7.66,0.6061598611609545,441.0,1.78,60.0
300720,한일시멘트,55700,60500,54400,58500,15447,894765900,209463.0,4.51,0.27930210601036937,12967.0,7.69,4500.0
002220,한일철강,1160,1215,1130,1185,46898,55583765,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,18500,19800,17800,19700,48579,912731500,10526.0,0.0,0.0,0.0,4.06,800.0
003300,한일홀딩스,31100,33700,31050,32350,4848,155235000,166813.0,0.34,0.19150879131638046,93935.0,6.8,2200.0
051600,한전KPS,26950,27400,25950,27350,219641,5873759500,21870.0,7.63,1.2505545910493827,3585.0,6.54,1790.0
052690,한전기술,14600,14650,13950,14450,179738,2559646650,12072.0,42.5,1.196984758117959,340.0,0.97,140.0
130660,한전산업,2440,2685,2435,2645,133806,340230645,2312.0,7.13,1.14395511191609,371.0,6.39,169.0
002320,한진,30300,30300,27900,28100,941400,25060674950,76536.0,7.26,0.36746938328041706,3873.0,1.78,500.0
097230,한진중공업,3685,3855,3670,3820,220872,832643275,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2500,2635,2330,2565,95934,243000575,11523.0,7.41,0.22250404083138073,346.0,0.0,0.0
180640,한진칼,46250,49500,44000,45300,3690263,170673825000,24818.0,0.0,0.0,0.0,0.66,300.0
18064K,한진칼우,44500,46500,38000,41000,431701,18239205550,0.0,0.0,0.0,0.0,0.79,325.0
005110,한창,1495,1580,1475,1530,2879835,4389237260,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2130,2210,2040,2145,8542638,18312051955,1291.0,13.08,1.6613574748257165,164.0,0.93,20.0
000880,한화,13700,14400,13300,14150,774346,10701290600,42747.0,2.16,0.33053973451353313,6541.0,4.95,700.0
00088K,한화3우B,8610,8880,8400,8700,160812,1376625200,0.0,0.0,0.0,0.0,6.84,595.0
