,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
187870,디바이스이엔지,15550,15550,14900,15050,114063,1730665250,7212.0,11.0,2.086522462562396,1368.0,0.93,140.0
066670,디스플레이텍,3990,4025,3980,4020,21369,85444870,7937.0,15.0,0.5064885977069422,268.0,2.49,100.0
110990,디아이티,9810,9890,9630,9680,140326,1367545820,8091.0,13.21,1.1968381148807317,733.0,0.0,0.0
263690,디알젬,14700,15150,14500,15000,1874313,27907970350,1601.0,36.3,9.367309494066209,413.0,0.53,80.0
214680,디알텍,1835,1975,1805,1940,2424161,4611038775,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17900,18000,17650,18000,18404,328681250,2655.0,45.44,6.777118644067796,396.0,0.0,0.0
109740,디에스케이,14050,15200,14000,14800,628596,9282198350,4055.0,0.0,0.0,0.0,0.17,25.0
033430,디에스티,1555,1560,1495,1495,719638,1086697970,349.0,41.53,4.284025787965616,36.0,0.0,0.0
090710,디에스티로봇,1375,1460,1370,1400,13071243,18474849335,491.0,17.06,2.849541751527495,82.0,0.0,0.0
131030,디에이치피코리아,10750,10850,10600,10800,73473,787201650,5225.0,13.69,2.066877990430622,789.0,0.93,100.0
196490,디에이테크놀로지,3590,3725,3580,3625,727249,2649170545,1317.0,100.7,2.752277904328018,36.0,1.38,50.0
066900,디에이피,3045,3770,2965,3520,3957273,13965148650,4188.0,12.44,0.8404518863419294,283.0,0.0,0.0
127120,디엔에이링크,4695,4780,4540,4655,298163,1383286360,2203.0,101.2,2.1128574670903313,46.0,0.0,0.0
092070,디엔에프,9330,9350,9110,9110,164840,1512566090,7572.0,7.25,1.2025884838880085,1256.0,3.29,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3285,3285,3215,3250,20163,65424835,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,42150,43050,41650,42150,90700,3842307700,7682.0,60.72,5.4853960557146575,694.0,0.0,0.0
079810,디이엔티,2405,2475,2350,2435,91533,219422575,3145.0,6.76,0.7739964228934817,360.0,0.0,0.0
227100,디자인,12550,12650,12150,12350,59843,742324650,4002.0,10.83,3.084473388305847,1140.0,0.0,0.0
113810,디젠스,756,762,735,759,1447849,1080626127,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2800,2845,2780,2825,14692,41140235,5410.0,46.3,0.5221926987060999,61.0,1.77,50.0
197140,디지캡,5300,5350,5190,5220,109440,574586640,2601.0,12.83,2.007322904652057,407.0,0.0,0.0
106520,디지탈옵틱,0,0,0,530,0,0,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10800,11800,10700,11800,331896,3782443150,3101.0,31.38,3.8042566913898743,376.0,1.69,200.0
033130,디지틀조선,1925,1935,1890,1925,84954,162882240,1866.0,13.56,1.0320873526259378,142.0,2.08,40.0
033310,디케이디앤아이,3500,3760,3450,3755,703807,2547697075,2208.0,20.19,1.7005774456521738,186.0,0.0,0.0
105740,디케이락,10700,10800,10550,10750,162358,1731590900,9820.0,173.4,1.0946283095723015,62.0,0.93,100.0
263020,디케이앤디,5030,5140,5020,5130,195888,996910910,5769.0,17.75,0.8891922343560409,289.0,0.0,0.0
290550,디케이티,12400,12550,12100,12400,95755,1177258050,2985.0,5.47,4.155150753768845,2268.0,0.0,0.0
187220,디티앤씨,11050,11100,10650,10800,79436,859194300,7531.0,27.9,1.4340351546939318,387.0,0.0,0.0
131180,딜리,2145,2170,2140,2155,98956,212990435,1930.0,24.48,1.1163860103626944,88.0,2.32,50.0
042510,라온시큐어,3020,3065,3005,3040,517929,1571482815,497.0,28.69,6.1184607645875255,106.0,0.0,0.0
050120,라이브플렉스,865,875,853,857,598725,515957469,875.0,40.8,0.9795,21.0,0.0,0.0
171120,라이온켐텍,8880,8940,8750,8870,4368,38552540,5866.0,42.03,1.5118639191953631,211.0,3.38,300.0
069540,라이트론,0,0,0,5420,0,0,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4050,4070,3990,4070,19157,76892875,1550.0,50.25,2.625967741935484,81.0,0.0,0.0
084650,랩지노믹스,7580,7940,7410,7480,839035,6364269880,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2020,2065,2000,2030,667330,1353010435,1905.0,507.5,1.0656167979002624,4.0,0.0,0.0
141080,레고켐바이오,53100,54600,52600,53400,60728,3272312600,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1380,1430,1370,1425,557666,783763285,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16800,16800,16350,16600,4854,80577250,16266.0,15.79,1.0201834924074757,1051.0,3.61,600.0
228850,레이언스,17300,17350,17000,17250,32930,565233250,10647.0,19.31,1.6198048746125668,893.0,0.58,100.0
238120,로고스바이오,16050,16050,15450,15650,85900,1346137950,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4805,5380,4705,4880,11901805,60605120055,1322.0,0.0,0.0,0.0,0.47,23.0
090360,로보스타,29400,30200,29200,29250,217354,6444343400,6445.0,30.06,4.538527928626842,973.0,0.17,50.0
108490,로보티즈,19700,20300,19450,19850,516502,10295233150,3782.0,80.7,5.24831438392385,246.0,0.0,0.0
900260,로스웰,1555,1555,1500,1520,1126023,1716114735,,,,,,
067730,로지시스,3195,3275,3130,3135,128481,408657975,1738.0,44.16,1.803851409666283,71.0,2.55,80.0
071280,로체시스템즈,4440,4445,4330,4365,64263,281390755,4399.0,19.23,0.9925444703341668,227.0,0.46,20.0
038060,루멘스,2565,2600,2555,2585,108070,278572600,4442.0,37.47,0.5820224561008555,69.0,0.0,0.0
082800,루미마이크로,1880,1940,1840,1840,2093024,3913608755,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10400,10550,10300,10350,64054,667248650,5216.0,0.0,0.0,0.0,0.14,15.0
08537M,루트로닉3우C,0,0,0,15200,0,0,0.0,0.0,0.0,0.0,0.99,151.0
060240,룽투코리아,5270,5380,5250,5290,48513,257057510,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,57900,59300,57500,58700,32682,1913577726,14955.0,21.97,3.925142092945503,2672.0,1.7,1000.0
039980,리노스,1815,1885,1815,1855,221830,411297910,1834.0,14.72,1.0112118320610688,126.0,0.0,0.0
016100,리더스코스메틱,11400,11700,11350,11500,62707,720938650,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6040,7300,6040,6980,3483193,23746620990,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5900,6020,5890,5980,58308,347377530,11862.0,4.4,0.5035473044174675,1358.0,3.34,200.0
131100,리켐,4090,4175,3990,4045,104655,422162670,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5790,5910,5750,5880,37959,221904230,1628.0,25.34,3.6116400491400493,232.0,0.0,0.0
042500,링네트,4020,4030,3925,3950,96301,381661155,3677.0,11.69,1.0743472939896654,338.0,0.0,0.0
219420,링크제니시스,6930,7000,6780,6940,68391,471911930,1344.0,18.7,5.162841796875,371.0,0.0,0.0
098120,마이크로컨텍솔,2920,2980,2850,2965,110176,322083290,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1460,1510,1455,1500,170715,253262190,1843.0,88.25,0.814026044492675,17.0,0.0,0.0
147760,마이크로프랜드,4230,4280,4165,4215,49315,206744035,4440.0,8.2,0.9496410472972973,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34500,36350,34350,36100,204196,7276254000,9996.0,34.4,3.610659888955582,1049.0,0.0,0.0
267980,매일유업,89700,90100,88300,89800,21706,1938075600,37786.0,19.3,2.375722820621394,4652.0,0.5,450.0
005990,매일홀딩스,13050,13100,12750,12750,27494,353254350,18404.0,205.6,0.6927162573353619,62.0,0.78,100.0
127160,매직마이크로,1700,1785,1680,1775,479456,822462805,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4720,4795,4720,4790,104986,500051720,2931.0,7.39,1.6339559877175025,648.0,2.51,120.0
141070,맥스로텍,1605,1660,1580,1610,773684,1255792380,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,13400,13400,12900,13350,1521999,20041709750,3192.0,36.28,4.182800751879699,368.0,0.0,0.0
067280,멀티캠퍼스,53000,53700,52900,53500,4143,221536500,14196.0,25.73,3.7687916050295858,2079.0,0.93,500.0
072870,메가스터디,13650,14200,13400,13550,145017,1998054150,20070.0,0.0,0.0,0.0,5.17,700.0
215200,메가스터디교육,40950,41000,40150,40950,53343,2171164700,15369.0,49.22,2.664454421237556,832.0,0.63,260.0
133750,메가엠디,2465,2500,2450,2500,72329,179444570,2596.0,0.0,0.0,0.0,2.0,50.0
041920,메디아나,7680,7710,7610,7700,20937,160531810,5415.0,16.48,1.4216441597414589,467.0,0.65,50.0
086900,메디톡스,616200,629500,606200,629000,30315,18895233300,34368.0,46.72,18.295730221426908,13459.0,0.35,2200.0
078160,메디포스트,38500,39050,38000,38700,71075,2752025300,9074.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4970,5130,4950,5120,200464,1012282875,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,461,493,460,473,709682,335375155,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,125300,126100,123100,123900,64722,8020415700,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,20550,20550,19800,19900,99840,2003796700,12082.0,4.96,1.6481710912928322,4014.0,3.07,610.0
059210,메타바이오메드,3275,3275,3170,3190,168053,538867335,2103.0,0.0,0.0,0.0,0.31,10.0
058110,멕아이씨에스,3980,4050,3915,4040,25028,100413840,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2200,2200,2160,2165,22492,48740880,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,19300,19650,19200,19450,131049,2546285600,2791.0,16.3,6.966023602651379,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4675,4705,4620,4650,37196,173313660,3571.0,8.56,1.3019987398487818,543.0,0.0,0.0
080160,모두투어,23050,23250,22850,23000,144217,3319605800,7134.0,17.16,3.2225084104289317,1340.0,1.96,450.0
100030,모바일리더,12300,13200,12200,13200,167639,2154115000,9009.0,40.25,1.4654234654234655,328.0,0.0,0.0
087260,모바일어플라이언스,6830,7210,6650,6650,2574011,17911016620,1758.0,63.94,3.782423208191126,104.0,0.0,0.0
101330,모베이스,6030,6190,5900,6000,258002,1561614780,8577.0,9.04,0.6997711903929112,664.0,1.67,100.0
250060,모비스,3560,3630,3515,3560,1318442,4702473655,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4850,4880,4800,4870,13768,66809335,5148.0,42.72,0.9459863053613053,114.0,0.0,0.0
118990,모트렉스,4440,4630,4440,4495,135336,614222875,4931.0,4.94,0.9109183291928615,909.0,3.18,143.0
006920,모헨즈,5710,5840,5710,5770,63778,367754870,1883.0,37.0,3.065321295804567,156.0,0.0,0.0
001810,무림SP,2840,2900,2840,2900,16653,47965530,8738.0,6.14,0.3316977569237812,472.0,1.21,35.0
028040,미래SCI,1800,1960,1790,1940,2642670,5010492140,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3985,4010,3985,4000,38512,154016750,6227.0,8.47,0.641922273968203,472.0,0.0,0.0
218150,미래생명자원,3625,3700,3600,3675,273694,1001862565,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2130,2130,2090,2115,1337,2798195,1823.0,423.0,1.1601755348326934,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2145,2155,2110,2155,3034,6507840,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,7830,8070,7780,7960,853070,6779114200,3803.0,25.6,2.0929940178806206,311.0,0.0,0.0
239340,미래에셋제5호스팩,6110,7110,5800,6670,2757693,18213889790,1946.0,556.0,3.4285714285714284,12.0,0.0,0.0
049950,미래컴퍼니,61600,61700,60700,60900,20606,1260576700,12154.0,15.58,5.010275680845812,3909.0,0.66,400.0
213090,미래테크놀로지,8600,8700,8520,8530,946,8117560,9324.0,9.42,0.9155103764478765,906.0,1.41,120.0
207760,미스터블루,2805,2860,2795,2820,53817,151640370,1194.0,24.31,2.3620184254606365,116.0,0.53,15.0
059090,미코,6750,6950,6720,6820,938183,6427270370,2035.0,22.52,3.3524493243243243,303.0,0.0,0.0
201490,미투온,6960,6960,6840,6850,277472,1912350390,1819.0,83.56,3.7669736118746564,82.0,0.0,0.0
214180,민앤지,23750,23750,23050,23250,173355,4042812650,6964.0,19.0,3.3394600804135552,1224.0,1.08,250.0
206640,바디텍메드,11850,12250,11850,12000,66587,803038600,2913.0,0.0,0.0,0.0,0.42,50.0
018700,바른손,2405,2470,2380,2430,237076,572620015,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1755,1880,1755,1835,1891921,3466834360,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,650,672,648,660,265277,174438317,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12200,12250,11950,11950,382579,4614915000,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,278500,279300,275600,278500,48345,13417802000,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10000,10100,9800,9800,123430,1222507400,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2230,2230,2185,2205,187403,413198915,1543.0,17.36,1.4288014419961115,127.0,0.0,0.0
142760,바이오리더스,12350,12350,11900,12150,404120,4892502400,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,56500,57500,56200,57200,86944,4955071100,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4595,4735,4595,4670,88200,413403430,3660.0,16.92,1.2760758196721311,276.0,0.0,0.0
044480,바이오제네틱스,9200,9310,8730,9120,343677,3112268970,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,9000,9030,8850,8980,69076,617807360,1833.0,93.56,4.900163666121113,96.0,0.0,0.0
032980,바이온,1665,1675,1645,1665,304340,504747610,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26700,26700,25900,26150,35547,930667550,13196.0,4.91,1.9814020939110337,5325.0,0.38,100.0
267790,배럴,15900,16650,15750,16550,249994,4081000900,2106.0,22.61,7.858529202279202,732.0,0.0,0.0
046310,백금T&A,2845,2850,2800,2825,125518,353885425,2389.0,13.99,1.1830983151946421,202.0,0.0,0.0
036620,버추얼텍,955,969,935,943,256228,242024751,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2400,2460,2365,2450,414921,1001463305,1528.0,42.97,1.6028918520942408,57.0,0.0,0.0
177350,베셀,4270,4315,4240,4285,35889,152961605,4045.0,9.48,1.0589385043263289,452.0,3.5,150.0
299910,베스파,25450,26000,24650,24800,77161,1947072250,331.0,14.27,74.94632741691844,1738.0,0.0,0.0
225530,보광산업,5060,5190,5060,5150,111424,573013980,1698.0,19.44,3.0335320965842167,265.0,3.2,165.0
250000,보라티알,8040,8100,7970,8050,15904,128167560,6997.0,6.36,1.1497226489924253,1265.0,0.0,0.0
014100,보령메디앙스,11000,11000,10800,10900,52035,565556300,4004.0,21.0,2.722027972027972,519.0,0.0,0.0
006910,보성파워텍,2710,2800,2710,2765,652876,1805597200,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2730,2760,2665,2675,424418,1144201365,1950.0,148.6,1.371923076923077,18.0,0.0,0.0
014470,부방,2985,3065,2985,2990,445842,1345552370,3379.0,59.8,0.8850621485646641,50.0,0.0,0.0
008470,부스타,6370,6400,6300,6370,95509,607026260,8238.0,11.54,0.7731928259286235,552.0,1.41,90.0
100120,뷰웍스,34150,34800,33900,34100,39736,1366883000,12614.0,17.3,2.702722421515776,1971.0,0.59,200.0
066980,브레인콘텐츠,944,947,932,941,635029,597621739,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3790,3880,3720,3810,110569,421123670,3604.0,0.0,0.0,0.0,2.62,100.0
251630,브이원텍,23050,23450,23000,23150,34637,803125900,8322.0,13.9,2.7806895502883924,1665.0,0.0,0.0
033560,블루콤,4445,4530,4385,4530,235173,1056582225,9134.0,26.8,0.4958037962557478,169.0,1.1,50.0
121800,비덴트,7000,7140,6700,6800,554892,3828825810,6005.0,2.18,1.132130776436303,3119.0,0.0,0.0
148140,비디아이,9650,9990,9600,9990,97209,952079610,4000.0,17.97,2.49765625,556.0,1.3,130.0
200780,비씨월드제약,23150,23450,23100,23100,10037,232839550,10066.0,21.88,2.2948539638386647,1056.0,0.43,100.0
141000,비아트론,13150,13200,12800,12900,217040,2812589250,8955.0,12.85,1.4408675321049693,1004.0,0.78,100.0
090460,비에이치,21000,21800,20800,21300,972629,20795700800,4885.0,14.29,4.361308533776868,1491.0,0.0,0.0
083650,비에이치아이,3090,3140,3085,3135,36543,113754720,4304.0,9.92,0.7284648001858736,316.0,0.0,0.0
086670,비엠티,7500,7620,7420,7620,45917,346040100,7209.0,19.19,1.0566566097933139,397.0,1.31,100.0
138580,비즈니스온,13850,13950,13650,13800,41893,579074050,3354.0,20.2,4.114112813059034,683.0,1.3,180.0
082920,비츠로셀,10500,10700,10400,10700,96514,1024124000,4192.0,222.9,2.552003816793893,48.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6450,6550,6450,6470,55222,358050420,5879.0,21.7,1.1001073737030107,298.0,0.0,0.0
032850,비트컴퓨터,5310,5320,5260,5290,73767,389623170,2550.0,24.27,2.0744730392156865,218.0,0.0,0.0
238200,비피도,38500,38900,38050,38750,76085,2925899550,6165.0,58.44,6.284519464720194,663.0,0.0,0.0
093190,빅솔론,6030,6050,5910,6000,163254,972897690,7166.0,5.19,0.8367393551144292,1155.0,2.5,150.0
065450,빅텍,3505,3575,3480,3480,4483328,15762416795,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6800,6990,6720,6820,604468,4144560440,8897.0,11.4,0.766130788468023,598.0,1.47,100.0
143240,사람인에이치알,23000,23200,22400,23050,31489,720285800,6507.0,74.4,3.54329952358998,310.0,0.26,60.0
100090,삼강엠앤티,4925,4950,4875,4880,78623,385612070,8766.0,0.93,0.5597395900175394,5275.0,0.0,0.0
122350,삼기오토모티브,2835,2850,2795,2820,170518,480473785,3857.0,7.99,0.731102743388644,353.0,3.19,90.0
014970,삼륭물산,5160,5290,5160,5280,63656,333242590,4636.0,19.4,1.1385893011216566,272.0,1.42,75.0
018310,삼목에스폼,14400,14800,14400,14500,29306,428557950,21921.0,6.07,0.6615563415218284,2389.0,0.69,100.0
053700,삼보모터스,7350,7480,7330,7410,58131,431382800,13447.0,15.73,0.5508448678143824,471.0,0.94,70.0
009620,삼보산업,7060,7470,7010,7100,29044,207564370,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10600,10600,10350,10450,122353,1278072050,17015.0,23.55,0.614446811636791,444.0,0.48,50.0
111870,삼본정밀전자,3370,4245,3315,4100,21347567,84071186365,1847.0,51.25,2.2198159177043855,80.0,6.1,250.0
309930,삼성머스트스팩3호,2060,2060,2040,2050,3745,7665140,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2040,2040,2025,2035,18758,38101465,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18600,18750,18350,18600,7333,135775850,24506.0,19.56,0.7591584713947604,951.0,1.34,250.0
225190,삼양옵틱스,14300,14300,14000,14150,9510,134350900,3573.0,7.93,3.959295410019591,1784.0,9.19,1300.0
054540,삼영엠텍,3525,3560,3500,3525,35237,124263555,5757.0,25.92,0.6123632100052111,136.0,1.42,50.0
065570,삼영이엔씨,5990,6050,5940,6000,6656,39863100,9702.0,17.48,0.6181344696969697,343.0,4.68,281.0
082660,삼우엠스,719,722,701,720,899196,637839768,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2255,2340,2255,2300,80587,185740230,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2095,2150,2075,2145,85171,180808655,3746.0,16.89,0.5726399826481581,127.0,2.33,50.0
002290,삼일기업공사,3260,3270,3220,3255,21002,68261940,4379.0,15.21,0.7433525062799726,214.0,2.76,90.0
037460,삼지전자,11350,11400,11000,11100,245465,2744616050,10094.0,6.35,1.1005431754012285,1749.0,1.08,120.0
032750,삼진,7130,7160,7070,7090,9707,69104490,10543.0,15.38,0.6726241641373423,461.0,2.12,150.0
054090,삼진엘앤디,2635,2645,2575,2590,343642,894554180,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,49300,50200,48950,49250,140355,6975860400,6620.0,69.94,7.437462235649547,704.0,0.1,50.0
024950,삼천리자전거,7850,7860,7720,7830,43281,337112860,7731.0,25.6,1.013023864959255,306.0,1.28,100.0
038500,삼표시멘트,4095,4160,4085,4140,138015,568583550,5890.0,12.25,0.7029711375212224,338.0,1.21,50.0
017480,삼현철강,4780,4860,4750,4785,39915,191832790,8934.0,11.76,0.5356424543877323,407.0,3.13,150.0
046390,삼화네트웍스,2020,2045,1980,2040,464106,933236920,902.0,107.4,2.261779379157428,19.0,0.0,0.0
027580,상보,2075,2130,2000,2025,496999,1018560190,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,18550,19350,18450,19200,271886,5178517750,6162.0,8.8,3.11645214621876,2183.0,0.0,0.0
091580,상신이디피,10500,10650,10400,10550,119477,1258788500,3289.0,50.25,3.208422012769839,210.0,0.47,50.0
263810,상신전자,6700,6740,6580,6670,80406,535214350,3373.0,11.29,1.9780124332938038,591.0,7.8,520.0
089980,상아프론테크,19700,19950,19350,19650,379580,7453365000,7676.0,35.72,2.559316375716519,550.0,0.71,140.0
042940,상지카일룸,2650,2700,2635,2650,448711,1197542080,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5090,5140,5020,5070,36747,186692630,5671.0,21.05,0.8944272394639393,241.0,0.79,40.0
263540,샘코,5450,5510,5420,5470,37879,207319950,5259.0,47.97,1.0398245864232745,114.0,0.0,0.0
038070,서린바이오,10000,10250,10000,10200,31074,314651050,7149.0,35.16,1.426117289131347,290.0,0.98,100.0
006730,서부T&D,9930,10350,9920,10350,195402,1992935440,8743.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3365,3385,3330,3380,39964,134377185,3671.0,17.33,0.9204533846363389,195.0,0.74,25.0
100660,서암기계공업,6270,6690,6230,6610,375656,2449120780,4540.0,36.3,1.4556993392070485,182.0,0.76,50.0
012860,서연전자,1730,1885,1730,1780,214923,385552415,4688.0,0.0,0.0,0.0,1.69,30.0
019770,서연탑메탈,3265,3390,3265,3380,38452,128905170,6645.0,8.54,0.5088741534988713,396.0,0.0,0.0
043710,서울리거,2905,2915,2840,2885,16309,46732350,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,20100,20350,19900,20050,670611,13487126700,10196.0,28.64,1.9663041879168301,700.0,0.91,183.0
063170,서울옥션,9250,9310,9170,9300,164702,1522161890,4161.0,47.22,2.2355428382600335,197.0,0.86,80.0
027040,서울전자통신,1520,1550,1490,1525,462890,700006110,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,8240,8550,8230,8500,48049,405682920,6423.0,76.56,1.3231258757589912,111.0,0.18,15.0
093920,서원인텍,5890,5920,5810,5850,41244,241817430,8260.0,35.66,0.7079449152542373,164.0,5.13,300.0
189860,서전기전,4765,4875,4750,4845,96602,466256015,3470.0,16.81,1.3953890489913545,288.0,0.0,0.0
178320,서진시스템,21750,22300,21400,21400,753584,16417360550,8725.0,42.72,2.452962034383954,501.0,0.47,100.0
122690,서진오토모티브,2350,2440,2335,2430,51529,123141240,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3180,3200,3085,3125,181383,564444175,2922.0,5.8,1.0700277528234086,539.0,2.4,75.0
011370,서한,1925,1930,1870,1895,618376,1166819380,2839.0,2.47,0.6683691440648115,768.0,2.11,40.0
065710,서호전기,21000,21250,20600,20950,78836,1647192750,11635.0,17.48,1.800282015470563,1198.0,4.3,900.0
035890,서희건설,1265,1285,1255,1270,1610560,2045917405,1465.0,6.65,0.8667928754266212,191.0,1.18,15.0
003100,선광,17550,17750,17500,17700,2536,44603800,45791.0,19.06,0.3863204559848005,928.0,1.98,350.0
123420,선데이토즈,26050,26150,24650,24750,492286,12371571900,13307.0,16.89,1.8595299936123844,1465.0,0.0,0.0
171090,선익시스템,8880,9030,8880,9010,43902,392944560,10127.0,7.31,0.889848533005826,1233.0,0.0,0.0
014620,성광벤드,11600,11800,11550,11700,76575,895371200,15747.0,0.0,0.0,0.0,0.85,100.0
037350,성도이엔지,6030,6120,6020,6090,35064,212798570,12003.0,4.11,0.5066962426060152,1480.0,2.46,150.0
081580,성우전자,3630,3690,3605,3685,41359,151202775,6661.0,7.89,0.5532085084822099,467.0,2.17,80.0
045300,성우테크론,4270,4370,4270,4340,23406,101077450,4580.0,6.62,0.9483487991266376,656.0,1.15,50.0
015750,성우하이텍,4655,4775,4645,4730,341986,1615328725,15234.0,9.27,0.3104537957857424,510.0,3.17,150.0
080470,성창오토텍,10700,11250,10700,11000,235221,2594286450,5655.0,0.0,0.0,0.0,0.45,50.0
043260,성호전자,991,1020,991,1020,249117,250310469,1339.0,60.0,0.7617625093353249,17.0,0.0,0.0
053060,세동,890,918,850,913,243796,216892213,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,6300,6400,6270,6340,85721,543444030,4318.0,26.31,1.4685763084761463,241.0,1.26,80.0
214310,세미콘라이트,897,897,868,868,567657,500689488,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,11850,11950,11500,11900,179290,2106487300,13143.0,5.04,0.9055973236703949,2362.0,2.1,250.0
100700,세운메디칼,4230,4245,4105,4135,173878,721708780,1774.0,19.5,2.33032694475761,212.0,0.97,40.0
234100,세원,2625,2660,2610,2655,177669,468747120,1229.0,0.0,0.0,0.0,0.0,0.0
024830,세원물산,5970,5970,5660,5900,4714,27512330,22298.0,7.6,0.2645444658713786,776.0,1.27,75.0
258830,세종메디칼,13700,13800,13350,13650,44221,599711600,3940.0,23.33,3.4636936865482233,585.0,0.0,0.0
036630,세종텔레콤,515,520,505,518,6280832,3225389882,552.0,74.0,0.9384057971014492,7.0,0.0,0.0
039310,세중,3730,3820,3530,3785,143761,541622360,4354.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2995,3040,2975,3035,3084,9296515,4955.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,7950,8450,7950,8380,308191,2565579450,11000.0,0.0,0.0,0.0,0.0,0.0
252500,세화피앤씨,3220,3300,3200,3270,180631,590059160,1242.0,0.0,0.0,0.0,0.37,12.0
049180,셀루메드,9400,10150,9260,9890,1218882,12015387020,2386.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,52600,52800,51700,52100,138185,7215343700,0.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,63200,67500,63200,63900,367624,23782478200,948.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,2072.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2295,2900,2265,2555,1918178,5203935620,2116.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,58000,58500,57900,58300,58007,3378474400,10088.0,0.0,0.0,0.0,0.0,0.0
