,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
950110,SBI액시즈,4090,4150,3860,3920,605122,2390173635,,,,,,
019550,SBI인베스트먼트,466,468,454,466,210901,97205793,624.0,16.06,0.7464943910256411,29.0,0.0,0.0
046140,SBS콘텐츠허브,14950,14950,14250,14250,132544,1924146050,5046.0,13.65,2.8238146551724137,1044.0,1.05,150.0
099220,SDN,1665,1825,1590,1670,20409596,35011004850,3385.0,2.73,0.49285565915805024,611.0,7.49,125.0
040610,SG&G,2675,2735,2590,2625,177016,465288955,4941.0,4.43,0.5316342213114754,593.0,0.0,0.0
049470,SGA,837,843,807,815,1023586,837928852,634.0,58.22,1.2855875394321767,14.0,0.0,0.0
090730,SIMPAC METALLOY,6470,6500,6380,6430,58914,379756260,12350.0,4.47,0.5199671052631579,1437.0,2.33,150.0
057500,SKC 솔믹스,3260,3285,3125,3135,124534,396066700,6374.0,0.0,0.0,0.0,1.59,50.0
033630,SK브로드밴드,5000,5070,4955,5020,1653017,8291603735,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8360,8570,8190,8190,407288,3426731920,5346.0,81.9,1.5315188926300038,100.0,0.0,0.0
048550,SM C&C,3905,3965,3810,3810,543420,2114127520,537.0,254.0,7.094972067039106,15.0,0.0,0.0
099440,SMEC,3330,3380,3260,3310,56532,186570965,2968.0,11.65,1.1146079009433962,284.0,0.6,20.0
051980,SNH,1840,1860,1805,1840,9792,17864045,2733.0,8.25,0.6731613611416026,223.0,0.0,0.0
036540,STS반도체,6170,6280,6020,6050,1103391,6749113850,4675.0,21.02,1.2946524064171123,288.0,0.83,50.0
032540,TJ미디어,3415,3460,3390,3390,7341,25025850,6232.0,7.14,0.5442549542682927,475.0,6.49,220.0
048770,TPC,2055,2100,2045,2075,22680,46953550,2112.0,15.49,0.9829323508522727,134.0,1.2,25.0
057030,YBM시사닷컴,5710,5710,5570,5650,5907,33223640,3208.0,13.05,1.761002766521197,433.0,7.08,400.0
023770,YNK코리아,1705,1715,1645,1680,18149,30398035,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3945,4540,3910,4540,331024,1454001770,4132.0,18.02,1.098726403678606,252.0,0.55,25.0
052220,iMBC,5190,5330,5100,5300,423896,2222640250,1948.0,25.98,2.7211563141683777,204.0,1.04,55.0
079940,가비아,3910,4000,3800,3920,380371,1484201410,2161.0,10.54,1.8142208468301713,372.0,0.77,30.0
078890,가온미디어,4720,4745,4600,4650,113482,527523395,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8540,8890,8400,8650,500,4251540,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2850,2940,2720,2780,1593188,4480672555,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,109000,110600,105100,105300,62384,6734671000,12323.0,35.9,8.546054633611945,2933.0,0.0,0.0
041140,게임하이,7100,7150,7010,7030,86843,612473530,1681.0,111.56,4.18110499702558,63.0,0.0,0.0
039240,경남스틸,6400,6400,6260,6280,13729,86245450,10815.0,3.36,0.5808628062875636,1870.0,3.98,250.0
053950,경남제약,715,721,700,704,299751,212757159,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13600,13800,13000,13050,37076,494802000,11346.0,7.61,1.1495213070685704,1714.0,4.6,600.0
139050,경봉,3835,3910,3600,3600,718074,2690241270,1430.0,30.0,2.5174825174825175,120.0,0.0,0.0
043220,경원산업,1295,1300,1260,1285,4000,5077010,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4700,4700,4500,4505,6860,30944530,3907.0,15.53,1.1528186588175071,290.0,1.11,50.0
089890,고려반도체,5110,5300,5080,5090,29560,152954280,2200.0,9.9,2.312634943181818,514.0,0.0,0.0
049720,고려신용정보,966,966,952,960,30192,28792076,863.0,5.71,1.1117468134414832,168.0,5.21,50.0
014570,고려제약,3110,3185,3030,3030,443703,1379652700,4270.0,8.81,0.7099531615925059,344.0,2.31,70.0
098460,고영,29100,29400,28650,28900,35384,1024266700,8015.0,15.76,3.6057177947598253,1834.0,0.69,200.0
121440,골프존,62200,62500,60300,60700,53070,3266164700,28404.0,15.01,2.1372553711625124,4045.0,1.32,800.0
014200,광림,2040,2040,1980,2000,206178,413685705,3727.0,11.76,0.5363102025757982,170.0,2.0,40.0
026910,광진실업,2580,2580,2450,2540,41158,103102645,4463.0,3.72,0.5694018002184629,683.0,1.97,50.0
090150,광진윈텍,2060,2065,2020,2055,14829,30247875,3776.0,6.15,0.543850139036017,334.0,0.0,0.0
053270,구영테크,1500,1525,1475,1520,28538,42440955,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7040,7300,7020,7200,184402,1325030580,6419.0,8.5,1.1215921483097055,847.0,2.78,200.0
043650,국순당,7950,7950,7710,7770,154862,1208564330,9713.0,24.06,0.8001840317100792,323.0,1.35,105.0
006050,국영지앤엠,935,936,918,927,257629,238271065,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4455,4455,4115,4350,306,1315575,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,193,209,186,198,27423924,5474302573,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,11200,11250,10450,10550,113437,1211238100,8717.0,3.92,1.2105574954112654,2692.0,9.48,1000.0
019010,그랜드백화점,5190,5260,5190,5260,46,240440,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1260,1260,1200,1225,45084,54958675,,,,,,
053260,금강철강,2340,2355,2330,2355,45069,105710995,4430.0,4.48,0.5319924520316027,526.0,4.25,100.0
058370,금성테크,605,608,584,599,158083,94416884,501.0,6.58,1.1948290918163673,91.0,0.0,0.0
036190,금화피에스시,20600,20650,20350,20650,4452,91453750,12724.0,7.89,1.623519038824269,2618.0,2.42,500.0
004790,기륭E&E,848,925,840,900,370118,328179398,1316.0,300.0,0.6838905775075987,3.0,0.0,0.0
035460,기산텔레콤,2035,2200,2035,2130,735948,1552526950,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,18400,18400,17550,17750,190972,3405271200,1721.0,16.06,10.31322632190587,1105.0,0.0,0.0
121600,나노신소재,15550,15900,15050,15150,206480,3210435100,8046.0,22.52,1.8832979896843152,673.0,0.0,0.0
039860,나노엔텍,3820,3875,3755,3810,45899,175001840,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3450,3500,3355,3420,48180,163900905,4249.0,32.56,0.8046746293245469,105.0,0.0,0.0
010670,나노트로닉스,5280,5500,5140,5360,304043,1624735530,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2405,2435,2390,2405,6626,15863165,4600.0,3.39,0.5225985054347826,709.0,4.99,120.0
067160,나우콤,7180,7320,7100,7240,59728,431449700,3292.0,81.4,2.1999924058323206,89.0,0.0,0.0
138610,나이벡,4335,4335,4190,4240,15670,66476445,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2775,2885,2695,2835,428580,1203546445,1198.0,13.25,2.3668614357262103,214.0,1.73,49.0
036800,나이스정보통신,5090,5170,5070,5130,16681,84967860,4554.0,4.28,1.1271890096618358,1199.0,3.9,200.0
091590,남화토건,5090,5100,5000,5100,9977,50264000,8238.0,5.64,0.6189760864287448,904.0,1.47,75.0
096040,네오엠텔,2730,2770,2650,2665,129540,349825950,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13400,13550,12800,12800,171674,2226216600,17500.0,5.3,0.7318107142857143,2416.0,0.0,0.0
095660,네오위즈게임즈,23950,24100,22650,22650,716450,16501822250,11349.0,6.47,1.9943745043616177,3499.0,0.0,0.0
104200,네오위즈인터넷,10900,11100,10750,10850,132301,1437584950,2937.0,18.3,3.6942617892407217,593.0,0.0,0.0
085910,네오티스,4745,4820,4615,4680,1122,5222970,6325.0,10.02,0.7400704051383399,467.0,4.27,200.0
092730,네오팜,6800,6810,6640,6650,9381,62610970,4004.0,54.5,1.6605894105894106,122.0,1.13,75.0
028090,네오퍼플,541,546,476,476,13389443,6628729883,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3230,3230,3025,3080,773588,2395188770,2950.0,8.28,1.0442796610169491,372.0,0.97,30.0
153460,네이블,14000,14000,13100,13700,58105,786974500,2913.0,13.62,4.702674433573636,1006.0,0.0,0.0
033640,네패스,15650,15650,14700,15000,467659,7025930750,6318.0,0.0,0.0,0.0,0.33,50.0
087730,네패스신소재,10350,10800,10000,10300,20000,207030950,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2700,2795,2685,2720,122462,334455765,2723.0,21.42,0.9991105857510099,127.0,1.29,35.0
081970,넥스지,3380,3885,3310,3640,145468,524509450,5128.0,6.79,0.7096211973478939,536.0,0.0,0.0
089140,넥스턴,3245,3270,3185,3260,16609,53598560,4097.0,5.77,0.7956517345008542,565.0,3.07,100.0
139670,넥스트리밍,5790,6390,5760,6390,50579,307505160,2546.0,13.54,2.5099911626080127,472.0,1.1,70.0
137940,넥스트아이,7900,7900,7510,7790,2769,21304290,2957.0,13.07,2.6343950794724385,596.0,0.64,50.0
092600,넥스트칩,7040,7040,6830,6840,47016,324500120,4924.0,13.99,1.3895572070471163,489.0,1.17,80.0
054050,농우바이오,21850,22350,21400,21400,56959,1245034350,8717.0,20.4,2.455679276127108,1049.0,1.17,250.0
040160,누리텔레콤,4575,4685,4575,4605,57519,266046390,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7160,7290,7080,7170,7276,51917630,6265.0,9.37,1.1437986332801278,765.0,0.98,70.0
126870,뉴로스,6930,6930,6600,6730,8501,57417250,4598.0,5.71,1.4631327479338843,1178.0,0.0,0.0
041060,뉴로테크,622,622,600,600,93989,56694642,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,599,618,599,600,206139,124821557,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1200,1225,1180,1195,156480,186020135,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2160,2240,2160,2195,9475,20971895,,,,,,
085670,뉴프렉스,5420,5550,5120,5450,528169,2844280720,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3735,3750,3645,3660,30610,113087910,3895.0,8.69,0.9390083440308087,421.0,3.83,140.0
023430,니트젠앤컴퍼니,675,717,675,709,17602,12165055,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7510,8260,7300,7680,15366,115350700,6684.0,11.5,1.149311789347696,668.0,1.95,150.0
064260,다날,12200,12200,11550,12050,1099381,13092220050,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2545,2815,2530,2815,619178,1685167085,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4970,5000,4880,4945,66500,329128775,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1215,1215,1175,1215,42895,51473920,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3165,3275,3165,3240,208295,674032530,6311.0,6.86,0.5130129931864997,472.0,1.85,60.0
068240,다원시스,8210,8330,7850,8140,725032,5862535250,3870.0,22.3,2.102935239018088,365.0,0.74,60.0
077280,다윈텍,1780,1800,1750,1780,19277,34064610,4549.0,13.91,0.3912947900637503,128.0,0.0,0.0
035720,다음,104700,104700,101300,101800,66086,6743516100,33930.0,12.59,3.0005268199233717,8084.0,1.58,1607.0
033830,대구방송,5990,6030,5980,6030,216,1301950,9161.0,12.04,0.6583964973801987,501.0,2.49,150.0
012860,대동,1915,2170,1915,2035,467515,967373760,4157.0,4.72,0.4892425426990618,431.0,2.46,50.0
020400,대동금속,22000,22500,22000,22500,322,7131400,36150.0,8.24,0.622667055670816,2731.0,1.78,400.0
008830,대동기어,17000,17250,16550,17150,49,817650,60252.0,12.39,0.28461503352585804,1384.0,1.75,300.0
048470,대동스틸,3300,3380,3290,3335,156592,521786810,5897.0,9.67,0.565846510937765,345.0,2.4,80.0
004780,대륙제관,5330,5420,5210,5350,73146,389171070,3573.0,19.67,1.4975510775258887,272.0,0.93,50.0
017650,대림제지,3370,3480,3370,3415,4765,16262720,7623.0,9.49,0.4482733175914994,360.0,0.0,0.0
007720,대명엔터프라이즈,3775,3845,3755,3795,8825,33343495,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3125,3195,3070,3130,62612,194604585,3293.0,10.4,0.9504797107500759,301.0,1.6,50.0
036480,대성미생물,39700,40700,38150,39500,887,34906200,52184.0,0.0,0.0,0.0,2.15,850.0
025440,대성엘텍,803,810,790,791,93943,74599117,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1180,1220,1140,1170,4287480,5063135310,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4530,4585,4490,4540,49499,224570715,4263.0,5.98,1.0647843728008444,759.0,2.2,100.0
020180,대신정보통신,637,700,632,680,3700029,2468861980,520.0,28.33,1.307451923076923,24.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2035,0,0,1937.0,88.5,1.0508518327310274,23.0,0.0,0.0
045390,대아티아이,1700,1720,1675,1675,1400152,2379814850,738.0,41.88,2.269647696476965,40.0,0.0,0.0
108380,대양전기공업,12600,12600,12500,12500,40425,505712950,10063.0,9.8,1.2422550432276658,1276.0,0.0,0.0
006580,대양제지,12850,12850,12350,12700,14650,185164900,30504.0,6.67,0.41622666289666926,1903.0,3.94,500.0
048910,대원미디어,10750,10850,10350,10400,74431,784540450,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5480,5520,5360,5460,34811,188440450,8693.0,5.62,0.6278709342286898,971.0,2.29,125.0
120240,대정화금,9840,9840,9640,9700,16221,158309360,9421.0,8.25,1.0298269822736439,1176.0,4.12,400.0
003310,대주산업,673,674,656,669,493885,327989388,1262.0,83.6,0.5301109350237718,8.0,0.0,0.0
078600,대주전자재료,10850,10850,10400,10400,64820,679802250,4571.0,16.77,2.2740510829140232,620.0,0.0,0.0
065690,대진디엠피,4285,4380,4130,4200,23886,99590295,6614.0,13.21,0.6351796378893256,318.0,0.0,0.0
096350,대창메탈,3535,3770,3535,3640,438695,1598749360,7480.0,19.69,0.48692346256684493,185.0,1.37,50.0
131220,대한과학,12750,12950,11850,12300,968012,11954040150,2881.0,28.73,4.26876518569941,428.0,1.02,125.0
010170,대한광통신,1610,1635,1590,1610,415744,673382795,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6060,6070,5740,5790,361637,2117055400,5496.0,118.2,1.0537095160116448,49.0,0.0,0.0
023910,대한약품,15150,15600,15000,15200,44473,676241100,7099.0,20.12,2.140354275250035,755.0,0.66,100.0
021040,대호피앤씨,1070,1080,1060,1070,77935,83244640,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,647,663,637,656,1109,714924,0.0,0.0,0.0,0.0,1.52,10.0
067080,대화제약,7650,7660,7220,7260,514702,3807962140,3103.0,32.12,2.3397518530454398,226.0,1.38,100.0
077360,덕산하이메탈,24100,24600,23750,24000,272796,6586594800,4713.0,17.39,5.0920989815404205,1380.0,0.0,0.0
017680,데코네티션,920,932,900,910,1669,1536893,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3130,3130,3015,3050,94723,288974450,1500.0,15.8,2.03253125,193.0,0.0,0.0
100130,동국S&C,3250,3260,3125,3150,193542,612147100,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3520,3530,3445,3450,33071,114396025,6190.0,16.52,0.5576358037156705,209.0,3.48,120.0
075970,동국알앤에스,1360,1375,1355,1365,27354,37466130,4189.0,6.63,0.3259858408928145,206.0,5.86,80.0
086450,동국제약,25200,25200,24600,24950,53072,1323607950,14737.0,10.89,1.6930462017371242,2291.0,1.52,380.0
099410,동방선기,4695,4855,4440,4515,720258,3355821200,6986.0,12.68,0.6461449685084455,356.0,0.0,0.0
045890,동부라이텍,2030,2100,2020,2100,120162,248085320,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4000,4040,3950,4020,94448,377141925,3355.0,20.62,1.1987704918032787,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2005,2005,2005,2005,2830,5674150,1947.0,58.97,1.0297573189522342,34.0,0.0,0.0
026960,동서,18400,18700,18250,18400,109577,2024095950,14022.0,11.0,1.3116531165311653,1672.0,7.34,1350.0
013450,동성하이켐,5410,5460,5350,5410,83876,452767760,3762.0,7.8,1.4390595926368952,694.0,2.77,150.0
025950,동신건설,3650,3700,3615,3700,1059,3862450,7220.0,9.64,0.5127423822714682,384.0,2.7,100.0
088130,동아엘텍,5120,5140,4960,5030,46867,235164135,6722.0,7.06,0.7476522984230883,712.0,0.99,50.0
140410,동아팜텍,21250,21550,20800,21100,21649,455346300,3492.0,39.8,6.04256156930126,530.0,0.0,0.0
041930,동아화성,3620,3710,3620,3660,18261,66533735,2786.0,0.0,0.0,0.0,1.37,50.0
038500,동양시멘트,3105,3185,2980,3095,1049582,3252375065,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1890,1890,1835,1885,8053,14992000,5650.0,13.86,0.3336061946902655,136.0,5.31,100.0
079960,동양이엔피,14200,14250,13400,13550,104531,1431562500,14335.0,4.48,0.9451648064178584,3024.0,2.21,300.0
104460,동양피엔에프,6180,6190,6050,6160,6312,38728990,5251.0,8.64,1.1732556893924966,713.0,3.25,200.0
088910,동우,3100,3165,3100,3155,14606,45912250,4752.0,7.77,0.6638109611742424,406.0,0.0,0.0
013120,동원개발,11900,11900,11650,11800,8309,98042500,23085.0,6.02,0.5110799761750054,1960.0,1.69,200.0
109860,동일금속,13500,14150,13500,13750,143652,1990871950,9973.0,8.85,1.3792568058758647,1554.0,1.09,150.0
032960,동일기연,11000,11650,10200,10200,57306,625619850,5314.0,7.56,1.9202298762702297,1350.0,0.34,35.0
023790,동일철강,5230,5230,4750,4900,3648,18041980,5897.0,140.0,0.8309309818551806,35.0,0.0,0.0
005290,동진쎄미켐,5070,5090,4900,4930,229752,1136120015,3081.0,0.0,0.0,0.0,0.51,25.0
025900,동화홀딩스,7360,7370,7310,7370,625,4599710,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1880,1885,1770,1795,77007,139644240,633.0,7.01,2.8357030015797786,256.0,0.0,0.0
073190,듀오백코리아,3955,3960,3915,3955,999,3939500,7940.0,8.99,0.49830761964735515,440.0,6.07,240.0
030350,드래곤플라이,13400,13550,13000,13150,65309,863289950,5570.0,23.9,2.360581238779174,550.0,1.52,200.0
046400,디브이에스,400,406,375,376,117471,44810213,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6480,6480,6250,6250,278191,1757517670,4146.0,17.36,1.5073263386396527,360.0,0.8,50.0
074130,디아이디,4010,4085,3835,3880,667542,2636690090,2231.0,0.0,0.0,0.0,0.64,25.0
051710,디에스,1455,1510,1395,1505,722675,1056325765,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3605,3915,3385,3385,1786501,6557957160,4360.0,4.41,0.7768348623853211,768.0,1.48,50.0
066900,디에이피,6230,6340,6070,6130,79608,487549370,2416.0,50.66,2.537005898178808,121.0,0.0,0.0
127120,디엔에이링크,14200,14350,13700,14050,226861,3187442750,2516.0,33.44,5.581776629570747,420.0,0.0,0.0
092070,디엔에프,11950,12000,10900,10900,253804,2862707900,3087.0,52.9,3.5305110139293814,206.0,0.0,0.0
101000,디엠씨,5010,5260,5010,5010,2116,10715920,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10250,10450,10150,10200,109764,1131601350,4150.0,23.56,2.458448795180723,433.0,0.0,0.0
108860,디오텍,3750,3750,3535,3610,299224,1086518490,2021.0,52.3,1.7860279564571995,69.0,0.0,0.0
071530,디웍스글로벌,334,353,280,280,4252485,1315911238,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1905,1970,1880,1930,5565,10615140,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1900,1900,1830,1830,194157,360900060,1698.0,4.4,1.0775912838633688,416.0,0.0,0.0
043360,디지아이,2825,2855,2760,2795,141413,395967130,5792.0,164.4,0.4824542472375691,17.0,1.79,50.0
115450,디지탈아리아,3060,3205,3060,3205,87429,271697730,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15600,16050,15350,15650,79312,1236397050,4955.0,11.34,3.1593087790111,1380.0,0.0,0.0
068930,디지털대성,2645,2645,2520,2565,214111,551939715,2227.0,19.44,1.1521104625056129,132.0,0.0,0.0
051160,디지털오션,1535,1535,1400,1450,7564,10671000,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10350,10500,10150,10200,114884,1178662000,8179.0,30.62,1.2468669764029832,333.0,0.0,0.0
033130,디지틀조선,2010,2030,1995,2000,369436,740839725,1311.0,17.86,1.5257437070938216,112.0,1.5,30.0
033310,디케이디앤아이,1400,1420,1370,1420,27252,37827065,873.0,59.16,1.6262886597938144,24.0,0.0,0.0
105740,디케이락,11700,11900,11350,11700,169035,1970883000,7071.0,8.99,1.6557528107764108,1302.0,0.85,100.0
131180,딜리,1860,1925,1850,1860,459051,862635330,1445.0,13.19,1.2868079584775087,141.0,1.94,36.0
042510,라온시큐어,820,827,819,824,12079,9938408,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3365,3375,3235,3290,333713,1101996030,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5300,5400,5150,5150,69453,365448110,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14800,14800,14400,14600,2313,33764650,11063.0,6.44,1.3193732769140378,2266.0,3.42,500.0
047440,레이젠,1685,1720,1650,1650,86016,144822270,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11200,11400,10900,10900,415636,4640357100,3089.0,31.31,3.5275979281320815,348.0,0.46,50.0
090360,로보스타,5650,5770,5530,5650,191146,1079185340,3831.0,6.2,1.47577329678935,912.0,0.88,50.0
016170,로엔,15000,15300,14850,15000,272045,4088719850,4299.0,17.02,3.4909935450104674,882.0,1.13,170.0
071280,로체시스템즈,4050,4050,3850,3865,40686,158361470,5063.0,9.05,0.7629894578313253,427.0,0.0,0.0
038060,루멘스,7090,7220,6910,6910,641190,4529593460,3147.0,12.43,2.196029949157928,556.0,0.0,0.0
082800,루미마이크로,3080,3080,2940,2950,192301,572186975,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1045,1065,1015,1020,207258,213323655,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5090,5350,5090,5310,110144,579784800,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,630,634,601,623,252197,155845041,906.0,12.46,0.6876897075055187,50.0,0.0,0.0
042940,르네코,1020,1030,997,998,68388,68493047,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,33900,33900,32450,32450,18203,604312000,13016.0,13.52,2.4946045972264903,2401.0,2.77,900.0
039980,리노스,2075,2080,2030,2030,274541,563730935,1089.0,12.3,1.863162878787879,165.0,0.0,0.0
012700,리드코프,4635,4635,4515,4560,1091904,4921723380,4699.0,5.14,0.9714566929133859,888.0,2.19,100.0
131100,리켐,7550,7650,7500,7590,65358,492619510,7525.0,7.75,1.0082724252491695,979.0,0.0,0.0
014470,리홈,2945,2990,2810,2930,457341,1329095570,3677.0,14.8,0.7967857628501496,198.0,0.0,0.0
042500,링네트,2445,2740,2420,2685,2621758,6791040405,1709.0,13.7,1.5715696313633705,196.0,0.0,0.0
088700,마이스코,1315,1475,1285,1475,1460700,2082595350,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3940,4000,3860,3965,229616,903783905,2704.0,6.65,1.4654100406804733,596.0,1.94,77.0
038290,마크로젠,31500,31750,30600,30700,104566,3255734000,7696.0,52.22,3.9896862006237006,588.0,0.0,0.0
005990,매일유업,35500,35750,33650,34200,160647,5542500950,20798.0,86.4,1.6446052505048563,396.0,0.37,125.0
093520,매커스,1725,1935,1700,1920,3108908,5696358025,1503.0,11.36,1.277268379906853,169.0,0.0,0.0
141070,맥스로텍,6550,6640,6470,6500,84902,555445650,3787.0,5.28,1.7167200290467388,1231.0,0.0,0.0
072870,메가스터디,75200,76500,75200,76100,19388,1475057100,52892.0,6.96,1.4397764548513954,10940.0,5.26,4000.0
086900,메디톡스,89600,91400,86200,86300,75257,6656324800,7263.0,63.75,11.884551838083437,1354.0,0.35,300.0
078160,메디포스트,78700,80400,78700,79300,69688,5543393200,15948.0,113.75,4.971391397040382,697.0,0.0,0.0
065650,메디프론,3600,3690,3465,3465,236100,833653955,1532.0,123.75,2.2617493472584855,28.0,0.0,0.0
059210,메타바이오메드,2540,2570,2500,2545,369338,938502135,2219.0,33.5,1.1473636773321316,76.0,0.59,15.0
096640,멜파스,20800,21000,20200,20200,1197592,24575546050,8201.0,22.88,2.462946591879039,883.0,0.5,100.0
149940,모다정보통신,7700,7750,7450,7580,23628,179876370,3550.0,4.14,2.1332966549295773,1829.0,0.0,0.0
080160,모두투어,30600,30700,29000,29150,135630,3995281550,5708.0,25.9,5.1059094691660825,1125.0,1.72,500.0
110310,모린스,4955,5090,4500,4800,110004,522395790,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10800,10900,10200,10450,98295,1028261500,7810.0,15.39,1.3380581786171575,679.0,0.0,0.0
101330,모베이스,13050,13900,12700,13600,255957,3452968300,7466.0,31.92,1.8214196021966247,426.0,0.0,0.0
033200,모아텍,3935,3980,3850,3915,35789,139459200,7541.0,16.95,0.5193173153427927,231.0,1.53,60.0
006920,모헨즈,2800,2870,2770,2800,83634,234525390,923.0,49.12,3.0337215601300107,57.0,0.0,0.0
001810,무림SP,2370,2490,2360,2465,1284311,3141995200,7326.0,10.27,0.33655814905814907,240.0,4.06,100.0
086980,미디어플렉스,1810,1825,1685,1695,3335687,5765639040,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12100,12600,12050,12450,431998,5361633750,7012.0,35.47,1.7754608171705648,351.0,0.48,60.0
049950,미래컴퍼니,17000,17000,15450,15500,299847,4761213700,7776.0,7.69,1.994068287037037,2016.0,0.97,150.0
018700,바른손,1790,1870,1790,1825,1233541,2251516610,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1660,1675,1570,1580,482617,786517810,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1710,1775,1665,1775,4518099,7735652260,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5140,5240,5060,5060,202740,1043736550,3658.0,25.05,1.3831243165664298,202.0,0.0,0.0
084990,바이로메드,27500,27900,26850,27000,65293,1772288950,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11600,12550,11600,12250,321177,3915728300,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16400,16500,15750,15750,202080,3238616000,6219.0,17.2,2.5310917149059335,915.0,1.27,200.0
038460,바이오스마트,3005,3050,2875,2940,544185,1596448695,3159.0,86.5,0.9309908198797088,34.0,0.0,0.0
041830,바이오스페이스,6010,6070,5780,5820,203760,1206945850,3057.0,14.3,1.9034439401373895,407.0,0.69,40.0
086040,바이오톡스텍,5800,6000,5440,5590,865802,4916847310,2075.0,15.48,2.6925489457831326,361.0,0.0,0.0
043150,바텍,10500,10750,10350,10600,204984,2163554300,5084.0,75.7,2.084234854445319,140.0,0.94,100.0
046310,백금T&A,1730,1765,1725,1750,5040,8715805,4178.0,0.0,0.0,0.0,2.86,50.0
066110,백산OPC,1345,1345,1295,1305,28662,37435925,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1240,1240,1180,1195,41083,49178270,2696.0,0.0,0.0,0.0,0.0,0.0
