,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
027830,대성창투,3620,3700,3290,3305,2532992,8691683295,1290.0,38.44,2.5625,86.0,0.91,30.0
104040,대성파인텍,3700,3895,3700,3830,4638689,17711100735,1356.0,24.23,2.8237693584070795,158.0,0.63,24.0
232140,대신밸런스제2호스팩,3005,3015,2970,3000,362623,1086818510,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2600,2615,2520,2555,1280613,3278409630,588.0,71.0,4.346938775510204,36.0,0.59,15.0
045390,대아티아이,1890,1930,1880,1885,996319,1891773195,987.0,25.81,1.9091312056737588,73.0,0.0,0.0
108380,대양전기공업,14700,15000,14600,14900,15641,230203250,16265.0,8.24,0.9166994889332923,1809.0,0.0,0.0
006580,대양제지,19400,19400,18950,19100,548,10502050,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2065,2075,2065,2075,21797,45120805,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2025,2025,2010,2010,24411,49066460,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1980,1980,1960,1980,4720,9310560,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7780,7900,7730,7730,77364,603355920,4634.0,24.45,1.6674983815278377,316.0,0.0,0.0
005710,대원산업,9680,10000,9650,9960,47154,465126290,10227.0,28.45,0.9737551334702259,350.0,1.26,125.0
071460,대유위니아,4440,4495,4410,4440,29544,130902440,2943.0,6.32,1.509745051817873,703.0,0.0,0.0
120240,대정화금,12400,12500,12250,12400,16334,201150900,13216.0,9.64,0.9380935040859564,1286.0,2.02,250.0
003310,대주산업,2175,2225,2140,2140,636040,1380682340,1352.0,54.88,1.5829326923076923,39.0,1.17,25.0
078600,대주전자재료,4465,4905,4465,4700,255602,1205971305,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3900,3930,3865,3910,7841,30433315,6560.0,12.86,0.595922256097561,304.0,0.0,0.0
096350,대창솔루션,2735,3155,2665,2955,351011,1028961985,5595.0,0.0,0.0,0.0,1.02,30.0
140520,대창스틸,4980,5090,4840,4840,102345,511904855,7387.0,15.08,0.6552156660349262,321.0,3.1,150.0
131220,대한과학,7650,8060,7270,7500,2189058,16678877730,3026.0,0.0,0.0,0.0,0.33,25.0
010170,대한광통신,1425,1440,1370,1375,265564,370145020,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18350,18550,18050,18050,60144,1095744650,5378.0,61.2,3.356324377091856,295.0,0.0,0.0
023910,대한약품,27600,28050,27550,27850,9707,270436000,12806.0,12.13,2.1753035686397,2296.0,0.65,180.0
021040,대호피앤씨,1440,1500,1425,1445,520109,756739865,663.0,28.33,2.1790865384615383,51.0,0.0,0.0
021045,대호피앤씨우,2900,3315,2600,2715,3951005,11981603185,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21700,21800,21000,21000,77318,1643593050,3350.0,95.0,6.267164179104477,221.0,0.48,100.0
192080,더블유게임즈,37100,37450,36800,37100,37235,1385828700,21546.0,14.68,1.7216917438271604,2527.0,0.0,0.0
213420,덕산네오룩스,26900,26900,26050,26250,41644,1093056900,8683.0,145.0,3.022572843487274,181.0,0.0,0.0
077360,덕산하이메탈,8080,8160,8000,8090,42326,342785190,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6090,6200,5940,6020,3769,22653050,8520.0,42.38,0.70625,142.0,0.0,0.0
194480,데브시스터즈,14500,14700,14350,14600,14261,207366500,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1250,1260,1230,1235,300000,372005365,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8100,8230,8000,8050,389317,3156552210,3451.0,22.42,2.3324987322515214,359.0,0.0,0.0
067990,도이치모터스,4900,4960,4770,4875,220735,1075524815,2155.0,29.02,2.2620069605568447,168.0,0.0,0.0
100130,동국S&C,6020,6220,5990,6000,1216834,7427522360,4462.0,14.08,1.3440791685342897,426.0,1.67,100.0
005160,동국산업,4360,4400,4340,4345,95071,414628415,6675.0,10.92,0.6512219101123595,398.0,3.22,140.0
075970,동국알앤에스,2800,2820,2655,2690,351090,957872020,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,54000,54000,52100,52200,28131,1477075700,22449.0,16.73,2.3257717492984096,3120.0,0.57,300.0
099410,동방선기,2385,2425,2375,2420,70326,168788125,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2040,2055,2010,2035,107463,218665510,1907.0,16.55,1.0672604221289985,123.0,0.0,0.0
226440,동부스팩3호,1965,1965,1945,1955,4328,8429195,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1950,1950,1950,1950,3255,6347250,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6370,6410,6160,6200,137206,857314940,4199.0,11.68,1.4769978715170278,531.0,2.1,130.0
025950,동신건설,7510,7910,7510,7530,90038,699183170,8610.0,17.69,0.875130662020906,426.0,1.33,100.0
088130,동아엘텍,23050,23400,22250,22450,227531,5180256300,7955.0,23.77,2.8231949245757386,945.0,0.58,130.0
041930,동아화성,4790,4895,4790,4895,5122,24762890,4954.0,17.06,0.9884815300767057,287.0,1.23,60.0
038500,동양시멘트,3240,3240,3195,3220,25823,83091270,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3600,3670,3595,3640,6440,23408975,4589.0,0.0,0.0,0.0,2.75,100.0
079960,동양이엔피,13800,13900,13700,13800,6882,94980850,22690.0,6.01,0.6080605787241076,2295.0,2.17,300.0
228340,동양파일,7480,7540,7450,7520,30563,228715650,4725.0,4.86,1.5920238095238095,1548.0,0.0,0.0
104460,동양피엔에프,5030,5030,4980,4980,10277,51298145,5352.0,20.23,0.9300553531390134,246.0,2.41,120.0
088910,동우,4730,4750,4375,4380,1064962,4858725750,5747.0,11.97,0.7622346441621716,366.0,1.14,50.0
094170,동운아나텍,11350,11500,11250,11400,20409,232256700,5904.0,7.86,1.9302326812330624,1450.0,1.23,140.0
013120,동원개발,4140,4140,4050,4050,126916,518350375,4554.0,4.08,0.8892354249011858,993.0,2.47,100.0
109860,동일금속,9960,10050,9910,10050,7042,70058700,13976.0,8.74,0.719341415641099,1150.0,1.59,160.0
032960,동일기연,13300,13450,12800,13100,4358,57423750,9298.0,14.35,1.409225270219402,913.0,0.27,35.0
023790,동일철강,6000,6000,5740,5900,23562,137204310,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9620,9640,9420,9590,287351,2737600930,3514.0,21.66,2.730141932270916,443.0,0.63,60.0
025900,동화기업,31050,31900,30800,31750,28964,915061950,29566.0,14.21,1.073775092166678,2234.0,0.0,0.0
078590,두올산업,2410,2530,2370,2380,511726,1256320785,931.0,22.05,2.557532223415682,108.0,0.0,0.0
030350,드래곤플라이,7090,7090,6950,7020,20230,141431930,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3400,3720,3295,3620,1590642,5620852270,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4215,4250,4185,4245,30098,127103905,7612.0,4.98,0.5581108570349448,853.0,2.36,100.0
214680,디알텍,1935,1985,1915,1920,771180,1498928490,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,30450,31550,30450,30700,39396,1218284350,6340.0,20.95,4.841692133280757,1465.0,0.33,100.0
090710,디에스티로봇,4130,4285,4120,4200,463384,1938596745,542.0,60.88,7.749769372693727,69.0,0.0,0.0
131030,디에이치피코리아,8380,8470,8280,8340,46797,390509310,3953.0,13.22,2.1100509107007337,631.0,1.2,100.0
196490,디에이테크놀로지,16800,16850,15750,15750,188275,3052113550,4975.0,28.06,3.1644346733668343,561.0,0.32,50.0
066900,디에이피,4275,4465,4225,4335,154438,670445080,3840.0,10.52,1.1290771484375,412.0,0.0,0.0
127120,디엔에이링크,5600,5970,5480,5820,38784,220902230,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16450,17050,16200,16950,99885,1661387000,5641.0,10.48,3.0031202911717783,1617.0,0.0,0.0
101000,디엠씨,2210,2255,2200,2240,280592,627002575,1353.0,10.87,1.654575480413895,206.0,1.34,30.0
134580,디엠티,6040,7620,5880,6990,1387944,9714531490,4449.0,14.53,1.5710342211732973,481.0,0.93,65.0
039840,디오,41000,41000,39900,39950,49398,1980853150,5510.0,51.1,7.251417876588022,782.0,0.0,0.0
079810,디이엔티,8500,8600,8240,8600,18271,152910210,3118.0,18.38,2.758017960230917,468.0,0.0,0.0
113810,디젠스,2365,2425,2350,2370,309139,735144490,1458.0,24.95,1.6258894890260631,95.0,1.05,25.0
043360,디지아이,5760,5890,5670,5730,465172,2698768600,5694.0,0.0,0.0,0.0,0.87,50.0
106520,디지탈옵틱,3440,3650,3440,3590,328935,1165594710,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4160,4190,4080,4095,203491,836126330,2823.0,16.06,1.4509165781083952,255.0,3.91,160.0
033130,디지틀조선,2850,2940,2850,2870,392948,1135990045,1678.0,21.27,1.7108816299165674,135.0,1.39,40.0
033310,디케이디앤아이,2520,2520,2445,2480,24003,59295735,1877.0,9.05,1.320641315929675,274.0,2.02,50.0
105740,디케이락,5770,5860,5750,5790,17789,102795760,9684.0,11.31,0.5980999586947542,512.0,2.59,150.0
187220,디티앤씨,9250,9300,9100,9220,17621,162186080,6845.0,24.92,1.3471283783783783,370.0,0.0,0.0
131180,딜리,2205,2230,2195,2205,59425,131052225,1809.0,11.31,1.2194237147595357,195.0,2.72,60.0
042510,라온시큐어,2785,2785,2740,2765,124264,342442455,336.0,125.7,8.22953869047619,22.0,0.0,0.0
050120,라이브플렉스,1815,1815,1750,1780,98236,174412900,1166.0,98.9,1.5263722126929673,18.0,0.0,0.0
171120,라이온켐텍,19650,20000,19400,19400,26347,517674250,6058.0,16.55,3.203942617200396,1173.0,1.03,200.0
171010,램테크놀러지,4310,4400,4210,4290,17401,74312405,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10650,10750,10500,10550,36839,389356150,2596.0,54.66,4.063426906779661,193.0,0.0,0.0
141080,레고켐바이오,31100,32000,30550,31100,26443,818072650,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5700,5840,5610,5610,324670,1861979730,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17850,17850,17400,17550,5830,102101700,15309.0,10.6,1.146096148507414,1655.0,3.42,600.0
228850,레이언스,17650,17650,17200,17400,24279,420921600,4767.0,15.13,3.6506680039857353,1150.0,0.0,0.0
047440,레이젠,3680,3750,3565,3685,358215,1298943740,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16150,16400,15800,15800,12743,204896250,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,17950,17950,17050,17150,110522,1913005100,4921.0,13.95,3.484736969111969,1229.0,0.41,70.0
900260,로스웰,2685,2695,2650,2660,343114,915784335,,,,,,
016170,로엔,74900,75800,74500,74800,8143,610943500,9386.0,37.72,7.9689198007671,1983.0,0.0,0.0
067730,로지시스,6100,6570,6030,6320,790844,5027588090,1693.0,85.44,3.7344211458948613,74.0,0.95,60.0
071280,로체시스템즈,14050,14100,13500,13700,149381,2060882350,5293.0,63.72,2.588235641413187,215.0,0.0,0.0
109960,로코조이,5360,5650,5280,5480,1015841,5576897100,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3770,3810,3770,3795,81252,308013445,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1245,1290,1235,1255,95866,120710735,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,31700,31800,31000,31250,40105,1253001950,6980.0,55.5,4.476575931232092,563.0,0.16,50.0
08537M,루트로닉3우C,30700,31100,30500,30850,1532,46890800,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9040,9040,8790,8840,46331,410723560,1693.0,176.8,5.220023626698169,50.0,0.0,0.0
042940,르네코,1910,2015,1885,1910,273019,527965915,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39100,39250,38550,38650,37699,1460851700,11688.0,17.89,3.3062756673511293,2160.0,2.07,800.0
039980,리노스,3840,3895,3715,3730,371337,1411444055,1872.0,8.59,1.9923544337606838,434.0,1.34,50.0
016100,리더스코스메틱,19350,20400,19350,19550,119756,2370387450,4626.0,22.06,4.225545827929096,886.0,0.0,0.0
197210,리드,11050,11400,10800,11250,72750,810560450,2120.0,28.84,5.306161556603773,390.0,0.0,0.0
012700,리드코프,6610,6670,6550,6660,61210,404251640,9534.0,4.35,0.6987877268198028,1531.0,2.25,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2185,2200,2085,2085,350204,741355655,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4220,4270,4205,4230,54753,232093535,3198.0,15.38,1.3227871912132583,275.0,0.0,0.0
098120,마이크로컨텍솔,6830,6840,6660,6740,66180,444664290,4984.0,16.02,1.352844728130016,421.0,1.19,80.0
147760,마이크로프랜드,10200,10550,9980,9990,342987,3491404380,2147.0,37.28,4.653644620400559,268.0,0.0,0.0
035480,마제스타,2760,2760,2700,2705,409662,1113755830,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30700,31400,30700,30900,32807,1016604100,8538.0,27.11,3.619663562895292,1140.0,0.0,0.0
005990,매일유업,41300,43600,41100,43050,139964,5979374900,27192.0,20.22,1.5830287860400118,2129.0,0.29,125.0
127160,매직마이크로,4530,4600,4460,4530,4209,18980165,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3530,3580,3515,3530,68845,243289820,2514.0,10.93,1.4042518148369132,323.0,2.27,80.0
141070,맥스로텍,1940,1960,1885,1910,859648,1644170960,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36100,37850,35150,35150,23834,866557500,10674.0,20.03,3.293502318718381,1755.0,0.71,250.0
072870,메가스터디,35200,35250,34750,34950,2844,99220200,62293.0,1.4,0.5617029225795835,24986.0,1.72,600.0
215200,메가스터디교육,47300,47650,46500,46850,1160,54160700,73922.0,13.59,0.6338797144287222,3447.0,2.56,1200.0
133750,메가엠디,6830,6910,6440,6630,1933840,12993984210,2980.0,12.82,2.2241951552013424,517.0,0.0,0.0
041920,메디아나,15300,15300,14850,15000,12384,185279350,4040.0,18.12,3.714727722772277,828.0,0.0,0.0
086900,메디톡스,415500,423000,411100,416300,24171,10088002100,20062.0,52.53,20.75379760243246,7926.0,0.41,1700.0
078160,메디포스트,56100,57200,56000,56500,35658,2014571700,18812.0,150.2,3.0030831384222836,376.0,0.0,0.0
065650,메디프론,4885,4885,4640,4645,359450,1700545805,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,701,711,660,665,4859570,3319200802,486.0,15.83,1.3678626543209877,42.0,0.0,0.0
140410,메지온,20700,20700,20250,20300,9752,199314600,7666.0,36.25,2.648056352726324,560.0,0.0,0.0
059210,메타바이오메드,4645,4690,4540,4540,178562,821131060,2364.0,116.44,1.9209232233502538,39.0,0.22,10.0
058110,멕아이씨에스,6420,6420,6170,6290,10726,66910030,1912.0,8.68,3.2911994966004183,725.0,0.0,0.0
096640,멜파스,7010,7190,7010,7150,61531,438316150,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9100,9140,9060,9140,10261,93371380,7642.0,9.09,1.1959197526825438,1005.0,1.09,100.0
149940,모다정보통신,9190,9440,9100,9320,74808,697609220,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,29700,29850,29400,29500,24170,717127450,7906.0,26.7,3.7322227580318743,1105.0,1.32,390.0
100030,모바일리더,11800,11900,11600,11800,5012,58899700,8993.0,786.5,1.3118536639608585,15.0,0.0,0.0
101330,모베이스,9250,9350,9100,9240,70921,651987610,11042.0,4.89,0.8371020874841514,1890.0,0.0,0.0
033200,모아텍,4735,4790,4735,4785,15844,75457215,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4645,4670,4580,4620,43282,199690865,1604.0,21.3,2.8811857076059852,217.0,0.0,0.0
001810,무림SP,3600,3665,3540,3545,81018,291368855,8175.0,46.62,0.43345565749235476,76.0,0.99,35.0
161570,미동앤씨네마,7150,7150,6800,6890,30964,213116060,3493.0,111.1,1.972444889779559,62.0,0.0,0.0
095500,미래나노텍,6700,6730,6540,6580,131233,866775240,5871.0,219.4,1.1209759836484414,30.0,0.0,0.0
215750,미래에셋제3호스팩,1990,1995,1985,1995,10466,20815035,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1995,2000,1995,2000,8402,16794495,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,21900,23750,21900,22600,48982,1111275000,8439.0,46.22,2.6781572164948453,489.0,0.44,100.0
213090,미래테크놀로지,9520,9980,9520,9780,24936,243830320,7809.0,9.37,1.2523170380330388,1044.0,0.82,80.0
207760,미스터블루,3835,3900,3785,3820,10928,41661200,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3210,3235,3115,3130,335238,1056748370,1965.0,32.94,1.5923982188295165,95.0,0.0,0.0
201490,미투온,10150,10350,9950,9970,1553872,15694181380,516.0,216.8,19.322674418604652,46.0,0.0,0.0
214180,민앤지,32900,33150,31850,32000,80300,2591478650,8212.0,18.7,3.8968639643205067,1711.0,1.09,350.0
206640,바디텍메드,21950,22100,21450,21600,81511,1766798900,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11450,11850,11400,11800,258991,3014914700,1767.0,16.19,6.678374363327674,729.0,0.0,0.0
035620,바른손이앤에이,2850,2915,2845,2865,933669,2686881025,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1955,2000,1950,1960,1190968,2346469270,980.0,21.3,1.9992984693877551,92.0,0.0,0.0
029480,바른테크놀로지,1720,1745,1700,1700,97280,167422335,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,16250,16250,15850,15900,103699,1653208000,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,113000,114200,111800,112100,36842,4149811300,4619.0,6228.0,24.270188352457243,18.0,0.0,0.0
064550,바이오니아,7170,7370,7100,7320,15790,114681980,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2875,2905,2775,2790,1409913,3970470020,1131.0,3.96,2.469019396551724,705.0,0.0,0.0
142760,바이오리더스,7370,7530,7230,7490,191204,1410982630,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5000,5110,4930,4935,58118,290624065,3541.0,24.8,1.393554963287207,199.0,0.0,0.0
086040,바이오톡스텍,6090,6130,5880,5960,21239,126976620,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1855,1920,1855,1860,76274,142805775,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,35800,35800,34700,34750,47660,1665213400,6831.0,24.25,5.087139511052555,1433.0,0.29,100.0
046310,백금T&A,5360,5370,5220,5260,133432,705538330,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2480,2610,2375,2385,530229,1304334165,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11250,11250,10850,10950,23999,262871850,5146.0,29.92,2.128139574426739,366.0,0.0,0.0
177350,베셀,6420,6800,6420,6650,250819,1677358720,3449.0,8.18,1.928120016671499,813.0,0.0,0.0
225530,보광산업,9940,10050,9700,9710,165896,1632256220,1278.0,23.8,7.59712441314554,408.0,0.0,0.0
014100,보령메디앙스,14900,15150,14800,14850,31233,465930900,3802.0,29.64,3.9058267030510256,501.0,0.07,10.0
006910,보성파워텍,5280,5310,4960,4960,1934506,9872469970,1182.0,291.8,4.196065989847716,17.0,0.0,0.0
026260,보타바이오,1710,1730,1575,1605,1509878,2477186870,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4630,4885,4630,4835,508943,2440764225,5368.0,0.53,0.8964304348395585,9083.0,0.0,0.0
008470,부스타,6240,6250,6140,6190,71366,441745990,7229.0,10.3,0.8560550387328815,601.0,1.62,100.0
100120,뷰웍스,71100,72500,69300,70100,55035,3889140700,8458.0,44.12,8.289740482383543,1589.0,0.14,100.0
066980,브레인콘텐츠,1300,1305,1270,1275,379173,486739730,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,6740,6880,6740,6840,116843,796867700,3605.0,12.91,1.8974514563106797,530.0,2.34,160.0
033560,블루콤,10650,10650,10300,10350,90085,938529650,8335.0,6.36,1.2413561037792442,1627.0,3.86,400.0
200780,비씨월드제약,23200,23400,23000,23200,8823,204276200,9228.0,25.52,2.5134051934330297,909.0,0.0,0.0
141000,비아트론,22850,23300,22200,22200,225352,5113126550,6226.0,33.47,3.5640509556697717,663.0,0.45,100.0
090460,비에이치,16650,17050,16500,17000,281914,4737557050,6879.0,27.52,2.4719663105102487,618.0,0.0,0.0
083650,비에이치아이,4320,4645,4280,4615,455416,2057258615,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9480,9680,9200,9440,474964,4455500660,7115.0,29.78,1.3268666549543218,317.0,1.06,100.0
082920,비츠로셀,14350,14950,14100,14850,233493,3431315350,6093.0,14.2,2.4382847119645494,1046.0,0.0,0.0
054220,비츠로시스,1740,1760,1705,1705,660059,1145299485,1535.0,55.0,1.1107491856677525,31.0,0.0,0.0
042370,비츠로테크,5440,5620,5440,5490,176123,976476830,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5530,5580,5520,5520,121596,673514650,2161.0,19.56,2.552811198519204,282.0,0.0,0.0
093190,빅솔론,12300,12450,12300,12450,3803,47157100,10972.0,5.93,1.1343796994622677,2099.0,3.21,400.0
065450,빅텍,3585,3760,3530,3590,6288409,22879068195,1343.0,57.9,2.6732594936708862,62.0,0.0,0.0
069540,빛과전자,6920,7040,6890,7040,37496,261279490,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6250,6260,6170,6180,118448,735062380,7983.0,12.9,0.7739385647626206,479.0,3.24,200.0
143240,사람인에이치알,19900,19950,19050,19450,199287,3875752200,5515.0,24.75,3.527379873073436,786.0,0.46,90.0
123260,사파이어테크놀로지,5600,5600,5140,5310,18170,96118880,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6300,6390,6030,6090,110980,680308960,4130.0,10.29,1.4748486682808717,592.0,0.0,0.0
122350,삼기오토모티브,3355,3355,3310,3320,87639,291336270,3332.0,6.36,0.9962766356542617,522.0,2.71,90.0
014970,삼륭물산,6940,7160,6910,7020,10543,73520220,3867.0,15.5,1.8157486423584175,453.0,0.71,50.0
018310,삼목에스폼,14700,14850,14350,14500,48100,702479750,17560.0,4.71,0.8252188923690205,3076.0,0.69,100.0
053700,삼보모터스,6280,6420,6160,6210,151269,951030120,11378.0,4.12,0.545833035792758,1507.0,0.81,50.0
009620,삼보산업,24800,24950,24650,24800,901,22244750,20455.0,82.4,1.2121669518455145,301.0,0.0,0.0
023600,삼보판지,8580,8580,8310,8550,68555,578043600,16841.0,0.0,0.0,0.0,0.58,50.0
111870,삼본정밀전자,13450,13800,13400,13600,72908,990515700,8747.0,19.77,1.554675888876186,688.0,3.68,500.0
009300,삼아제약,19550,19750,19400,19450,11384,221942850,21990.0,16.58,0.8843174454297408,1173.0,1.03,200.0
054540,삼영엠텍,6730,6850,6470,6490,493796,3306550180,5339.0,84.3,1.2159697508896796,77.0,1.23,80.0
065570,삼영이엔씨,8580,8620,8460,8550,54824,467922530,9102.0,12.39,0.9393024884640738,690.0,2.7,231.0
082660,삼우엠스,2340,2355,2290,2305,155092,358928635,4428.0,230.5,0.5205510388437218,10.0,0.0,0.0
073640,삼원테크,999,1015,985,997,131601,130954011,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2820,2855,2750,2760,231433,646682165,3596.0,1.93,0.767367387374861,1430.0,2.54,70.0
002290,삼일기업공사,4170,4220,4100,4110,108401,450010705,4225.0,16.05,0.9723076923076923,256.0,0.61,25.0
037460,삼지전자,9650,9840,8950,8990,570382,5253997470,7319.0,8.2,1.228395272578221,1096.0,0.0,0.0
032750,삼진,7520,7550,7360,7470,13359,99694290,9695.0,8.75,0.7707581227436823,854.0,1.61,120.0
054090,삼진엘앤디,2970,2995,2900,2900,190124,557331685,4446.0,6.35,0.6528709092442645,457.0,1.72,50.0
000250,삼천당제약,12250,12350,12000,12200,295692,3606442050,5383.0,21.4,2.266684469626602,570.0,0.41,50.0
024950,삼천리자전거,12400,12950,12350,12700,63928,814070950,7438.0,12.52,1.7072822835439634,1014.0,1.57,200.0
017480,삼현철강,4375,4380,4345,4375,24350,106271875,8222.0,0.0,0.0,0.0,3.43,150.0
046390,삼화네트웍스,1715,1740,1700,1720,131279,226021290,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3880,4035,3865,3865,1029069,4069002985,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4000,4050,3970,4030,32549,129914210,3428.0,0.0,0.0,0.0,1.24,50.0
089980,상아프론테크,8910,9030,8830,8850,40990,364575590,7163.0,14.21,1.2359924699846434,623.0,1.58,140.0
042600,새로닉스,4440,4440,4300,4355,37614,163781030,4741.0,9.63,0.9183782429867117,452.0,0.92,40.0
038070,서린바이오,14350,14350,13900,13900,26122,367117850,7609.0,44.7,1.8264965829938231,311.0,0.94,130.0
006730,서부T&D,16550,16950,16550,16750,79713,1337365900,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4670,6450,4430,5940,17776344,102998808285,3086.0,13.2,1.925277462734932,450.0,0.34,20.0
100660,서암기계공업,4550,4570,4475,4560,99002,445923135,4388.0,41.1,1.0395182885141294,111.0,1.1,50.0
012860,서연전자,3155,3170,3125,3130,32550,102368400,5813.0,5.31,0.5388044576810597,590.0,1.6,50.0
019770,서연탑메탈,9550,9680,9450,9530,840083,8024698800,6815.0,635.5,1.3987527512839324,15.0,0.42,40.0
043710,서울리거,5350,5840,5000,5640,971579,5198735340,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,14900,15150,14800,15100,224763,3367825250,9852.0,51.88,1.532239646772229,291.0,0.5,75.0
063170,서울옥션,10000,10100,9950,10000,122733,1226757130,3978.0,12.42,2.513727846907994,805.0,1.0,100.0
027040,서울전자통신,1235,1260,1225,1240,102791,127124005,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,9010,9160,8970,8970,8489,76415840,4710.0,0.0,0.0,0.0,0.28,25.0
093920,서원인텍,10300,10450,10250,10250,35215,364371850,8467.0,7.72,1.2097296858391402,1327.0,5.85,600.0
189860,서전기전,9030,9120,8780,8830,24999,223510660,6262.0,276.0,1.4104120089428298,32.0,0.85,75.0
122690,서진오토모티브,5000,5030,4910,4910,21979,108630270,6407.0,19.8,0.7662907757140628,248.0,1.22,60.0
011370,서한,2265,2280,2210,2220,436041,976337255,1488.0,6.94,1.4927755376344085,320.0,1.13,25.0
065710,서호전기,10700,10850,10650,10650,16950,181652100,9837.0,17.81,1.0828377554132358,598.0,4.69,500.0
033790,서화정보통신,4275,4300,4110,4195,136099,572034695,2132.0,599.5,1.9683395872420262,7.0,0.0,0.0
035890,서희건설,1405,1405,1380,1390,570101,791265220,1204.0,17.81,1.153965946843854,78.0,0.0,0.0
003100,선광,17700,17900,17650,17800,4019,71243200,43272.0,20.92,0.411455805717323,851.0,1.97,350.0
123420,선데이토즈,22350,22350,21600,21650,51744,1131864700,10940.0,9.84,1.9804473263254114,2201.0,0.0,0.0
014620,성광벤드,10100,10200,9910,9940,202571,2026317120,16277.0,14.28,0.610662284204706,696.0,1.51,150.0
