,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001725,신영증권우,47000,47000,46800,46900,73,3422950,0.0,0.0,0.0,0.0,4.8,2250.0
009270,신원,1675,1675,1635,1655,173504,285365615,2940.0,14.03,0.5631590136054422,118.0,0.0,0.0
009275,신원우,26200,27300,25500,25850,11076,288220200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2050,2115,1965,2085,2660082,5411816570,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5890,6010,5870,5880,67734,400974130,4103.0,168.0,1.43309773336583,35.0,0.0,0.0
019175,신풍제약우,4750,4780,4645,4700,2983,14029150,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,13650,14500,13600,14000,51279,719129700,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6300,6350,6120,6300,55822,348472890,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45500,46600,45400,46550,735746,34001978325,63548.0,9.72,0.7324084746962926,4789.0,2.58,1200.0
001770,신화실업,26650,26650,25900,25900,4195,109938550,32445.0,16.3,0.7986448220064725,1590.0,1.35,350.0
004080,신흥,11300,11300,11100,11150,1505,16795650,8824.0,35.97,1.2636346894832275,310.0,1.79,200.0
102280,쌍방울,1505,1585,1495,1520,2122636,3255226080,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2745,2780,2730,2740,123231,337835730,2250.0,22.45,1.2174583333333333,122.0,1.28,35.0
003410,쌍용양회,13550,13800,13450,13800,75389,1026118250,15922.0,14.57,0.8666050708139681,947.0,0.0,0.0
003419,쌍용양회3우B,13400,13500,13350,13500,289,3876350,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12700,12800,12450,12600,2250,28290850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7590,7700,7590,7680,128272,981961850,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,7250,7450,6670,6880,9660843,67746448070,1063.0,87.06,6.470308090310442,79.0,0.0,0.0
004920,씨아이테크,785,803,777,785,210500,166570012,771.0,29.06,1.0177529182879377,27.0,0.0,0.0
112610,씨에스윈드,19000,19250,19000,19250,19120,366708950,18832.0,14.72,1.0223091015293118,1308.0,1.56,300.0
008700,아남전자,3080,3385,3020,3100,18486840,58614634355,889.0,77.5,3.4870641169853767,40.0,0.0,0.0
002790,아모레G,120000,120500,118500,120500,64437,7715770500,28489.0,37.44,4.23009977535189,3219.0,0.32,390.0
002795,아모레G우,59400,59500,57700,58100,2455,143521800,0.0,0.0,0.0,0.0,0.68,395.0
090430,아모레퍼시픽,270500,272500,270000,272500,149653,40646465365,48475.0,32.56,5.623790613718412,8372.0,0.5,1350.0
090435,아모레퍼시픽우,164000,164500,161000,162000,7717,1249853500,0.0,0.0,0.0,0.0,0.84,1355.0
090370,아비스타,885,948,821,821,15461682,13543356583,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97200,98600,96800,97300,1979,193414300,281331.0,29.19,0.3458954932090669,3334.0,1.54,1500.0
183190,아세아시멘트,76200,78900,76200,78500,4230,328668000,188829.0,5.9,0.4152636942683592,13294.0,1.91,1500.0
002310,아세아제지,19150,19450,18950,19350,15792,304561100,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4800,4815,4800,4815,10893,52414360,,,,,,
083580,아시아11호,4850,4850,4850,4850,1006,4879100,,,,,,
083590,아시아12호,4855,4855,4855,4855,500,2427500,,,,,,
083600,아시아13호,0,0,0,4810,0,0,,,,,,
083610,아시아14호,4990,4990,4990,4990,200,998000,,,,,,
083620,아시아15호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,4480,4500,4435,4460,403797,1802478190,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13200,13400,13100,13350,89131,1184107900,10657.0,11.41,1.2522579056019518,1170.0,3.75,500.0
010780,아이에스동서,44500,45150,44300,45050,105159,4726946950,20488.0,11.79,2.1992286643401013,3822.0,1.11,500.0
039570,아이콘트롤스,27600,28500,27600,28300,27827,787277250,19381.0,12.73,1.459736259093958,2223.0,0.88,250.0
033660,아주캐피탈,6840,6900,6840,6880,5646,38726560,12297.0,8.55,0.5595051130356997,805.0,5.81,400.0
101140,아티스,2125,2280,2105,2260,300130,660976700,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4600,4665,4595,4600,227710,1051133105,2504.0,14.7,1.837890625,313.0,1.09,50.0
002250,알보젠코리아,28750,28800,28750,28750,102735,2953858850,16128.0,27.86,1.7826683407738095,1032.0,0.0,0.0
007630,암니스,3800,3835,3660,3735,63583,238514095,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12250,12300,11900,11950,70934,850196350,6513.0,13.5,1.8344081068631968,885.0,1.59,190.0
011090,에넥스,2475,2545,2475,2530,298551,752834650,996.0,16.44,2.5415411646586343,154.0,1.19,30.0
005850,에스엘,19000,19200,18600,18850,144707,2727942350,23633.0,9.58,0.7971976420682944,1967.0,1.38,260.0
012750,에스원,90700,90900,89200,90700,37795,3403962200,26138.0,19.89,3.470852422717882,4561.0,1.32,1200.0
023960,에쓰씨엔지니어링,2715,2980,2715,2860,40018,113654430,2008.0,12.83,1.4246373879482073,223.0,0.0,0.0
078520,에이블씨엔씨,24000,24600,23850,24400,121650,2950736950,12074.0,23.6,2.0205348269007786,1034.0,1.23,300.0
015260,에이엔피,1765,1790,1710,1750,1276201,2234902185,1337.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,4290,4290,4055,4070,1580894,6503806165,859.0,116.3,4.739158905704308,35.0,0.0,0.0
036570,엔씨소프트,341500,358500,341000,358500,616917,216486864500,80693.0,46.97,4.442919072905952,7633.0,0.77,2747.0
138250,엔에스쇼핑,166000,166000,163500,164000,4587,754659500,99050.0,8.16,1.6541418475517415,20088.0,0.0,0.0
085310,엔케이,2035,2070,2030,2050,185098,378757435,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11850,11850,11650,11850,8177,96214300,12001.0,41.16,0.9876676943588034,288.0,1.69,200.0
014440,영보화학,4925,4950,4845,4940,46014,224624830,5230.0,10.56,0.9451720841300191,468.0,2.02,100.0
111770,영원무역,34800,36100,34650,34800,329755,11675284000,26554.0,11.87,1.309886516626497,2931.0,0.57,200.0
009970,영원무역홀딩스,54600,55500,54200,54600,8414,462761300,59705.0,7.48,0.9142447109747928,7297.0,0.92,500.0
003520,영진약품,8290,8450,8270,8300,973954,8111999850,565.0,436.8,14.68716814159292,19.0,0.0,0.0
000670,영풍,971000,971000,944000,953000,2098,1994490000,1400868.0,12.72,0.6804763858907478,74949.0,1.02,9750.0
006740,영풍제지,2810,2815,2775,2795,12788,35653400,4012.0,0.0,0.0,0.0,1.43,40.0
012280,영화금속,1780,1805,1775,1790,254068,453235080,1276.0,6.42,1.4041560540752351,279.0,2.79,50.0
012160,영흥철강,1650,1665,1640,1645,69174,114341970,2005.0,20.31,0.8206047381546134,81.0,3.04,50.0
015360,예스코,37350,37350,37100,37200,2145,79689350,98479.0,11.89,0.3778040559408605,3129.0,3.36,1250.0
007310,오뚜기,755000,759000,748000,754000,2768,2087755000,274241.0,24.38,2.7492880349765354,30932.0,0.69,5200.0
002630,오리엔트바이오,1200,1220,1190,1200,513319,617549800,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,640000,643000,629000,641000,17679,11301518000,230704.0,20.73,2.7783760522140923,30914.0,0.94,6000.0
010600,와이비로드,2155,2215,2100,2150,235321,509400540,2385.0,59.72,0.9014150943396226,36.0,0.0,0.0
070960,용평리조트,8650,8740,8560,8680,324875,2804975720,8231.0,28.38,1.0548839752156483,306.0,0.0,0.0
004720,우리들제약,17200,17250,16000,16450,1097657,18173641150,3046.0,70.6,5.4023719632304665,233.0,0.0,0.0
118000,우리들휴브레인,7660,7750,7040,7200,1560903,11331848780,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13700,13800,13550,13800,1050135,14367622100,28385.0,10.61,0.48627080764488284,1301.0,3.62,500.0
010050,우리종금,604,607,601,604,1117379,673959764,312.0,27.45,1.9357972756410255,22.0,0.0,0.0
006980,우성사료,4420,4485,4220,4365,1536567,6676475575,5384.0,0.0,0.0,0.0,0.57,25.0
017370,우신시스템,6060,6240,5970,6240,136729,833086900,6851.0,6.01,0.9117173815866297,1039.0,0.48,30.0
105840,우진,6000,6060,5960,6020,36940,221950490,6377.0,7.73,0.9443367031911557,779.0,3.32,200.0
049800,우진플라임,11250,11750,11200,11300,75200,865875400,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2215,2215,2175,2200,94819,207023345,5870.0,3.81,0.3752122817291312,578.0,0.0,0.0
095720,웅진씽크빅,8610,8700,8560,8650,22664,195853960,7421.0,22.06,1.1654089745317342,392.0,0.0,0.0
103130,웅진에너지,5040,5130,5040,5090,28077,143355980,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24000,24150,23650,24100,827,19818850,36973.0,16.48,0.6518312349552376,1462.0,1.04,250.0
008600,윌비스,2830,2850,2750,2795,1265243,3546913760,2395.0,34.94,1.1670146137787056,80.0,0.72,20.0
033270,유나이티드제약,19950,20500,19850,20350,123494,2507081150,10612.0,14.7,1.9175579532604599,1384.0,1.08,220.0
014830,유니드,46000,46000,44550,45350,11380,513633450,67447.0,5.31,0.6718483587112845,8536.0,2.43,1100.0
000910,유니온,4065,4065,4010,4030,23126,93182635,7871.0,0.0,0.0,0.0,1.74,70.0
011330,유니켐,1750,1760,1735,1750,148511,259939285,409.0,64.8,4.278575794621027,27.0,0.0,0.0
077500,유니퀘스트,6860,6950,6820,6890,87620,602053890,6258.0,80.1,1.1011105784595718,86.0,2.9,200.0
002920,유성기업,4515,4545,4500,4510,22536,102074940,9902.0,9.66,0.455409891941022,467.0,2.66,120.0
000700,유수홀딩스,6990,6990,6830,6970,33918,233196240,8087.0,8.67,0.8621475825398788,804.0,1.08,75.0
003470,유안타증권,3320,3340,3295,3315,346695,1147674175,4657.0,11.76,0.7119826336697445,282.0,0.0,0.0
003475,유안타증권우,2225,2230,2200,2230,3504,7739400,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4075,4105,3990,4015,265575,1068351225,1039.0,93.4,3.864412897016362,43.0,0.0,0.0
072130,유엔젤,5360,5370,5280,5370,18556,98949880,3986.0,41.94,1.3467134972403412,128.0,1.86,100.0
000220,유유제약,9020,9040,8870,9000,7936,71230170,9768.0,0.0,0.0,0.0,2.0,180.0
000225,유유제약1우,5850,5870,5850,5860,2164,12676750,0.0,0.0,0.0,0.0,3.24,190.0
000227,유유제약2우B,11600,11650,11450,11650,55,636650,0.0,0.0,0.0,0.0,1.63,190.0
001200,유진투자증권,2665,2705,2665,2695,318824,857088765,6334.0,5.03,0.4257578149668456,536.0,0.0,0.0
000100,유한양행,230500,232500,229500,231500,20172,4661802000,114713.0,19.64,2.0186288280316966,11790.0,0.86,2000.0
000105,유한양행우,161000,161000,160500,161000,56,9015000,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15000,15000,14950,15000,1440,21598100,31638.0,19.06,0.4741825494658322,787.0,4.67,700.0
003465,유화증권우,14450,14450,14250,14250,1237,17627450,0.0,0.0,0.0,0.0,5.26,750.0
008730,율촌화학,13350,13350,13150,13250,47937,633589600,12694.0,23.48,1.0434211044587995,564.0,3.77,500.0
008250,이건산업,9960,10200,9920,10150,30497,306389600,16905.0,56.38,0.6002661934338953,180.0,1.48,150.0
025820,이구산업,2015,2050,1990,1990,195137,391302410,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,61600,62100,61000,61000,46694,2875851900,30246.0,16.5,2.016812140448324,3697.0,1.48,900.0
139480,이마트,238000,238000,231000,234500,98075,22930925000,250613.0,14.37,0.9355385906257856,16319.0,0.64,1500.0
007660,이수페타시스,5030,5040,4920,4935,394374,1962481015,4767.0,12.59,1.0356093979441998,392.0,1.82,90.0
005950,이수화학,16800,17050,16700,16850,138037,2337765400,19380.0,0.0,0.0,0.0,1.78,300.0
015020,이스타코,1390,1445,1365,1425,750959,1051625160,1187.0,47.5,1.2005054759898905,30.0,0.0,0.0
093230,이아이디,418,424,414,419,708419,296823671,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2570,2570,2500,2535,59593,150473495,529.0,57.62,4.793005671077505,44.0,0.0,0.0
102460,이연제약,27400,27950,27400,27800,13225,367430250,16886.0,31.62,1.6462380078171266,879.0,1.08,300.0
084680,이월드,2005,2105,2005,2020,778402,1598450890,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19100,19200,18650,18850,415,7856150,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1410,1425,1395,1420,127048,179202260,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1710,1735,1680,1690,316174,538249560,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4865,4895,4850,4870,10908,53222445,13268.0,5.98,0.36735619771254147,815.0,3.08,150.0
034590,인천도시가스,29800,30000,29800,30000,131,3915900,36467.0,17.27,0.8223980756574437,1737.0,4.17,1250.0
129260,인터지스,3000,3015,2900,2990,105861,315169060,6427.0,6.57,0.46514582036720087,455.0,3.34,100.0
023810,인팩,6180,6180,6060,6150,16028,97918310,10063.0,5.82,0.6113554916525887,1057.0,2.28,140.0
249420,일동제약,22200,22550,21950,22450,73080,1628667050,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20000,20600,19650,20450,61968,1256077250,13667.0,24.0,1.4961586302773102,852.0,1.47,300.0
013360,일성건설,15450,15500,14750,14800,47729,715030100,16698.0,37.38,0.8863636363636364,396.0,0.0,0.0
013367,일성건설2우B,82200,87000,81600,86300,3333,280220900,0.0,0.0,0.0,0.0,0.29,250.0
003120,일성신약,128500,132000,128500,132000,800,104696500,119678.0,1.79,1.1003210584469367,73565.0,0.57,750.0
003200,일신방직,114000,114000,112500,114000,3839,434732500,276116.0,13.87,0.4127772894815947,8219.0,2.19,2500.0
007110,일신석재,1325,1335,1315,1330,346756,459669565,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37100,37950,37100,37950,63733,2404927700,10000.0,187.0,3.7961,203.0,0.0,0.0
007575,일양약품우,23150,23500,22800,23100,229,5307150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29100,29150,29050,29150,750,21826000,48013.0,4.92,0.6077894919084414,5929.0,4.29,1250.0
081000,일진다이아,7930,8130,7860,8070,54048,431881850,7152.0,8.46,1.128598206795302,954.0,1.86,150.0
020760,일진디스플,6420,6530,6250,6250,330964,2110187840,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17150,17600,17100,17600,374931,6541210700,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4800,4800,4695,4705,17363,82036950,8664.0,20.9,0.5429254674515236,225.0,1.7,80.0
015860,일진홀딩스,4400,4405,4355,4375,119907,524699915,5808.0,11.95,0.7532444473140496,366.0,1.6,70.0
226320,잇츠스킨,41500,42300,41500,42100,12640,531664750,18133.0,7.87,2.322304724121767,5350.0,4.55,1915.0
033240,자화전자,18150,18350,17750,17900,204496,3678434100,14821.0,14.84,1.2078511908778085,1206.0,2.23,400.0
000950,전방,26100,26450,26000,26100,740,19351550,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17100,18000,17000,17600,160272,2842883900,7990.0,8.39,2.2031954005006256,2098.0,1.42,250.0
025620,제이준,6350,6710,6330,6700,1178722,7725421770,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17900,18250,17750,18000,387255,6957363100,6832.0,23.38,2.6344774590163933,770.0,1.67,300.0
002620,제일약품,66700,69200,66700,68900,70939,4864977500,16255.0,90.7,4.240079975392187,760.0,0.09,60.0
001560,제일연마,6100,6130,6070,6090,7224,43950870,6672.0,17.3,0.9125449640287769,352.0,2.63,160.0
006220,제주은행,7230,7250,7160,7240,17435,125541300,14371.0,8.26,0.5039385959571359,877.0,1.38,100.0
089590,제주항공,32300,32500,31250,31300,112908,3591656300,8948.0,15.24,3.498821314818954,2054.0,1.28,400.0
004910,조광페인트,10900,11050,10850,11000,39175,428171250,12975.0,5.98,0.8471754576107899,1838.0,2.27,250.0
004700,조광피혁,37850,39150,37850,39000,6116,236294300,26637.0,19.05,1.4637141241506175,2047.0,0.0,0.0
001550,조비,12450,12700,12400,12650,25987,325644650,7977.0,33.62,1.5849316785759058,376.0,0.0,0.0
000480,조선내화,87700,87700,86800,87300,673,58702900,128194.0,18.17,0.6811228245861741,4805.0,4.58,4000.0
120030,조선선재,76200,78000,75600,75600,2900,220923800,59848.0,6.41,1.2627947832425477,11790.0,0.0,0.0
018470,조일알미늄,1470,1480,1460,1475,104032,153323550,2371.0,0.0,0.0,0.0,1.02,15.0
002600,조흥,215500,218500,211500,216000,378,81043500,177946.0,19.53,1.2141587194991739,11062.0,1.16,2500.0
185750,종근당,115500,118500,114500,118000,40605,4763389500,33432.0,0.0,0.0,0.0,0.51,600.0
063160,종근당바이오,22900,23150,22800,23150,15783,363489750,24357.0,17.84,0.950172178429199,1297.0,1.51,350.0
001630,종근당홀딩스,68000,70400,67400,70100,17606,1220383600,65402.0,17.9,1.0716042705116051,3914.0,1.71,1200.0
044380,주연테크,1220,1250,1185,1200,2532892,3068046265,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5240,5270,5190,5230,32687,170280920,10884.0,8.34,0.4806625551267916,627.0,2.29,120.0
071320,지역난방공사,66700,66900,66400,66800,11572,771694800,148691.0,6.68,0.4493675747859655,10003.0,5.42,3620.0
010580,지코,1045,1065,1020,1035,411379,427916240,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9970,10000,9800,9800,15331,152233710,8144.0,13.69,1.20337057956778,716.0,2.04,200.0
088790,진도,5500,5740,5500,5640,73781,414551720,7138.0,18.8,0.7900059540487532,300.0,2.66,150.0
003780,진양산업,3610,3610,3530,3550,68904,244276755,2809.0,8.68,1.2637921635813456,409.0,5.63,200.0
010640,진양폴리,2400,2430,2400,2405,17560,42501215,1068.0,0.0,0.0,0.0,1.04,25.0
100250,진양홀딩스,3220,3235,3210,3220,42831,137888290,5205.0,20.64,0.6186239193083574,156.0,4.35,140.0
051630,진양화학,3090,3105,3060,3070,11831,36379180,2516.0,14.35,1.220681389109698,214.0,4.07,125.0
011000,진원생명과학,9640,9820,9480,9730,71903,694440550,2451.0,109.3,3.9693237454100365,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2500,2525,2460,2520,106418,264863800,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92000,92000,91500,92000,407,37325300,34411.0,28.38,2.674148528086949,3243.0,6.52,6000.0
012600,청호컴넷,3945,4095,3925,3995,2754,10927275,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1160,1180,1160,1170,107959,126201020,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8020,8020,7910,7990,212053,1687046500,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14650,14850,14400,14500,135697,1986691550,8482.0,10.86,1.709180101980665,1335.0,1.03,150.0
145270,케이탑리츠,1385,1405,1375,1375,351885,486980005,,,,,,
058860,케이티스,3490,3520,3465,3495,99358,346335950,4477.0,7.94,0.7804821867321867,440.0,2.86,100.0
900140,코라오홀딩스,7280,7320,7230,7310,124029,902418680,,,,,,
090970,코리아01호,0,0,0,10950,0,0,,,,,,
090980,코리아02호,0,0,0,8460,0,0,,,,,,
090990,코리아03호,0,0,0,5100,0,0,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4720,4720,4660,4680,4163,19407835,0.0,0.0,0.0,0.0,2.24,105.0
007810,코리아써키트,14400,14850,14300,14500,180915,2626104000,13095.0,100.7,1.1072164948453609,144.0,0.69,100.0
00781K,코리아써키트2우B,5540,5550,5480,5530,1186,6550550,0.0,0.0,0.0,0.0,1.9,105.0
152330,코리아오토글라스,16200,16400,16150,16400,26455,430471000,11895.0,9.83,1.378994588062211,1669.0,2.13,350.0
003690,코리안리,11450,11500,11350,11350,149880,1712463350,16755.0,7.41,0.6775505446135482,1532.0,3.08,350.0
192820,코스맥스,132500,139000,132500,139000,156447,21437658000,10603.0,60.38,13.107917570498916,2302.0,0.5,700.0
044820,코스맥스비티아이,32500,34450,32300,34150,42715,1438982650,29081.0,40.8,1.1746522643650494,837.0,0.38,130.0
005070,코스모신소재,4795,4795,4550,4630,71410,330429045,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6090,6090,5720,5800,209410,1229816270,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1510,1515,1470,1480,132984,198112365,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,65000,65500,64300,64800,49218,3188259700,43459.0,0.0,0.0,0.0,0.77,500.0
003070,코오롱글로벌,13600,14150,13600,13900,11960,167161650,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11200,11550,11200,11400,1799,20489850,0.0,0.0,0.0,0.0,15.24,1737.0
144620,코오롱머티리얼,10950,11100,10700,10800,32645,353253100,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26900,26900,26450,26500,217,5760750,0.0,0.0,0.0,0.0,2.08,550.0
120110,코오롱인더,69000,69000,68300,69000,67651,4653152100,65694.0,0.0,0.0,0.0,0.72,500.0
120115,코오롱인더우,28750,29350,28750,29350,5887,171686650,0.0,0.0,0.0,0.0,1.87,550.0
138490,코오롱플라스틱,5940,6090,5940,6070,31867,192200270,3212.0,20.58,1.889958553860523,295.0,1.24,75.0
021240,코웨이,98500,100500,97600,100500,154090,15271517785,16044.0,21.75,6.264444652206432,4621.0,2.79,2800.0
031820,콤텍시스템,1710,1775,1710,1760,564695,986108840,1672.0,32.0,1.0526315789473684,55.0,0.0,0.0
192400,쿠쿠전자,130500,131500,129000,130000,8739,1137524000,51539.0,14.28,2.522127660606531,9102.0,1.62,2100.0
264900,크라운제과,22650,23800,21000,21400,1626571,36153977150,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,20000,20700,17200,17800,575045,10797352550,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,31500,38900,31000,38900,4500071,160014340250,16321.0,14.41,2.383240916610502,2700.0,0.51,200.0
005745,크라운해태홀딩스우,25600,33200,24000,32900,1346994,39295512650,0.0,0.0,0.0,0.0,0.62,205.0
039490,키움증권,78400,79600,78300,79300,41267,3267004100,49913.0,9.24,1.5896495840262057,8585.0,0.88,700.0
012170,키위미디어그룹,1065,1065,1035,1050,697871,729658875,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4775,4805,4750,4800,5974,28507645,6223.0,0.0,0.0,0.0,3.75,180.0
006890,태경화학,5030,5050,5000,5000,19724,98882310,8424.0,10.8,0.5934179872981956,463.0,3.0,150.0
003240,태광산업,886000,910000,882000,910000,1118,998772000,2280941.0,10.21,0.3991232367200642,89157.0,0.19,1750.0
011280,태림포장,3045,3090,3040,3055,68351,208597065,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1945,1950,1915,1940,94285,181690580,2501.0,17.8,0.7756334966013595,109.0,0.77,15.0
004105,태양금속우,4025,4060,3980,4000,8107,32371935,0.0,0.0,0.0,0.0,0.5,20.0
009410,태영건설,5910,6050,5900,6050,105059,628521530,10742.0,288.0,0.5630236455036306,21.0,0.0,0.0
009415,태영건설우,4070,4075,3975,4000,48975,196066855,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5900,6010,5500,5540,703163,4016807120,4179.0,60.22,1.3257059105049054,92.0,1.62,90.0
007980,태평양물산,4050,4100,4045,4080,58500,237879710,3871.0,0.0,0.0,0.0,0.49,20.0
078000,텔코웨어,11950,12150,11900,12000,17009,204385900,10772.0,8.67,1.1141733197177868,1384.0,5.5,660.0
214420,토니모리,19950,20400,19950,20350,43520,879452900,6633.0,24.67,3.068641169154229,825.0,1.47,300.0
140890,트러스제7호,3425,3425,3340,3360,51,171330,,,,,,
019180,티에이치엔,2355,2380,2335,2355,52877,124654820,1409.0,0.0,0.0,0.0,2.55,60.0
004870,티웨이홀딩스,2430,2430,2350,2390,314963,749088805,658.0,66.4,3.6314589665653494,36.0,0.0,0.0
134790,팀스,28450,29550,21300,22100,599177,14648629150,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4455,4590,4455,4590,197152,894345470,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12600,12800,12450,12550,82886,1046517550,7298.0,41.0,1.7191011235955056,306.0,0.0,0.0
028670,팬오션,5420,5430,5290,5420,3073985,16516601020,4588.0,45.94,1.1814788578901483,118.0,0.0,0.0
010820,퍼스텍,4300,4475,4270,4305,2270309,9914871250,1437.0,82.8,2.9966945024356297,52.0,0.0,0.0
016800,퍼시스,31800,31950,30500,31750,540,16989750,30731.0,10.08,1.0330315886238652,3150.0,2.2,700.0
001020,페이퍼코리아,524,550,522,534,4149970,2235600079,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1750,1750,1710,1745,29353,50620805,1594.0,22.66,1.0944361668757843,77.0,2.87,50.0
010770,평화홀딩스,3590,3605,3540,3600,3212,11495840,9369.0,97.3,0.3843059558117195,37.0,2.78,100.0
058430,포스코강판,28050,28050,27250,27550,15142,414661350,29222.0,17.52,0.9428539499349805,1573.0,2.72,750.0
047050,포스코대우,23800,23800,23400,23400,255657,6005600800,21442.0,20.67,1.0913423421322639,1132.0,2.14,500.0
017810,풀무원,131500,131500,130500,131500,121,15828000,76028.0,24.1,1.7290406166149312,5456.0,0.78,1020.0
103140,풍산,40850,40900,40200,40700,94908,3845188700,38930.0,22.11,1.0455525141279218,1841.0,1.23,500.0
005810,풍산홀딩스,48500,48500,47650,47750,2783,132927300,73518.0,8.71,0.6497834713947604,5484.0,2.51,1200.0
033180,필룩스,3830,3915,3790,3880,514771,1981047605,2652.0,32.06,1.4628817873303168,121.0,0.0,0.0
086790,하나금융지주,35600,36900,35450,36900,1181311,42997456300,74829.0,12.3,0.4931633708188002,3001.0,1.76,650.0
099340,하나니켈1호,1245,1245,1200,1205,82382,99575295,,,,,,
099350,하나니켈2호,1595,1610,1525,1530,250759,390526505,,,,,,
039130,하나투어,80000,81800,79500,79500,71607,5775456000,16952.0,27.62,4.68836273006135,2877.0,1.89,1500.0
172580,하이골드12호,2070,2085,2060,2075,50673,105021200,,,,,,
153360,하이골드3호,1595,1610,1580,1585,73268,116527350,,,,,,
159650,하이골드8호,1480,1545,1435,1450,185669,272810930,,,,,,
071090,하이스틸,23350,23500,23000,23150,3690,85665750,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5130,5130,4995,5100,16109,81073985,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,19950,20200,19950,20100,334688,6701081350,18579.0,26.27,1.0815007871790732,765.0,4.98,1000.0
000087,하이트진로2우B,17800,17800,17650,17750,4937,87216650,0.0,0.0,0.0,0.0,5.92,1050.0
000140,하이트진로홀딩스,10700,11000,10700,10950,22509,244336850,20919.0,13.04,0.5235820306898036,840.0,1.83,200.0
000145,하이트진로홀딩스우,9820,9820,9670,9680,3450,33512420,0.0,0.0,0.0,0.0,2.58,250.0
