,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,17600,17750,17250,17400,29220,509246000,24367.0,7.63,0.7141435201809825,2281.0,1.01,175.0
004367,세방2우B,15200,15200,15050,15050,750,11395500,0.0,0.0,0.0,0.0,1.2,180.0
004365,세방우,4735,4740,4735,4735,30,142100,0.0,0.0,0.0,0.0,3.8,180.0
004490,세방전지,52900,52900,49850,49900,24961,1273186550,35030.0,6.63,1.4243727474664574,7527.0,0.7,350.0
001430,세아베스틸,28900,29300,28200,28200,60699,1744824800,35916.0,4.46,0.7846013528093329,6317.0,4.26,1200.0
003030,세아제강,96500,96500,94400,95500,6134,585401100,156177.0,5.77,0.6118007583142845,16561.0,1.57,1500.0
019440,세아특수강,23650,23700,22950,23600,22790,534435000,23579.0,6.5,1.00150557699648,3633.0,2.97,700.0
058650,세아홀딩스,86000,86800,85300,86800,137,11800000,335698.0,2.69,0.2585479545603489,32272.0,2.02,1750.0
013000,세우글로벌,1160,1170,1050,1055,1553792,1719414180,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,81700,93900,81700,90800,210,19023000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3875,3875,3720,3750,320659,1209403070,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,20600,21200,20500,20650,4172,86228300,25259.0,4.12,0.8169094740983411,5007.0,0.48,100.0
067830,세이브존I&C,3415,3540,3300,3485,47491,163222135,6113.0,8.26,0.5700632872566661,422.0,1.43,50.0
033530,세종공업,12650,13000,12200,12750,40773,519862600,13711.0,6.07,0.9297393516154913,2100.0,1.76,225.0
027970,세하,1200,1250,1160,1180,761700,920350800,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12600,12800,12150,12200,198780,2479468800,11459.0,29.19,1.0646980539314077,418.0,0.49,60.0
017550,수산중공업,1655,1660,1620,1640,357610,587967750,1359.0,6.95,1.2067811810154525,236.0,1.52,25.0
017555,수산중공우,0,0,0,187000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,22200,22300,21700,21850,21720,478101000,46827.0,10.21,0.46685923051871786,2141.0,2.29,500.0
003060,슈넬생명과학,579,644,579,605,8478557,5259356704,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,38600,40200,38100,38700,431379,16958454800,6038.0,63.88,6.4107734349122225,606.0,0.0,0.0
016590,신대양제지,23600,23900,22800,22950,44760,1049988900,56657.0,7.16,0.4050391086935418,3205.0,2.18,500.0
029530,신도리코,68700,68700,66000,66300,8301,557892100,79895.0,9.83,0.829845813254897,6746.0,4.15,2750.0
004970,신라교역,28050,28950,26900,28100,75555,2148167500,21480.0,15.05,1.3078452339385476,1867.0,0.71,200.0
011930,신성솔라에너지,1045,1080,1035,1045,323611,341056505,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,646,646,625,635,17381,10946475,2131.0,6.61,0.2977475363679024,96.0,0.0,0.0
104110,신성이엔지,1080,1095,1045,1050,86446,92354950,2676.0,2.08,0.39176359304932734,504.0,4.76,50.0
005390,신성통상,830,859,830,832,429814,362116718,1447.0,20.8,0.5748963372494816,40.0,0.6,5.0
004170,신세계,212000,212000,209000,210500,36774,7750146500,199540.0,1.14,1.0542119286468252,184581.0,0.36,750.0
035510,신세계 I&C,66400,66400,64700,64700,916,59810800,74652.0,6.49,0.8664426375884102,9969.0,1.55,1000.0
034300,신세계건설,10950,10950,10600,10900,3280,35199000,40669.0,12.15,0.2679472924709238,897.0,4.59,500.0
031430,신세계인터내셔날,73800,76200,71600,71700,14026,1018353500,50690.0,9.51,1.4135110475438943,7536.0,0.7,500.0
031440,신세계푸드,96500,96500,91400,92800,7347,687402800,51409.0,10.17,1.806082106245988,9128.0,0.81,750.0
005800,신영와코루,107000,107000,104000,104500,250,26281500,290102.0,6.12,0.3605533570950907,17088.0,1.44,1500.0
001720,신영증권,33100,33100,32800,32800,620,20345000,53468.0,4.35,0.6142223795073689,7547.0,6.1,2000.0
001725,신영증권우,29300,29550,29300,29550,100,2932500,0.0,0.0,0.0,0.0,6.94,2050.0
025620,신우,917,1035,880,993,4438757,4362594203,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1255,1325,1250,1285,413812,530819900,3058.0,183.6,0.4203319162851537,7.0,0.0,0.0
009275,신원우,8790,9520,8580,9310,1100,9696900,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,852,852,824,828,806847,670839364,509.0,24.34,1.6261051080550097,34.0,0.0,0.0
019170,신풍제약,5100,5150,4520,4800,295101,1458838300,4203.0,7.22,1.142152926481085,665.0,1.25,60.0
019175,신풍제약우,0,0,0,2960,0,0,0.0,0.0,0.0,0.0,2.53,75.0
002870,신풍제지,7950,7960,7950,7960,300,2385400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5710,5870,5540,5670,65660,371712500,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39900,39900,38550,38800,541374,21035647150,46117.0,6.52,0.8417132307500488,5954.0,1.93,750.0
001770,신화실업,13050,13300,13000,13000,8924,116959500,32694.0,18.6,0.39753567168287757,699.0,2.31,300.0
004080,신흥,6980,7000,6980,7000,310,2165300,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,961,970,946,946,1372327,1314423354,886.0,12.96,1.0678876269751694,73.0,0.0,0.0
047400,쌍용머티리얼,2155,2185,2105,2115,72832,155541320,2051.0,14.1,1.0313185641150657,150.0,2.36,50.0
003410,쌍용양회,7200,7290,6850,6950,94523,663609650,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16350,17000,16350,17000,20,333500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5450,5570,5430,5490,620,3384000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2835,2985,2825,2900,1250,3616050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5800,5800,5580,5580,250726,1425458400,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4630,4810,4460,4485,3148422,14572124065,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,522,531,511,515,645411,335481569,896.0,51.5,0.5747767857142857,10.0,0.0,0.0
008705,아남전자우,12550,13300,11900,12550,2500,31496000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,388000,388000,373000,379500,13154,4977354500,208181.0,20.66,1.8223213813940753,18366.0,0.53,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,111500,112000,110000,110000,83,9183500,0.0,0.0,0.0,0.0,1.86,2050.0
090430,아모레퍼시픽,921000,930000,881000,891000,24275,21704892000,308344.0,18.8,2.889721433285551,47403.0,0.73,6500.0
090435,아모레퍼시픽우,317500,317500,310000,310000,639,198916000,0.0,0.0,0.0,0.0,2.11,6550.0
090370,아비스타,8800,9000,8330,8330,121137,1039446910,7084.0,170.0,1.1758893280632412,49.0,0.48,40.0
002030,아세아시멘트,71100,73200,71100,72300,2340,169679000,173859.0,17.98,0.415631165197085,4018.0,1.04,750.0
002310,아세아제지,18850,19100,18600,18650,61108,1149559200,36494.0,29.7,0.5111405299501288,628.0,1.61,300.0
083570,아시아10호,4545,4545,4545,4545,10,45450,,,,,,
083580,아시아11호,0,0,0,4270,0,0,,,,,,
083590,아시아12호,4450,4450,4450,4450,10,44500,,,,,,
083600,아시아13호,4250,4250,4250,4250,250,1062500,,,,,,
083610,아시아14호,4365,4370,4365,4365,1200,5239000,,,,,,
083620,아시아15호,0,0,0,4390,0,0,,,,,,
080180,아시아1호,0,0,0,4810,0,0,,,,,,
081190,아시아2호,4925,4925,4920,4920,210,1033250,,,,,,
081200,아시아3호,0,0,0,4895,0,0,,,,,,
081210,아시아4호,4965,4965,4965,4965,10,49650,,,,,,
082240,아시아5호,4765,4950,4765,4950,20,97150,,,,,,
082250,아시아6호,4800,4800,4800,4800,100,480000,,,,,,
082260,아시아7호,0,0,0,4820,0,0,,,,,,
081930,아시아8호,4470,4550,4450,4450,2570,11481350,,,,,,
081940,아시아9호,4715,4715,4715,4715,230,1084450,,,,,,
020560,아시아나항공,5200,5310,5180,5230,372721,1959285130,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26550,27000,25100,25700,395824,10245493300,7997.0,26.73,3.2126715487057647,961.0,0.78,200.0
010780,아이에스동서,11700,11800,11550,11750,47840,558737000,14197.0,18.86,0.8275967193773333,623.0,2.55,300.0
033660,아주캐피탈,4605,4675,4600,4605,29160,135398800,11522.0,4.54,0.39985666008505466,1015.0,8.69,400.0
007190,아트원제지,1900,1985,1900,1950,23560,46110900,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2520,2520,2310,2485,260,622750,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,10050,11000,10050,10950,320,3311500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1260,1260,1180,1190,30660,36979950,1295.0,5.67,0.9197635135135135,210.0,0.0,0.0
003190,알앤엘바이오,0,0,0,1335,0,0,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,44500,44850,43400,43800,9126,400598300,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,518,518,476,483,1927971,950329273,966.0,3.99,0.4998119662267081,121.0,0.0,0.0
093240,에리트베이직,2405,2475,2405,2460,83630,205078850,4516.0,5.52,0.5451087106953055,446.0,5.08,125.0
005850,에스엘,12750,13200,12650,12750,227365,2939781500,16188.0,0.0,0.0,0.0,1.18,150.0
012750,에스원,61400,61600,59500,60500,72064,4357961800,19384.0,16.16,3.121396835018572,3745.0,2.07,1250.0
023960,에쓰씨엔지니어링,2575,2575,2460,2460,731,1807960,4829.0,0.0,0.0,0.0,4.07,100.0
078520,에이블씨엔씨,72500,75300,69600,69700,230665,16597998000,10974.0,24.98,6.349683057681793,2789.0,0.57,400.0
015260,에이엔피,950,955,899,906,1325635,1223249640,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,151500,152500,145000,146500,328217,48527613000,39157.0,24.03,3.7418221837730163,6097.0,0.41,600.0
085310,엔케이,3480,3645,3405,3500,56311,194803900,4732.0,0.0,0.0,0.0,1.43,50.0
069640,엠케이트렌드,9800,9850,9650,9650,36252,352988700,16255.0,5.09,0.5939977603045217,1897.0,3.11,300.0
014440,영보화학,3120,3125,3000,3015,436766,1324697200,4233.0,10.15,0.712044870659107,297.0,1.66,50.0
111770,영원무역,42500,42500,40950,41300,89713,3712932400,13454.0,14.4,3.070396698937119,2869.0,0.48,200.0
009970,영원무역홀딩스,75500,77000,75100,76000,743,56499500,34865.0,8.0,2.178689229886706,9495.0,0.66,500.0
003520,영진약품,1715,1890,1715,1745,5475314,9828582705,506.0,116.3,3.4479990118577075,15.0,0.0,0.0
000670,영풍,1223000,1223000,1178000,1205000,552,662833000,1041261.0,8.94,1.157515262743923,134856.0,0.73,8750.0
006740,영풍제지,20800,21250,20350,20600,6980,144772000,42203.0,7.87,0.4878985202473758,2616.0,1.21,250.0
012280,영화금속,1030,1050,1005,1010,1616900,1662554200,971.0,8.28,1.0404866117404736,122.0,2.48,25.0
012160,영흥철강,2090,2090,1950,1965,968483,1958808370,3148.0,8.93,0.6240569409148666,220.0,2.54,50.0
015360,예스코,31350,31450,31050,31200,6120,191916500,92858.0,7.6,0.33588070965883393,4103.0,4.81,1500.0
007310,오뚜기,329500,329500,300500,309500,8689,2731419500,170093.0,14.98,1.8190976774470438,20660.0,0.81,2500.0
002630,오리엔트바이오,524,544,524,530,190667,101778160,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1104000,1104000,1066000,1070000,14847,15954383000,146981.0,56.6,7.280360216626639,18908.0,0.28,3000.0
010600,와이비로드,1225,1230,1175,1190,107348,128082935,3136.0,7.99,0.37954525071747447,149.0,0.0,0.0
004940,외환은행,0,0,0,7010,0,0,13388.0,2.76,0.5231763636278757,2538.0,21.55,1510.0
053000,우리금융,11800,12000,11750,11850,903296,10733013100,21742.0,4.47,0.5444631933584767,2649.0,2.11,250.0
118000,우리들생명과학,772,792,744,748,1910496,1463522518,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,671,683,658,659,1752550,1171075285,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10800,11100,10800,11050,1162319,12787276450,15772.0,10.57,0.7003535735797616,1045.0,2.08,230.0
005945,우리투자증권우,4370,4370,4345,4350,11050,48105950,0.0,0.0,0.0,0.0,6.44,280.0
021960,우리파이낸셜,20550,20600,20200,20600,6405,130811500,15631.0,6.93,1.3171327210351225,2971.0,4.42,910.0
006980,우성사료,3635,3710,3430,3430,612892,2189305720,5370.0,6.21,0.6384427374301676,552.0,1.75,60.0
017370,우신시스템,2760,2805,2650,2660,115582,312771990,5060.0,4.31,0.5253759572628458,617.0,3.76,100.0
105840,우진,8890,8890,8400,8470,119152,1028836940,5171.0,11.35,1.63764564397602,746.0,3.19,270.0
049800,우진플라임,5400,5400,5210,5210,97961,517562980,6780.0,5.32,0.768228014380531,979.0,0.0,0.0
095720,웅진씽크빅,8600,8690,8180,8230,172290,1451058000,10224.0,8.25,0.8045041079812206,997.0,4.98,410.0
103130,웅진에너지,2040,2090,1900,2015,444443,898914195,5159.0,5.79,0.3905008238030626,348.0,0.0,0.0
008000,웅진케미칼,885,888,840,845,1655632,1429323863,648.0,46.94,1.3038194444444444,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12950,13050,11050,11400,11290,131055500,28476.0,8.47,0.4002998138783537,1346.0,2.63,300.0
008600,윌비스,1605,1635,1500,1500,3768940,5950689235,2317.0,27.78,0.6474697885196374,54.0,0.0,0.0
033270,유나이티드제약,14900,14950,14300,14600,312996,4571442350,7299.0,10.24,2.001008271681052,1426.0,0.75,110.0
014830,유니드,37700,40300,37700,40100,16741,650415100,70901.0,3.9,0.5659612523095584,10288.0,1.87,750.0
000910,유니온,4455,4480,4390,4445,37560,166035000,15285.0,7.52,0.2907453692345437,591.0,0.9,40.0
003640,유니온스틸,11950,12200,11750,11750,3020,35818500,69171.0,0.0,0.0,0.0,1.7,200.0
011330,유니켐,406,442,399,442,707526,298289038,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14050,14150,13400,13500,98432,1339599500,7803.0,13.58,1.7296752851467385,994.0,0.0,0.0
002920,유성기업,4060,4115,4015,4050,68540,279001800,7274.0,6.13,0.5569435016840802,661.0,2.47,100.0
011690,유양디앤유,730,745,710,710,370980,270487160,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4670,4785,4670,4700,39270,184741500,6059.0,37.6,0.775576621554712,125.0,3.19,150.0
000220,유유제약,6930,7010,6800,6900,38420,264046900,9436.0,21.44,0.7315467359050445,322.0,1.74,120.0
000225,유유제약1우,2645,2790,2600,2660,14890,39854850,0.0,0.0,0.0,0.0,4.89,130.0
000227,유유제약2우B,0,0,0,5350,0,0,0.0,0.0,0.0,0.0,2.43,130.0
001200,유진투자증권,2450,2470,2430,2450,88646,216852600,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,188000,188000,179000,180500,27858,5066291000,98055.0,20.73,1.8398837068481975,8701.0,0.69,1250.0
000105,유한양행우,93900,93900,93800,93800,4,375300,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,11800,11950,11800,11900,18310,218569000,31775.0,12.18,0.37449424665617626,977.0,4.62,550.0
003465,유화증권우,10150,10450,10150,10450,110,1130500,0.0,0.0,0.0,0.0,5.74,600.0
008730,율촌화학,11650,11700,11100,11100,127289,1454617100,11868.0,12.53,0.9355146191439164,886.0,4.5,500.0
008250,이건산업,8600,8840,8440,8560,42573,367797580,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1250,1250,1235,1240,45445,56501650,3700.0,35.44,0.3352195945945946,35.0,2.42,30.0
139480,이마트,201000,202500,197500,198500,62190,12442583000,196806.0,0.0,0.0,0.0,0.38,750.0
007660,이수페타시스,5730,5910,5400,5400,1469648,8337970350,3832.0,28.12,1.4091858037578289,192.0,1.3,70.0
005950,이수화학,19400,19850,19300,19350,111385,2176154250,33229.0,13.4,0.5822427322519486,1444.0,3.1,600.0
015020,이스타코,1325,1400,1310,1375,4369284,5911220940,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1025,1055,990,990,262432,264435322,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24200,24250,21950,22050,252318,5829963000,8176.0,14.38,2.69677734375,1533.0,0.91,200.0
084680,이월드,723,735,705,705,93406,67196030,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4600,4600,4320,4390,19340,85807850,,,,,,
093230,이필름,1395,1395,1340,1380,76030,102601250,2474.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8750,8750,8030,8620,1460,12157100,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,806,879,787,841,4459009,3731539009,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6210,6250,6130,6180,71679,444336600,11447.0,4.31,0.5397504531755045,1434.0,1.62,100.0
034590,인천도시가스,25200,25500,24650,24950,3920,99074000,32089.0,8.57,0.7780024404780455,2913.0,5.01,1250.0
129260,인터지스,8160,8230,7940,8040,39214,315556630,14815.0,4.79,0.5427496414107323,1679.0,1.24,100.0
023810,인팩,4200,4285,4130,4195,89320,377012400,5806.0,3.63,0.7235453491000688,1157.0,2.86,120.0
000230,일동제약,11650,11800,11200,11200,66181,758626800,12358.0,9.95,0.9068796528564492,1126.0,1.61,180.0
013360,일성건설,4620,4800,4620,4795,251,1167445,27543.0,5.5,0.17412772755328032,872.0,4.17,200.0
013367,일성건설2우B,13500,14550,13200,13350,820,11089500,0.0,0.0,0.0,0.0,1.87,250.0
013365,일성건설우B,0,0,0,4700,0,0,0.0,0.0,0.0,0.0,5.32,250.0
003120,일성신약,80000,80000,78000,78300,462,36202800,124701.0,3.25,0.6286757924956496,24122.0,0.64,500.0
003200,일신방직,97600,101000,97600,99800,1932,193001100,246477.0,9.04,0.40490710720472906,11041.0,1.0,1000.0
007110,일신석재,889,929,883,909,1403922,1272150278,715.0,101.0,1.2713286713286713,9.0,0.0,0.0
007570,일양약품,35700,35900,33700,33700,345748,11971643600,9727.0,864.0,3.464171892669888,39.0,0.0,0.0
007575,일양약품우,21700,21700,20600,20600,1040,21773000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17800,18300,17800,17800,3000,53667000,40986.0,18.2,0.43435944590835895,978.0,7.02,1250.0
081000,일진다이아,6730,7110,6510,6510,1126560,7733155540,5517.0,6.11,1.1793518896139206,1065.0,1.54,100.0
020760,일진디스플,22100,22400,21000,21100,276752,5980193700,3310.0,18.62,6.375264350453172,1133.0,0.47,100.0
020150,일진머티리얼즈,10700,10800,10350,10350,325547,3446183700,8342.0,28.44,1.2408595061136418,364.0,0.97,100.0
103590,일진전기,3800,3815,3680,3715,83217,311233055,9000.0,0.0,0.0,0.0,2.15,80.0
015860,일진홀딩스,1785,1800,1755,1800,18041,32118650,5382.0,0.0,0.0,0.0,2.78,50.0
033240,자화전자,27250,27300,25250,25500,389273,10219751200,8003.0,22.7,3.1857565131825565,1123.0,0.78,200.0
000950,전방,24950,24950,24950,24950,10,249500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5600,5650,5540,5620,149092,837969440,10487.0,2.83,0.5356827575212167,1985.0,1.78,100.0
030000,제일기획,24800,24800,23800,23900,293131,7043817600,6115.0,28.02,3.907984975470155,853.0,0.67,160.0
001300,제일모직,91800,92400,90300,90900,311651,28417204800,61333.0,17.23,1.4819769740596416,5274.0,0.83,750.0
002620,제일약품,17150,17300,16550,17300,28597,478554100,15582.0,8.56,1.1111137851366961,2022.0,0.52,90.0
001560,제일연마,6090,6280,6040,6280,71290,448794500,6992.0,8.33,0.8980844179061785,754.0,2.55,160.0
006220,제주은행,5190,5200,5180,5180,170,881600,11201.0,5.11,0.462083463530042,1013.0,0.0,0.0
004910,조광페인트,5260,5300,4800,4800,410382,2068046570,9071.0,8.36,0.5289693804431705,574.0,3.75,180.0
004700,조광피혁,26350,26400,25650,26300,2390,62648000,20129.0,9.98,1.3059884836554225,2635.0,0.38,100.0
001550,조비,11700,11700,11250,11250,5100,58336000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,67200,67300,65000,66900,2795,185123100,135802.0,6.29,0.4926977212228097,10639.0,4.48,3000.0
120030,조선선재,32750,32900,32450,32450,2172,70877400,25996.0,3.5,1.2490190798584397,9277.0,0.0,0.0
018470,조일알미늄,1155,1175,1140,1140,475381,550647490,2399.0,7.45,0.47508564766569406,153.0,1.75,20.0
002600,조흥,95400,99500,94000,94000,1866,181641600,146591.0,6.88,0.6414293478538928,13669.0,2.66,2500.0
001630,종근당,56900,57400,53600,54300,161832,8954369100,25888.0,12.41,2.096621745596415,4375.0,1.29,700.0
063160,종근당바이오,16750,16800,15400,15550,196348,3113051500,22756.0,7.3,0.6830446159804008,2129.0,2.25,350.0
044380,주연테크,827,835,796,820,504488,407760140,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3295,3520,3200,3225,2155699,7231968450,,,,,,
007630,지에스인스트루,862,889,860,880,294037,256357750,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5300,5490,5270,5320,32040,171585600,8898.0,3.42,0.5980443287817487,1556.0,2.82,150.0
071320,지역난방공사,100500,100500,95700,98400,15775,1540830600,119077.0,363.0,0.8261293112859747,271.0,0.36,350.0
010580,지코,701,703,663,690,76741,53353140,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4350,4470,4300,4340,1850,8027000,7654.0,5.93,0.5670931865691142,732.0,6.91,300.0
003780,진양산업,2195,2200,2155,2175,64550,140221400,2438.0,5.14,0.891913197292863,423.0,9.2,200.0
010640,진양폴리,1745,1745,1715,1715,30200,51998500,1730.0,11.21,0.9914875361271677,153.0,8.75,150.0
100250,진양홀딩스,1570,1570,1560,1565,91512,142969980,5016.0,8.28,0.312032745215311,189.0,5.43,85.0
051630,진양화학,1720,1725,1635,1665,110605,183958170,1996.0,13.32,0.8341879070641283,125.0,4.5,75.0
002780,진흥기업,0,0,0,544,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,1910,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,961,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2075,2135,2005,2005,227196,467181995,3165.0,3.82,0.6337011255924171,525.0,3.49,70.0
000650,천일고속,59300,61000,51000,54000,213602,11508605600,28759.0,28.66,1.8782652821725372,1885.0,0.0,0.0
012600,청호컴넷,4660,4900,4660,4845,3270,15560700,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1600,1700,1520,1530,955065,1542206810,2000.0,5.43,0.7655859375,282.0,3.27,50.0
006380,카프로,10300,10600,10150,10200,310176,3214581700,12827.0,2.6,0.7952652364153738,3924.0,9.8,1000.0
149130,케이비부국위탁리츠,3380,3540,3380,3540,350,1217400,,,,,,
029460,케이씨텍,4790,4800,4600,4645,218729,1028120780,5901.0,9.82,0.7871560434672089,473.0,0.65,30.0
007460,케이아이씨,0,0,0,515,0,0,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3620,3740,3620,3665,5230,19249600,,,,,,
058860,케이티스,5100,5180,4730,4745,572460,2830957530,3484.0,7.67,1.363057010619977,619.0,1.48,70.0
900140,코라오홀딩스,28900,29600,28500,28800,190095,5533215650,,,,,,
090970,코리아01호,0,0,0,4350,0,0,,,,,,
090980,코리아02호,0,0,0,4450,0,0,,,,,,
090990,코리아03호,3830,4500,3830,4480,2300,9635700,,,,,,
091000,코리아04호,4400,4400,4310,4310,170,739000,,,,,,
093400,코리아05호,41,57,34,34,464424,20203111,,,,,,
093410,코리아06호,26,29,16,16,820556,18898869,,,,,,
099210,코리아07호,24,29,19,20,1318514,32349344,,,,,,
007815,코리아써우,3600,3745,3450,3450,11526,40895150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19550,19650,17600,18350,499902,9253700700,10300.0,23.83,1.7813258495145632,770.0,0.0,0.0
003690,코리안리,11050,11100,10550,10800,328283,3551292500,10853.0,25.6,0.9951683866212108,422.0,0.56,60.0
044820,코스맥스,51300,52700,48200,48400,349416,17563067150,4433.0,56.62,10.921356868937513,855.0,0.41,200.0
005070,코스모신소재,4970,5090,4930,4950,46820,233779150,7441.0,309.5,0.6655019486628141,16.0,0.0,0.0
005420,코스모화학,6960,7000,6870,6940,38710,267804020,19444.0,5.95,0.3570632730533841,1167.0,0.0,0.0
071950,코아스,1080,1080,1045,1050,280753,297197350,1955.0,11.41,0.5367647058823529,92.0,0.0,0.0
002020,코오롱,23550,23550,22350,22350,159533,3622915050,57896.0,3.13,0.3860578464509638,7139.0,2.24,500.0
003070,코오롱글로벌,3885,3885,3750,3805,80990,308153330,5429.0,8.06,0.7009578191195432,472.0,2.63,100.0
003075,코오롱글로벌우,2155,2185,2150,2180,410,891250,0.0,0.0,0.0,0.0,6.88,150.0
144620,코오롱머티리얼,10600,10800,10350,10350,45388,476358400,25394.0,3.36,0.4078504026541703,3083.0,0.0,0.0
002025,코오롱우,9260,9260,9100,9190,1020,9352400,0.0,0.0,0.0,0.0,5.98,550.0
120110,코오롱인더,52000,53000,51800,52500,80142,4184451800,61978.0,3.91,0.8460291605489044,13410.0,2.29,1200.0
120115,코오롱인더우,15600,15750,15500,15700,26750,414828000,0.0,0.0,0.0,0.0,7.96,1250.0
138490,코오롱플라스틱,5030,5080,4905,5000,123005,616559400,3024.0,10.92,1.654172867063492,458.0,1.0,50.0
021240,코웨이,50200,50200,48550,49900,122684,6092961676,9568.0,22.33,5.215652108591137,2235.0,2.1,1050.0
121550,코크렙15호,4750,4785,4750,4785,260,1243400,,,,,,
090540,코크렙8호,0,0,0,4975,0,0,,,,,,
031820,콤텍시스템,1300,1345,1300,1335,310901,410755535,1555.0,12.36,0.8584003215434084,108.0,0.0,0.0
005740,크라운제과,262500,262500,252000,254000,2986,765709000,107848.0,18.05,2.355424416771753,14076.0,0.39,1000.0
005745,크라운제우,89000,89000,78500,80400,1645,129544400,0.0,0.0,0.0,0.0,1.31,1050.0
015540,키스앤컴퍼니,1195,1210,1130,1130,259500,301290650,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,1600,1605,1490,1490,885360,1362351180,1250.0,1.98,1.19145,752.0,0.0,0.0
039490,키움증권,65100,65900,64200,64200,14938,972551400,36407.0,11.17,1.7629143262284726,5745.0,1.32,850.0
015890,태경산업,4025,4085,4020,4050,169114,685997400,6644.0,6.75,0.6095725466586394,600.0,3.7,150.0
006890,태경화학,4410,4430,4300,4300,68200,298477150,6148.0,6.37,0.6994938648747561,675.0,3.49,150.0
003240,태광산업,999000,999000,961000,963000,615,599672000,2055949.0,2.74,0.46770270288653804,350909.0,0.18,1750.0
011280,태림포장,2760,2855,2660,2690,1259784,3487727250,4383.0,11.07,0.6137544917864476,243.0,0.74,20.0
