,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033310,디케이디앤아이,2885,2950,2835,2895,174495,505637750,2544.0,14.48,1.138094536163522,200.0,0.0,0.0
105740,디케이락,7410,7590,7410,7530,73813,555588750,10995.0,7.32,0.685093366302865,1029.0,2.66,200.0
263020,디케이앤디,4860,4960,4840,4905,26113,127753535,6629.0,13.44,0.7398834665862121,365.0,0.0,0.0
290550,디케이티,10900,11250,10800,11000,180627,1990885250,7085.0,11.39,1.5530478122794638,966.0,0.0,0.0
187220,디티앤씨,6140,6250,6040,6170,40057,244788460,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1520,1540,1505,1530,66819,101963730,1964.0,20.69,0.7794679226069247,74.0,2.61,40.0
317120,라닉스,7900,8000,7790,7820,518843,4089476150,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,4120,4655,4100,4365,72467643,320199778200,682.0,66.1,6.399193548387097,66.0,0.0,0.0
300120,라온피플,21800,22650,21550,22450,459865,10233694750,6090.0,22.7,3.686927853037767,989.0,0.67,150.0
036170,라이브파이낸셜,1575,1645,1560,1635,296938,480159770,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,906,929,861,891,1651428,1472482933,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7600,7780,7560,7730,29027,223129940,5776.0,13.24,1.338891533933518,584.0,1.94,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,14800,15150,14600,14850,152407,2272348900,5733.0,825.0,2.5902668759811616,18.0,0.0,0.0
171010,램테크놀러지,6000,7210,5950,6750,2277375,15110662850,2683.0,24.45,2.5154910547894147,276.0,0.0,0.0
084650,랩지노믹스,29000,30350,27950,28000,2911214,84801712850,2922.0,301.0,9.580082135523615,93.0,0.0,0.0
217500,러셀,1860,1960,1855,1885,1810615,3430547080,1265.0,12.82,1.4897912549407115,147.0,1.33,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52800,54300,52100,53600,141218,7505719200,9473.0,41.84,5.6583810566874275,1281.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13400,13550,13000,13100,7413,97733150,19085.0,4.85,0.6861077908042965,2699.0,6.11,800.0
294140,레몬,16400,16400,15700,15700,1010089,16146658400,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,48500,58000,48400,53900,890029,46872176400,8647.0,28.16,6.235598328900196,1915.0,0.0,0.0
228850,레이언스,12300,12400,12000,12400,187755,2288394400,11711.0,13.29,1.0587221682606096,933.0,2.42,300.0
281740,레이크머티리얼즈,1505,1745,1485,1565,4015675,6335849510,1836.0,156.5,0.8523965141612201,10.0,0.0,0.0
238120,로고스바이오,14800,15050,14700,14850,34129,507819950,5833.0,464.0,2.545516886679239,32.0,0.0,0.0
215100,로보로보,4195,4315,4170,4260,873719,3725152540,1383.0,67.6,3.080531453362256,63.0,0.31,13.0
090360,로보스타,15400,15950,15200,15650,92364,1451055750,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,11750,12250,11650,12150,244596,2944898500,5454.0,54.97,2.227373258159149,221.0,0.0,0.0
900260,로스웰,478,485,464,472,3726558,1750606215,,,,,,
067730,로지시스,3705,3735,3555,3565,478020,1722683025,1676.0,0.0,0.0,0.0,1.68,60.0
071280,로체시스템즈,5560,5730,5450,5680,396413,2227761470,4274.0,71.0,1.3289658399625643,80.0,0.0,0.0
038060,루멘스,1930,1950,1890,1900,402070,770918350,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1770,1840,1760,1820,2137474,3861253590,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6050,6440,6030,6230,442984,2773477770,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8440,9140,8440,8820,194,1750530,0.0,0.0,0.0,0.0,1.71,151.0
060240,룽투코리아,4600,4660,4575,4610,127505,587215350,2898.0,68.8,1.5909032091097308,67.0,0.0,0.0
058470,리노공업,97200,101700,96500,98400,82032,8114278200,19694.0,28.23,4.9962829732405805,3485.0,1.22,1200.0
039980,리노스,1330,1350,1310,1345,327732,435123265,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,541,547,521,533,508634,270989456,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3920,4045,3800,4045,112533,444848290,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5840,5950,5750,5780,310638,1803650510,13926.0,3.72,0.41465828306764324,1552.0,2.6,150.0
302550,리메드,35500,37250,34100,35050,683790,24250782800,4229.0,42.12,8.287538425159612,832.0,0.0,0.0
277070,린드먼아시아,4520,4615,4495,4560,152588,694593025,3356.0,14.57,1.3589117438915375,313.0,1.95,89.0
042500,링네트,5400,5560,5350,5410,793493,4328846070,3814.0,9.47,1.417581607236497,571.0,0.0,0.0
219420,링크제니시스,7300,7390,7220,7330,96949,709530990,3029.0,124.25,2.4201881809177945,59.0,0.0,0.0
195500,마니커에프앤지,9370,9700,9350,9430,740515,7047457060,3535.0,27.98,2.667817362093352,337.0,0.0,0.0
305090,마이크로디지탈,19200,19500,18900,19000,36425,696046950,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3410,3670,3375,3670,200141,712270215,3942.0,34.62,0.9310629122272958,106.0,0.0,0.0
227950,마이크로텍,2260,2330,2225,2320,403150,922778250,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4655,4770,4565,4685,463632,2160909225,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35200,35450,34600,34950,207212,7245675600,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,84100,84700,82500,83900,22991,1929546300,51460.0,10.22,1.6295192868247181,8206.0,0.95,800.0
005990,매일홀딩스,9040,9050,8950,9000,33188,298577420,21233.0,5.21,0.4240804408232468,1728.0,1.56,140.0
127160,매직마이크로,701,720,689,693,1403126,984778785,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3520,3635,3520,3600,43689,156398565,3268.0,9.78,1.1014381884944922,368.0,2.78,100.0
141070,맥스로텍,1320,1350,1300,1350,1160366,1550677645,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10200,10600,10100,10600,450920,4675974100,4807.0,67.06,2.204259413355523,158.0,0.0,0.0
067280,멀티캠퍼스,33200,33350,32300,33100,10054,330446700,18503.0,10.47,1.78901732151543,3162.0,1.81,600.0
072870,메가스터디,10900,11200,10850,11000,118111,1305950350,22365.0,10.29,0.4917955650570087,1069.0,4.09,450.0
215200,메가스터디교육,38300,39800,37500,39800,97771,3809046600,20874.0,9.86,1.9058435434032768,4035.0,2.76,1100.0
133750,메가엠디,4345,4685,4315,4520,10398443,47291647065,2483.0,237.9,1.8202275473217882,19.0,1.11,50.0
235980,메드팩토,50400,59000,49900,54300,1725869,94136917450,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20250,20600,19950,20150,630109,12754905500,6582.0,25.64,3.0619160209662715,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,139000,148800,138500,145700,310604,44397143900,43361.0,31.0,3.3601623578792004,4700.0,0.55,800.0
047920,메디포럼제약,6660,6870,6550,6650,1015471,6845058680,1293.0,195.6,5.144044856921887,34.0,0.0,0.0
078160,메디포스트,28000,29300,27650,28600,258441,7392506550,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3900,4020,3900,3950,169392,671409340,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,331,339,315,318,5976887,1932949575,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,182600,192600,182400,184900,151133,28184332100,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11600,11750,11500,11650,19872,230665450,13986.0,13.97,0.8329713642213642,834.0,1.37,160.0
059210,메타바이오메드,2445,2515,2430,2495,152389,377696905,2232.0,17.45,1.1181885640681004,143.0,0.4,10.0
327260,메탈라이프,19700,20350,19650,20000,21512,431685750,7414.0,44.16,2.697974271648233,453.0,0.0,0.0
058110,멕아이씨에스,20100,20500,19150,19900,270811,5357347850,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1170,1500,1170,1365,2154151,2959398120,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15350,16050,14400,14850,1893239,28742254000,6005.0,188.0,2.4732722731057453,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2750,2880,2720,2880,233572,656423240,4320.0,37.4,0.6667317708333333,77.0,0.0,0.0
080160,모두투어,12700,13000,12450,12650,338177,4303950600,6567.0,125.25,1.9263362265874828,101.0,0.95,120.0
100030,모바일리더,20600,21100,20350,20550,39885,823825100,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3445,3525,3430,3455,1184977,4115923700,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3300,3365,3290,3340,237491,789882685,11222.0,1.72,0.29760372343387986,1942.0,0.0,0.0
012860,모베이스전자,1355,1410,1345,1400,966548,1331578175,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2575,2790,2550,2705,4382176,11749552370,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4800,5030,4800,5000,13442,66581715,5238.0,54.94,0.9544315578465064,91.0,0.0,0.0
118990,모트렉스,3810,3845,3735,3765,1771480,6702219350,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4350,4355,4265,4340,94634,408821955,2067.0,86.8,2.0999637155297535,50.0,0.0,0.0
001810,무림SP,2000,2025,1995,2020,119530,240009440,9203.0,33.12,0.21956155601434316,61.0,1.73,35.0
279600,미디어젠,5350,5440,5290,5430,41068,219966230,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2535,2630,2520,2570,89795,231612770,6611.0,58.4,0.3887271214642263,44.0,0.0,0.0
218150,미래생명자원,3180,3225,3155,3165,267014,848715640,1589.0,54.56,1.991582756450598,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2020,2005,2020,13781,27802440,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2020,2005,2020,11001,22125170,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3160,3185,3095,3180,608154,1907875115,3345.0,10.26,0.9506492899850523,310.0,5.82,185.0
049950,미래컴퍼니,28450,30300,28100,29700,127988,3768866950,13519.0,18.34,2.196799411938753,1619.0,0.74,220.0
213090,미래테크놀로지,8300,8770,8300,8480,7172,60331040,9297.0,15.31,0.912458319888136,554.0,1.42,120.0
207760,미스터블루,7800,8190,7790,8150,957839,7706188360,1750.0,16.45,4.653883928571428,495.0,0.31,25.0
059090,미코,8750,9090,8750,8890,1396824,12485713240,2955.0,34.3,3.0074238578680204,259.0,0.45,40.0
201490,미투온,6360,6380,6280,6320,565194,3567725180,2252.0,17.75,2.80595026642984,356.0,0.0,0.0
214180,민앤지,16200,16500,15700,15850,1186272,19061522200,9384.0,11.49,1.6900275735294117,1380.0,1.45,230.0
206640,바디텍메드,21350,21950,20900,21000,740415,15856893500,3134.0,41.4,6.698458439693682,507.0,0.24,50.0
018700,바른손,3300,3425,3250,3400,462963,1546854095,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2280,2310,2245,2295,1595029,3618031705,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,769.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,609,629,606,618,228368,140917947,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12750,13250,12750,12900,1158259,15082664800,5056.0,47.25,2.5512757120253164,273.0,0.0,0.0
064550,바이오니아,12950,13050,12550,12700,961603,12312971000,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1465,1625,1455,1535,1457480,2251403800,1944.0,7.01,0.7899004147376543,219.0,0.0,0.0
142760,바이오리더스,8110,8360,8100,8240,148737,1228730790,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,23700,25800,23250,25600,397589,9818283100,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4490,4675,4490,4645,129421,598594615,5269.0,4.19,0.8813964936420573,1108.0,1.36,63.0
086040,바이오톡스텍,8700,8920,8660,8750,324699,2856057610,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1270,1285,1245,1280,239172,302616670,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23750,24550,23650,24500,121602,2943281150,16730.0,10.74,1.464610262253437,2281.0,0.41,100.0
267790,배럴,11750,11950,11600,11700,90497,1060488400,5855.0,13.25,1.9982493595217763,883.0,0.0,0.0
046310,백금T&A,2960,3090,2900,3050,1035704,3090445630,2650.0,25.62,1.1507075471698114,119.0,1.64,50.0
036620,버추얼텍,748,767,731,760,308479,232640947,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2070,2110,1920,1990,3729213,7574352360,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1510,1580,1490,1580,155678,239511805,5349.0,17.75,0.2953355767433165,89.0,1.9,30.0
177350,베셀,2770,2910,2740,2850,175788,499212220,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12450,12550,12200,12550,31218,385734150,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4740,4740,4605,4675,43115,200959905,1889.0,26.7,2.473820473795659,175.0,1.07,50.0
250000,보라티알,7610,8330,7610,7990,172879,1387830320,8180.0,15.88,0.9766570522616137,503.0,1.88,150.0
006910,보성파워텍,1740,1755,1725,1735,221315,384689860,1743.0,96.4,0.9952667814113597,18.0,0.0,0.0
226340,본느,2960,3120,2940,3100,839073,2562087585,1106.0,18.45,2.803006329113924,168.0,0.0,0.0
014470,부방,2305,2330,2270,2325,199381,459515785,3040.0,0.0,0.0,0.0,0.86,20.0
008470,부스타,4220,4250,4145,4235,31224,131972255,8763.0,10.18,0.48325345201415043,416.0,2.13,90.0
100120,뷰웍스,36200,36450,35450,35900,160931,5765627500,16139.0,14.61,2.224130018898321,2457.0,1.11,400.0
066980,브레인콘텐츠,736,762,736,756,806927,607688786,620.0,151.2,1.219758064516129,5.0,0.0,0.0
064480,브리지텍,2880,2980,2870,2940,96875,284125080,2755.0,0.0,0.0,0.0,3.4,100.0
288330,브릿지바이오테라퓨틱스,49500,50900,49150,49600,175781,8764373000,12051.0,116.44,4.116038088125467,426.0,0.0,0.0
251630,브이원텍,7410,7710,7360,7400,203810,1531306920,5428.0,16.73,1.3626738669859986,442.0,1.35,100.0
018290,브이티지엠피,10500,10550,10300,10350,730807,7601413000,1577.0,100.5,6.564045656309449,103.0,0.0,0.0
263920,블러썸엠앤씨,2315,3045,2315,3045,6998133,19756228120,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4330,4370,4240,4335,112697,485991160,9221.0,42.9,0.4699632632035571,101.0,0.0,0.0
121800,비덴트,7200,7300,7120,7220,501845,3608788690,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,14400,14900,11250,11950,946581,12055487250,3871.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,20850,21500,20850,21100,231391,4885111200,11025.0,29.22,1.9134637188208616,722.0,0.47,100.0
141000,비아트론,8450,8970,8410,8920,275483,2406994790,10954.0,22.53,0.8145312214716085,396.0,0.0,0.0
090460,비에이치,17100,18300,17050,17950,1876253,33671621450,8551.0,9.32,2.0992774967840018,1926.0,0.0,0.0
083650,비에이치아이,1885,1930,1845,1915,42385,80195440,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7880,7980,7770,7940,73892,584670830,8633.0,12.01,0.9193981307193327,661.0,1.89,150.0
138580,비즈니스온,14800,15000,14600,14650,59032,870105500,3905.0,31.7,3.750792253521127,462.0,1.95,285.0
082920,비츠로셀,15200,15750,15100,15600,228594,3540195950,6567.0,16.67,2.376256281407035,936.0,0.64,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6240,6630,6240,6620,455531,2962190580,6932.0,8.87,0.9542587817368725,746.0,0.76,50.0
032850,비트컴퓨터,12500,13700,12250,12500,10521708,136765743050,2950.0,29.0,4.236949152542373,431.0,0.49,61.0
238200,비피도,21650,21750,21200,21200,21437,459459950,11319.0,54.78,1.8729873442883647,387.0,0.0,0.0
093190,빅솔론,4860,4880,4810,4810,31674,152819275,7613.0,8.51,0.6314086513201104,565.0,3.95,190.0
065450,빅텍,3460,3515,3435,3470,3856074,13415843480,1520.0,45.06,2.2827713815789474,77.0,0.0,0.0
072950,빛샘전자,5070,5300,4995,5260,261491,1360319930,9323.0,15.8,0.5642346213665129,333.0,1.9,100.0
143240,사람인에이치알,25850,26150,25600,26000,53656,1390788450,9543.0,11.24,2.726021363826889,2314.0,2.23,580.0
100090,삼강엠앤티,3150,3265,3140,3170,133172,429431725,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,1800,1870,1800,1840,571242,1054147385,3682.0,34.72,0.4997538701792504,53.0,0.0,0.0
014970,삼륭물산,7660,7750,7600,7640,120641,922460350,4755.0,191.0,1.6067297581493165,40.0,0.98,75.0
018310,삼목에스폼,6840,7130,6840,7010,25568,177644380,23287.0,6.3,0.30087468329969513,1112.0,1.43,100.0
053700,삼보모터스,3890,4070,3820,3920,293081,1143854255,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,800,820,793,809,643935,520972246,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8010,8010,7860,7910,67337,534034480,21975.0,4.43,0.3596160409556314,1784.0,1.58,125.0
111870,삼본전자,1645,1665,1615,1625,1056858,1728519750,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2015,2020,2015,2020,6009,12127125,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,14500,14800,14400,14650,9310,135858100,26397.0,8.77,0.5553818260597795,1671.0,2.05,300.0
225190,삼양옵틱스,9730,10100,9730,10100,70458,703139180,3893.0,7.48,2.5959705320446957,1351.0,9.9,1000.0
054540,삼영엠텍,3655,3695,3625,3665,99359,363875260,5964.0,13.42,0.614381602112676,273.0,2.73,100.0
065570,삼영이엔씨,6210,6300,6060,6130,90516,556516400,8544.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2140,2140,2070,2095,222616,465887305,479.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1915,1955,1895,1930,65237,125925075,4001.0,9.06,0.48245751062234443,213.0,2.59,50.0
002290,삼일기업공사,2765,2915,2730,2760,73743,204718485,4744.0,10.42,0.5821662889966274,265.0,3.62,100.0
037460,삼지전자,9570,10300,9550,10200,526710,5269869840,12357.0,11.43,0.8250612001294813,892.0,1.37,140.0
032750,삼진,9400,9510,9270,9340,106001,993084290,12767.0,4.63,0.7320248859363985,2019.0,2.14,200.0
054090,삼진엘앤디,2970,3100,2965,3100,2943095,8907399720,3698.0,129.1,0.8380205516495403,24.0,2.42,75.0
000250,삼천당제약,36200,37700,35700,37500,396759,14584377250,7142.0,76.8,5.248459815177822,488.0,0.13,50.0
024950,삼천리자전거,6060,6130,5990,6080,99787,604675930,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3570,3625,3505,3600,650324,2325622375,5916.0,20.81,0.6086143509127789,173.0,1.39,50.0
017480,삼현철강,3255,3310,3255,3300,27633,91006255,9497.0,7.78,0.34739917868800674,424.0,4.55,150.0
046390,삼화네트웍스,1600,1630,1580,1615,1424878,2283512820,811.0,89.75,1.9919852034525278,18.0,0.0,0.0
027580,상보,988,1005,981,994,878790,872622484,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,7570,7780,7490,7730,464895,3547664960,9501.0,3.39,0.8143780917798127,2282.0,2.59,200.0
307870,상상인이안1호스팩,2010,2010,2005,2010,1023,2051205,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2005,2005,2005,2005,211,423055,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,906,915,890,896,69933,62745129,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8900,9630,8420,8820,3549488,31722497130,4905.0,23.2,1.797591743119266,380.0,0.57,50.0
263810,상신전자,3135,3770,3065,3410,5748704,20338292335,2424.0,19.38,1.4067656765676568,176.0,0.0,0.0
089980,상아프론테크,14250,14750,14250,14700,180476,2626894200,9392.0,17.45,1.564686035988075,842.0,1.09,160.0
042940,상지카일룸,1855,1860,1800,1835,662139,1206667330,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,2920,3050,2910,3050,47603,142089330,6449.0,0.0,0.0,0.0,1.31,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3880,3980,3800,3800,1834549,7112954810,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,11550,11750,11450,11650,152592,1775400850,7467.0,10.17,1.5611314785054238,1146.0,0.86,100.0
006730,서부T&D,6300,6360,6220,6270,406051,2549700590,11574.0,6270.0,0.5419042681873164,1.0,0.0,0.0
079650,서산,2565,2580,2515,2560,42297,107812715,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4855,4950,4815,4860,56660,274606215,4891.0,28.1,0.9937065528521775,173.0,1.03,50.0
019770,서연탑메탈,2215,2270,2205,2270,37947,85411685,5618.0,0.0,0.0,0.0,2.64,60.0
043710,서울리거,1315,1360,1295,1345,128760,171396000,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,13000,13100,12600,12850,296032,3787975450,4404.0,87.44,2.9185541553133514,147.0,0.3,38.0
046890,서울반도체,13050,13300,13000,13300,509784,6737396750,11339.0,22.12,1.1726893905988183,601.0,1.17,156.0
063170,서울옥션,4300,4420,4280,4370,94930,414426360,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,851,869,844,852,171295,146247191,1343.0,14.44,0.6342609828741623,59.0,0.0,0.0
018680,서울제약,8820,9020,8820,8930,114355,1020852450,5958.0,319.0,1.4991607922121517,28.0,0.17,15.0
093920,서원인텍,5600,5740,5600,5720,100042,570214760,8637.0,8.51,0.6619485932615492,672.0,5.24,300.0
189860,서전기전,3355,3445,3350,3390,79604,269253940,3894.0,24.56,0.8704738058551618,138.0,0.88,30.0
178320,서진시스템,24650,25300,24650,25250,225800,5671250600,14558.0,9.39,1.7338920181343591,2688.0,1.19,300.0
122690,서진오토모티브,1705,1755,1675,1690,485033,826520570,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2235,2270,2145,2235,1595065,3529324630,3336.0,50.8,0.6701888489208633,44.0,0.0,0.0
011370,서한,1015,1035,1000,1005,220761,223152060,2994.0,10.26,0.33576006179024714,98.0,2.99,30.0
065710,서호전기,20300,20450,20000,20200,15772,318967400,14529.0,6.78,1.389948551173515,2978.0,5.94,1200.0
035890,서희건설,1170,1200,1160,1195,1268849,1510943540,1826.0,3.61,0.654273343373494,331.0,2.51,30.0
003100,선광,14400,14600,14400,14550,876,12714800,46250.0,17.52,0.3147131756756757,831.0,2.41,350.0
123420,선데이토즈,20650,21350,20650,21100,62260,1305099200,14294.0,66.4,1.4766510423954107,318.0,0.0,0.0
171090,선익시스템,7310,7490,7310,7450,55671,413807560,10070.0,8.99,0.7402704505958292,829.0,1.34,100.0
014620,성광벤드,6530,6650,6510,6520,239386,1570367870,15359.0,29.5,0.4244742496256267,221.0,1.53,100.0
037350,성도이엔지,3355,3465,3355,3460,101116,348328190,8985.0,0.0,0.0,0.0,1.45,50.0
081580,성우전자,1995,2080,1980,2060,50132,101825920,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,3655,3655,3565,3630,10050,36224495,5355.0,7.25,0.6782913165266107,501.0,1.1,40.0
015750,성우하이텍,3140,3145,3055,3095,613329,1900369405,13553.0,6.29,0.22830508005607614,492.0,2.58,80.0
080470,성창오토텍,6820,6940,6750,6900,125992,865556290,5186.0,0.0,0.0,0.0,0.43,30.0
043260,성호전자,602,609,599,607,70203,42390309,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,29000,29650,28850,29650,418582,12261944400,11869.0,14.89,2.4978712928637625,1991.0,0.84,250.0
053060,세동,618,625,611,622,76470,47177159,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4320,4425,4315,4410,68910,302131105,4681.0,19.69,0.9421063875240333,224.0,1.81,80.0
214310,세미콘라이트,965,969,941,946,999724,948593670,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5130,5460,5130,5350,55901,296348190,14252.0,0.0,0.0,0.0,2.8,150.0
100700,세운메디칼,3270,3360,3265,3335,452151,1503359070,2174.0,15.23,1.53386255174793,219.0,1.5,50.0
234100,세원,3030,3085,2980,3060,1054632,3203642860,1619.0,44.34,1.8898818715256331,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,7980,7990,7810,7880,17323,136956530,6822.0,15.15,1.1546742157725007,520.0,1.27,100.0
036630,세종텔레콤,324,354,317,334,23535144,7967435688,557.0,83.5,0.599640933572711,4.0,0.0,0.0
039310,세중,2640,2645,2590,2635,321751,840005375,4462.0,21.42,0.59051784513671,123.0,0.0,0.0
067770,세진티에스,2455,2550,2435,2475,79279,194644745,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,4880,5120,4875,5100,361470,1814581305,9257.0,0.0,0.0,0.0,0.98,50.0
234340,세틀뱅크,27850,29700,27750,29450,312802,9091953650,11939.0,20.1,2.4673287126224976,1466.0,1.29,380.0
252500,세화피앤씨,3930,4080,3930,4055,552392,2218321925,1256.0,135.1,3.2275079617834397,30.0,0.25,10.0
051980,센트럴바이오,716,730,676,687,806986,559424206,528.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,213.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,22250,22650,22050,22400,98176,2184771300,5359.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,85000,89200,84800,87200,761184,66346262800,3489.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,3605,3780,3510,3700,810549,2983861185,1380.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2730,2810,2720,2770,269942,747623705,1114.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,84400,86400,84100,84300,639880,54441396800,7826.0,349.8,10.77047661640685,241.0,0.0,0.0
091990,셀트리온헬스케어,91700,92800,91200,91500,1632556,150174727300,11029.0,210.4,8.297499773324871,435.0,0.0,0.0
053110,소리바다,509,515,502,507,789561,399827229,338.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,2525,2675,2505,2570,4635294,12098198295,975.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,39950,41700,39450,40250,9465,382157500,0.0,0.0,0.0,0.0,0.0,0.0
