,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,652,675,652,671,276665,183294158,1210.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,8100,8340,8000,8000,311451,2534814800,4360.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2980,2995,2925,2985,357364,1060920580,7212.0,9.75,0.41368552412645593,306.0,0.34,10.0
002420,세기상사,86700,86700,84500,86200,1087,92827600,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,13150,13400,13150,13400,17182,228712950,32548.0,7.33,0.411345839222072,1827.0,1.31,175.0
004365,세방우,7470,7600,7470,7500,3313,24977180,0.0,0.0,0.0,0.0,2.4,180.0
004490,세방전지,36200,36300,35700,35800,18375,661100950,59009.0,7.84,0.6068973588774593,4568.0,0.98,350.0
001430,세아베스틸,31500,32300,31250,32250,98085,3142340250,48457.0,12.94,0.6653373093670677,2492.0,2.48,800.0
003030,세아제강,103500,105000,102000,103000,22562,2331763500,209928.0,9.2,0.4910455162007927,11201.0,1.7,1750.0
019440,세아특수강,19900,20150,19800,20150,21170,422603900,34505.0,7.19,0.5839826202724243,2802.0,3.72,750.0
058650,세아홀딩스,155500,158000,155500,157000,138,21644500,429622.0,6.97,0.3652729172388751,22519.0,1.11,1750.0
013000,세우글로벌,1940,1945,1890,1910,704398,1350889920,1346.0,106.1,1.4192050520059436,18.0,0.0,0.0
091090,세원셀론텍,3755,3775,3675,3720,1003091,3736448280,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,15150,15300,15100,15200,3646,55528900,42950.0,55.28,0.35395445285215366,275.0,0.66,100.0
067830,세이브존I&C,4940,4980,4890,4935,65659,323794690,8832.0,6.88,0.5584438158118207,717.0,0.61,30.0
033530,세종공업,8730,9900,8660,9050,1838113,17077921960,19802.0,12.3,0.45704979295020703,736.0,2.21,200.0
075580,세진중공업,4020,4020,3885,3965,420664,1666337020,4133.0,10.75,0.9597749818533753,369.0,2.52,100.0
027970,세하,1435,1865,1435,1635,3498290,6093013375,540.0,5.9,3.0256799768518516,277.0,0.0,0.0
145210,세화아이엠씨,3400,3890,3395,3785,1325946,4913662040,5441.0,0.0,0.0,0.0,2.64,100.0
004430,송원산업,23700,24950,23700,24800,509293,12468268550,14851.0,13.76,1.6693541259847822,1802.0,0.56,140.0
017550,수산중공업,1500,1505,1475,1485,169173,252045690,1691.0,28.56,0.8783264340626848,52.0,0.67,10.0
002200,수출포장,16250,17000,16200,16950,15748,264354400,56026.0,0.0,0.0,0.0,2.95,500.0
053210,스카이라이프,14300,14350,14050,14300,89417,1273637050,11332.0,9.91,1.2614471187786798,1443.0,2.9,415.0
016590,신대양제지,35950,36650,35200,36200,25922,938882850,65091.0,8.99,0.5564598984498625,4028.0,0.0,0.0
029530,신도리코,72900,73500,72100,72100,7556,552021300,83450.0,22.3,0.8638202142001198,3233.0,2.08,1500.0
004970,신라교역,16200,16300,16000,16100,20330,328785850,28660.0,9.29,0.5616868566817864,1733.0,1.55,250.0
011930,신성이엔지,1970,1980,1950,1965,2171967,4260809820,707.0,59.56,2.780144978783593,33.0,0.0,0.0
005390,신성통상,1155,1160,1135,1140,712419,815442055,1565.0,20.73,0.7286841054313099,55.0,0.0,0.0
004170,신세계,343500,348500,328000,331000,113240,37751277000,328499.0,14.33,1.007159030544994,23091.0,0.38,1250.0
035510,신세계 I&C,122000,145500,118000,135000,552070,75226100000,96264.0,91.1,1.4019376402393418,1481.0,0.74,1000.0
034300,신세계건설,32100,32550,31200,32000,24577,790160550,31991.0,3.39,1.0015756384608172,9450.0,1.56,500.0
031430,신세계인터내셔날,85800,86400,81900,83700,34468,2924396400,66769.0,34.4,1.253216312959607,2432.0,0.72,600.0
031440,신세계푸드,141000,143500,139000,143000,41083,5849482000,76741.0,38.75,1.8632478075604957,3690.0,0.42,600.0
006880,신송홀딩스,6240,6300,6100,6300,28895,179015460,12382.0,0.0,0.0,0.0,1.27,80.0
005800,신영와코루,145500,147000,142000,145000,168,24442000,333631.0,7.53,0.4346545097727729,19255.0,1.72,2500.0
001720,신영증권,61500,62100,61200,61700,4750,293297700,65617.0,9.35,0.940757182780377,6601.0,3.97,2450.0
001725,신영증권우,55000,55400,54700,55100,1618,88884800,0.0,0.0,0.0,0.0,4.54,2500.0
009270,신원,2135,2155,2100,2120,849897,1806471630,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,47400,47400,46450,47000,932,43557450,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1555,1565,1540,1560,775955,1205807505,699.0,28.36,2.231424356223176,55.0,0.96,15.0
019170,신풍제약,9230,9280,8990,9040,537593,4891591360,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5280,5280,5110,5250,8183,42430210,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,822,838,820,836,42509,35241125,1184.0,17.42,0.7062922297297297,48.0,0.0,0.0
005450,신한,0,0,0,5660,0,0,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,52500,53200,52400,52700,865037,45641301764,65605.0,9.19,0.8032848106089475,5736.0,2.75,1450.0
001770,신화실업,18500,19300,18050,18700,10747,199552000,32387.0,39.44,0.5771876061382654,474.0,1.34,250.0
004080,신흥,11700,11700,11400,11500,6891,79282500,8815.0,95.06,1.3048851389676688,121.0,1.74,200.0
102280,쌍방울,1230,1240,1220,1240,717488,883876705,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,21700,22800,21700,22700,209901,4729433300,18136.0,11.22,1.2514077663211292,2023.0,0.7,160.0
003415,쌍용양회우,17150,17150,16750,17000,7726,131346950,0.0,0.0,0.0,0.0,1.24,210.0
003620,쌍용차,6000,6160,5960,5990,468995,2826472740,5923.0,14.16,1.0109899966233327,423.0,0.0,0.0
004770,써니전자,3015,3045,2970,2990,1117087,3347787980,1210.0,80.8,2.471126033057851,37.0,0.0,0.0
004920,씨아이테크,765,789,756,770,646372,499249048,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35000,36450,35000,36300,172909,6203023000,17265.0,0.0,0.0,0.0,0.55,200.0
008700,아남전자,4230,4295,4115,4225,11602507,48781776290,916.0,114.2,4.612377183406114,37.0,0.0,0.0
002790,아모레G,153000,153000,147000,147500,130221,19424073000,31869.0,34.78,4.627459286453921,4240.0,0.31,460.0
002795,아모레G우,60600,60900,60000,60500,3102,187182100,0.0,0.0,0.0,0.0,0.77,465.0
090430,아모레퍼시픽,312500,314000,309000,311500,128833,40141189500,56202.0,33.62,5.5443378349524925,9267.0,0.51,1580.0
090435,아모레퍼시픽우,161500,162000,160500,162000,10344,1667205000,0.0,0.0,0.0,0.0,0.98,1585.0
090370,아비스타,3995,4210,3955,4060,226132,917278060,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,132500,132500,129500,132500,7309,953757000,296531.0,7.24,0.4469201918391332,18309.0,1.13,1500.0
183190,아세아시멘트,130000,130000,124500,128500,11902,1511157000,196938.0,10.42,0.6526041825346048,12332.0,1.17,1500.0
002310,아세아제지,22100,23700,21900,23400,84167,1937808400,51473.0,10.08,0.4544387955821499,2321.0,2.14,500.0
020560,아시아나항공,5460,5690,5400,5460,3847111,21265323570,4346.0,21.75,1.256155085135757,251.0,0.0,0.0
122900,아이마켓코리아,10400,10450,10150,10350,72255,746470150,10907.0,13.93,0.948909673833318,743.0,4.35,450.0
010780,아이에스동서,38300,39450,38150,38800,187901,7317651450,29294.0,5.29,1.3252447173482624,7340.0,2.58,1000.0
079440,아이엔지생명,54600,55200,53800,54800,440061,24014798976,50578.0,18.66,1.0829757997548342,2936.0,4.06,2226.0
039570,아이콘트롤스,15000,15550,15000,15100,74417,1135929650,10682.0,13.18,1.413960108125819,1146.0,1.99,300.0
033660,아주캐피탈,7150,7180,7070,7140,30693,218197980,12803.0,8.36,0.5575963641334062,854.0,4.9,350.0
101140,아티스,2440,2475,2380,2420,112464,270667695,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4600,4715,4200,4430,844116,3877862010,2691.0,13.84,1.6462281679672983,320.0,1.13,50.0
002250,알보젠코리아,28100,28300,27950,28000,1750,49080900,16723.0,38.25,1.6742809304550619,732.0,0.0,0.0
007630,암니스,20200,20250,18950,19100,879342,16962414550,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,17300,17550,17200,17300,167840,2908774050,8005.0,10.31,2.1616958151155528,1678.0,1.73,300.0
011090,에넥스,2095,2120,2050,2060,589399,1222191000,972.0,60.6,2.119534465020576,34.0,0.97,20.0
005850,에스엘,27900,28150,26950,27150,173028,4708719100,26519.0,8.44,1.0235467966363738,3217.0,0.96,260.0
012750,에스원,99100,99800,98100,98500,78803,7764060700,28947.0,23.69,3.4016974988772586,4157.0,1.27,1250.0
023960,에쓰씨엔지니어링,3900,3900,3755,3765,36553,138849485,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4260,4405,4245,4385,46798,201940530,,,,,,
078520,에이블씨엔씨,19800,19850,18850,19000,238282,4628662950,11285.0,18.22,1.6838419361984935,1043.0,2.11,400.0
015260,에이엔피,850,858,837,842,755659,637810466,1180.0,8.68,0.7134997351694915,97.0,0.0,0.0
007460,에이프로젠KIC,13750,15300,13500,14900,1537857,22517727850,2086.0,101.4,7.143875838926174,147.0,0.0,0.0
003060,에이프로젠제약,4675,4675,4560,4590,2008569,9255695830,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,452000,452500,442000,449000,142122,63491483500,85985.0,35.12,5.221874454846776,12783.0,0.85,3820.0
138250,엔에스쇼핑,15950,15950,15650,15750,83927,1321940850,11235.0,10.55,1.4015562416555407,1493.0,1.27,200.0
085310,엔케이,1500,1560,1465,1535,3584538,5453616080,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,610,612,594,607,979800,589699692,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4970,5050,4960,4985,51143,255472525,5657.0,8.92,0.8816206690825525,559.0,2.01,100.0
111770,영원무역,32600,33400,32550,32650,96644,3170837450,28097.0,13.12,1.1619987787842119,2489.0,0.77,250.0
009970,영원무역홀딩스,57500,58500,57500,58200,3207,185809200,62909.0,9.76,0.924920693978604,5963.0,0.86,500.0
003520,영진약품,10050,10250,9990,10050,3140751,31698367780,598.0,418.8,16.806020066889634,24.0,0.0,0.0
000670,영풍,1043000,1064000,1043000,1058000,1887,1994174000,1478326.0,11.21,0.7157644017625341,94384.0,0.95,10000.0
006740,영풍제지,3220,3485,3185,3365,666952,2217724090,4252.0,11.0,0.7916274694261524,306.0,1.34,45.0
012280,영화금속,1550,1560,1525,1525,800083,1230407005,1488.0,7.19,1.0245820732526882,212.0,1.97,30.0
012160,영흥철강,1280,1295,1260,1285,159913,204269220,2012.0,257.0,0.6386679920477137,5.0,2.33,30.0
015360,예스코,44650,44650,44600,44600,62610,2792548050,102550.0,6.43,0.43518733239882984,6941.0,3.36,1500.0
007310,오뚜기,801000,803000,790000,791000,6572,5224832000,299198.0,19.38,2.6445886169025195,40839.0,0.86,6800.0
002630,오리엔트바이오,1225,1240,1210,1220,1703513,2082088190,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,117500,120000,116500,119000,64836,7715677000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28600,28600,28150,28200,93384,2644839700,16980.0,9.83,1.6600154593639576,2868.0,2.13,600.0
010600,와이비로드,3470,3475,3230,3360,331747,1096583890,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10650,10750,10550,10650,620860,6591344250,8236.0,32.88,1.293285575522098,324.0,0.94,100.0
004720,우리들제약,11300,11750,11200,11650,1252046,14404463000,3624.0,32.0,3.2141280353200883,364.0,0.0,0.0
118000,우리들휴브레인,4000,4060,3950,3980,1484321,5941205945,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17100,17200,17000,17050,902555,15434567200,30157.0,10.88,0.5654861951619856,1567.0,2.35,400.0
010050,우리종금,688,740,683,701,16202267,11546881363,352.0,14.6,1.9911221590909092,48.0,0.0,0.0
006980,우성사료,3080,3100,3050,3055,158797,486361965,5360.0,87.3,0.570137593283582,35.0,0.82,25.0
017370,우신시스템,8860,9010,8720,8720,85960,761633130,6575.0,14.91,1.326259505703422,585.0,0.34,30.0
105840,우진,5170,5240,5080,5170,102505,529890250,6129.0,0.0,0.0,0.0,4.26,220.0
049800,우진플라임,9050,9090,8810,8910,42242,377966160,7991.0,6.02,1.1148675071955951,1480.0,0.0,0.0
016880,웅진,2930,2975,2860,2885,347154,1007513330,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7650,7740,7470,7490,254462,1925249470,8043.0,10.76,0.930925960462514,696.0,0.0,0.0
103130,웅진에너지,9010,9190,8880,9130,578949,5252747040,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23900,24450,23900,24100,2395,57389650,39175.0,6.7,0.6151139717613274,3597.0,2.07,500.0
008600,윌비스,1850,1860,1825,1845,679238,1251553635,2482.0,23.95,0.7431066176470589,77.0,0.0,0.0
033270,유나이티드제약,37700,37750,36150,36800,295014,10825273400,10945.0,28.81,3.3616777067153953,1277.0,0.68,250.0
014830,유니드,49900,50700,49250,49850,26733,1340048250,70614.0,8.89,0.7061987088254453,5609.0,2.21,1100.0
000910,유니온,4120,4305,4120,4290,241672,1019996385,8007.0,476.8,0.5358748594979393,9.0,1.63,70.0
047400,유니온머티리얼,2600,2680,2600,2665,239121,633901570,2355.0,16.77,1.1319466560509555,159.0,1.31,35.0
011330,유니켐,1355,1415,1340,1395,401171,553901715,558.0,38.75,2.5,36.0,0.0,0.0
077500,유니퀘스트,11250,11300,10450,10600,429624,4623931350,6639.0,65.44,1.5967577948486218,162.0,0.75,80.0
002920,유성기업,3665,3670,3640,3655,39404,143919365,10108.0,10.69,0.36160714285714285,342.0,3.28,120.0
000700,유수홀딩스,7730,7740,7520,7610,94058,716664830,8024.0,24.39,0.9483892073778664,312.0,0.66,50.0
003470,유안타증권,5260,5420,5120,5200,2433725,12854580530,4860.0,34.22,1.070216049382716,152.0,0.0,0.0
003475,유안타증권우,3015,3065,2990,2990,88941,269325615,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8090,8230,7950,7980,850214,6864450310,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4280,4400,4250,4360,40191,173733760,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14150,14550,13950,14200,153658,2188485600,10345.0,14.39,1.3729866481391977,987.0,1.27,180.0
000225,유유제약1우,7100,7190,7100,7170,4329,30978890,0.0,0.0,0.0,0.0,2.65,190.0
000227,유유제약2우B,19050,19650,18900,19350,2983,57542750,0.0,0.0,0.0,0.0,0.98,190.0
001200,유진투자증권,4280,4540,4260,4370,2260834,10057480905,6859.0,9.2,0.6373355263157895,475.0,0.0,0.0
000100,유한양행,222000,231000,221000,230500,158000,35960531500,120611.0,15.99,1.911197076759168,14414.0,0.87,2000.0
000105,유한양행우,189000,190500,189000,190500,46,8758500,0.0,0.0,0.0,0.0,1.08,2050.0
003460,유화증권,15550,15850,15550,15750,19548,306867400,30841.0,26.6,0.510473071560585,592.0,5.4,850.0
003465,유화증권우,14950,14950,14600,14900,3902,58102350,0.0,0.0,0.0,0.0,6.04,900.0
008730,율촌화학,19900,20000,19600,19900,106763,2114351550,12951.0,23.58,1.5365560574473014,844.0,2.51,500.0
008250,이건산업,9510,9580,9460,9490,34803,331438110,17104.0,139.5,0.5546071094480823,68.0,1.58,150.0
025820,이구산업,2245,2290,2230,2275,495517,1122677160,3020.0,16.84,0.7529490894039735,135.0,2.2,50.0
214320,이노션,70700,71800,69500,70600,52931,3758861700,32728.0,21.61,2.1571079236433635,3267.0,1.35,950.0
139480,이마트,305500,311000,294500,299000,222747,66940035500,276088.0,22.14,1.082780558191591,13502.0,0.5,1500.0
007660,이수페타시스,4445,4560,4415,4500,449878,2018666435,4789.0,48.38,0.9394184589684694,93.0,2.22,100.0
005950,이수화학,15300,15400,15000,15100,105756,1601743250,19286.0,19.06,0.7828217359742818,792.0,3.31,500.0
015020,이스타코,931,931,910,910,213570,196483162,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,420,425,418,419,1001969,421215295,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25600,26050,25000,25500,120332,3050656350,11539.0,36.28,2.2103924733512437,703.0,1.37,350.0
084680,이월드,1860,1870,1835,1855,472497,876689060,1415.0,80.6,1.310512367491166,23.0,0.0,0.0
000760,이화산업,18800,18950,18200,18900,828,15436500,39405.0,199.0,0.4797614515924375,95.0,0.0,0.0
014990,인디에프,1145,1155,1130,1140,150194,171638905,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2485,2530,2460,2475,1406753,3499256535,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7750,7970,7610,7800,1305437,10218359890,13004.0,11.14,0.5996952860658259,700.0,1.28,100.0
034590,인천도시가스,30450,30450,30200,30250,3043,92326350,37218.0,14.52,0.8132313329571713,2084.0,4.13,1250.0
129260,인터지스,3150,3210,3130,3200,153106,485970425,6628.0,11.43,0.4828473898611949,280.0,3.75,120.0
023810,인팩,4710,4855,4710,4850,32084,153937745,10724.0,5.2,0.4523378491001492,933.0,3.09,150.0
249420,일동제약,26800,27800,25700,26600,548299,14695971650,12470.0,45.47,2.133056836407378,585.0,1.13,300.0
000230,일동홀딩스,16200,16350,15800,16000,29167,466561200,14507.0,1.02,1.098032415385676,15624.0,0.94,150.0
013360,일성건설,1145,1175,1140,1170,640975,743656720,1805.0,28.55,0.6484331717451524,41.0,1.71,20.0
013367,일성건설2우B,4535,4545,4450,4530,10411,46717035,0.0,0.0,0.0,0.0,0.55,25.0
003120,일성신약,121000,121500,118000,121500,1163,140201500,120339.0,54.12,1.0097360373611215,2245.0,0.62,750.0
003200,일신방직,111000,115500,110000,113500,2515,285812000,282207.0,13.38,0.402328011884893,8484.0,2.47,2800.0
007110,일신석재,1260,1270,1245,1255,452802,566421450,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,44950,45550,43650,44150,388739,17251869750,10241.0,135.9,4.312017869348696,325.0,0.23,100.0
007575,일양약품우,28350,28400,27300,27600,3176,87790250,0.0,0.0,0.0,0.0,0.45,125.0
008500,일정실업,22800,23000,22500,22500,937,21310300,49084.0,8.52,0.4584360484068128,2640.0,5.56,1250.0
081000,일진다이아,32150,33300,32150,33200,343613,11334645750,7520.0,80.4,4.41421210106383,413.0,0.3,100.0
020760,일진디스플,7800,7810,7640,7750,234033,1809337530,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,40000,40200,39300,39450,511411,20349061650,7072.0,40.62,5.5778952205882355,971.0,0.13,50.0
103590,일진전기,4750,4840,4730,4810,140727,674387805,8627.0,126.56,0.5574794250608555,38.0,1.25,60.0
015860,일진홀딩스,6380,6950,6340,6550,1675018,11230695310,5692.0,0.0,0.0,0.0,0.46,30.0
226320,잇츠한불,64700,64700,62000,62700,129370,8135824400,19446.0,18.69,3.2260587010182045,3357.0,1.12,701.0
033240,자화전자,27250,27500,26350,26650,224741,6051172500,15348.0,30.39,1.7365505684779776,877.0,1.5,400.0
000950,전방,19900,20800,19900,20350,576,11604950,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14900,15300,14700,15100,125083,1879168100,11641.0,18.2,1.2963139442487759,829.0,1.66,250.0
025620,제이준코스메틱,18050,18100,17350,17350,817952,14487988300,4065.0,19.81,4.269557195571956,876.0,0.0,0.0
030000,제일기획,20400,20650,20350,20450,226934,4651279500,6632.0,23.48,3.0842718071471653,871.0,1.47,300.0
271980,제일약품,75500,75500,70400,70900,99572,7279926400,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5800,5850,5760,5840,9329,54269730,7028.0,9.39,0.8310997083096187,622.0,2.74,160.0
002620,제일파마홀딩스,37800,38100,37350,37600,19649,741608850,18939.0,53.72,1.9854862981150008,700.0,0.19,70.0
006220,제주은행,7240,7290,7210,7270,39840,288896240,15168.0,6.39,0.47904408128955694,1137.0,1.38,100.0
089590,제주항공,39500,40350,38950,39350,175698,6987524600,10342.0,19.33,3.805072761554825,2036.0,1.27,500.0
004910,조광페인트,10400,10450,10250,10350,50889,528509150,14317.0,5.97,0.722486816372145,1733.0,3.86,400.0
004700,조광피혁,40300,40600,38750,40250,2965,119429700,30856.0,6.83,1.3038408251231528,5892.0,0.25,100.0
001550,조비,12950,13250,12650,12850,76934,995611350,8562.0,60.34,1.5011935003503853,213.0,0.0,0.0
000480,조선내화,87100,87100,86000,86500,992,85661400,135716.0,20.73,0.6370829065843379,4170.0,4.05,3500.0
120030,조선선재,83100,85000,82600,84500,2237,188533300,69878.0,7.16,1.2089001321946822,11798.0,1.78,1500.0
018470,조일알미늄,1240,1255,1220,1225,303605,376060185,2835.0,2.57,0.43155864197530863,476.0,1.22,15.0
002600,조흥,252000,252000,245000,247500,1730,426086000,188612.0,18.3,1.3128094149629927,13533.0,2.02,5000.0
185750,종근당,151000,152000,148500,151000,30950,4663264500,37650.0,34.7,4.011404382470119,4354.0,0.6,900.0
063160,종근당바이오,23700,25400,23600,25250,122500,2990165600,25847.0,13.73,0.9766374603435601,1839.0,1.58,400.0
001630,종근당홀딩스,79300,79300,77300,79000,14324,1123870900,71928.0,11.92,1.098904894477811,6630.0,1.77,1400.0
044380,주연테크,679,679,652,667,2155225,1437882475,501.0,39.25,1.3318363273453093,17.0,0.0,0.0
013870,지엠비코리아,11100,11450,11000,11350,1590233,17890303750,11628.0,11.08,0.9755761953904368,1024.0,1.32,150.0
071320,지역난방공사,77000,77400,76100,76900,13262,1022179700,155889.0,7.03,0.4935753565036661,10943.0,4.94,3800.0
010580,지코,784,820,773,818,973084,780604034,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9320,9400,9200,9270,14254,131926200,8817.0,10.05,1.0506089089259385,922.0,2.7,250.0
088790,진도,5980,5980,5860,5920,44233,261515020,7668.0,8.88,0.772670310054773,667.0,3.38,200.0
003780,진양산업,2900,2970,2900,2945,57019,168177665,2726.0,28.6,1.080394809244314,103.0,5.94,175.0
010640,진양폴리,1745,1795,1745,1770,20803,36637680,1764.0,2.52,1.001242293792517,701.0,0.0,0.0
100250,진양홀딩스,2920,2965,2920,2955,35618,105263265,5394.0,9.82,0.5480003823692993,301.0,4.74,140.0
051630,진양화학,2505,2725,2475,2565,294298,759930605,2549.0,23.53,1.006240192232248,109.0,2.92,75.0
272450,진에어,31000,31400,30400,30900,293450,9082156550,2886.0,21.2,10.704418962231463,1457.0,1.62,500.0
011000,진원생명과학,7350,7520,7350,7440,445424,3315300870,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2170,2175,2140,2140,36949,79341425,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7750,7800,7660,7740,1401,10838070,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3365,3375,3350,3365,1275,4284805,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2660,2915,2660,2850,3988378,11306599275,868.0,21.11,3.283140120967742,135.0,0.0,0.0
000650,천일고속,90300,92100,90000,91500,1461,132970800,27186.0,52.25,3.3653259030383285,1751.0,8.74,8000.0
012600,청호컴넷,3285,3410,3285,3330,14022,47134885,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1035,1040,1005,1015,337753,343503380,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,141000,141500,138500,139000,708612,99028399000,50965.0,158.5,2.727450210929069,877.0,0.11,148.0
006380,카프로,10750,10950,10450,10650,1789355,19121420850,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21700,21700,21100,21450,31815,677869850,12362.0,10.95,1.7357362785148034,1959.0,0.7,150.0
281820,케이씨텍,20800,20850,20300,20750,120065,2458063950,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,981,981,970,977,119219,116079920,,,,,,
058860,케이티스,3360,3405,3185,3255,448531,1474792955,4520.0,11.03,0.7199599004424779,295.0,2.46,80.0
900140,코라오홀딩스,5340,5430,5270,5340,265628,1423012300,,,,,,
007815,코리아써우,4970,5060,4965,5060,1712,8584495,0.0,0.0,0.0,0.0,2.08,105.0
007810,코리아써키트,12450,12800,12350,12600,545510,6855812050,12727.0,0.0,0.0,0.0,0.79,100.0
00781K,코리아써키트2우B,5300,5340,5220,5340,884,4656880,0.0,0.0,0.0,0.0,1.97,105.0
152330,코리아오토글라스,17350,17700,17250,17550,54704,955269100,13964.0,8.32,1.2572228140217703,2110.0,2.28,400.0
003690,코리안리,11850,12300,11800,12200,647902,7845497000,17543.0,9.36,0.6956977141879952,1304.0,2.66,325.0
192820,코스맥스,134500,135500,130000,131000,118023,15508001500,20990.0,33.97,6.238662756074321,3855.0,0.76,1000.0
044820,코스맥스비티아이,38000,38000,36750,36750,49182,1840605600,30219.0,22.88,1.2164573612627816,1607.0,0.54,200.0
005070,코스모신소재,15800,15850,15400,15450,376034,5859428050,3407.0,167.9,4.533167009098914,92.0,0.0,0.0
005420,코스모화학,31700,31900,30300,30350,450377,13935665900,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1255,1255,1225,1225,164897,203162115,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,63300,64800,63100,63600,49384,3155993200,45691.0,40.94,1.3914323936880348,1553.0,0.79,500.0
003070,코오롱글로벌,11000,11000,10850,10900,105071,1146893050,20573.0,29.7,0.5298715245710397,367.0,1.38,150.0
003075,코오롱글로벌우,19100,19500,18600,19200,7115,135240200,0.0,0.0,0.0,0.0,1.82,350.0
144620,코오롱머티리얼,4905,5650,4810,5200,5143052,27144014520,4123.0,94.56,1.261444943002668,55.0,0.38,20.0
002025,코오롱우,28000,28200,27950,28050,2667,74881500,0.0,0.0,0.0,0.0,1.96,550.0
120110,코오롱인더,80200,81300,79700,81000,204624,16503525400,70954.0,13.28,1.1414305395044677,6098.0,1.36,1100.0
120115,코오롱인더우,32950,33400,32800,33200,8461,280378650,0.0,0.0,0.0,0.0,3.46,1150.0
138490,코오롱플라스틱,8870,8870,8670,8720,183466,1602744810,4596.0,16.58,1.8973223999129678,526.0,1.15,100.0
021240,코웨이,96600,97300,96000,96100,116814,11242671200,15486.0,29.3,6.205201472297559,3280.0,3.33,3200.0
031820,콤텍시스템,1355,1360,1325,1330,669194,895572545,1770.0,10.39,0.751412429378531,128.0,0.0,0.0
192400,쿠쿠홀딩스,97700,98900,97600,98300,13114,1290063500,51791.0,11.03,1.8975769197350891,8909.0,3.15,3100.0
284740,쿠쿠홈시스,193500,200000,189000,199500,27478,5370549000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,15150,15350,15050,15200,27083,411774550,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9380,9540,9380,9420,2860,26993120,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,16150,16450,16000,16200,102434,1662846850,18660.0,6.9,0.868034900857449,2348.0,1.23,200.0
005745,크라운해태홀딩스우,13200,13200,12950,13100,5881,76765800,0.0,0.0,0.0,0.0,1.56,205.0
039490,키움증권,111000,116000,110000,111000,110421,12530440000,56278.0,13.63,1.972322388411102,8142.0,0.77,850.0
012170,키위미디어그룹,770,771,756,760,1452503,1106388479,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5460,5470,5310,5310,14536,77899440,6047.0,63.22,0.878183396725649,84.0,3.77,200.0
006890,태경화학,4910,4970,4860,4885,16636,81611795,8244.0,14.85,0.592693360322659,329.0,3.07,150.0
