,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,3095,3095,2720,2820,22170,64122250,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2870,2900,2490,2635,40228,109264940,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1930,2120,1790,1880,22630,44568000,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,760,772,696,730,2378151,1736072940,1285.0,16.98,0.5683487354085603,43.0,0.0,0.0
005980,성지건설,0,0,0,880,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,17900,17900,17250,17750,180528,3170469250,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11400,12000,11350,11700,11304,131805450,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30800,30900,30450,30500,130,3970500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16200,16200,15600,15750,107400,1692250000,19609.0,7.06,0.8027265063236269,2230.0,1.11,175.0
004367,세방2우B,13300,13300,13300,13300,20,266000,0.0,0.0,0.0,0.0,1.35,180.0
004365,세방우,5340,5350,5330,5340,3220,17174900,0.0,0.0,0.0,0.0,3.37,180.0
004490,세방전지,42050,43700,42050,43000,42257,1816933900,28343.0,7.6,1.5174695912571006,5658.0,0.7,300.0
001430,세아베스틸,56800,56800,55500,56400,130104,7292378600,27242.0,13.84,2.0708201031495483,4075.0,1.77,1000.0
003030,세아제강,90600,91900,90100,91600,5039,458840400,115820.0,5.85,0.7917443959376619,15671.0,1.64,1500.0
058650,세아홀딩스,140000,140000,136000,137000,2554,348599500,223577.0,4.27,0.6123473750095045,32066.0,1.28,1750.0
013000,세우글로벌,733,740,729,738,15540,11378180,1365.0,67.06,0.5404304029304029,11.0,0.0,0.0
013005,세우글로벌우,76700,87000,76700,82800,469,37940800,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4015,4065,4000,4060,63533,256096140,3715.0,145.0,1.0928667563930012,28.0,1.23,50.0
021820,세원정공,123500,124000,120000,121000,491,59978000,152053.0,2.82,0.7967758877661079,42957.0,0.41,500.0
067830,세이브존I&C,2320,2365,2280,2300,40310,93373950,6592.0,8.19,0.34901206007281554,281.0,0.0,0.0
033530,세종공업,20150,20900,19800,19800,228345,4638019500,11578.0,8.35,1.7109955303161168,2372.0,1.14,225.0
027970,세하,3340,3340,3140,3200,96941,308946800,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2480,2485,2430,2430,44210,108064200,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15450,15450,14950,15050,151549,2295530650,8113.0,16.3,1.856072044866264,924.0,0.4,60.0
017550,수산중공업,1215,1260,1210,1235,293545,361778405,986.0,7.31,1.2526900038032454,169.0,1.62,20.0
017555,수산중공우,444500,469500,429000,429000,63,28216000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11650,11750,11650,11700,1100,12871500,32289.0,6.29,0.3624746914583914,1861.0,4.27,500.0
093230,쉘라인,4575,4655,4570,4610,8040,36956250,11731.0,0.0,0.0,0.0,2.17,100.0
003060,슈넬생명과학,1815,1850,1785,1820,151570,273509830,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,14350,14450,14050,14450,13310,189925500,55293.0,3.28,0.261012886746514,4401.0,3.46,500.0
029530,신도리코,52600,53100,52400,52500,7088,373810200,76582.0,7.94,0.6855479971631715,6611.0,4.76,2500.0
004970,신라교역,16150,17000,16150,16350,35834,591678400,18406.0,6.08,0.8873151078452678,2687.0,1.22,200.0
011930,신성솔라에너지,8770,8920,8560,8640,1223957,10660783400,4204.0,14.67,2.0555980911037106,589.0,0.29,25.0
104120,신성에프에이,4015,4125,4015,4065,34503,139580395,4638.0,5.28,0.8767922595946529,770.0,2.46,100.0
104110,신성이엔지,4520,4570,4420,4490,109967,493307475,4817.0,3.38,0.9334737323541623,1330.0,2.23,100.0
005390,신성통상,449,449,435,440,173690,76356890,1348.0,11.89,0.32637472181008903,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,53900,54700,52500,53900,9583,511477200,67158.0,5.92,0.8026866214747312,9103.0,1.39,750.0
034300,신세계건설,13000,13250,12900,13050,10990,142681500,39518.0,6.75,0.33034313477402705,1934.0,3.83,500.0
031440,신세계푸드,90800,91400,90000,90900,4994,452148700,45086.0,10.77,2.017002748913188,8441.0,0.83,750.0
005800,신영와코루,97900,97900,95200,96100,141,13543900,260842.0,5.55,0.3685738157581985,17320.0,1.56,1500.0
001720,신영증권,35600,35600,35200,35200,2460,86934000,72622.0,2.95,0.4837933817403817,11913.0,5.68,2000.0
001725,신영증권우,28400,28400,27900,28400,140,3937000,0.0,0.0,0.0,0.0,7.22,2050.0
025620,신우,610,637,591,602,1265278,771306932,587.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1305,1315,1295,1315,152334,199171160,3206.0,13.28,0.4101196974422957,99.0,3.04,40.0
009275,신원우,15400,17000,14200,17000,30712,501955000,0.0,0.0,0.0,0.0,0.26,45.0
014350,신일건업,3560,3650,3530,3625,2600,9236700,34366.0,7.49,0.10546261202933131,484.0,0.0,0.0
002700,신일산업,413,417,410,415,182831,75282935,483.0,8.83,0.8590515010351967,47.0,0.0,0.0
019170,신풍제약,4540,4590,4300,4440,613959,2745914940,4631.0,7.16,0.9586043781040812,620.0,1.35,60.0
019175,신풍제약우,3430,3430,2575,3000,16370,49602300,0.0,0.0,0.0,0.0,2.5,75.0
002870,신풍제지,8900,9000,8850,9000,550,4891300,39976.0,6.84,0.22499486019736842,1315.0,5.56,500.0
005450,신한,4590,4695,4540,4650,7773,35715600,20889.0,16.03,0.22256031882809135,290.0,0.0,0.0
055550,신한지주,53000,53000,51400,52200,2225600,115883014600,39833.0,11.54,1.3108291570431552,4525.0,1.44,750.0
001770,신화실업,16550,16900,16550,16650,1570,26278000,32272.0,5.07,0.516426536548711,3287.0,2.1,350.0
004080,신흥,9780,9780,9780,9780,10,97800,7896.0,20.45,1.2381704343971631,478.0,1.02,100.0
102280,쌍방울트라이,699,699,687,695,920181,636279096,777.0,15.11,0.8945061132561133,46.0,0.0,0.0
047400,쌍용머티리얼,2635,2875,2400,2455,12279953,32795689570,1782.0,16.38,1.3783670033670035,150.0,2.04,50.0
003410,쌍용양회,6730,6890,6710,6850,59346,402423000,14017.0,18.72,0.48876810301776413,366.0,0.0,0.0
003417,쌍용양회2우B,30050,34550,30050,34550,1760,58592000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6180,6180,6070,6150,80,490000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4780,4780,4415,4630,11437,52733950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9670,9760,9590,9700,240758,2322989900,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,576,600,571,600,21672,12727976,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,392,392,384,388,151750,58714830,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,26350,29350,25400,27350,7260,200109500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,209500,215000,205500,212500,9993,2108481000,195580.0,15.55,1.086007803712036,13662.0,0.82,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,82800,83900,82700,83900,4,332200,0.0,0.0,0.0,0.0,2.15,1800.0
090430,아모레퍼시픽,1062000,1100000,1062000,1097000,11062,12060468000,224733.0,23.05,4.8812820380184485,47598.0,0.55,6000.0
090435,아모레퍼시픽우,273000,274000,269000,269000,505,137058000,0.0,0.0,0.0,0.0,2.25,6050.0
090370,아비스타,4620,4690,4620,4690,20,93100,7471.0,0.0,0.0,0.0,0.85,40.0
002030,아세아시멘트,46650,47250,46600,46650,3135,146624750,189235.0,113.75,0.2464528232092372,410.0,1.07,500.0
002310,아세아제지,9470,9530,9430,9530,14660,139145300,38347.0,11.03,0.2485461704957363,864.0,5.25,500.0
009385,아세아페우B,1685,1760,1660,1675,22153,37341825,0.0,0.0,0.0,0.0,0.3,5.0
009380,아세아페이퍼텍,5590,5670,5420,5500,6639,36237500,24841.0,36.9,0.2213691578438871,149.0,1.82,100.0
083570,아시아10호,4515,4515,4515,4515,10,45150,,,,,,
083580,아시아11호,4540,4540,4540,4540,1010,4585400,,,,,,
083590,아시아12호,4520,4520,4520,4520,2120,9582400,,,,,,
083600,아시아13호,4515,4515,4515,4515,300,1354500,,,,,,
083610,아시아14호,0,0,0,4635,0,0,,,,,,
083620,아시아15호,0,0,0,4615,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,0,0,0,4940,0,0,,,,,,
081200,아시아3호,0,0,0,5090,0,0,,,,,,
081210,아시아4호,0,0,0,4905,0,0,,,,,,
082240,아시아5호,0,0,0,4940,0,0,,,,,,
082250,아시아6호,4950,4950,4950,4950,900,4455000,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,4660,4660,4655,4660,830,3867700,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,10600,10700,10300,10350,4959068,51767397750,5639.0,8.31,1.8367396701542826,1246.0,0.0,0.0
122900,아이마켓코리아,23450,23500,22800,22950,161089,3699817550,7293.0,23.05,3.1474958864664746,996.0,0.87,200.0
010780,아이에스동서,26600,26600,25650,25900,23620,613697000,23587.0,21.3,1.097935303345063,1216.0,2.7,700.0
004870,아인스,4500,4835,4450,4810,17330,80326000,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3965,4010,3930,4000,1960,7750350,12151.0,12.46,0.32918779832935563,321.0,1.25,50.0
007190,아트원제지,2270,2290,2205,2250,9321,20864060,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3415,3560,3005,3165,48310,156522200,0.0,0.0,0.0,0.0,1.58,50.0
007195,아트원제지우,26800,30950,26800,28650,3792,109237200,0.0,0.0,0.0,0.0,0.17,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3195,3250,3145,3160,1869255,5974994350,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,49150,49500,48350,48750,9110,445434500,46668.0,5.68,1.0451949140738837,8588.0,3.08,1500.0
011090,에넥스,394,396,380,392,41600,16121000,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2450,2450,2400,2410,45672,110769620,4882.0,3.81,0.49407541414891437,633.0,5.19,125.0
005850,에스엘,27350,28300,27050,27300,428655,11790918600,11535.0,9.94,2.3665637191157347,2747.0,0.55,150.0
012750,에스원,52900,53000,52100,52300,45131,2372315700,23765.0,16.08,2.200805412371134,3253.0,2.29,1200.0
023960,에쓰씨엔지니어링,3035,3150,3035,3150,106,324960,5465.0,28.38,0.5763266239707228,111.0,3.17,100.0
015260,에이엔피,716,730,711,711,102896,73860266,1965.0,12.7,0.3620229007633588,56.0,0.0,0.0
005690,에프씨비투웰브,84900,85500,84000,85000,13451,1136827400,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,286500,286500,273500,278500,141376,39361221000,46113.0,31.61,6.039732897989721,8811.0,0.22,600.0
085310,엔케이,5660,5700,5540,5570,86841,484767370,4824.0,38.4,1.154416718490879,145.0,1.8,100.0
900030,연합과기,1215,1250,1150,1170,85185,92379825,,,,,,
014440,영보화학,2990,3025,2930,2940,180214,533404760,4166.0,9.97,0.7059004440710513,295.0,3.4,100.0
111770,영원무역,11400,11600,11350,11450,53930,617671700,11269.0,6.41,1.0153632892226463,1785.0,1.75,200.0
009970,영원무역홀딩스,36600,36600,35450,35450,11116,399989700,30065.0,5.08,1.179631631465159,6984.0,1.41,500.0
003520,영진약품,1025,1030,992,999,1209260,1212122338,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,891000,928000,881000,922000,696,631951000,758699.0,8.39,1.2149778148185248,109861.0,0.27,2500.0
006740,영풍제지,13550,13800,13550,13800,400,5452500,49905.0,34.25,0.27658050295561565,403.0,0.72,100.0
012280,영화금속,633,657,628,643,232831,149490410,909.0,8.14,0.7074910616061606,79.0,3.89,25.0
012160,영흥철강,9360,9390,9250,9340,20551,190987540,16777.0,8.36,0.5565608794778566,1117.0,4.28,400.0
015360,예스코,24100,24200,24000,24000,4660,112003500,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,132000,137000,132000,136000,2290,307867500,140117.0,8.47,0.970252315921694,16053.0,1.84,2500.0
002630,오리엔트바이오,801,805,788,793,434514,345791419,709.0,56.62,1.1181241184767279,14.0,0.0,0.0
001800,오리온,429500,444000,426000,435500,38510,16813824000,127941.0,12.58,3.402968702370624,34614.0,0.52,2250.0
010600,와이비로드,146,146,142,143,1123913,161220399,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9340,9340,9160,9260,1119484,10334932880,12987.0,5.85,0.7137040887040887,1584.0,11.72,1085.0
053000,우리금융,14800,14800,14350,14400,2555237,37044893250,18038.0,9.71,0.7983878652012418,1483.0,1.74,250.0
118000,우리들생명과학,440,442,433,435,147962,64345510,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,700,705,683,694,654396,453625966,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9100,9100,9100,9100,100,910000,9389.0,75.2,0.9689730003195228,121.0,0.0,0.0
005940,우리투자증권,21650,21800,20650,21050,1775027,37318978450,16637.0,16.12,1.2648389132656128,1305.0,1.66,350.0
005945,우리투자증권우,7920,7920,7630,7790,51113,394820670,0.0,0.0,0.0,0.0,5.13,400.0
021960,우리파이낸셜,17350,17850,17000,17150,11482,199387300,13880.0,9.2,1.236587040706052,1865.0,3.32,570.0
006980,우성사료,1770,1780,1700,1755,601036,1043775870,6136.0,4.97,0.2858488836375489,353.0,3.42,60.0
017370,우신시스템,3830,4000,3750,3800,102860,394406700,5221.0,9.05,0.7277700632062823,420.0,2.63,100.0
105840,우진,15850,15900,15500,15650,45632,711509800,10292.0,9.82,1.5209461839292655,1594.0,3.19,500.0
049800,우진세렉스,4910,4970,4800,4810,57288,277673630,6006.0,8.18,0.8008085664335665,588.0,0.0,0.0
095720,웅진씽크빅,17300,17300,16850,16850,96673,1643175000,9920.0,9.51,1.6974128969254032,1771.0,5.25,885.0
103130,웅진에너지,16150,16450,15950,16150,356963,5773356950,4821.0,18.55,3.3508251659406763,871.0,0.0,0.0
008000,웅진케미칼,1330,1335,1265,1290,8279448,10721899665,680.0,10.16,1.896829044117647,127.0,0.0,0.0
021240,웅진코웨이,36900,38150,36600,38050,327019,12313313100,10492.0,16.34,3.624848098551277,2327.0,2.76,1050.0
016880,웅진홀딩스,9190,9190,9000,9040,56464,511684920,16053.0,42.62,0.5629165887996013,212.0,0.0,0.0
005820,원림,10150,10150,9900,10150,550,5470700,32565.0,8.9,0.31178004567787504,1141.0,2.96,300.0
015540,웰스브릿지,370,384,344,383,429960,154298860,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,0,0,0,3835,0,0,13850.0,22.69,0.276836642599278,169.0,0.0,0.0
033270,유나이티드제약,7170,7400,7140,7340,295580,2152045600,6509.0,6.38,1.1270152385159011,1150.0,1.36,100.0
014830,유니드,70700,71500,70300,70700,19131,1357819200,61783.0,6.52,1.1447141608533091,10848.0,1.56,1100.0
007120,유니모씨앤씨,780,780,751,778,51280,39568880,1178.0,37.06,0.6607067062818336,21.0,0.0,0.0
000910,유니온,14250,14300,13550,13850,370717,5158419800,23005.0,17.98,0.601954738100413,770.0,0.36,50.0
003640,유니온스틸,25200,25850,25050,25500,6400,163413000,70566.0,8.63,0.36150498735226594,2955.0,1.96,500.0
011330,유니켐,665,687,629,629,986490,637854360,359.0,5.57,1.753329561281337,113.0,0.0,0.0
077500,유니퀘스트,3375,3410,3320,3400,30160,101292200,7217.0,7.8,0.4712679264237218,436.0,0.0,0.0
002920,유성기업,2645,2700,2635,2645,49351,131585245,6466.0,5.73,0.40944580304670586,462.0,3.78,100.0
011690,유양디앤유,990,1120,990,1120,942440,1031327790,1264.0,30.27,0.8859399723101266,37.0,0.89,10.0
072130,유엔젤,3720,3720,3650,3650,6030,22056800,7505.0,22.67,0.48636533977348434,161.0,4.11,150.0
000220,유유제약,6790,6850,6680,6830,14559,98924470,13958.0,15.67,0.4895355709987104,436.0,1.17,80.0
000225,유유제약1우,2790,2885,2785,2870,12130,34300600,0.0,0.0,0.0,0.0,3.14,90.0
000227,유유제약2우B,7050,7530,6950,7480,1934,14179040,0.0,0.0,0.0,0.0,1.34,100.0
001200,유진투자증권,633,638,625,627,1839628,1157957867,997.0,69.7,0.6290747241725175,9.0,0.0,0.0
000100,유한양행,141500,144000,141500,144000,21859,3132545500,106604.0,12.44,1.3502231389066077,11573.0,0.69,1000.0
000105,유한양행우,132500,134000,132500,134000,13,1731500,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,14750,14850,14500,14850,21780,317823500,31173.0,8.93,0.47637604056394955,1663.0,5.39,800.0
003465,유화증권우,14700,14700,12800,13000,1780,23139000,0.0,0.0,0.0,0.0,6.54,850.0
008730,율촌화학,8800,8850,8740,8800,58839,518312670,10242.0,10.5,0.8591095489162273,838.0,5.68,500.0
008250,이건산업,6470,6860,6400,6850,19060,126873300,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2550,2560,2425,2425,671544,1661300780,3148.0,22.88,0.7702509529860229,106.0,2.06,50.0
007660,이수페타시스,5040,5060,4810,4900,827089,4071164760,3924.0,8.1,1.2490941163353722,605.0,1.84,90.0
005950,이수화학,23100,23600,22800,23600,105945,2460672500,33928.0,10.07,0.6954356928643008,2343.0,2.54,600.0
015020,이스타코,383,383,371,380,12690,4813700,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,550,555,535,552,443931,243223592,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10700,11000,10700,11000,39521,428316950,6845.0,6.94,1.606309349890431,1584.0,1.82,200.0
084680,이월드,1585,1605,1575,1595,113156,179879780,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8020,8380,7550,8320,46186,367112520,,,,,,
000760,이화산업,10450,10800,10350,10500,1660,17522500,14061.0,3.07,0.7472163697461063,3422.0,0.0,0.0
014990,인디에프,914,914,900,914,1430,1302790,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5510,5510,5150,5170,43422,227491340,8689.0,4.86,0.5944890810219818,1063.0,1.93,100.0
034590,인천도시가스,20600,20800,20500,20600,4661,96161600,28868.0,9.01,0.7136229453893584,2287.0,6.07,1250.0
020120,인큐브테크,1370,1370,1330,1340,28616,38351800,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,6510,6600,6380,6540,56072,362824380,4694.0,5.11,1.3932680017043033,1280.0,1.83,120.0
000230,일동제약,0,0,0,40950,0,0,39729.0,10.38,1.0309898389715322,3945.0,1.71,700.0
013360,일성건설,5390,5480,5350,5410,770,4159200,29446.0,5.64,0.18370438684371393,959.0,4.62,250.0
013367,일성건설2우B,58100,62900,58100,62700,80,4798100,0.0,0.0,0.0,0.0,0.48,300.0
013365,일성건설우B,5120,5190,5040,5180,530,2729700,0.0,0.0,0.0,0.0,5.79,300.0
003120,일성신약,79500,81500,78700,78700,3078,245415900,311390.0,21.27,0.25275082091589324,3701.0,0.64,500.0
003200,일신방직,105000,105000,99400,99500,4458,447511800,221451.0,3.8,0.4495182307542075,26191.0,3.02,3000.0
007110,일신석재,1900,1940,1840,1880,1495947,2821575260,736.0,313.2,2.5536684782608696,6.0,0.0,0.0
007570,일양약품,17650,18050,17650,17700,69714,1246206250,9051.0,229.9,1.9556264501160092,77.0,0.0,0.0
007575,일양약품우,9070,9100,9050,9090,1340,12179700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14550,14850,14400,14800,671,9710300,40295.0,224.2,0.3673036356868098,66.0,6.76,1000.0
081000,일진다이아,10050,10600,9800,10450,121318,1243694200,4600.0,10.66,2.2702445652173915,980.0,0.96,100.0
020760,일진디스플,10900,11000,10450,10550,164968,1751397900,2002.0,26.7,5.268598588911089,395.0,0.0,0.0
020150,일진머티리얼즈,33050,33200,30550,30650,1292984,40954883650,5374.0,22.45,5.703110462411612,1365.0,0.49,150.0
103590,일진전기,8500,8750,8500,8720,167068,1441701060,9401.0,13.52,0.9278392923625146,645.0,1.15,100.0
015860,일진홀딩스,3540,3540,3475,3540,16645,58452230,7054.0,16.23,0.5017144527927417,218.0,1.69,60.0
033240,자화전자,5230,5280,5210,5250,19660,102681600,9979.0,29.17,0.5261987674115642,180.0,1.9,100.0
000950,전방,42750,43350,42750,42900,148,6315900,134834.0,3.05,0.3180338879659433,14056.0,1.75,750.0
006350,전북은행,5920,6050,5920,6020,101973,611705060,9149.0,5.45,0.6575513717346158,1104.0,4.15,250.0
030000,제일기획,13900,14200,13800,14050,285288,4011059150,6284.0,14.6,2.2353124005410567,962.0,2.42,340.0
001300,제일모직,122500,126000,122000,123000,624866,77376607000,58587.0,22.8,2.0992565010155837,5395.0,0.61,750.0
002620,제일약품,12650,12650,12550,12650,4671,58882650,16107.0,6.63,0.784834185059291,1907.0,0.79,100.0
001560,제일연마,5460,5460,5190,5330,18030,95578700,6959.0,6.09,0.7657153730780285,875.0,3.0,160.0
024100,제일저축은행,2800,3000,2700,2990,1459322,4114540980,18155.0,2.21,0.16501351211787385,1355.0,0.0,0.0
006220,제주은행,5160,5170,5120,5170,660,3393300,10672.0,6.03,0.4843310766491754,857.0,0.0,0.0
004910,조광페인트,3695,3715,3690,3700,8881,32880900,8773.0,2.9,0.4211897476632851,1274.0,4.05,150.0
004700,조광피혁,10500,11250,10500,10950,4400,48009000,37591.0,2.5,0.2918251709185709,4388.0,0.91,100.0
001550,조비,18300,18700,18000,18100,6971,126563600,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61800,63300,61500,63000,5564,346747100,141881.0,5.83,0.4435965483398059,10799.0,3.97,2500.0
120030,조선선재,45000,45300,44000,44400,9816,438539400,17694.0,5.56,2.510697482197355,7992.0,1.13,500.0
018470,조일알미늄,11150,11350,10950,11000,25365,285004500,21420.0,4.87,0.5139435982726424,2260.0,1.82,200.0
002600,조흥,57700,58000,57100,57100,24,1378700,127347.0,3.9,0.448700971803419,14650.0,4.38,2500.0
001630,종근당,26600,27850,26500,27850,194320,5329072500,21624.0,7.84,1.288150427476415,3553.0,1.8,500.0
063160,종근당바이오,15700,16050,15600,15750,29746,471523000,14797.0,5.73,1.064611650587957,2749.0,2.54,400.0
044380,주연테크,453,454,446,450,73510,32838200,1058.0,6.0,0.42533081285444235,75.0,6.67,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,9880,9920,9570,9570,472758,4582928240,,,,,,
015110,중앙건설,1410,1520,1315,1345,234709,333676450,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,640,645,629,642,7530,4826160,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,78200,79000,76100,78900,16574,1286152700,94055.0,9.37,0.8387693703152411,8422.0,1.58,1250.0
010580,지코,821,835,751,820,54686,44573810,963.0,8.37,0.8514894859813084,98.0,0.0,0.0
088790,진도,4580,4590,4260,4530,34440,154700850,6562.0,3.67,0.6912562385705577,1236.0,0.0,0.0
000080,진로,36250,36300,35700,36100,20310,732751000,17440.0,23.3,2.0705364822247705,1550.0,4.16,1500.0
003780,진양산업,1820,1840,1805,1835,40060,72839800,1859.0,4.73,0.9873167697686929,388.0,8.17,150.0
010640,진양폴리,1240,1270,1205,1210,36880,45353300,949.0,6.14,1.2747135142255006,197.0,8.26,100.0
100250,진양홀딩스,1450,1475,1425,1450,36830,53031850,3289.0,5.45,0.4407090871085436,266.0,4.48,65.0
051630,진양화학,1080,1095,1080,1090,24680,26768500,1032.0,22.23,1.05570191375969,49.0,4.59,50.0
002780,진흥기업,296,322,293,322,87341381,27651695833,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,635,649,602,649,791563,510012459,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,538,561,525,561,1758036,980118471,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2500,2500,2350,2360,49710,120167500,10748.0,5.86,0.2196993045217715,403.0,0.0,0.0
009310,참엔지니어링,4050,4050,3850,3850,381390,1499411850,3505.0,8.93,1.0980585770328102,431.0,1.3,50.0
000650,천일고속,31700,32000,30950,31800,810,25536000,22814.0,19.69,1.3936754843517138,1615.0,1.26,400.0
012600,청호컴넷,7380,7730,7300,7730,28291,213562580,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1820,1935,1780,1900,885983,1653874410,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,32650,33300,32000,33200,396268,12990429500,5264.0,13.21,6.306817237367022,2513.0,1.2,400.0
004620,캠브리지코오롱,0,0,0,13950,0,0,31888.0,9.55,0.4371060430255896,1460.0,3.58,500.0
008540,케이비물산,1250,1280,1245,1280,181236,228305630,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8660,8730,8300,8400,232333,1956599600,5433.0,10.76,1.5464479224185532,781.0,0.71,60.0
007460,케이아이씨,3320,3710,3320,3510,627325,2228769650,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3095,3185,3050,3150,676197,2116164410,3100.0,5.63,1.0168346774193548,560.0,1.59,50.0
064420,케이피케미칼,26100,27450,25900,27100,1977062,52973247650,10081.0,14.73,2.6879153853784348,1840.0,0.55,150.0
900140,코라오홀딩스,7060,7110,6890,7040,207281,1445073860,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4800,0,0,,,,,,
090990,코리아03호,0,0,0,4850,0,0,,,,,,
091000,코리아04호,0,0,0,4900,0,0,,,,,,
093400,코리아05호,1710,1775,1705,1705,1080,1846250,,,,,,
093410,코리아06호,0,0,0,1375,0,0,,,,,,
099210,코리아07호,1150,1270,975,975,3130,3722550,,,,,,
007815,코리아써우,2150,2185,2140,2140,23410,50445850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8150,8150,7760,7760,119810,942730400,7333.0,19.4,1.0585708441292787,400.0,0.0,0.0
003690,코리안리,12350,12600,12250,12600,178594,2229061600,7951.0,15.46,1.5847898456169036,815.0,1.31,165.0
044820,코스맥스,12400,12550,11800,11850,251524,3046458200,3690.0,17.44,3.2134146341463414,680.0,1.69,200.0
005070,코스모신소재,8270,8440,7760,7850,749732,6070795830,7414.0,1.6,1.0615157978149448,4920.0,0.0,0.0
005420,코스모화학,15100,15750,14200,14300,601821,8951143700,20083.0,5.07,0.7122118987452074,2821.0,0.0,0.0
071950,코아스웰,1440,1475,1440,1445,58832,85501710,3194.0,7.98,0.4522432197088291,181.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29300,29300,28400,29100,33619,968860800,49595.0,6.18,0.5862572776993649,4705.0,1.72,500.0
003070,코오롱건설,4080,4155,4030,4150,72883,299183135,11847.0,0.0,0.0,0.0,0.0,0.0
