,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
085910,네오티스,4105,4105,4000,4100,9911,40308810,3969.0,14.04,1.0328561980347695,292.0,6.1,250.0
092730,네오팜,46450,47000,44050,45400,114663,5179600600,7946.0,20.89,5.712978621318903,2173.0,1.43,650.0
290660,네오펙트,6530,6610,6350,6600,22336,145151430,2358.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,3745,3950,3735,3900,25766,98071750,3731.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,10250,12350,10200,11500,5324443,61184314400,813.0,273.8,14.142066420664207,42.0,0.0,0.0
033640,네패스,24950,26250,24850,25750,1378459,35236499300,6999.0,22.88,3.680132876125161,1126.0,0.39,100.0
087730,네패스신소재,7760,8000,7650,7730,241866,1893769820,1815.0,0.0,0.0,0.0,0.0,0.0
089140,넥스턴,9940,10950,9940,10850,58850,621527780,8063.0,20.9,1.3456956157757658,519.0,0.92,100.0
065170,넥스트BT,1625,1680,1620,1630,389553,635789105,973.0,70.9,1.6753597122302157,23.0,0.0,0.0
137940,넥스트아이,2270,2300,2255,2275,45760,103958460,1074.0,0.0,0.0,0.0,0.31,7.0
041140,넥슨지티,16650,16950,16000,16300,2501525,41373100300,2905.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,9050,9800,9000,9740,57213,540868930,3390.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,9640,9750,9530,9600,152210,1464898720,778.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,20900,21100,20700,21050,11901,248558250,10042.0,17.53,2.096696997610038,1201.0,1.76,370.0
194700,노바렉스,21650,22350,21150,22250,36332,793127300,8766.0,18.48,2.538807608943646,1204.0,0.9,200.0
285490,노바텍,16700,17300,16500,17300,84795,1436514100,6730.0,9.9,2.57094632243685,1748.0,0.0,0.0
144510,녹십자랩셀,36450,39100,36350,39100,43196,1619482950,4522.0,411.5,8.644957983193278,95.0,0.09,35.0
031390,녹십자셀,44200,45900,44000,45650,79092,3546546650,5661.0,38.38,8.060037979155625,1189.0,0.22,100.0
142280,녹십자엠에스,9800,10150,9800,10050,29736,298185110,1605.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,8750,8800,8460,8650,176886,1523187540,5161.0,16.98,1.6750720548343345,509.0,1.25,108.0
054050,농우바이오,10850,11150,10800,11050,33731,373145100,14207.0,5.97,0.7772356936721334,1850.0,3.17,350.0
040160,누리텔레콤,6060,6100,5950,5980,25641,153709290,5055.0,5.97,1.1831231454005935,1002.0,0.84,50.0
069140,누리플랜,5650,5950,5650,5830,45472,263815250,4634.0,51.6,1.2581125917134226,113.0,0.0,0.0
126870,뉴로스,5260,5630,5260,5550,747456,4102617250,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1420,1450,1400,1440,169951,241961465,753.0,55.38,1.9120185922974768,26.0,0.0,0.0
012340,뉴인텍,752,772,752,766,45994,35106470,264.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,8830,9100,7800,8700,1273369,10611418190,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,22200,22950,22150,22700,162958,3676513850,5420.0,72.5,4.1868081180811805,313.0,0.44,100.0
144960,뉴파워프라즈마,17200,17500,16750,16950,33736,571067150,15676.0,10.43,1.0811585983350345,1625.0,0.0,0.0
900100,뉴프라이드,1715,1720,1675,1705,868915,1472655555,,,,,,
085670,뉴프렉스,2495,2575,2465,2500,285975,715258630,2829.0,7.29,0.8837569591728526,343.0,2.4,60.0
119860,다나와,26400,27250,26400,27150,50347,1352077650,6879.0,21.36,3.9464697812182004,1271.0,1.18,320.0
064260,다날,3210,3365,3175,3250,1696038,5542275270,2809.0,62.5,1.156995372018512,52.0,0.0,0.0
093640,다믈멀티미디어,3795,3795,3680,3735,36045,133810460,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9690,10200,9500,10150,2412344,23985402870,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9000,9180,9000,9160,42142,383115280,11368.0,10.61,0.8054090979064039,863.0,1.75,160.0
068240,다원시스,13450,13800,13400,13800,87681,1192862050,7490.0,41.94,1.8421144859813083,329.0,0.36,50.0
020400,대동금속,11200,11500,11050,11350,3437,38709650,13838.0,31.53,0.8202955629426217,360.0,0.53,60.0
008830,대동기어,3350,3390,3320,3390,3861,12888025,6559.0,147.4,0.516789906998018,23.0,0.74,25.0
048470,대동스틸,6810,7130,6810,7060,56797,399494860,6167.0,1412.0,1.1448029836225069,5.0,0.71,50.0
004780,대륙제관,5240,5240,5100,5200,31337,161420240,6517.0,22.81,0.7981049562682215,228.0,1.54,80.0
017650,대림제지,1655,1705,1655,1705,121743,205805125,3383.0,5.94,0.5040448104493054,287.0,0.0,0.0
007720,대명코퍼레이션,1950,2000,1905,1940,659238,1280834640,1022.0,0.0,0.0,0.0,0.0,0.0
290670,대보마그네틱,43800,45300,43500,44600,13856,614515650,9191.0,35.56,4.852069959743227,1254.0,0.0,0.0
078140,대봉엘에스,7400,7600,7400,7530,22633,169660030,6731.0,13.42,1.1186557532313177,561.0,0.66,50.0
036480,대성미생물,19400,19600,19300,19300,41290,802102300,8687.0,23.14,2.221627863474157,834.0,0.44,85.0
025440,대성엘텍,743,760,730,759,62921,46812275,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1785,1810,1775,1805,140014,250745020,1254.0,45.12,1.4393939393939394,40.0,0.0,0.0
104040,대성파인텍,1550,1590,1550,1590,180857,284133785,1649.0,16.73,0.9640786082474226,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2070,2075,2070,2075,30100,62308000,0.0,0.0,0.0,0.0,0.0,0.0
303030,대신밸런스제5호스팩,3000,3190,2805,2890,385615,1131929895,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2135,2135,2105,2105,3357,7066605,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1310,1345,1290,1345,297349,392960175,623.0,61.12,2.158507223113965,22.0,0.74,10.0
045390,대아티아이,5300,5900,5300,5530,5330935,30294919420,1291.0,60.78,4.284348373353989,91.0,0.36,20.0
108380,대양전기공업,13950,13950,13500,13600,10102,137484050,20439.0,10.07,0.6651461360634082,1350.0,0.0,0.0
006580,대양제지,4090,4290,4090,4240,237141,995288165,4203.0,2.95,1.0097372784320724,1439.0,1.18,50.0
007680,대원,18000,19900,17900,19500,251162,4797703650,24678.0,7.16,0.7900601940493557,2723.0,1.28,250.0
048910,대원미디어,8100,8190,7950,8090,88368,709902430,6400.0,47.88,1.26419921875,169.0,1.24,100.0
005710,대원산업,6520,6520,6410,6410,9027,58155290,13736.0,4.57,0.46714609420500874,1404.0,1.95,125.0
290380,대유,13250,13750,13250,13500,44022,594186850,6724.0,16.11,2.0076823691255203,838.0,1.63,220.0
290120,대유에이피,5230,5290,5140,5240,119010,620580380,3796.0,5.34,1.3799754264357218,981.0,3.82,200.0
071460,대유위니아,4035,4175,3900,4020,4778874,19402242110,1995.0,0.0,0.0,0.0,0.0,0.0
120240,대정화금,13700,13750,13500,13600,24363,331861000,16125.0,9.06,0.8435852713178295,1501.0,2.21,300.0
003310,대주산업,1420,1465,1400,1465,160314,231142375,1440.0,30.52,1.0171875,48.0,2.05,30.0
078600,대주전자재료,14400,14550,14200,14350,36433,522539350,5376.0,531.5,2.6693638392857144,27.0,0.0,0.0
096350,대창솔루션,858,867,825,845,236639,198477254,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2830,2910,2800,2875,87860,249103450,4809.0,0.0,0.0,0.0,3.48,100.0
131220,대한과학,5020,5200,5020,5050,20641,104444990,3440.0,20.88,1.468531976744186,242.0,1.19,60.0
010170,대한광통신,4435,4600,4425,4600,2978962,13446740015,2591.0,14.47,1.7757863759166346,318.0,0.0,0.0
054670,대한뉴팜,11600,11600,11300,11550,122358,1404331000,3001.0,66.4,3.848467177607464,174.0,0.0,0.0
023910,대한약품,34500,34900,34200,34700,11660,403542100,23394.0,7.3,1.4833125280520647,4753.0,0.86,300.0
021040,대호피앤씨,993,1010,993,1000,153219,153097482,936.0,34.47,1.0679420405982907,29.0,0.0,0.0
021045,대호피앤씨우,1505,1520,1495,1500,4891,7381075,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,16200,16900,15900,16900,109750,1801236500,4218.0,44.94,4.005808440018966,376.0,0.89,150.0
035290,더블유에프엠,3940,3940,3695,3740,118258,447186920,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,13850,14700,13800,14550,186254,2681399250,5870.0,18.56,2.4792163543441226,784.0,0.0,0.0
077360,덕산하이메탈,5300,5440,5260,5440,204671,1094112640,8535.0,8.93,0.6371622363796133,609.0,0.0,0.0
090410,덕신하우징,1480,1550,1470,1515,266066,404251360,1800.0,6.79,0.8410894097222222,223.0,1.98,30.0
263600,덕우전자,7570,7940,7570,7750,11323,87466360,9997.0,0.0,0.0,0.0,2.58,200.0
194480,데브시스터즈,8890,8940,8700,8940,3193,28005440,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3335,3335,3210,3275,106334,347365825,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1185,1220,1180,1200,277333,332091170,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,257.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8310,8390,8120,8270,842352,6945560750,2564.0,68.4,3.2267453198127924,121.0,0.0,0.0
067990,도이치모터스,9550,9940,9380,9910,880690,8552475330,6837.0,7.46,1.4491918970308615,1328.0,0.0,0.0
006620,동구바이오제약,18300,18600,18250,18550,26258,483675800,7507.0,37.94,2.4712185293725857,489.0,0.0,0.0
100130,동국S&C,2415,2435,2400,2420,117435,283639590,4486.0,0.0,0.0,0.0,3.31,80.0
005160,동국산업,2630,2675,2540,2675,63828,169034555,6930.0,13.11,0.38590367965367967,204.0,4.86,130.0
075970,동국알앤에스,2175,2245,2170,2240,43900,97167735,4015.0,13.49,0.557833904109589,166.0,3.57,80.0
086450,동국제약,56000,57200,55600,56400,11347,640242100,34603.0,10.56,1.6303301014362916,5341.0,0.92,520.0
099410,동방선기,2310,2510,2310,2360,1135680,2755377495,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2170,2170,2145,2150,1260,2708610,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9130,9330,9130,9240,105521,972754400,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5820,5990,5820,5960,30494,180120890,10391.0,50.94,0.5735432104705995,117.0,2.52,150.0
088130,동아엘텍,8570,8720,8470,8720,24486,209445280,14238.0,5.58,0.6123478982300885,1563.0,1.72,150.0
041930,동아화성,5410,5950,5400,5680,542946,3083810230,6217.0,13.36,0.9132595102139296,425.0,0.88,50.0
060380,동양에스텍,3100,3110,3070,3085,2436,7502815,5092.0,0.0,0.0,0.0,3.24,100.0
079960,동양이엔피,10150,10250,10050,10200,8640,87828900,24537.0,15.99,0.4158216418062518,638.0,2.94,300.0
228340,동양파일,5290,5370,5240,5370,55486,293682650,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8540,8660,8350,8530,51578,438998190,4563.0,8.08,1.8694937541091388,1056.0,1.76,150.0
088910,동우팜투테이블,4030,4085,3985,4080,107552,435103765,7301.0,5.79,0.5590041175866319,705.0,1.23,50.0
094170,동운아나텍,5190,5780,5190,5760,680234,3808588040,1419.0,0.0,0.0,0.0,0.35,20.0
013120,동원개발,4670,4780,4665,4780,196916,933930655,7745.0,3.56,0.6174066433989671,1343.0,3.87,185.0
109860,동일금속,11800,11850,11650,11800,17907,210598650,15690.0,8.05,0.751862253027406,1466.0,1.95,230.0
032960,동일기연,14250,14250,13700,13900,8037,111505100,8784.0,0.0,0.0,0.0,0.29,40.0
023790,동일철강,5550,5550,5260,5360,53889,290412270,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10850,11600,10750,11550,922013,10419713150,5875.0,12.45,1.967063829787234,928.0,0.78,90.0
025900,동화기업,16000,16100,15850,15900,8543,136249750,25580.0,7.44,0.6219595997849883,2138.0,1.57,250.0
078590,두올산업,1115,1125,1085,1125,369148,407098560,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2370,2415,2320,2400,76376,179779950,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3195,3265,3090,3185,91031,285450275,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3180,3250,3150,3160,142572,454148600,672.0,35.12,4.704241071428571,90.0,0.0,0.0
060570,드림어스컴퍼니,7180,7400,7030,7400,137006,982605030,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2560,2665,2550,2645,103868,270214830,898.0,34.8,2.946269487750557,76.0,0.0,0.0
187870,디바이스이엔지,10900,11450,10900,11200,29591,331866300,8964.0,5.37,1.2504989576360999,2087.0,1.65,185.0
066670,디스플레이텍,3800,3815,3655,3790,5046,18877590,7974.0,22.3,0.4753534926009531,170.0,2.64,100.0
110990,디아이티,8410,8700,8400,8700,27771,237181090,8619.0,19.12,1.0096153846153846,455.0,1.38,120.0
263690,디알젬,10550,10800,10350,10650,90917,960814500,2532.0,22.84,4.204260466034755,466.0,0.47,50.0
214680,디알텍,1830,2200,1795,2080,31048873,63723621405,709.0,71.75,2.9347672778561353,29.0,0.0,0.0
263720,디앤씨미디어,15000,15100,14250,14500,76993,1117267750,3033.0,35.38,4.781981536432575,410.0,0.0,0.0
109740,디에스케이,11100,11400,11000,11400,83160,931000250,5191.0,11.63,2.1961387497591986,980.0,0.0,0.0
033430,디에스티,1345,1350,1215,1245,1197984,1528331845,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9160,9510,9160,9400,43357,406582640,5729.0,15.33,1.6401013484028626,613.0,1.06,100.0
196490,디에이테크놀로지,2885,3190,2870,3140,1345856,4154289175,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3200,3250,3140,3195,8433,26829190,4522.0,7.93,0.7066926277089783,403.0,0.0,0.0
127120,디엔에이링크,3935,4530,3935,4530,463234,1994803250,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,6890,7120,6890,7120,8369,58895970,8369.0,5.22,0.8499410025092604,1363.0,2.81,200.0
134580,디엠티,2865,2865,2705,2820,8676,24201005,2572.0,20.89,1.0965141426905132,135.0,0.0,0.0
039840,디오,35850,36750,35000,35000,75024,2659896700,7491.0,92.4,4.673625016686691,379.0,0.0,0.0
196450,디오스텍,697,710,693,698,659285,462019818,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2170,2225,2170,2185,3832,8425070,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9570,9800,9480,9600,11802,113369170,5787.0,55.16,1.6584046137895283,174.0,0.0,0.0
113810,디젠스,620,633,607,620,193287,118845794,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2830,2895,2785,2800,7526,21135905,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4415,4450,4265,4335,54536,234002010,3606.0,21.56,1.201903078202995,201.0,0.0,0.0
106520,디지탈옵틱,613,774,607,740,6886940,4750915474,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10400,10550,10250,10450,46583,486743300,3043.0,34.25,3.432878738087414,305.0,1.91,200.0
033130,디지틀조선,2940,3035,2930,3020,1906330,5701541650,1974.0,21.73,1.5304347137791288,139.0,1.32,40.0
033310,디케이디앤아이,3540,3545,3350,3525,152435,522291625,2346.0,18.08,1.502657448849105,195.0,0.0,0.0
105740,디케이락,10200,11200,10150,10500,312181,3331113400,10291.0,15.33,1.0202862331163152,685.0,1.43,150.0
263020,디케이앤디,4335,4485,4335,4485,30436,135212755,6268.0,7.87,0.7157822969846841,570.0,0.0,0.0
290550,디케이티,10650,10750,10550,10600,40625,430463100,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10100,10600,10100,10550,43735,453067550,7792.0,69.9,1.3540971509240247,151.0,0.0,0.0
131180,딜리,1985,2060,1985,2055,125924,255564685,1960.0,23.1,1.0486447704081632,89.0,1.7,35.0
042510,라온시큐어,3545,3650,3535,3600,1726690,6201550205,613.0,30.77,5.872068719412725,117.0,0.0,0.0
050120,라이브플렉스,922,941,903,914,3911638,3589416944,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7910,8150,7900,8130,17054,135867830,5568.0,78.2,1.4603987068965518,104.0,2.46,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3980,4095,3895,3965,7845,30988515,1650.0,30.27,2.402907196969697,131.0,0.0,0.0
084650,랩지노믹스,6530,6750,6510,6670,52933,349039780,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1805,1880,1790,1855,208043,381102065,1031.0,927.5,1.799224054316198,2.0,1.08,20.0
033600,럭슬,786,830,786,827,237294,190494621,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,51700,54200,51700,54200,63195,3357671400,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,996,1245,996,1180,4086579,4612377888,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17150,17450,17150,17400,968,16753600,17327.0,10.17,1.0044484402954925,1711.0,4.6,800.0
228850,레이언스,14350,14400,13850,14200,17104,241119650,10962.0,14.43,1.2952757252326217,984.0,0.7,100.0
238120,로고스바이오,13750,13950,13500,13700,4072,55629350,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4360,4595,4110,4200,7683261,33563974620,1416.0,28.38,2.9657485875706215,148.0,0.69,29.0
090360,로보스타,22400,22800,22300,22600,47482,1068931400,10541.0,0.0,0.0,0.0,0.22,50.0
108490,로보티즈,13850,14200,13700,13900,139944,1945449150,5467.0,57.7,2.5430194805194803,241.0,0.0,0.0
900260,로스웰,1490,1525,1320,1355,11540988,16068669740,,,,,,
067730,로지시스,2985,3100,2900,3000,35913,107761290,1796.0,37.97,1.670117622494432,79.0,3.33,100.0
071280,로체시스템즈,3675,3880,3630,3880,52615,199042915,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2130,2135,2085,2120,94378,199284745,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1665,1745,1605,1630,823931,1357860450,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8400,8630,8330,8610,41206,349921790,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12850,13050,12850,13050,22,286350,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4790,4840,4700,4800,17449,83098695,2730.0,5.4,1.7579527243589743,889.0,0.0,0.0
058470,리노공업,57900,61700,57100,61700,40581,2411013800,17244.0,19.17,3.5788834159707723,3219.0,1.78,1100.0
039980,리노스,1530,1600,1530,1555,363090,566898760,1897.0,25.08,0.8196329731154455,62.0,0.0,0.0
016100,리더스코스메틱,9920,9990,9830,9990,62310,617791220,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6260,6260,5780,5890,278851,1682924180,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5500,5530,5390,5470,15261,82841600,12465.0,4.55,0.4391969389290012,1203.0,2.74,150.0
131100,리켐,3800,3800,3555,3625,16677,61355550,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4815,4975,4645,4665,59110,281243390,3070.0,16.6,1.51884161237785,281.0,1.56,73.0
042500,링네트,4320,4520,4320,4515,636909,2835716280,3504.0,17.1,1.2878852739726028,264.0,0.0,0.0
219420,링크제니시스,5650,5710,5550,5670,20121,113579370,2746.0,25.1,2.065254005826657,226.0,0.0,0.0
098120,마이크로컨텍솔,2620,2625,2560,2575,15550,40059675,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1650,1650,1560,1580,57185,90347385,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4200,4300,4200,4295,23470,99874285,4256.0,0.0,0.0,0.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30700,31100,30350,31050,54148,1666843350,11214.0,87.94,2.76814138576779,353.0,0.0,0.0
267980,매일유업,91800,93100,90600,90600,37011,3383211400,44235.0,12.01,2.048128073075619,7545.0,0.77,700.0
005990,매일홀딩스,13600,13800,13450,13600,16278,222003050,19879.0,7.05,0.6845418689320388,1930.0,0.88,120.0
127160,매직마이크로,1250,1310,1215,1275,896424,1135030555,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4560,4635,4560,4610,118280,544078135,3231.0,6.69,1.4269201195450325,689.0,2.6,120.0
141070,맥스로텍,1310,1330,1295,1310,167208,218179810,1342.0,17.7,0.9761782786885246,74.0,0.0,0.0
100590,머큐리,12650,12950,12450,12900,864786,11123583400,4600.0,11.6,2.8045516304347826,1112.0,0.0,0.0
067280,멀티캠퍼스,47600,48600,47600,48200,4354,209342800,16056.0,16.36,3.001664097533632,2946.0,1.04,500.0
072870,메가스터디,11600,11650,11300,11350,5819,66636250,21697.0,5.93,0.5233604444162787,1915.0,3.52,400.0
215200,메가스터디교육,38500,38850,37450,38050,137182,5215075100,18126.0,10.85,2.1001479228732207,3508.0,2.23,850.0
133750,메가엠디,2135,2175,2130,2160,27510,59167785,2595.0,40.75,0.8322736030828516,53.0,2.31,50.0
041920,메디아나,7270,7390,7180,7360,55921,407758120,5715.0,19.47,1.2876968503937007,378.0,0.0,0.0
086900,메디톡스,438400,442100,437600,441500,49326,21728584800,43440.0,34.25,10.163040976058932,12890.0,0.2,900.0
078160,메디포스트,33550,37250,33550,34700,608468,21506636450,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4150,4255,4150,4225,84660,356268320,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,362,383,350,356,174860,62275805,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,111400,114500,109400,114500,61089,6812302100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13550,13700,13200,13700,27056,364138350,13829.0,4.74,0.989526086484923,2888.0,4.2,575.0
059210,메타바이오메드,2700,2810,2685,2785,265743,738244280,2094.0,0.0,0.0,0.0,0.36,10.0
058110,멕아이씨에스,4650,4875,4575,4795,15824,73954000,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2015,2065,1960,2045,36563,73230285,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,12950,13850,12950,13700,52487,705469750,5925.0,42.4,2.311766877637131,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4500,4645,4465,4635,46777,213183970,4317.0,13.36,1.0738251389854065,347.0,0.0,0.0
080160,모두투어,20200,21150,20200,20700,108530,2235453700,7056.0,29.78,2.9333855938208617,695.0,1.69,350.0
100030,모바일리더,32850,33950,32200,33400,68063,2259944100,9989.0,22.22,3.3431555961557713,1503.0,0.0,0.0
087260,모바일어플라이언스,6090,6270,6090,6220,94573,586450930,2090.0,45.75,2.9770334928229665,136.0,0.0,0.0
101330,모베이스,6070,6080,5660,5830,309262,1804674530,9374.0,6.57,0.6217054819180713,887.0,1.72,100.0
250060,모비스,2520,2615,2490,2550,333311,849593895,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4605,4790,4605,4770,17598,83942515,5148.0,41.84,0.9266098484848485,114.0,0.0,0.0
118990,모트렉스,3510,3690,3510,3610,62779,224311290,4503.0,68.1,0.8018265600710638,53.0,0.0,0.0
006920,모헨즈,5160,5280,5160,5260,22108,115763820,2011.0,52.1,2.616344480358031,101.0,0.0,0.0
001810,무림SP,2600,2655,2580,2630,13231,34656055,9212.0,5.21,0.28566255292010423,505.0,1.33,35.0
028040,미래SCI,1970,1970,1820,1870,290943,545277370,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4360,4630,4320,4630,258404,1163228840,6203.0,15.69,0.7460603740125745,295.0,0.0,0.0
218150,미래생명자원,3505,3645,3500,3600,202468,723552255,1522.0,34.28,2.3650008212877793,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2160,2170,2160,2170,10250,22171500,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2230,2230,2200,2230,20228,44508440,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6830,6950,6590,6820,618536,4192070880,4556.0,9.36,1.4975821718612818,729.0,0.0,0.0
239340,미래에셋제5호스팩,4085,4115,3840,3935,931427,3683007895,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,45750,49850,45600,49850,51951,2475412050,12702.0,18.14,3.9246132498819084,2748.0,0.6,300.0
213090,미래테크놀로지,8620,8700,8460,8700,4670,40233350,9081.0,0.0,0.0,0.0,1.38,120.0
207760,미스터블루,2910,2970,2875,2955,85367,249360300,1309.0,26.16,2.257949770817418,113.0,0.68,20.0
059090,미코,5820,6570,5820,6360,3323400,21022477040,2720.0,14.07,2.3381548713235296,452.0,0.63,40.0
201490,미투온,7070,7230,7070,7200,410692,2938201530,2219.0,20.88,3.245549797205949,345.0,0.0,0.0
214180,민앤지,24100,24500,23650,23800,123890,2966175050,7545.0,22.16,3.153851888667992,1074.0,1.09,260.0
206640,바디텍메드,10750,11050,10650,11050,97951,1060851250,2790.0,0.0,0.0,0.0,0.45,50.0
018700,바른손,2760,3555,2760,3250,16047046,51457014220,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2920,3275,2755,3025,62232285,190325985610,1315.0,2.41,2.2965215066539924,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,880,893,842,874,459307,399112083,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10100,10750,9990,10750,201567,2087099690,4709.0,52.97,2.2834266829475474,203.0,0.0,0.0
064550,바이오니아,9050,9230,9000,9210,74305,680722690,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2035,2075,2015,2065,143861,293487855,1685.0,9.6,1.2251251854599408,215.0,0.0,0.0
142760,바이오리더스,10650,10850,10450,10800,104683,1112516100,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,43050,47350,42300,43100,401321,17776053600,6252.0,214.4,6.89209452975048,201.0,0.0,0.0
038460,바이오스마트,4020,4145,4010,4145,44046,179192205,4029.0,15.52,1.028731152271035,267.0,0.0,0.0
044480,바이오제네틱스,7500,7590,7150,7300,120376,873831670,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7000,7290,6950,7250,74074,527764600,2146.0,29.0,3.3783783783783785,250.0,0.0,0.0
032980,바이온,1400,1500,1375,1430,826824,1202606300,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26050,26500,25750,26500,68579,1800300850,14752.0,14.44,1.7958793722885034,1835.0,0.38,100.0
267790,배럴,17000,17450,16950,17200,263694,4527119750,4955.0,28.77,3.4716132694248234,598.0,0.0,0.0
046310,백금T&A,2750,2765,2700,2705,178159,484693435,2608.0,8.7,1.037834307898773,311.0,1.85,50.0
036620,버추얼텍,1005,1065,987,1065,183608,188140866,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2905,3020,2905,2935,107660,319015375,1030.0,0.0,0.0,0.0,0.0,0.0
