,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071660,SSCP,8560,8560,8310,8340,370462,3124746010,11228.0,92.7,0.7429528856430353,90.0,0.0,0.0
036540,STS반도체,7190,7580,7190,7300,322417,2376332500,4982.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3705,3780,3670,3675,12995,48214465,3900.0,11.07,0.9423958333333333,332.0,2.72,100.0
048770,TPC,1760,1800,1760,1790,1401,2506160,3752.0,0.0,0.0,0.0,2.79,50.0
039230,TSC 멤시스,2985,2985,2890,2960,349982,1025862615,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8160,8160,8010,8030,23337,188290780,5174.0,10.54,1.5521386982991883,762.0,7.47,600.0
023770,YNK코리아,3125,3250,3125,3125,23280,73387750,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4580,4645,4525,4550,33685,153414980,3302.0,26.0,1.3779527559055118,175.0,0.55,25.0
052220,iMBC,2800,2810,2740,2745,66657,184271635,1611.0,33.88,1.7032122905027933,81.0,1.09,30.0
079940,가비아,2310,2370,2260,2280,349385,806823260,1311.0,14.9,1.7387192505720823,153.0,0.0,0.0
078890,가온미디어,7080,7320,7060,7270,33348,238636770,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9010,9350,9000,9100,5240,47350640,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,6320,6880,6270,6730,285043,1847500940,2431.0,10.39,2.7696935417523654,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,3620,3690,3505,3550,5803,20528590,4182.0,443.8,0.8488761358201817,8.0,0.0,0.0
063080,게임빌,38000,39100,36700,37000,165035,6261027450,3122.0,31.98,11.853274143177451,1157.0,0.0,0.0
041140,게임하이,1270,1275,1200,1235,5545716,6846098350,410.0,617.5,3.0121951219512195,2.0,0.0,0.0
039240,경남스틸,4150,4200,4145,4175,10690,44434150,6241.0,7.01,0.66960172648614,596.0,4.79,200.0
011040,경동제약,8750,8840,8750,8790,9183,80730600,11374.0,9.62,0.7728248087743977,914.0,5.69,500.0
019120,경윤하이드로,475,520,470,505,2735941,1368750470,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2250,2285,2215,2230,7689,17185540,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2225,2345,2150,2230,25479,56411030,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,585,610,580,580,24477,14482555,733.0,29.0,0.791268758526603,20.0,2.59,15.0
014570,고려제약,2135,2190,2065,2075,590275,1250594355,3543.0,7.18,0.5856420230031048,289.0,2.89,60.0
098460,고영,12150,12150,11750,11950,42684,508423850,6584.0,7.13,1.8136266659705347,1675.0,0.0,0.0
038500,골든오일,2705,2825,2705,2760,137114,379619280,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1490,1560,1465,1500,696189,1050002440,3026.0,31.25,0.495703899537343,48.0,1.73,26.0
026910,광진실업,2055,2355,2055,2300,453596,1022148750,3073.0,33.34,0.7486881711682395,69.0,2.17,50.0
090150,광진윈텍,2675,2675,2630,2670,2727,7227855,3497.0,10.77,0.7640298827566485,248.0,0.0,0.0
053270,구영테크,975,975,970,970,2,1945,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2785,2805,2760,2790,10389,28866950,5026.0,5.22,0.5544792081177875,534.0,5.38,150.0
043650,국순당,8820,9250,8800,9020,182902,1654495110,9574.0,40.1,0.9422491905159808,225.0,1.11,100.0
006050,국영지앤엠,805,845,790,840,176852,146899895,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,10400,10450,10100,10450,39,401000,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,6390,6390,6140,6310,60804,377274070,4723.0,31.88,1.3362799068388735,198.0,0.0,0.0
037510,굿라이프10-MF,0,0,0,4910,0,0,,,,,,
019010,그랜드백화점,9000,9110,8890,9110,10186,91672890,52850.0,89.3,0.17237228003784294,102.0,2.2,200.0
025340,그린기술투자,175,180,170,180,678009,117397190,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,935,1065,920,1060,19844515,19775165295,277.0,0.0,0.0,0.0,0.0,0.0
037830,글로포스트,0,0,0,365,0,0,1852.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2490,2520,2460,2500,134221,334488410,3818.0,10.64,0.6549363213724463,235.0,4.0,100.0
036190,금화피에스시,14000,14100,13450,13600,40713,560607250,8114.0,8.81,1.6758303549420754,1543.0,1.84,250.0
004790,기륭전자,1230,1235,1205,1215,578878,703409775,1078.0,2.64,1.1292468692022264,461.0,0.0,0.0
035460,기산텔레콤,2130,2160,2090,2110,110559,233587150,3171.0,0.0,0.0,0.0,0.0,0.0
054120,김종학프로덕션,1270,1330,1270,1290,642607,833564715,2602.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5890,5920,5710,5790,285340,1648365980,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,8100,8100,7760,7850,10118,79809680,4604.0,13.65,1.7045724505864466,575.0,0.0,0.0
010670,나노트로닉스,10000,10900,9980,10850,232057,2435397380,2225.0,23.38,4.874606741573034,464.0,0.0,0.0
051490,나라엠앤디,3085,3085,2990,3010,29264,88209840,4167.0,18.47,0.7224397048236141,163.0,2.33,70.0
036850,나리지*온,3680,3715,3425,3450,157200,553317725,1171.0,2.14,2.9522710290350127,1615.0,0.0,0.0
067160,나우콤,7190,7310,6950,6950,644492,4600741150,2897.0,26.12,2.398774594408008,266.0,0.72,50.0
036800,나이스,3620,3670,3565,3600,80275,289553960,2978.0,6.9,1.2091955591000672,522.0,4.17,150.0
072530,나이스메탈,750,770,725,765,237336,178387260,1425.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,655,660,635,650,413067,267998020,768.0,4.33,0.8453369140625,150.0,0.0,0.0
089240,네오세미테크,12700,12900,11600,11700,662556,8049285200,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,6110,6480,5900,5960,647038,4004326480,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,850,940,850,900,722332,638695180,2782.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17250,17300,16600,16600,102686,1737939850,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,41350,41400,39200,39450,472605,19049490050,6667.0,36.22,5.916037010649467,1089.0,0.0,0.0
104200,네오위즈벅스,15300,15650,14850,15650,1066103,16286424150,1440.0,26.62,10.871875,588.0,0.0,0.0
085910,네오티스,4340,4475,4340,4440,12233,53817740,6491.0,10.75,0.6839855184101064,413.0,0.0,0.0
092730,네오팜,7480,7700,7480,7680,30828,234376740,3508.0,15.21,2.1897159171892815,505.0,1.63,125.0
028090,네오퍼플,1410,1455,1385,1455,638352,912496180,2365.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,16050,16050,15250,15400,169631,2659907800,3011.0,16.33,5.113723638326137,943.0,0.0,0.0
017680,네티션닷컴,7280,8590,7280,8590,49441,416502520,26903.0,3.03,0.3191104093874289,2834.0,0.0,0.0
033640,네패스,16400,16400,15650,15650,324201,5164266250,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,5690,5780,5550,5750,65275,369762550,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,6990,7170,6700,6700,107930,746519640,,,,,,
019430,넥서스투자,750,760,730,760,1026882,778211785,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3720,3860,3570,3570,1034412,3835626055,1744.0,27.67,2.046830203555046,129.0,0.98,35.0
081970,넥스지,4660,4980,4580,4960,189663,919460160,3442.0,11.15,1.4413290782975015,445.0,0.0,0.0
038990,넥스콘테크,11500,11750,11050,11250,1110049,12726164050,3440.0,82.1,3.2706758720930234,137.0,0.44,50.0
089140,넥스턴,3920,3945,3870,3870,11135,43361840,3604.0,10.66,1.0733126387347391,363.0,0.78,30.0
092600,넥스트칩,12000,12300,11650,11700,13478,160303400,8577.0,27.66,1.363949370409234,423.0,1.28,150.0
035450,넥스트코드,840,850,800,800,14593,11873910,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,4545,4545,4545,4545,15101,68634045,2611.0,87.4,1.7401378782075834,52.0,0.0,0.0
033280,넷시큐어테크,480,485,460,470,272389,128584375,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1755,1785,1635,1670,115335,195845685,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9550,9590,9300,9450,712852,6631168290,7013.0,16.27,1.3475442927420505,581.0,2.12,200.0
040160,누리텔레콤,10600,11000,10500,10550,476949,5089961600,4159.0,42.53,2.536126472709786,248.0,0.95,100.0
099440,뉴그리드,4145,4185,4030,4150,116033,476739450,3649.0,7.5,1.1366127706220883,553.0,3.61,150.0
041060,뉴로테크,760,770,650,650,6915263,4825451440,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,740,760,705,740,176913,129581695,769.0,12.98,0.9618518368010404,57.0,0.0,0.0
012340,뉴인텍,2520,2715,2505,2685,2947857,7773593515,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4775,5110,4520,4600,2439640,11813051095,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3410,3500,3400,3425,22986,79503805,3759.0,53.53,0.9114126097366321,64.0,2.92,100.0
023430,니트젠앤컴퍼니,605,645,590,630,400422,248650790,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,20450,20850,19400,19500,1579629,31653735550,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1415,1445,1400,1435,23141,32910850,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3400,3540,3325,3495,116588,402037705,3472.0,52.16,1.006471414170507,67.0,0.0,0.0
039560,다산네트웍스,8980,9140,8810,8900,353110,3157926370,10523.0,23.48,0.8458213556020147,379.0,0.0,0.0
043710,다스텍,825,855,825,835,333166,280213880,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3680,3775,3530,3570,535631,1952066240,3760.0,4.9,0.9497236535904255,729.0,1.4,50.0
077280,다윈텍,2910,2950,2820,2820,387978,1115794650,7407.0,12.48,0.3806808593222627,226.0,1.77,50.0
035720,다음,73200,73400,70900,72000,125740,9012935900,13448.0,20.28,5.3538397903033905,3550.0,0.0,0.0
055250,다휘,1135,1195,1125,1140,804809,937217865,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,250,265,245,260,1679830,428953020,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,900,935,870,900,2902060,2608285240,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22800,23300,22100,23200,153,3472750,10448.0,66.1,2.221465830781011,351.0,1.08,250.0
008830,대동기어,18000,18400,18000,18300,313,5635300,38535.0,39.97,0.4750405475541715,458.0,1.37,250.0
048470,대동스틸,2995,3150,2985,3120,195400,607376860,6141.0,2.15,0.5070453712750367,1448.0,3.21,100.0
004780,대륙제관,3070,3100,3020,3030,90980,276859865,3014.0,41.5,1.0051426675514268,73.0,0.66,20.0
017650,대림제지,1725,1725,1700,1720,624,1065755,4310.0,5.34,0.39893960266821343,322.0,0.0,0.0
078140,대봉엘에스,4700,4850,4590,4835,24354,114864460,4230.0,9.12,1.1423426418439717,530.0,1.03,50.0
031990,대선조선,56800,56800,54800,55500,203,11205000,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,42000,42250,41200,41500,1004,41722500,50355.0,12.48,0.8238421271472545,3325.0,2.17,900.0
025440,대성엘텍,625,635,625,630,388,242815,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5220,5220,5080,5120,8273,42455450,5272.0,7.84,0.9710580365610774,653.0,0.0,0.0
020180,대신정보통신,455,465,445,460,158793,71917930,426.0,38.34,1.080105633802817,12.0,0.0,0.0
045390,대아티아이,1860,1870,1810,1815,3359522,6170386175,648.0,75.6,2.800925925925926,24.0,0.0,0.0
006580,대양제지,0,0,0,8300,0,0,15491.0,2.7,0.5361497704312181,3077.0,4.82,400.0
038340,대영디티,1400,1400,1310,1325,7424,9857685,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,365,385,365,375,940858,353100255,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,4900,5540,4900,5540,210835,1138437820,4425.0,10.39,1.2515713276836158,533.0,0.0,0.0
005710,대원산업,2225,2225,2180,2205,13763,30260010,5995.0,200.5,0.3678899082568807,11.0,0.0,0.0
003310,대주산업,670,700,640,645,4029312,2691551970,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8350,8530,8100,8110,169348,1401329230,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,3200,3315,3165,3240,302522,983932230,2985.0,5.46,1.08486966080402,593.0,3.09,100.0
065690,대진디엠피,11000,11000,10250,10300,213757,2252927650,5212.0,9.02,1.977123105333845,1142.0,2.14,220.0
096350,대창메탈,7760,8400,7720,7900,707628,5718051580,4822.0,9.94,1.6383891538780588,795.0,1.27,100.0
054670,대한뉴팜,9510,9670,9400,9530,198689,1890361910,5978.0,21.38,1.5947223151555705,446.0,0.0,0.0
023910,대한약품,3150,3170,3050,3165,8146,25398775,3855.0,27.77,0.8210846303501945,114.0,1.58,50.0
067080,대화제약,2830,2830,2795,2795,49940,140611580,3513.0,18.27,0.7955139837745516,153.0,3.58,100.0
077360,덕산하이메탈,14700,14800,14200,14200,569392,8194828400,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,390,400,385,390,20316,7998460,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,810,820,805,805,257558,208544765,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2295,2340,2260,2295,69365,158776105,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,9890,10900,9780,10550,3915617,40754934940,1257.0,62.8,8.394988066825775,168.0,0.0,0.0
005160,동국산업,5190,5410,5110,5390,1487367,7861597590,3729.0,158.5,1.445159560203808,34.0,0.93,50.0
075970,동국알앤에스,1985,1985,1910,1945,15183,29442895,2697.0,5.98,0.7206719850760104,325.0,4.11,80.0
086450,동국제약,14300,14600,14200,14500,8890,127482550,10026.0,12.6,1.4466784797027727,1151.0,2.59,375.0
099410,동방선기,3305,3450,3305,3400,162162,549375680,5829.0,2.14,0.58317249957111,1588.0,2.94,100.0
044640,동부CNI,3445,3520,3295,3315,901749,3026730925,2036.0,9.03,1.6279316060903732,367.0,0.75,25.0
031960,동산진흥,0,0,0,220,0,0,1332.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32100,32750,32050,32500,6810,220808550,19126.0,10.59,1.6993425180382724,3068.0,2.77,900.0
013450,동성하이켐,3000,3050,2940,2940,53205,158079065,1868.0,24.3,1.5738339801927195,121.0,2.04,60.0
025950,동신건설,8240,8290,8170,8220,14893,122785760,5917.0,18.64,1.3893046518506,441.0,1.22,100.0
088130,동아엘텍,5600,5680,5530,5600,124260,696301410,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,2010,2030,1970,1970,66869,133088340,2580.0,10.88,0.7634841327519379,181.0,1.52,30.0
049180,동아회원권,2375,2375,2175,2200,215462,481578430,5306.0,0.0,0.0,0.0,0.0,0.0
023020,동양매직,5470,5630,5400,5630,38334,210267450,8534.0,9.93,0.6597296475861261,567.0,0.89,50.0
030790,동양시스템즈,1275,1310,1275,1280,483537,624746950,1485.0,8.77,0.8625736531986532,146.0,3.13,40.0
060380,동양에스텍,3085,3270,3055,3270,238733,759768435,6002.0,2.71,0.5456202099300234,1208.0,3.06,100.0
079960,동양이엔피,9530,9570,9270,9400,52000,488521880,10925.0,9.61,0.8602259725400457,978.0,3.19,300.0
007150,동양텔레콤,485,485,465,470,259914,122881660,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12300,13800,12200,13350,349238,4578319400,1905.0,4.86,7.007193241469817,2747.0,2.62,350.0
088910,동우,4140,4140,4005,4005,391724,1583713620,2509.0,8.38,1.5970443901952969,478.0,0.0,0.0
013120,동원개발,7210,7210,7000,7090,4959,34963200,20058.0,16.38,0.35349361850633165,433.0,0.0,0.0
109860,동일금속,8000,8050,7870,7940,20635,164362550,6245.0,1.62,1.2704105471877503,4897.0,1.26,100.0
032960,동일기연,13600,13900,13500,13550,4961,67736400,8308.0,10.95,1.6321580103514686,1238.0,0.26,35.0
023790,동일철강,15000,15000,14550,14600,7548,110607600,9633.0,24.66,1.5152600436001247,592.0,0.34,50.0
005290,동진쎄미켐,5000,5190,4990,5190,1184303,6055898180,3048.0,112.8,1.7025508530183726,46.0,0.96,50.0
025900,동화홀딩스,10650,10800,10500,10550,13614,144658500,17763.0,127.1,0.594008613409897,83.0,0.0,0.0
078590,두올산업,2550,2665,2550,2640,47775,124810910,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4470,4535,4455,4535,4291,19282725,8589.0,6.91,0.5277753521946676,656.0,8.82,400.0
030350,드래곤플라이,14600,15500,14600,15450,32783,493790750,13200.0,0.0,0.0,0.0,0.0,0.0
080140,디보스,0,0,0,90,0,0,378.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1100,1135,1090,1090,283087,311533805,485.0,15.57,2.2472615979381443,70.0,0.0,0.0
066670,디스플레이텍,6600,7150,6400,6760,565581,3819810670,6256.0,130.0,1.0805626598465474,52.0,0.0,0.0
074130,디아이디,1830,1905,1755,1900,138547,259870105,2217.0,63.34,0.8571549391069012,30.0,0.0,0.0
090090,디앤샵,2015,2020,1995,2010,5896,11809160,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5190,5430,5190,5300,85229,454263900,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6870,7330,6850,7270,378711,2693295230,43142.0,0.52,0.16877551983131286,14002.0,0.0,0.0
066900,디에이피,2280,2290,2150,2150,467471,1034921225,1226.0,5.09,1.751969055872757,422.0,0.0,0.0
092070,디엔에프,3400,3700,3255,3310,5807,19554445,4661.0,12.68,0.7100189739326325,261.0,1.21,40.0
101000,디엠씨,4860,5170,4850,5010,222490,1118708655,2719.0,10.94,1.842359323280618,458.0,0.0,0.0
039840,디오,8510,8580,8310,8340,32150,270232810,3859.0,63.2,2.161376004146152,132.0,0.0,0.0
108860,디오텍,23300,23700,21850,22200,561083,12716601000,1771.0,53.25,12.538255223037831,417.0,0.0,0.0
079810,디이엔티,2880,2965,2610,2965,1879593,5412575145,3050.0,5.68,0.9720645491803279,522.0,0.0,0.0
043360,디지아이,3185,3660,3185,3660,322180,1147961915,5476.0,0.0,0.0,0.0,1.39,51.0
068930,디지털대성,2605,2710,2590,2660,189871,503227805,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,27950,28300,26700,26750,767093,20972317050,5037.0,30.61,5.311215753424658,874.0,0.0,0.0
033130,디지틀조선,2595,2595,2510,2530,242140,615469555,1241.0,210.9,2.039081385979049,12.0,0.4,10.0
043680,디초콜릿,815,815,790,795,689039,549461420,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,1535,1535,1345,1345,13820,19120630,1890.0,149.5,0.7119047619047619,9.0,0.0,0.0
050120,라이브플렉스,2245,2450,2200,2265,89933,206408650,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,8900,9480,8900,9450,15262,141715720,8050.0,15.29,1.1737441770186336,618.0,0.0,0.0
047440,레이젠,1775,1880,1730,1830,345310,628255885,3528.0,19.89,0.5186897675736961,92.0,0.0,0.0
026040,로만손,3100,3150,3000,3020,866366,2654205580,2321.0,107.9,1.3013787160706591,28.0,0.0,0.0
016170,로엔,7090,7300,7000,7030,66642,475586520,2784.0,84.7,2.5248069324712645,83.0,0.0,0.0
071280,로체시스템즈,4180,4220,4055,4095,41816,171622715,3721.0,13.56,1.1007457672668637,302.0,0.49,20.0
038060,루멘스,9040,9120,8850,8960,927090,8349567400,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,4150,4490,4040,4210,1448038,6193053810,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5490,5740,5440,5580,97344,546830200,3740.0,11.43,1.4913602941176471,488.0,1.34,75.0
033550,룩손에너지,4050,4050,3800,3940,38794,150711000,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1125,1220,1110,1190,847019,988301735,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14650,14950,14400,14650,33594,492116900,9309.0,9.98,1.5732725051025889,1468.0,4.1,600.0
039980,리노스,2255,2355,2165,2200,1710966,3868203325,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2725,2725,2540,2540,277415,725571550,2741.0,9.66,0.92652088653776,263.0,0.0,0.0
042500,링네트,1700,1745,1700,1745,15688,27053445,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,15000,15250,14500,14550,350270,5196324400,7931.0,11.89,1.835093304753499,1224.0,0.34,50.0
037380,마이크로로봇,3740,3915,3740,3900,23703,92120215,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2955,3090,2870,2945,42610,127719090,3191.0,6.62,0.9233427510968348,445.0,0.85,25.0
038290,마크로젠,16150,17250,16000,16400,161188,2677272600,7085.0,25.11,2.3142444424841213,653.0,0.0,0.0
065420,매일상선,295,300,285,295,28365,8387630,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,16000,16100,15700,15750,48266,765415400,19086.0,19.33,0.8253390901708059,815.0,0.79,125.0
093520,매커스,980,1030,970,1020,67002,66067660,1277.0,12.75,0.7987470634299139,80.0,0.0,0.0
054180,메가바이온,85,85,80,80,3350447,270601350,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,233700,234300,226100,228000,17853,4069589384,29940.0,27.9,7.614100075150301,8169.0,0.44,1000.0
086900,메디톡스,26050,26700,25600,26100,132892,3485545950,3493.0,26.39,7.472180969081019,989.0,0.0,0.0
078160,메디포스트,20150,20950,19750,20000,310034,6336914400,8446.0,465.0,2.3673928486857685,43.0,0.0,0.0
065650,메디프론,5170,5200,4800,4970,248370,1252269940,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,235,245,235,240,60406,14280320,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5760,5760,5610,5680,14470,82150230,4733.0,10.18,1.2001406349038666,558.0,1.32,75.0
096640,멜파스,70000,70500,66400,66400,181656,12465508500,4721.0,77.7,14.069648909129421,855.0,0.0,0.0
019990,모건코리아,7700,8600,7660,8600,4185358,35033415890,1789.0,33.88,4.809530463946339,254.0,0.7,60.0
080160,모두투어,29000,29450,28400,29050,52976,1532539650,7123.0,387.2,4.07746033974449,75.0,0.07,20.0
018890,모라리소스,1080,1080,925,925,302785,293049015,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,26800,27750,26200,26700,463167,12530991050,1447.0,15.56,18.45559778852799,1716.0,0.0,0.0
051810,모보,530,540,515,515,13185,6823030,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,5150,5480,5100,5160,744765,3918289880,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,10200,10350,9570,9800,960203,9593218390,9150.0,8.1,1.0713541666666666,1210.0,1.68,165.0
079560,모젬,925,925,875,895,31361,27901200,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2545,2605,2530,2565,246204,632523615,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2130,2140,2115,2130,16170,34389170,5280.0,0.0,0.0,0.0,4.69,100.0
033920,무학,4500,4500,4455,4490,1036270,4663144155,4969.0,124.75,0.9038035822097001,36.0,2.67,120.0
034510,무한투자,455,460,445,455,44230,19865750,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8200,8390,8060,8180,21550,176629520,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10900,11350,10750,10850,643015,7071041450,6405.0,27.19,1.6936475409836065,399.0,0.55,60.0
049950,미래컴퍼니,4500,4500,4200,4355,24806,107190600,6480.0,29.23,0.6722101658950618,149.0,1.15,50.0
056710,미리넷,2740,2850,2705,2850,1710877,4786834220,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,8610,8760,8600,8650,89292,774898480,5429.0,16.38,1.5925584822250876,528.0,0.0,0.0
065150,미스터피자,2450,2475,2370,2430,62756,152052655,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,450,450,440,445,1086613,481492905,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1045,1160,1020,1140,854088,921313560,879.0,35.62,1.2969283276450512,32.0,0.0,0.0
021045,미주소재우,555,555,485,505,16265,8344195,0.0,0.0,0.0,0.0,1.98,10.0
053040,미주씨앤아이,440,445,430,440,553694,242115785,1301.0,5.43,0.3380512586471945,81.0,0.0,0.0
002670,미주제강,435,440,430,435,1224780,528617140,785.0,5.58,0.5542595541401274,78.0,0.0,0.0
018700,바른손,670,670,640,660,649954,424911085,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1205,1205,1150,1195,20907,24375575,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3950,4200,3850,3985,1800211,7235125145,3764.0,14.93,1.0590400006641871,267.0,0.0,0.0
053030,바이넥스,19500,19550,17700,18100,230813,4307692900,5217.0,45.47,3.4687679700977574,398.0,0.55,100.0
027830,바이넥스트창투,670,675,650,660,50485,33535605,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,10500,11000,10450,10700,32086,343784050,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5580,5990,5570,5900,150541,875907650,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13200,13200,12800,12800,31437,407205450,6825.0,15.01,1.8757016941391942,853.0,1.56,200.0
038460,바이오스마트,665,690,650,675,1894369,1263363120,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6600,6970,6500,6930,86102,586263420,3962.0,7.7,1.7489391405855628,900.0,1.15,80.0
086040,바이오톡스텍,4200,4385,4125,4140,336577,1422369825,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,10250,10450,10000,10450,102205,1048935550,6125.0,17.56,1.7060714285714285,595.0,0.0,0.0
046310,백금T&A,2200,2230,2085,2150,156884,338332570,4570.0,93.5,0.47056892778993437,23.0,0.0,0.0
066110,백산OPC,2345,2480,2320,2420,113527,270340005,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1545,1755,1530,1755,271805,469126340,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,660,665,570,615,23050498,14240711935,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,510,520,505,515,228213,116594940,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,3250,3350,3235,3255,163324,537237605,3714.0,7.22,0.8765902665589661,451.0,0.77,25.0
006910,보성파워텍,3390,3590,3390,3590,2588606,9054391890,843.0,102.56,4.258229537366548,35.0,0.0,0.0
041320,보홍,3510,3710,3470,3660,169144,606865175,9814.0,0.0,0.0,0.0,0.0,0.0
014470,부방테크론,8980,9200,8980,9100,14,127380,27373.0,20.78,0.33252429401234795,438.0,0.0,0.0
025270,부산방직,11100,11300,10800,10900,2586,28317050,27885.0,9.21,0.39076704545454544,1183.0,0.0,0.0
100120,뷰웍스,14150,14900,14100,14500,206739,3009054150,4026.0,11.73,3.6001071162444114,1236.0,0.69,100.0
064480,브리지텍,4010,4320,4000,4180,660348,2742226465,2178.0,13.98,1.9187291953627181,299.0,2.39,100.0
