,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032540,TJ미디어,3660,3660,3420,3505,22099,77298210,6003.0,5.25,0.5833333333333334,667.0,13.41,470.0
048770,TPC,7140,7140,6500,6900,35923,242754540,2929.0,8.77,2.3573558595083646,787.0,1.09,75.0
039230,TSC 멤시스,1110,1120,1000,1120,149479,159348445,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7030,7030,6710,6920,3773,26032700,7244.0,15.11,0.9552862713970183,458.0,7.23,500.0
023770,YNK코리아,2770,2830,2710,2775,33677,93378975,4490.0,22.2,0.618127087973274,125.0,0.0,0.0
040300,YTN,2925,3340,2840,3340,3032189,10039175780,3921.0,36.7,0.8514568987503188,91.0,0.45,15.0
052220,iMBC,4480,4610,3850,4000,849748,3635259490,1800.0,26.84,2.222065972222222,149.0,1.13,45.0
079940,가비아,3510,3575,3035,3165,781684,2511650280,1914.0,10.28,1.6544540229885059,308.0,0.95,30.0
078890,가온미디어,3605,3780,3095,3450,204889,720318675,6909.0,4.66,0.4998083342379505,741.0,1.74,60.0
030270,가희,10550,10600,9780,10500,3106,31890440,21975.0,10.15,0.4775191979522184,1034.0,3.81,400.0
114190,강원비앤이,4480,4700,3860,4295,266646,1177593945,3759.0,13.22,1.1428820830007982,325.0,0.0,0.0
094480,갤럭시아컴즈,1745,1750,1565,1605,68848,112712880,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,62000,63300,57300,59500,110518,6654029600,9673.0,22.23,6.148759756538819,2675.0,0.0,0.0
041140,게임하이,11250,11250,9900,10150,446075,4620739960,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6550,6550,6100,6190,18914,117597440,8862.0,3.3,0.6987435821484992,1876.0,3.23,200.0
053950,경남제약,781,808,700,775,262692,194823825,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10200,10350,9700,10000,50257,500873350,13292.0,5.98,0.7522828581101414,1672.0,5.0,500.0
139050,경봉,5990,6080,5530,5650,139583,807481790,3048.0,4.88,1.8536002091535433,1158.0,0.0,0.0
024910,경창산업,3965,3985,3700,3780,60481,230552955,4089.0,5.26,0.9239212674247982,718.0,1.98,75.0
089890,고려반도체,7410,7500,6500,6940,66811,468120580,1720.0,59.3,4.034629360465116,117.0,0.0,0.0
049720,고려신용정보,1015,1035,990,990,52286,52043491,796.0,16.23,1.2440915515075377,61.0,5.05,50.0
014570,고려제약,2580,2640,2330,2450,254140,628453625,3974.0,8.25,0.616570206341218,297.0,2.86,70.0
098460,고영,32100,32150,28000,29500,312544,9458821550,6475.0,15.21,4.5574083011583015,1940.0,0.68,200.0
121440,골프존,50400,50800,43200,47950,129094,6135261150,15580.0,7.27,3.0762528582317072,6593.0,0.0,0.0
014200,광림,1930,2010,1930,2000,45173,88593615,3770.0,11.7,0.530831399204244,171.0,2.0,40.0
026910,광진실업,3300,3300,3035,3160,12202,38227205,3627.0,6.14,0.8719111869313482,515.0,2.37,75.0
090150,광진윈텍,2055,2120,1910,1980,25685,50761255,4031.0,6.92,0.4911079756884148,286.0,0.0,0.0
123410,교보KTB스팩,3725,3735,3625,3625,24577,90847380,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1435,1435,1205,1340,20836,26597320,1982.0,9.12,0.6761990729061554,147.0,0.0,0.0
066620,국보디자인,5050,5050,4250,4670,138002,630447045,6167.0,6.04,0.7569637283119831,773.0,4.28,200.0
043650,국순당,7960,8090,6950,7500,131521,1000338460,10668.0,8.36,0.7028833309898763,897.0,3.53,265.0
006050,국영지앤엠,1360,1360,1185,1250,1921536,2442964990,1822.0,3.08,0.6863401310373216,406.0,2.0,25.0
078130,국일제지,5520,5740,5240,5490,6237,33938220,16187.0,9.61,0.33897282541545687,571.0,0.0,0.0
044180,국제디와이,119,126,107,116,345399,39860424,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17450,17700,15750,16850,42046,719241550,6626.0,9.61,2.5437433972230608,1754.0,3.56,600.0
019010,그랜드백화점,6600,6600,5610,6200,11248,68261550,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,89,89,66,70,2707190,193914508,1255.0,0.45,0.055930185507968126,156.0,0.0,0.0
900070,글로벌에스엠,1225,1260,1055,1180,191727,223318540,,,,,,
053260,금강철강,3005,3045,2810,2970,1055866,3086929165,4646.0,7.82,0.6396295200172191,380.0,3.37,100.0
058370,금성테크,545,545,451,472,161719,79100373,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11400,11400,10750,11300,4645,51005550,11510.0,5.63,0.9810239737185057,2006.0,3.32,375.0
004790,기륭전자,1590,1620,1350,1400,541586,774787835,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1920,1940,1700,1740,532518,971358615,3161.0,11.84,0.5507849572919962,147.0,0.0,0.0
121600,나노신소재,18550,19450,17450,18500,71890,1325562100,4866.0,14.11,3.8013544235511714,1311.0,0.0,0.0
039860,나노엔텍,4180,4180,3570,3910,319523,1236335415,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3800,3835,3250,3445,205478,731300980,4372.0,4.2,0.788554115679323,821.0,2.9,100.0
010670,나노트로닉스,4800,4870,4260,4540,109212,505125340,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2705,2715,2520,2620,258476,683907670,4645.0,4.67,0.5642458288482239,561.0,4.58,120.0
067160,나우콤,7860,7950,6700,7000,447955,3241188800,2974.0,18.28,2.354310272360457,383.0,0.71,50.0
138610,나이벡,7000,7000,5900,6100,263009,1654596140,1775.0,82.44,3.436830985915493,74.0,0.0,0.0
036800,나이스정보통신,5020,5090,4685,4820,106721,518585925,4036.0,5.11,1.1950569871159564,944.0,4.15,200.0
096040,네오엠텔,1775,1800,1640,1680,28270,48034040,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,24300,24700,21400,22000,190576,4367588250,21359.0,21.48,1.0300107682943958,1024.0,0.0,0.0
095660,네오위즈게임즈,47700,47950,43000,45200,338826,15560080500,11567.0,51.25,3.9078844990057924,882.0,0.0,0.0
104200,네오위즈인터넷,13200,13350,11350,11900,336929,4101661550,3917.0,14.73,3.037799974470258,808.0,0.0,0.0
085910,네오티스,3835,3835,3600,3600,5355,19701630,7706.0,15.19,0.4670954451077083,237.0,3.33,120.0
092730,네오팜,7010,7540,6220,6730,315897,2174063590,4068.0,38.7,1.6547750737463127,174.0,0.74,50.0
028090,네오퍼플,1325,1325,1135,1245,1051596,1250189270,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2405,2560,2150,2245,28485,64293615,3153.0,5.32,0.7120748097050428,422.0,3.12,70.0
033640,네패스,16100,16300,14100,15000,350079,5373633700,7295.0,21.61,2.0557787868403015,694.0,0.33,50.0
087730,네패스신소재,2530,2620,2420,2470,8755,22086210,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2075,2150,1970,2010,40957,83329030,2306.0,7.28,0.8714765828274068,276.0,2.49,50.0
081970,넥스지,7730,7730,6850,7050,176043,1276162610,4416.0,15.1,1.5970175922780796,467.0,0.0,0.0
038990,넥스콘테크,6850,6980,6250,6510,99487,658059460,3694.0,407.0,1.76285868976719,16.0,0.0,0.0
089140,넥스턴,3875,3875,3700,3745,3232,12161165,4270.0,8.32,0.8768479215456675,450.0,2.14,80.0
139670,넥스트리밍,5850,5850,4940,5300,332832,1743215445,1802.0,6.44,2.9418853183962264,823.0,0.0,0.0
137940,넥스트아이,5690,5720,5210,5400,33659,183885770,2495.0,3.7,2.166155748997996,1461.0,0.93,50.0
092600,넥스트칩,11550,11950,9800,10250,1174352,12741568140,4871.0,11.88,2.105289917368097,863.0,1.95,200.0
047730,넷웨이브,825,825,715,766,150271,114991949,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13200,13200,11500,12400,217398,2738167650,7782.0,15.68,1.5937590352737085,791.0,2.02,250.0
040160,누리텔레콤,5570,5590,4900,5050,70415,363789865,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8810,9790,7600,7960,226282,1932946700,5721.0,7.87,1.3923347098409369,1012.0,0.88,70.0
041060,뉴로테크,1875,1955,1615,1705,169896,293621825,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,405,420,372,400,262746,104066592,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1500,1555,1350,1420,1424632,2087269855,760.0,94.7,1.8688322368421053,15.0,0.0,0.0
900100,뉴프라이드,2285,2285,1985,2170,4685,10261910,,,,,,
085670,뉴프렉스,1625,1625,1380,1450,98808,146961780,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5820,6000,4900,5370,516326,2825128245,4375.0,16.69,1.2282,322.0,2.05,110.0
023430,니트젠앤컴퍼니,460,468,398,423,156513,68915817,547.0,9.84,0.773823126142596,43.0,0.0,0.0
119860,다나와,6710,6710,6300,6550,8217,52622240,4218.0,5.06,1.5518777412280702,1294.0,3.82,250.0
064260,다날,7950,8240,6840,7490,2059339,16039481180,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1405,1405,1250,1290,24968,31889190,1291.0,8.27,0.9997337335398916,156.0,0.0,0.0
039560,다산네트웍스,5140,5230,4780,5000,235995,1173881965,10038.0,3.89,0.49882789151225343,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3760,3785,3170,3480,644532,2286908215,5089.0,4.85,0.6835469271959127,717.0,2.01,70.0
068240,다원시스,5970,6080,5530,5740,85409,488248890,3404.0,8.84,1.686132123971798,649.0,2.26,130.0
077280,다윈텍,1870,1930,1670,1670,237790,421808260,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,136600,136600,120100,132500,123396,16038644300,26292.0,15.7,5.039071414308535,8437.0,0.57,749.0
033830,대구방송,5800,5890,5610,5620,76,431420,9054.0,8.75,0.620444002650762,642.0,3.83,215.0
042340,대국,470,479,430,430,80357,36863279,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27950,27950,26000,26100,849,22616450,11068.0,31.45,2.3587001942537045,830.0,1.15,300.0
008830,대동기어,18900,19200,18500,19100,1058,19997400,39544.0,10.86,0.48277314510418773,1758.0,1.57,300.0
048470,대동스틸,2530,2795,2200,2375,1740652,4457904520,6713.0,7.15,0.3535351184269328,332.0,3.16,75.0
004780,대륙제관,5300,5970,4880,5260,2264048,12504085150,3486.0,11.66,1.508023164084911,451.0,1.14,60.0
017650,대림제지,1780,1850,1760,1820,796,1420540,5217.0,3.89,0.34901523864289824,468.0,0.0,0.0
007720,대명엔터프라이즈,868,868,726,790,249661,200234278,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2605,2610,2225,2485,418368,1015492765,2858.0,6.66,0.8692226316480056,373.0,5.03,125.0
036480,대성미생물,33550,34750,31800,33500,607,20005900,53086.0,18.92,0.6312519426025694,1771.0,2.69,900.0
025440,대성엘텍,758,795,720,720,75791,56471397,907.0,26.67,0.7939808434399118,27.0,0.0,0.0
027830,대성창투,572,572,531,560,2579,1428817,1073.0,186.6,0.521784715750233,3.0,0.0,0.0
104040,대성파인텍,2925,2950,2650,2740,19573,55013060,3483.0,6.67,0.7872927433247201,411.0,3.65,100.0
020180,대신정보통신,400,403,385,396,18401,7362293,484.0,16.5,0.8181818181818182,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1860,1865,1795,1860,80200,146936935,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1620,1710,1365,1535,7850652,12516542285,713.0,31.98,2.153225806451613,48.0,0.0,0.0
108380,대양전기공업,9840,10050,8680,9600,86857,834299970,9308.0,6.41,1.0309415455790718,1497.0,0.0,0.0
006580,대양제지,8440,8590,8030,8390,841,7040130,37193.0,3.02,0.22528968404672922,2775.0,5.96,500.0
048910,대원미디어,6880,6970,6010,6470,224860,1462195680,6809.0,62.22,0.9503231017770598,104.0,0.0,0.0
005710,대원산업,4370,4490,3910,4345,18871,81288000,6163.0,5.16,0.7049897067175077,842.0,2.3,100.0
120240,대정화금,14250,14400,12700,13200,220624,2969278500,8853.0,10.28,1.4911470687902406,1284.0,3.79,500.0
003310,대주산업,484,485,414,450,849029,386787580,1211.0,37.5,0.37159372419488024,12.0,0.0,0.0
078600,대주전자재료,9000,9140,7810,8310,319353,2683703850,3416.0,122.2,2.432303864168618,68.0,0.0,0.0
065690,대진디엠피,3705,3790,3490,3635,24994,90085965,6957.0,5.38,0.5226592820181113,676.0,5.23,190.0
096350,대창메탈,2920,2920,2740,2815,6956,19486545,5993.0,5.84,0.4696820770065076,482.0,2.13,60.0
131220,대한과학,7440,7540,6520,6880,262382,1854410460,2647.0,10.78,2.5985785795239895,638.0,0.87,60.0
054670,대한뉴팜,6950,6950,6050,6250,199437,1283933850,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,7880,8070,6930,7200,86363,637770230,4431.0,17.44,1.6252962085308056,413.0,1.11,80.0
045260,대한종합상사,819,839,772,821,230644,182774357,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1020,1040,940,958,231623,229277091,780.0,12.28,1.228125,78.0,0.0,0.0
021045,대호피앤씨우,618,630,571,603,19152,11545309,0.0,0.0,0.0,0.0,1.66,10.0
067080,대화제약,4715,4795,3995,4180,814664,3512986720,3562.0,23.34,1.1730856962380685,179.0,2.39,100.0
077360,덕산하이메탈,25800,26050,22300,24700,398374,9846006650,4667.0,50.5,5.291300621384186,489.0,0.0,0.0
017680,데코네티션,1800,1940,1595,1795,168239,296008655,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5610,5800,5210,5700,180252,1006680940,1423.0,17.38,4.0049191848208014,328.0,0.0,0.0
100130,동국S&C,3870,3985,3420,3550,545874,1987881600,4553.0,0.0,0.0,0.0,1.41,50.0
005160,동국산업,4050,4050,3415,3700,567726,2080083325,6190.0,8.08,0.5977029483037156,458.0,3.24,120.0
075970,동국알앤에스,1460,1485,1400,1455,7228,10358575,3918.0,4.95,0.37138088629402755,294.0,5.5,80.0
086450,동국제약,13950,14100,13500,13500,13927,190933850,12935.0,7.08,1.044071318129107,1908.0,2.81,380.0
099410,동방선기,1710,1750,1580,1625,47047,77135675,6276.0,4.08,0.25861914435946465,398.0,0.0,0.0
045890,동부라이텍,2740,2995,2355,2670,2148341,5836036830,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5360,5710,4575,5060,682038,3656367715,3139.0,33.28,1.6115801210576617,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1870,1870,1805,1845,7152,12953115,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31850,32250,30300,30950,18219,565955950,24884.0,7.78,1.2436116078604726,3977.0,3.88,1200.0
013450,동성하이켐,4180,4310,3650,3975,496106,1999439820,3025.0,6.68,1.313855888429752,595.0,3.52,140.0
025950,동신건설,4040,4040,3760,3880,12860,49020160,7041.0,5.4,0.5512677975429626,719.0,5.15,200.0
088130,동아엘텍,5810,5820,5040,5310,246462,1328214290,6443.0,5.23,0.8247953205028713,1016.0,2.26,120.0
041930,동아화성,4190,4190,3705,3710,208801,804691760,3126.0,40.34,1.1873400511836212,92.0,1.35,50.0
038500,동양시멘트,1680,1795,1595,1705,616812,1034298195,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2125,2170,2010,2100,24183,51064335,6221.0,8.11,0.3376190524031506,259.0,4.76,100.0
079960,동양이엔피,8280,8280,7770,8180,18769,150070820,12185.0,5.24,0.6706375666803447,1560.0,3.67,300.0
007150,동양텔레콤,1290,1335,1095,1265,3183610,3947283005,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8900,9030,8110,8690,54613,475348460,5135.0,11.95,1.6922924780915287,727.0,0.0,0.0
088910,동우,3750,3770,3255,3460,283301,986749635,4373.0,3.66,0.7909553295792362,945.0,0.0,0.0
013120,동원개발,6720,7050,6400,6640,4777,32251560,20646.0,12.79,0.3214919808921825,519.0,0.0,0.0
109860,동일금속,12850,13350,11200,12500,260998,3343419050,9207.0,13.72,1.3574216628652112,911.0,0.96,120.0
032960,동일기연,13150,13900,13150,13900,2,27050,13642.0,5.51,1.019760894663539,2524.0,0.25,35.0
023790,동일철강,5730,5740,5500,5630,2104,11714150,6999.0,41.7,0.8040880840120017,135.0,3.55,200.0
005290,동진쎄미켐,3650,3650,3140,3380,808307,2692607155,3694.0,9.31,0.9151157282079047,363.0,1.78,60.0
025900,동화홀딩스,6550,6550,6250,6450,7870,49723030,19410.0,25.48,0.3321765520350335,253.0,0.0,0.0
078590,두올산업,3400,3450,2660,3130,569660,1723434615,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3685,3685,3500,3640,14434,52397660,9403.0,6.89,0.3869243858343082,528.0,6.73,245.0
030350,드래곤플라이,21100,21200,18300,19800,143713,2869826450,6637.0,25.78,2.9832755763146,768.0,1.01,200.0
046400,디브이에스,739,786,680,710,84117,61751150,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2525,2560,2155,2275,606911,1412423145,4382.0,3.59,0.5185693961090826,633.0,2.2,50.0
074130,디아이디,3690,3800,3180,3345,130002,436840520,2776.0,6.97,1.2049711815561959,480.0,1.49,50.0
051710,디에스,2330,2330,2010,2255,46606,100447910,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3090,3090,2800,2995,54669,161268400,3805.0,4.93,0.7864179533508542,607.0,1.67,50.0
066900,디에이피,2540,2540,2350,2480,94336,229097320,2272.0,5.3,1.091886278609155,468.0,0.0,0.0
092070,디엔에프,4650,4650,4200,4475,32144,142133115,3160.0,194.6,1.4165743670886075,23.0,0.0,0.0
101000,디엠씨,6800,6800,6270,6510,16403,106336760,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7100,7250,6280,6880,99181,678812600,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,8780,9000,7480,8060,319942,2591972440,2533.0,17.4,3.1816398539281483,463.0,0.0,0.0
071530,디웍스글로벌,637,731,637,731,92709,66995389,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2450,2450,2205,2295,116350,265139010,3344.0,3.08,0.6871226917613636,746.0,2.18,50.0
043360,디지아이,2055,2055,1860,1975,7646,14782770,6022.0,6.23,0.32797386146629026,317.0,3.8,75.0
115450,디지탈아리아,5030,5030,4280,4420,105459,477195590,6817.0,4.37,0.6488993508874872,1012.0,0.0,0.0
068930,디지털대성,2190,2240,1860,2100,1062794,2196858385,6930.0,75.0,0.30303030303030304,28.0,0.0,0.0
051160,디지털오션,1440,1440,1250,1330,65823,87527280,2693.0,0.0,0.0,0.0,3.76,50.0
038340,디지털텍,687,687,600,621,135482,84998209,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11750,11850,10300,10700,422760,4650600050,8093.0,8.61,1.3223097893241071,1243.0,0.0,0.0
033130,디지틀조선,2415,2415,2035,2240,709396,1584809410,1241.0,32.0,1.8049959709911363,70.0,0.89,20.0
033310,디케이디앤아이,2700,2840,2200,2515,511710,1233179425,1348.0,23.06,1.8648460682492582,109.0,0.0,0.0
105740,디케이락,6400,6410,5500,5990,35193,210731300,5134.0,7.18,1.166314642578886,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5000,5000,4740,4805,17228,83364030,6088.0,4.08,0.7884285684954008,1177.0,7.28,350.0
050120,라이브플렉스,2175,2175,1920,2050,111884,227646075,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,538,550,480,502,146446,72850334,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12050,12050,10700,11050,60073,684432650,4242.0,23.92,2.605352722772277,462.0,0.0,0.0
038390,레드캡투어,14350,14350,12800,13650,14156,189326750,9514.0,13.1,1.4349199206432626,1042.0,2.2,300.0
047440,레이젠,1825,1825,1585,1685,213982,364507140,4635.0,3.2,0.36306128640776697,526.0,2.37,40.0
026040,로만손,2855,3080,2405,2600,2981852,8487333350,3321.0,4.76,0.7828661359530262,546.0,2.88,75.0
090360,로보스타,7200,7480,6050,6600,719715,5059339810,2543.0,6.16,2.594387472965002,1071.0,0.0,0.0
016170,로엔,15500,15950,13200,14050,694753,10272936400,3487.0,33.38,4.0295024376254664,421.0,1.19,167.0
071280,로체시스템즈,4100,4100,3545,3545,250484,918903985,4654.0,8.15,0.7616180301890847,435.0,1.41,50.0
038060,루멘스,6210,6210,5280,5800,1218028,7114179840,2602.0,29.3,2.2293548232129132,198.0,0.0,0.0
082800,루미마이크로,1670,1830,1390,1530,1131730,1885092515,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1200,1245,1025,1100,353596,402399995,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4150,4435,3815,4120,195580,829741610,3950.0,23.81,1.0429272151898734,173.0,0.61,25.0
033550,룩손에너지,1000,1100,925,925,76217,77879595,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,812,907,785,900,787582,674522738,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21550,21600,20000,20800,59440,1233901050,10940.0,9.86,1.9015796389396709,2110.0,3.85,800.0
039980,리노스,1760,1805,1505,1625,1338267,2275665040,998.0,8.78,1.6277868236472945,185.0,0.0,0.0
012700,리드코프,4450,4505,3990,4225,449669,1889885935,3940.0,6.04,1.072929885786802,700.0,1.18,50.0
131100,리켐,16450,16450,14050,14700,205075,3095093850,4782.0,8.33,3.072106336260979,1764.0,0.03,5.0
014470,리홈,1540,1540,1310,1400,637483,906341560,2533.0,21.55,0.5529202033162258,65.0,3.57,50.0
042500,링네트,1860,1870,1680,1820,128731,226479770,1917.0,5.42,0.9503129890453834,336.0,5.49,100.0
088700,마이스코,2910,3025,2650,2700,21982,61577500,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3115,3180,2905,2965,112898,339713350,2117.0,10.98,1.3999394780349552,270.0,2.36,70.0
038290,마크로젠,35400,37050,30600,32300,695357,23753237900,6981.0,430.8,4.627739578856898,75.0,0.0,0.0
005990,매일유업,21150,21150,18100,21150,1375130,28876575100,22149.0,12.32,0.9550759204704501,1717.0,0.59,125.0
093520,매커스,941,968,846,894,382166,345769609,1596.0,4.83,0.5596510808270677,185.0,0.0,0.0
072870,메가스터디,112600,114900,109400,111500,9887,1101306200,47675.0,11.46,2.339305355270058,9731.0,2.06,2300.0
086900,메디톡스,23700,24000,21500,22000,78682,1749427450,7485.0,11.61,2.939180444221777,1895.0,1.36,300.0
078160,메디포스트,178800,185000,163000,172100,594720,103906814100,9086.0,557.0,18.942659035879373,309.0,0.0,0.0
065650,메디프론,7950,7990,6890,7050,2148351,15787020640,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3690,4090,3210,3570,3093226,11438618630,2201.0,63.75,1.6219900045433893,56.0,0.28,10.0
096640,멜파스,27050,27350,23350,24950,1323275,33475886650,7998.0,11.03,3.1184866529132282,2261.0,1.4,350.0
080160,모두투어,23400,24000,21100,23450,66168,1542029850,9196.0,11.78,2.550725179425837,1991.0,2.56,600.0
110310,모린스,6820,7030,6000,6500,174678,1137124900,4603.0,83.3,1.4117694981533782,78.0,0.0,0.0
100030,모바일리더,6940,6940,6300,6790,7860,52659290,7810.0,5.42,0.869166133162612,1252.0,0.0,0.0
101330,모베이스,3160,3260,2760,2860,66188,194596115,6634.0,86.7,0.4312160838106723,33.0,0.0,0.0
046440,모빌리언스,4800,4820,4100,4550,543868,2480333430,4139.0,10.53,1.0991785455424015,432.0,0.0,0.0
033200,모아텍,4620,4685,4075,4325,72084,318132645,10980.0,5.34,0.3939228995901639,810.0,3.47,150.0
006920,모헨즈,2580,2615,2225,2410,348467,843865035,867.0,37.66,2.779700115340254,64.0,0.0,0.0
001810,무림SP,2010,2015,1820,1960,63361,123013245,6740.0,2.68,0.29023321587537093,730.0,5.1,100.0
034510,무한투자,465,470,414,439,44275,19854360,1332.0,3.85,0.32947107263513514,114.0,0.0,0.0
086980,미디어플렉스,930,930,865,903,47263,42401369,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5730,5740,5000,5210,471140,2513836340,7711.0,5.34,0.6751844969848269,975.0,1.73,90.0
121950,미래에셋스팩1호,1415,1415,1355,1400,99835,139429995,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9150,9310,7850,8500,255230,2130695020,7164.0,18.2,1.1866079529592406,467.0,1.18,100.0
056710,미리넷,255,270,231,231,3228600,788827879,330.0,3.21,0.7005681818181818,72.0,0.0,0.0
094700,미성포리테크,0,0,0,562,0,0,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1160,1160,1035,1095,38044,41420735,657.0,14.22,1.6664288432267884,77.0,1.83,20.0
002670,미주제강,216,234,185,203,28963823,6115036250,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1550,1840,1485,1840,16443120,27871417285,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1525,1575,1410,1550,32822,49322220,716.0,20.12,2.164280726256983,77.0,0.0,0.0
064520,바른전자,1035,1055,885,915,2525989,2413599331,1878.0,17.94,0.487120607028754,51.0,0.0,0.0
053030,바이넥스,7260,7350,6300,6520,3050607,20668368390,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9500,9540,8210,9050,169822,1516140930,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4685,4770,4000,4190,352962,1513529930,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13500,13600,11900,12500,264272,3377660000,4812.0,14.92,2.5986141417290107,838.0,1.6,200.0
038460,바이오스마트,2785,2800,2370,2450,708894,1773026355,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,9700,11000,8140,10150,4493740,45463966120,2687.0,26.36,3.7768363881652403,385.0,0.39,40.0
086040,바이오톡스텍,7300,7470,6810,6950,218306,1550552610,1701.0,434.5,4.087007642563198,16.0,0.0,0.0
043150,바텍,6800,6870,5760,6250,89359,571956200,5366.0,7.62,1.1646099282519569,820.0,2.4,150.0
046310,백금T&A,1695,1695,1535,1585,48525,77044750,5176.0,3.11,0.30637195710973725,510.0,5.05,80.0
066110,백산OPC,1385,1385,1300,1340,24778,32976165,3538.0,3.7,0.3784955306670435,362.0,7.46,100.0
036620,버추얼텍,868,869,825,838,13625,11437159,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,401,401,340,347,1220820,445891746,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,23400,23700,19900,22300,2828418,62985759200,3666.0,210.4,6.0828559738134205,106.0,0.04,10.0
006910,보성파워텍,2340,2395,1920,2145,2274231,5103663510,1232.0,18.03,1.7416548295454546,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1830,1845,1805,1845,9604,17463425,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15950,15950,14500,15100,13617,207539500,31155.0,36.9,0.4845018857326272,409.0,0.0,0.0
008470,부스타,4280,4345,3810,3960,176970,701256300,5443.0,7.6,0.727616032059526,521.0,3.79,150.0
100120,뷰웍스,8950,9360,7710,8350,538326,4725351760,4326.0,10.65,1.929813915857605,784.0,1.2,100.0
064480,브리지텍,2945,2945,2510,2695,85868,233932230,3258.0,5.4,0.8268325084407612,499.0,6.68,180.0
053040,블루젬디앤씨,1530,1620,1350,1520,445134,659048735,1632.0,0.0,0.0,0.0,0.0,0.0
