,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,24500,24950,24200,24500,1449,35514500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2585,2715,2530,2650,4980,13254250,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3750,3825,3715,3740,277751,1046141630,2947.0,2.71,1.2676185527655242,1378.0,2.67,100.0
008490,서흥캅셀,7670,7730,7520,7670,39320,298436000,11215.0,6.74,0.6837417799821668,1138.0,3.26,250.0
007610,선도전기,2540,2685,2525,2670,358269,934994180,4048.0,33.38,0.6595849802371542,80.0,0.37,10.0
014300,선진,0,0,0,55800,0,0,69775.0,4.06,0.7992128717305625,13740.0,0.0,0.0
002820,선창산업,34550,35100,33600,34300,31401,1076488650,106901.0,4.38,0.3204477375679367,7823.0,2.92,1000.0
014910,성문전자,3150,3210,3055,3100,656670,2048133730,2055.0,29.81,1.5087591240875913,104.0,0.32,10.0
014915,성문전자우,3600,3600,3400,3500,7990,27942500,0.0,0.0,0.0,0.0,0.43,15.0
003080,성보화학,24350,24700,24350,24700,60,1471000,44647.0,13.86,0.5531705657714964,1782.0,3.64,900.0
004980,성신양회,4210,4280,4160,4210,75181,317707060,19247.0,5.36,0.2188636540759599,786.0,0.0,0.0
004987,성신양회2우B,4090,4090,3820,3985,30,118950,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3850,3980,3850,3980,140,552000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2375,2420,2270,2385,13850,32521500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,656,698,648,679,6221405,4177974985,1212.0,8.59,0.5601536716171617,79.0,0.0,0.0
005980,성지건설,1650,1685,1530,1590,496160,809434650,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13800,14800,13800,14200,627400,8950187500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11950,12050,11850,11900,7891,94066200,13538.0,30.9,0.8789264477766288,385.0,0.0,0.0
002420,세기상사,33900,33900,33900,33900,40,1356000,37511.0,0.0,0.0,0.0,2.95,1000.0
004360,세방,17500,17700,17250,17600,43078,752265800,17538.0,8.63,1.004158826548067,2040.0,0.99,175.0
004367,세방2우B,14800,14800,14800,14800,10,148000,0.0,0.0,0.0,0.0,1.22,180.0
004365,세방우,5700,5700,5700,5700,500,2850000,0.0,0.0,0.0,0.0,3.16,180.0
004490,세방전지,35600,36750,35500,36600,51261,1866266600,22847.0,7.29,1.6018900867728805,5021.0,0.55,200.0
001430,세아베스틸,44050,44250,42850,43100,169988,7358502300,23460.0,0.0,0.0,0.0,0.7,300.0
003030,세아제강,60400,63500,59800,62900,30971,1914515700,101364.0,27.17,0.6205644077285821,2315.0,0.79,500.0
058650,세아홀딩스,138000,140000,137000,138500,4327,598828500,188182.0,58.44,0.7359730207990137,2370.0,0.36,500.0
013000,세우글로벌,874,900,871,871,54260,47643980,1356.0,72.56,0.6421460176991151,12.0,0.0,0.0
013005,세우글로벌우,76000,76600,73700,74700,257,19111800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4535,4665,4530,4590,78851,363527090,3711.0,77.8,1.2371160064672595,59.0,1.09,50.0
021820,세원정공,133000,134500,131500,132500,2214,293391000,152053.0,3.08,0.8701631405866704,42957.0,0.38,500.0
067830,세이브존I&C,2335,2390,2320,2380,86320,202367600,6239.0,11.28,0.38152648661644495,211.0,0.0,0.0
033530,세종공업,14600,14600,14250,14400,102791,1481388950,9573.0,7.36,1.5044705813224695,1957.0,1.56,225.0
027970,세하,2800,3015,2740,2970,265356,758853410,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,522,528,513,518,317880,164439370,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2785,2790,2700,2720,62220,170697790,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15450,16950,15300,16600,931956,14884538100,7240.0,15.54,2.2922263466850827,1068.0,0.36,60.0
017550,수산중공업,1190,1245,1190,1210,507551,618871735,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,573000,574000,498000,510000,294,153550000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12350,12600,12200,12450,5510,68086500,30928.0,5.28,0.4026509150284532,2358.0,4.02,500.0
093230,쉘라인,9500,9770,9070,9250,108440,1025667600,12970.0,8.93,0.7132734194294525,1036.0,4.32,400.0
003060,슈넬생명과학,2205,2340,2065,2160,2278201,4989331280,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17800,17950,17500,17900,7570,134177000,52311.0,5.96,0.34219753613006826,3003.0,2.79,500.0
029530,신도리코,53700,54500,53400,53500,15012,808606200,72144.0,9.32,0.7419404896803615,5743.0,4.21,2250.0
004970,신라교역,14250,14400,13800,13900,37326,523398400,16649.0,6.79,0.8351252327467115,2048.0,0.36,50.0
104110,신성ENG,5610,5650,5500,5590,91260,508180600,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5110,5170,5090,5100,70922,363701200,3890.0,14.91,1.3105237789203086,342.0,0.98,50.0
005390,신성통상,475,479,472,475,78383,37328340,1348.0,12.84,0.3525361646884273,37.0,0.0,0.0
011930,신성홀딩스,9150,9240,9040,9060,713744,6496227100,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,565000,574000,565000,567000,58726,33398737000,235487.0,18.83,2.408054239724486,30118.0,0.22,1250.0
035510,신세계 I&C,68500,69400,66400,67500,5728,388538800,54886.0,8.62,1.2288511926994132,7827.0,1.11,750.0
034300,신세계건설,16500,16500,15900,15900,5750,92810000,37870.0,8.32,0.4196407941642461,1910.0,3.14,500.0
031440,신세계푸드,90000,90000,87400,87500,6130,538674700,37413.0,12.29,2.3390376089193596,7121.0,0.86,750.0
005800,신영와코루,103000,103000,100500,101500,34,3463500,260842.0,5.86,0.38906454865397444,17320.0,1.48,1500.0
001720,신영증권,37850,37900,37300,37700,4188,157308600,72622.0,3.16,0.5183958222887004,11913.0,5.31,2000.0
001725,신영증권우,29900,30000,29900,30000,950,28491000,0.0,0.0,0.0,0.0,6.83,2050.0
025620,신우,1325,1355,1250,1260,2166545,2800320150,788.0,24.7,1.5988063134517767,51.0,0.0,0.0
009270,신원,1490,1530,1470,1500,469969,706526400,2452.0,2.98,0.6114093724510603,503.0,3.33,50.0
009275,신원우,13000,13350,12750,13000,290,3724000,0.0,0.0,0.0,0.0,0.42,55.0
014350,신일건업,0,0,0,4050,0,0,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,419,419,410,418,152538,63023314,343.0,23.22,1.2184766763848396,18.0,0.0,0.0
019170,신풍제약,29900,30250,29450,29500,5230,154835500,43752.0,5.04,0.6738790155307186,5851.0,2.03,600.0
019175,신풍제약우,20400,20400,20400,20400,100,2040000,0.0,0.0,0.0,0.0,3.68,750.0
002870,신풍제지,10700,10700,9950,10050,48170,481998000,34505.0,0.47,0.2889560488855782,21215.0,4.98,500.0
005450,신한,7030,7130,7030,7100,7550,53487200,20314.0,7.87,0.34949919082898495,902.0,0.0,0.0
055550,신한지주,49900,50300,49100,49700,2509772,124175307650,36334.0,21.56,1.3679078136180987,2305.0,0.8,400.0
001770,신화실업,18550,18800,18400,18650,2135,39666250,33900.0,3.2,0.5492464048672566,5820.0,2.68,500.0
004080,신흥,10200,10200,10000,10000,2620,26207000,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
102280,쌍방울트라이,605,611,585,585,2175203,1288404369,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,14100,14100,13850,13900,3990,55689450,16824.0,13.03,0.8264588534236804,1067.0,3.6,500.0
003410,쌍용양회,7290,7350,7080,7350,81963,591326750,13575.0,7.84,0.5411369129834254,937.0,0.0,0.0
003417,쌍용양회2우B,29150,29150,28450,28450,37,1053850,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6200,6270,6170,6260,390,2427600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4455,4545,4360,4400,1382,6094950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10000,11300,9940,10050,5849897,61973270880,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,699,699,680,686,45580,31132540,1662.0,38.12,0.4129061371841155,18.0,0.0,0.0
008700,아남전자,476,480,466,472,716745,336893825,585.0,31.47,0.8068910256410257,15.0,1.06,5.0
008705,아남전자우,28250,28250,27900,27900,330,9270500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1052000,1068000,1050000,1063000,17699,18771987000,188625.0,28.23,5.636846090125911,37658.0,0.52,5500.0
090435,아모레퍼시픽우,315000,315500,314500,315500,237,74708000,0.0,0.0,0.0,0.0,1.76,5550.0
090370,아비스타,5160,5480,5010,5430,38268,205124640,7648.0,0.0,0.0,0.0,1.47,80.0
002030,아세아시멘트,45450,45600,44800,45100,7703,348213050,179796.0,6.29,0.2506936246496029,7167.0,2.22,1000.0
002310,아세아제지,11000,11100,10950,11000,8590,94667000,37241.0,4.59,0.2955464491420746,2398.0,3.64,400.0
009385,아세아페우B,1825,1825,1780,1825,4180,7554400,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,5980,5980,5800,5900,2100,12228400,22339.0,5.38,0.2641416426988675,1097.0,4.24,250.0
083570,아시아10호,0,0,0,4510,0,0,,,,,,
083580,아시아11호,4545,4545,4540,4540,320,1453300,,,,,,
083590,아시아12호,0,0,0,4600,0,0,,,,,,
083600,아시아13호,4535,4535,4535,4535,340,1541900,,,,,,
083610,아시아14호,0,0,0,4665,0,0,,,,,,
083620,아시아15호,0,0,0,4655,0,0,,,,,,
080180,아시아1호,5000,5000,4900,4900,3430,17105000,,,,,,
081190,아시아2호,4925,4925,4905,4925,580,2850400,,,,,,
081200,아시아3호,4925,4930,4925,4930,190,936400,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4945,0,0,,,,,,
082260,아시아7호,0,0,0,4960,0,0,,,,,,
081930,아시아8호,3100,3745,3000,3735,58450,203859600,,,,,,
081940,아시아9호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,11950,12300,11750,12250,4329257,52232402650,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26400,26850,26050,26100,184327,4858654200,3631.0,33.28,7.18603690443404,784.0,0.19,50.0
010780,아이에스동서,18450,18800,18450,18550,1690,31349500,24268.0,12.19,0.7643553238833031,1522.0,0.54,100.0
004870,아인스,3550,3775,3500,3535,20847,73927925,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4330,4440,4315,4345,3240,14149250,11740.0,18.97,0.3700037265758092,229.0,5.29,230.0
007190,아트원제지,3160,3230,3040,3200,23370,73229500,9055.0,4.63,0.353238455963556,691.0,0.0,0.0
007197,아트원제지2우B,3090,3090,3035,3085,580,1786850,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29600,30400,29600,29600,120,3563000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,202,217,169,175,8344053,1577247151,353.0,3.8,0.4952859419263456,46.0,0.0,0.0
003190,알앤엘바이오,2655,2720,2510,2570,4888169,12777659000,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,37700,38600,36700,37250,54003,2044742250,38905.0,0.0,0.0,0.0,2.01,750.0
011090,에넥스,406,406,397,401,21100,8426090,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2270,2310,2250,2255,27301,62180505,4882.0,3.56,0.4616604202939369,633.0,5.54,125.0
005850,에스엘,21100,21650,20800,21400,307139,6556989600,11535.0,7.79,1.8549245502817513,2747.0,0.7,150.0
012750,에스원,55600,56600,55000,55100,123687,6895017300,20948.0,19.66,2.6310924670612947,2804.0,2.09,1150.0
023960,에쓰씨엔지니어링,3030,3080,3010,3075,3910,11839650,5444.0,5.74,0.5649740540044085,536.0,3.25,100.0
015260,에이엔피,665,671,664,667,181840,121300090,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,69600,69600,67500,68600,28874,1973489000,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,201000,204500,199500,204000,378679,76182505500,37674.0,21.55,5.415029264214047,9468.0,0.25,500.0
085310,엔케이,11500,13300,11500,12400,1187374,15223847100,7868.0,0.0,0.0,0.0,0.81,100.0
900030,연합과기,1050,1050,1015,1020,89711,93013870,,,,,,
014440,영보화학,2680,2705,2660,2675,96780,259324250,3935.0,5.49,0.6792358243329097,487.0,2.8,75.0
111770,영원무역,12100,12700,11950,12450,285279,3561556350,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,35650,35700,35200,35450,2270,80506500,23414.0,11.04,1.5138989359998292,3211.0,1.27,450.0
003520,영진약품,824,828,815,816,201040,164510690,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,828000,836000,820000,823000,625,517397000,646911.0,9.84,1.2730465434967098,83662.0,0.3,2500.0
006740,영풍제지,16200,16250,16200,16250,210,3412000,50149.0,6.61,0.32421508903467666,2460.0,1.54,250.0
012280,영화금속,609,616,602,609,367060,223407230,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9100,9160,9090,9100,14544,132551800,17062.0,6.71,0.5337441207068339,1357.0,4.4,400.0
015360,예스코,23550,23550,23550,23550,70,1648500,105663.0,6.48,0.22281728673944523,3633.0,5.31,1250.0
007310,오뚜기,130000,131000,129000,131000,6391,830577500,126754.0,7.31,1.0336072357677075,17926.0,1.91,2500.0
016160,오라바이오틱스,1390,1390,1300,1300,59506,78816320,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11350,11850,11350,11400,800,9296000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,836,844,822,835,257320,213501940,709.0,59.62,1.1773624823695346,14.0,0.0,0.0
001800,오리온,420000,421500,415500,418000,15237,6359314000,92779.0,59.16,4.5046713830716,7065.0,0.48,2000.0
045710,온미디어,5200,5250,5110,5120,739548,3814910620,4055.0,37.94,1.2630240443896423,135.0,0.0,0.0
010600,와이비로드,178,181,175,178,2573346,456529118,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11200,11250,10950,11050,2146225,23726597500,12335.0,7.99,0.8956459642278071,1383.0,4.62,510.0
053000,우리금융,15200,15200,14600,14750,12049682,178423560150,17023.0,11.59,0.866994287140927,1273.0,0.68,100.0
118000,우리들생명과학,569,577,565,568,180977,103080158,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,753,774,717,729,1451589,1067450624,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9820,9870,9750,9820,551,5407120,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,22500,22550,21950,22300,885072,19609517500,16637.0,17.1,1.3408272975897098,1305.0,1.57,350.0
005945,우리투자증권우,9350,9370,9190,9290,43156,399499640,0.0,0.0,0.0,0.0,4.31,400.0
021960,우리파이낸셜,16250,16250,15600,15800,44138,702720300,12463.0,10.21,1.2674572986038675,1547.0,2.85,450.0
084680,우방랜드,1600,1680,1580,1680,432899,705195590,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1660,1665,1600,1615,425218,693763990,5853.0,2.86,0.276020310097386,565.0,4.02,65.0
017370,우신시스템,2955,3000,2950,2950,67079,199125750,4727.0,9.31,0.6245107890839856,317.0,2.71,80.0
105840,우진,22600,23100,22500,22800,53324,1212063700,7283.0,11.75,3.1315048743649596,1941.0,0.66,150.0
049800,우진세렉스,4845,5050,4715,4935,209454,1031218540,5407.0,46.12,0.9127751063436287,107.0,0.0,0.0
095720,웅진씽크빅,18150,18500,18050,18150,208495,3799855250,9363.0,7.92,1.9383761214354374,2291.0,6.31,1145.0
103130,웅진에너지,19050,19100,18400,18500,479323,8976320050,2101.0,20.8,8.809718586387435,890.0,0.0,0.0
008000,웅진케미칼,1185,1200,1175,1175,1748780,2072341650,563.0,48.97,2.0874777975133214,24.0,0.0,0.0
021240,웅진코웨이,33750,34350,33650,34200,461246,15706437200,9428.0,16.81,3.62713459906661,2034.0,2.95,1010.0
016880,웅진홀딩스,10750,10800,10550,10600,74936,800162250,15333.0,97.25,0.6913356812104611,109.0,0.0,0.0
005820,원림,10650,10700,10400,10650,560,5929500,30878.0,6.55,0.3449566135274305,1626.0,2.82,300.0
015540,웰스브릿지,295,315,280,289,801630,233479300,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3050,3115,3000,3020,15910,48168750,13854.0,18.77,0.2180789392955103,161.0,0.0,0.0
033270,유나이티드제약,6610,6690,6520,6520,24370,160040700,5310.0,6.86,1.2284869350282486,951.0,1.15,75.0
014830,유니드,59400,59400,58200,59400,17426,1026229300,44395.0,11.11,1.337529212186057,5345.0,1.68,1000.0
007120,유니모씨앤씨,730,730,701,717,117400,83436660,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,11900,12100,11700,12100,426735,5080917000,15097.0,28.2,0.8014268149301186,429.0,0.62,75.0
003640,유니온스틸,25300,25300,24300,25100,28260,702786000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,362,362,346,357,466536,165282142,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3275,3305,3270,3305,28980,95174500,6798.0,5.43,0.4864194891879965,609.0,0.0,0.0
002920,유성기업,2560,2590,2525,2545,48513,124052470,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1320,1330,1270,1315,491411,638606465,1248.0,17.53,1.0535606971153846,75.0,1.52,20.0
072130,유엔젤,4000,4000,3885,3900,15340,59787250,7417.0,4.7,0.5258664638667925,830.0,5.13,200.0
000220,유유제약,6550,6640,6550,6560,2190,14458800,13958.0,15.05,0.47001271672159334,436.0,1.22,80.0
000225,유유제약1우,2905,2955,2890,2955,3430,9950750,0.0,0.0,0.0,0.0,3.05,90.0
000227,유유제약2우B,6620,6620,6620,6620,10,66200,0.0,0.0,0.0,0.0,1.51,100.0
001200,유진투자증권,752,778,749,756,15148363,11571967679,997.0,84.0,0.7582748244734202,9.0,0.0,0.0
000100,유한양행,158500,160000,155000,158000,63597,9974887500,94782.0,14.55,1.6663018492435273,10857.0,0.63,1000.0
000105,유한양행우,133500,133500,131500,132000,40,5278000,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,15350,15450,15300,15400,790,12101000,31173.0,9.26,0.49388067197574825,1663.0,5.19,800.0
003465,유화증권우,13250,13300,13150,13300,341,4518900,0.0,0.0,0.0,0.0,6.39,850.0
008730,율촌화학,8350,8410,8290,8300,34492,287472200,9909.0,11.48,0.8373755865879503,723.0,6.02,500.0
008250,이건산업,7500,7630,7400,7600,14570,109359800,13580.0,3.45,0.560307552466863,2206.0,0.0,0.0
025820,이구산업,2045,2085,2035,2035,417283,857878595,3081.0,22.36,0.6604034810126582,91.0,1.97,40.0
007660,이수페타시스,4010,4075,3935,3940,893661,3571383130,3503.0,7.53,1.1244201398801028,523.0,1.78,70.0
005950,이수화학,22200,22250,21750,21800,127475,2801116800,34780.0,6.63,0.6264869132763082,3287.0,2.29,500.0
015020,이스타코,409,409,395,401,91092,36292852,1226.0,3.43,0.32730296696574224,117.0,0.0,0.0
074610,이엔쓰리,498,498,460,473,370810,176314790,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12000,12200,11900,12050,75518,910692950,4882.0,9.05,2.466487223473986,1331.0,0.75,90.0
017170,이케이에너지,206,218,200,203,7833513,1636264911,494.0,1.06,0.4118168016194332,192.0,0.0,0.0
000760,이화산업,10800,10800,8800,10300,8330,81612000,14061.0,3.01,0.7324811868821564,3422.0,0.0,0.0
014990,인디에프,925,925,900,924,76450,69350870,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6000,6160,5840,5880,91642,548666000,7670.0,16.38,0.7664439374185137,359.0,1.7,100.0
034590,인천도시가스,21900,22000,21900,21900,1412,30926300,27668.0,11.48,0.7910150602681798,1907.0,5.71,1250.0
020120,인큐브테크,1695,1700,1495,1560,111611,175051610,641.0,82.1,2.434282371294852,19.0,0.0,0.0
023810,인팩,5910,6150,5620,5890,1197463,7006055570,3531.0,9.16,1.6673658312092892,643.0,1.02,60.0
000230,일동제약,38150,38750,38050,38500,1560,59977000,39729.0,9.76,0.9689287500943895,3945.0,1.82,700.0
013360,일성건설,6480,6600,6460,6560,110,714600,28024.0,4.0,0.23408506994005138,1640.0,4.57,300.0
013367,일성건설2우B,43500,48000,43500,48000,188,8645000,0.0,0.0,0.0,0.0,0.73,350.0
013365,일성건설우B,5570,5750,5570,5750,90,504200,0.0,0.0,0.0,0.0,6.09,350.0
003120,일성신약,78500,89900,78400,84000,25639,2132380400,205724.0,19.94,0.40849177781882523,4215.0,0.6,500.0
003200,일신방직,98000,98000,95700,96700,1514,146752700,204187.0,6.57,0.4733693486240554,14711.0,2.59,2500.0
007110,일신석재,1400,1500,1375,1480,1164756,1667882880,731.0,59.2,2.0241963064295487,25.0,0.0,0.0
007570,일양약품,26000,26200,25550,25600,54974,1417791400,9536.0,316.0,2.6841442953020134,81.0,0.0,0.0
007575,일양약품우,11800,11800,11150,11550,330,3754000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12600,12700,12600,12700,200,2523500,41271.0,0.0,0.0,0.0,5.91,750.0
081000,일진다이아,9060,9100,8870,8930,72346,647664780,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11400,11750,11300,11650,278544,3235442100,1494.0,466.0,7.7978580990629185,25.0,0.0,0.0
103590,일진전기,10650,10800,10500,10600,362476,3851116600,8880.0,8.0,1.1936936936936937,1325.0,0.94,100.0
015860,일진홀딩스,4250,4390,4215,4390,168477,726091780,7052.0,21.62,0.6225007090187181,203.0,1.37,60.0
033240,자화전자,5570,5630,5550,5600,25331,141225500,9676.0,14.74,0.578961476849938,380.0,2.14,120.0
009720,전기초자,54400,54800,54400,54500,1776,96935800,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,46500,46500,46500,46500,20,930000,120575.0,5.86,0.3856520837652913,7936.0,1.08,500.0
006350,전북은행,6620,6680,6530,6650,101179,669516650,8349.0,6.57,0.7964015151515151,1012.0,0.75,50.0
030000,제일기획,14300,14500,14100,14300,403211,5759704300,5494.0,17.02,2.6015880961048414,840.0,2.38,340.0
001300,제일모직,120000,122000,119000,120500,594843,71736014500,42313.0,45.4,2.848018044099922,2654.0,0.62,750.0
002620,제일약품,12350,12500,11400,11850,54775,647232800,14291.0,5.65,0.8284322300748723,2096.0,0.84,100.0
001560,제일연마,4720,4800,4600,4630,10370,48631750,6225.0,6.44,0.7439953564257028,719.0,3.24,150.0
024100,제일저축은행,4270,4270,4195,4220,1996,8403270,18155.0,3.11,0.23206847287248691,1355.0,0.0,0.0
006220,제주은행,5780,5900,5780,5840,7820,45529100,9648.0,9.83,0.6050897854477612,594.0,0.0,0.0
004910,조광페인트,4210,4235,4185,4235,16692,70196430,7626.0,2.97,0.5558868816384737,1427.0,3.54,150.0
004700,조광피혁,14050,14050,13500,13550,13942,191140100,33241.0,3.26,0.40745844504903583,4155.0,0.74,100.0
001550,조비,24150,24800,23600,24600,63369,1537238700,17138.0,12.7,1.435754062609406,1937.0,0.0,0.0
000480,조선내화,59500,60100,59000,60000,1469,87491800,145426.0,6.86,0.4124794354173256,8745.0,3.33,2000.0
120030,조선선재,49200,50000,49150,49500,7940,392318500,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10600,11350,10600,10950,3610,39261500,19310.0,5.75,0.5675556706369757,1906.0,1.37,150.0
002600,조흥,58300,59400,56100,57700,972,55342900,115192.0,5.21,0.5005471164447184,11065.0,4.33,2500.0
001630,종근당,24150,24350,23850,24000,52018,1250649900,18155.0,11.86,1.322135775268521,2024.0,1.46,350.0
063160,종근당바이오,15350,15700,15300,15600,12361,192325100,12253.0,5.04,1.272822854607035,3095.0,1.92,300.0
044380,주연테크,502,512,501,502,103904,52198148,973.0,2.6,0.5156470805498459,193.0,1.99,10.0
950070,중국고섬,5490,5520,4980,5150,5386348,27673479240,,,,,,
900050,중국원양자원,9380,9590,9270,9270,486196,4581139700,,,,,,
015110,중앙건설,2740,2800,2730,2745,17408,48161930,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,14650,14750,14550,14550,18049,264815050,19224.0,13.0,0.7567103620474407,1119.0,2.06,300.0
001067,중외제약2우B,19300,19750,19100,19650,273,5300450,0.0,0.0,0.0,0.0,1.53,300.0
001065,중외제약우,13650,14000,13300,13300,1780,23863000,0.0,0.0,0.0,0.0,2.44,325.0
007630,지에스인스트루,840,850,831,841,22620,18946260,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,76700,77500,74600,75700,13495,1017011000,100168.0,4.39,0.7553673890364189,17233.0,0.56,425.0
010580,지코,990,1020,990,1010,186296,185369510,866.0,101.0,1.166281755196305,10.0,0.0,0.0
088790,진도,3590,3645,3535,3595,45290,162208150,5326.0,9.56,0.6750844911753662,376.0,0.0,0.0
000080,진로,33100,33100,32250,32600,55899,1816027900,18870.0,11.52,1.7282102874933758,2830.0,6.13,2000.0
003780,진양산업,1770,1815,1745,1770,119653,212781270,1603.0,5.77,1.1049570141921397,307.0,7.06,125.0
010640,진양폴리,1135,1185,1105,1135,35450,39969100,792.0,24.67,1.4329624368686869,46.0,3.52,40.0
100250,진양홀딩스,1715,1930,1675,1685,3723729,6845173500,3075.0,7.56,0.5481516768292682,223.0,3.56,60.0
051630,진양화학,1075,1120,1075,1080,72480,79629200,1083.0,6.51,0.9981027816251155,166.0,9.26,100.0
002780,진흥기업,485,488,478,479,1895824,913858154,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,618,619,600,601,69940,42568130,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,512,512,496,504,91178,45917372,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3250,3285,3205,3205,21115,67858125,10748.0,7.95,0.2980587231345367,403.0,0.0,0.0
009310,참엔지니어링,2890,3010,2890,2985,851736,2518908395,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36750,36750,36600,36600,40,1468000,21198.0,18.08,1.726112133220115,2024.0,0.0,0.0
012600,청호컴넷,8040,8040,7880,7900,6423,51004400,28108.0,0.0,0.0,0.0,1.27,100.0
033250,체시스,980,993,970,980,177615,174421710,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,23800,24550,23650,24100,318173,7647986900,2707.0,114.25,8.90533801256003,211.0,0.0,0.0
004620,캠브리지코오롱,11200,11300,11200,11300,2330,26139500,30645.0,6.69,0.36879703560939797,1689.0,4.42,500.0
008540,케이비물산,2000,2250,2000,2105,189188,403367030,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7070,7160,6890,6890,560992,3916649180,4703.0,20.94,1.4646900914310015,329.0,0.44,30.0
007460,케이아이씨,4660,4700,4640,4645,57008,265407985,7709.0,16.02,0.6024816772603451,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3335,3450,3320,3410,493408,1666802415,2640.0,7.19,1.2911843039772728,474.0,1.03,35.0
064420,케이피케미칼,25350,27150,25350,26800,1438191,38137975250,8404.0,16.08,3.1892235096382673,1667.0,0.56,150.0
