,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122450,KMH,6440,6450,6370,6410,23466,150195620,4936.0,6.64,1.2982583316450567,965.0,3.12,200.0
058400,KNN,6970,6970,6960,6960,262,1824740,10404.0,10.82,0.6687294249807766,643.0,3.23,225.0
114450,KPX생명과학,2885,2920,2885,2920,6149,17881670,4145.0,13.58,0.7042935765983113,215.0,7.71,225.0
036030,KTH,5400,5480,5350,5460,11346,61487980,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2535,2610,2525,2565,656273,1687157275,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,19000,19100,18700,18950,4404,83710800,18050.0,11.63,1.0504977493074792,1630.0,2.64,500.0
079950,LIG에이디피,2615,2725,2615,2700,88195,237471370,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,12650,12800,12400,12800,48466,613242750,6846.0,11.05,1.86857745398773,1158.0,2.27,290.0
065150,MPK,1350,1350,1320,1320,18396,24483545,327.0,20.62,4.036697247706422,64.0,1.52,20.0
030190,NICE평가정보,3950,3955,3940,3945,7458,29451715,3024.0,7.81,1.3040144985945767,505.0,4.06,160.0
036490,OCI머티리얼즈,45200,45250,44650,44800,65501,2937697800,30946.0,7.19,1.4477625844212498,6230.0,1.67,750.0
024940,PN풍년,1350,1360,1320,1345,13239,17752890,2620.0,0.0,0.0,0.0,1.12,15.0
091340,S&K폴리텍,2630,2645,2550,2610,11707,30254910,5399.0,12.67,0.48349810150027783,206.0,5.75,150.0
019660,SBI글로벌,727,737,714,736,1134219,822579978,464.0,10.67,1.586981411637931,69.0,0.0,0.0
019550,SBI인베스트먼트,571,590,571,585,960378,556760248,624.0,20.17,0.9374749599358975,29.0,0.0,0.0
046140,SBS콘텐츠허브,11500,12000,11450,11900,189376,2235327500,5046.0,11.4,2.3582974137931036,1044.0,1.26,150.0
099220,SDN,4770,4780,4575,4755,99679,464171165,3385.0,7.78,1.4045328655834564,611.0,2.63,125.0
040610,SG&G,2065,2065,2015,2050,92930,188786025,4941.0,3.46,0.4153685362274843,593.0,0.0,0.0
049470,SGA,1030,1030,998,999,2604312,2616855705,634.0,71.4,1.5761041009463723,14.0,0.0,0.0
090730,SIMPAC METALLOY,5740,5840,5660,5800,47938,276444930,12350.0,4.04,0.4699702682186235,1437.0,2.59,150.0
057500,SKC 솔믹스,5900,5950,5580,5690,203395,1174847450,7071.0,0.0,0.0,0.0,0.88,50.0
033630,SK브로드밴드,2985,3000,2980,2985,300968,899475460,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7940,7990,7810,7930,206515,1631676260,5346.0,79.3,1.4835858585858586,100.0,0.0,0.0
048550,SM C&C,3200,3285,3135,3225,196133,631898975,537.0,215.0,6.005586592178771,15.0,0.0,0.0
099440,SMEC,3010,3010,2970,3000,8874,26513725,2968.0,10.56,1.0106974393530996,284.0,0.67,20.0
051980,SNH,1940,1955,1925,1945,79724,154391140,2733.0,8.72,0.7114091657519209,223.0,0.0,0.0
071660,SSCP,2550,2640,2525,2640,636622,1636424865,8630.0,4.03,0.30596393395133253,655.0,0.0,0.0
036540,STS반도체,5750,6080,5710,6050,908135,5382182000,4675.0,21.02,1.2946524064171123,288.0,0.83,50.0
032540,TJ미디어,2840,2860,2825,2825,4670,13266285,6232.0,5.95,0.45344655106707316,475.0,7.79,220.0
048770,TPC,2465,2470,2425,2435,16711,40640350,1954.0,4.64,1.2468414150460594,525.0,3.08,75.0
057030,YBM시사닷컴,6190,6190,6060,6100,907,5547390,3208.0,14.09,1.9023047849127181,433.0,6.56,400.0
023770,YNK코리아,2050,2085,2050,2080,12864,26526090,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3590,3600,3500,3510,18552,65371855,4132.0,13.93,0.8495356364956438,252.0,0.71,25.0
052220,iMBC,6730,7280,6670,7210,4035766,28359179420,1948.0,35.34,3.701296201232033,204.0,0.76,55.0
079940,가비아,4830,4905,4820,4885,117457,571985290,2161.0,13.13,2.2607155252198057,372.0,0.61,30.0
078890,가온미디어,3420,3420,3300,3350,57384,192039265,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9950,10050,9650,9980,1836,18093410,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1605,1650,1560,1625,27941,44820035,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,88100,89500,87700,88400,54051,4786821700,12323.0,30.14,7.173776931347886,2933.0,0.0,0.0
041140,게임하이,10100,10250,9910,9990,256252,2575358530,1681.0,158.6,5.944898869720404,63.0,0.0,0.0
039240,경남스틸,6650,6660,6420,6500,18308,119023670,10815.0,3.48,0.6018008841886269,1870.0,3.85,250.0
053950,경남제약,826,841,822,841,382482,317659503,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9890,9970,9740,9890,13788,135792940,11346.0,5.77,0.8715826337475763,1714.0,6.07,600.0
139050,경봉,8500,8710,8150,8420,1839044,15582886960,2131.0,47.03,3.950536719849836,179.0,0.0,0.0
024910,경창산업,5170,5170,5010,5110,3748,19081080,3907.0,17.62,1.3082288200665473,290.0,0.98,50.0
089890,고려반도체,5820,5920,5770,5870,12894,75102060,2200.0,11.42,2.668565340909091,514.0,0.0,0.0
049720,고려신용정보,974,982,965,975,27545,26963774,863.0,5.8,1.129236674391657,168.0,5.13,50.0
014570,고려제약,2415,2425,2380,2405,16061,38465720,4270.0,6.99,0.5629903395784543,344.0,2.91,70.0
098460,고영,23900,24600,23900,24600,100985,2454285300,8015.0,13.41,3.0676310043668122,1834.0,0.81,200.0
121440,골프존,55300,57500,55300,57500,76834,4366248500,28404.0,14.22,2.0248853594564147,4045.0,1.39,800.0
014200,광림,2505,2540,2485,2515,137783,346392670,3727.0,14.79,0.6745748926750738,170.0,1.59,40.0
026910,광진실업,3190,3245,2945,2970,147267,444501015,4463.0,4.35,0.6659460424602286,683.0,1.68,50.0
090150,광진윈텍,2220,2360,2220,2330,79219,181101490,3776.0,6.98,0.6174461235434322,334.0,0.0,0.0
053270,구영테크,1575,1575,1495,1545,56719,85941980,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6000,6080,5890,5980,79625,474312820,6419.0,7.06,0.93139568565976,847.0,3.34,200.0
043650,국순당,6720,6760,6640,6700,51610,344849590,9713.0,20.73,0.6895092273242047,323.0,1.57,105.0
006050,국영지앤엠,1460,1465,1385,1390,513821,730255130,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4555,4555,4310,4310,6680,29103390,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,244,260,244,260,12742837,3203147425,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,12600,12650,12050,12150,59659,729553350,8717.0,4.51,1.3933172966616956,2692.0,8.23,1000.0
019010,그랜드백화점,5280,5440,5280,5380,4894,25906010,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1115,1115,1085,1110,58854,64820040,,,,,,
053260,금강철강,2450,2495,2440,2460,116204,285591395,4430.0,4.68,0.555646867945824,526.0,4.07,100.0
058370,금성테크,620,623,601,610,349199,212515697,501.0,6.7,1.2168241641716566,91.0,0.0,0.0
036190,금화피에스시,15150,15250,15000,15250,5445,82287800,12724.0,5.83,1.1991536662999056,2618.0,3.28,500.0
004790,기륭E&E,1370,1400,1360,1375,74753,102948325,1316.0,458.2,1.0446428571428572,3.0,0.0,0.0
035460,기산텔레콤,1880,1915,1880,1905,152284,288790530,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10350,10600,9970,10400,1086607,11162621970,1721.0,9.41,6.039457437536316,1105.0,0.0,0.0
121600,나노신소재,14850,15300,14700,14800,43273,644217400,8046.0,21.98,1.8388620898583148,673.0,0.0,0.0
039860,나노엔텍,3990,4060,3985,4030,65146,261930150,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3145,3235,3120,3195,15514,48912080,4249.0,30.44,0.752162273476112,105.0,0.0,0.0
010670,나노트로닉스,3760,3830,3690,3780,118201,443540520,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2410,2420,2390,2410,22899,55130270,4600.0,3.4,0.5241036854619565,709.0,4.98,120.0
067160,나우콤,9060,9580,9050,9400,276834,2597767380,3292.0,105.6,2.855596901579587,89.0,0.0,0.0
138610,나이벡,5050,5200,5050,5110,22743,116838510,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2810,2965,2685,2965,3706655,10502973025,1198.0,13.86,2.475714732888147,214.0,1.65,49.0
036800,나이스정보통신,4730,4785,4730,4785,25301,120047010,4554.0,3.99,1.050568953804348,1199.0,4.18,200.0
091590,남화토건,5170,5190,5080,5130,50578,258807450,8238.0,5.67,0.622405316824472,904.0,1.46,75.0
096040,네오엠텔,2455,2480,2415,2460,64873,157910155,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13300,13300,12750,12750,159506,2059838000,17500.0,5.28,0.7291142857142857,2416.0,0.0,0.0
095660,네오위즈게임즈,22650,22750,21950,22300,954365,21282325350,11349.0,6.37,1.9642661936073662,3499.0,0.0,0.0
104200,네오위즈인터넷,10450,10500,10200,10350,153824,1587488400,2937.0,17.45,3.523903004766769,593.0,0.0,0.0
085910,네오티스,3965,4050,3940,4000,16364,65358145,6325.0,8.57,0.6327803853754941,467.0,5.0,200.0
092730,네오팜,5720,5780,5700,5760,9127,52365150,4004.0,47.22,1.438733141858142,122.0,1.3,75.0
028090,네오퍼플,1640,1685,1590,1630,1130254,1856919485,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2585,2615,2505,2530,50874,129372765,2950.0,6.8,0.8575900423728814,372.0,1.19,30.0
153460,네이블,8500,8520,8090,8160,231747,1912008870,2913.0,8.11,2.800559989701339,1006.0,0.0,0.0
033640,네패스,17000,17000,16550,17000,232940,3915009500,6318.0,0.0,0.0,0.0,0.29,50.0
087730,네패스신소재,4235,4500,4220,4390,8756,37456460,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3755,3795,3675,3710,138009,511818505,2723.0,29.2,1.3620260282776349,127.0,0.94,35.0
081970,넥스지,4065,4065,3955,4035,76147,304873550,5128.0,7.53,0.7871977379095164,536.0,0.0,0.0
038990,넥스콘테크,16350,16400,16250,16300,6586,107620450,3407.0,71.2,4.784836366304667,229.0,0.37,60.0
089140,넥스턴,3510,3510,3270,3345,17436,58158995,4097.0,5.92,0.8166608188918721,565.0,2.99,100.0
139670,넥스트리밍,3980,3980,3620,3945,15891,62221195,2546.0,8.36,1.549734878240377,472.0,1.77,70.0
137940,넥스트아이,5950,5960,5800,5850,6980,41031770,2957.0,9.82,1.9793392796753466,596.0,0.85,50.0
092600,넥스트칩,6970,7080,6810,6970,24074,167962650,4924.0,14.25,1.4151604386677499,489.0,1.15,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14950,15400,14750,14900,211631,3190199300,8717.0,14.2,1.7091979035218539,1049.0,1.68,250.0
040160,누리텔레콤,4950,5050,4870,4890,108046,533907465,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8150,8980,8120,8610,21869,184792700,6265.0,11.25,1.3737031125299282,765.0,0.81,70.0
126870,뉴로스,7290,7300,7150,7260,16796,121203380,4598.0,6.16,1.5782218491735538,1178.0,0.0,0.0
041060,뉴로테크,999,999,944,954,256949,247856156,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,528,548,519,542,1434217,767073173,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1520,1530,1500,1505,184068,278389925,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2400,2450,2370,2430,22026,53153310,,,,,,
085670,뉴프렉스,2950,3095,2860,3030,295273,879435105,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4950,5030,4950,4960,19133,95092885,3895.0,11.78,1.2734034017971758,421.0,2.82,140.0
023430,니트젠앤컴퍼니,610,625,604,616,170086,104134174,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6270,6450,6270,6390,10563,67416180,6684.0,9.57,0.9564585203470976,668.0,2.35,150.0
064260,다날,7450,7560,7120,7370,760516,5555379860,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4835,5270,4750,4810,1094854,5443849455,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5340,5350,5200,5310,141895,749474260,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1325,1340,1280,1330,19225,25235510,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3600,3680,3585,3680,528125,1926057690,6311.0,7.8,0.5834208128664237,472.0,1.63,60.0
068240,다원시스,5600,5680,5560,5570,52153,291961370,3870.0,15.26,1.439044331395349,365.0,1.08,60.0
077280,다윈텍,2125,2125,2020,2050,48761,100170805,4549.0,16.02,0.45064849417454383,128.0,0.0,0.0
035720,다음,103500,104500,102900,103900,85756,8873878300,33930.0,12.85,3.0619519967580313,8084.0,1.55,1607.0
033830,대구방송,5850,5850,5720,5820,36,208790,9161.0,11.62,0.6353248485427355,501.0,2.58,150.0
020400,대동금속,23900,24400,23900,24400,7,169450,36150.0,8.93,0.6746051607883817,2731.0,1.64,400.0
008830,대동기어,18050,18500,18050,18400,1896,34382700,60252.0,13.29,0.30525231527584146,1384.0,1.63,300.0
048470,대동스틸,4400,4490,4050,4085,2054164,8782033320,5897.0,11.84,0.6929105901305749,345.0,1.96,80.0
004780,대륙제관,4695,4700,4540,4615,41956,193271080,3573.0,16.97,1.2917716204869858,272.0,1.08,50.0
017650,대림제지,2890,2940,2750,2940,69239,198617290,7623.0,8.17,0.38592089728453366,360.0,0.0,0.0
007720,대명엔터프라이즈,3530,3540,3375,3445,20407,70182900,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2530,2590,2500,2555,122599,315033100,3293.0,8.49,0.7762369989371394,301.0,1.96,50.0
036480,대성미생물,34100,34800,33500,33700,3774,126954950,52184.0,0.0,0.0,0.0,2.52,850.0
025440,대성엘텍,950,950,887,893,516470,468294435,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1120,1165,1090,1160,2959161,3352533115,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5720,5810,5640,5650,124390,707518820,4263.0,7.44,1.3248949903237157,759.0,1.77,100.0
020180,대신정보통신,890,980,881,920,10408223,9785870655,520.0,38.34,1.7697115384615385,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1965,1980,1965,1970,4151,8210325,1937.0,85.6,1.0167139907072793,23.0,0.0,0.0
045390,대아티아이,1615,1635,1550,1560,3770772,6005362285,738.0,39.0,2.113821138211382,40.0,0.0,0.0
108380,대양전기공업,10700,11000,10650,10800,109728,1183735500,10063.0,8.46,1.0728566282420748,1276.0,0.0,0.0
006580,대양제지,10250,11500,10250,11050,33033,357416900,30504.0,5.81,0.36237063684270915,1903.0,4.52,500.0
048910,대원미디어,8390,8390,8230,8250,40240,333346900,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5090,5280,5090,5230,71829,373267900,8693.0,5.39,0.6021277896008282,971.0,2.39,125.0
120240,대정화금,9110,9290,9050,9220,16745,153838070,9421.0,7.84,0.9786281976435622,1176.0,4.34,400.0
003310,대주산업,924,940,910,920,724764,667049530,1262.0,115.0,0.7290015847860539,8.0,0.0,0.0
078600,대주전자재료,10700,11000,10550,11000,120485,1295821550,4571.0,17.73,2.4054501203237804,620.0,0.0,0.0
065690,대진디엠피,3320,3390,3250,3270,13874,45519025,6614.0,10.28,0.4943207589960689,318.0,0.0,0.0
096350,대창메탈,4135,4235,4095,4125,114750,477332285,7480.0,22.3,0.5514601437165776,185.0,1.21,50.0
131220,대한과학,6330,6380,6230,6330,24911,156427490,3087.0,13.79,2.0502687682215743,459.0,1.97,125.0
010170,대한광통신,2050,2060,1940,1985,264398,522630610,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6250,6550,6250,6350,236443,1517138430,5496.0,129.6,1.1556814046579331,49.0,0.0,0.0
023910,대한약품,13300,13450,13000,13150,31624,418185850,7099.0,17.42,1.8528688019439357,755.0,0.76,100.0
021040,대호피앤씨,1300,1335,1270,1270,205179,263270985,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,690,703,690,696,7745,5361466,0.0,0.0,0.0,0.0,1.44,10.0
067080,대화제약,5760,6500,5740,5950,589632,3595366300,3103.0,26.33,1.917549548823719,226.0,1.68,100.0
077360,덕산하이메탈,21350,22000,21150,22000,460918,9978295050,4713.0,15.94,4.666613621896881,1380.0,0.0,0.0
017680,데코네티션,1170,1240,1170,1210,38955,46411590,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4320,4380,3930,3930,22019,89061965,1500.0,20.36,2.619572916666667,193.0,0.0,0.0
100130,동국S&C,3460,3510,3430,3460,57517,198652000,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4000,4010,3950,3980,72017,286166310,6190.0,19.05,0.6431012722132472,209.0,3.02,120.0
075970,동국알앤에스,1500,1540,1490,1540,52206,79331845,4189.0,7.48,0.3678626312962521,206.0,5.19,80.0
086450,동국제약,15100,15200,14900,14950,9960,149465400,14737.0,6.53,1.0153419115152338,2291.0,2.54,380.0
099410,동방선기,8300,8770,8150,8600,1442368,12188171260,6986.0,24.16,1.2309798167764099,356.0,0.0,0.0
045890,동부라이텍,2090,2185,2070,2120,151559,324305725,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3450,3450,3250,3345,37750,125113310,3355.0,17.16,0.9971590909090909,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1940,1945,1940,1945,8261,16067045,1947.0,57.22,0.9991974833076528,34.0,0.0,0.0
026960,동서,31600,31850,31550,31750,29077,922179000,27776.0,9.59,1.1439552131336406,3312.0,4.25,1350.0
013450,동성하이켐,5450,5550,5420,5500,42636,233023280,3762.0,7.93,1.4628397461456673,694.0,2.73,150.0
025950,동신건설,4095,4140,4065,4085,2286,9323260,7220.0,10.64,0.5659279778393351,384.0,2.45,100.0
088130,동아엘텍,4360,4375,4260,4345,13846,59533180,7057.0,5.82,0.6160937278588635,747.0,1.15,50.0
140410,동아팜텍,15750,15750,15250,15250,53862,832130100,3492.0,28.77,4.3659167382588775,530.0,0.0,0.0
041930,동아화성,2975,3280,2925,3150,167235,527195090,2786.0,0.0,0.0,0.0,1.59,50.0
038500,동양시멘트,2495,2575,2465,2465,126598,319820905,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2055,2095,2030,2075,12390,25558235,5650.0,15.26,0.36726769911504425,136.0,4.82,100.0
079960,동양이엔피,9960,10200,9960,10050,53632,539005130,14335.0,3.32,0.7004272758981513,3024.0,2.99,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7700,7880,7700,7840,18537,144624320,5500.0,10.5,1.426090909090909,747.0,2.55,200.0
088910,동우,3005,3020,2955,3020,63569,189995445,4752.0,7.44,0.6357767124368687,406.0,0.0,0.0
013120,동원개발,13500,13900,13200,13500,37742,508554000,23085.0,6.89,0.5850389863547758,1960.0,1.48,200.0
109860,동일금속,12700,12700,12200,12450,35324,439388000,9973.0,8.01,1.2477830768073799,1554.0,1.2,150.0
032960,동일기연,8080,8200,7870,8080,2956,23513750,5428.0,5.86,1.4885921379882092,1379.0,0.43,35.0
023790,동일철강,5520,5590,5350,5450,22830,123260630,5897.0,155.8,0.9244107173138885,35.0,0.0,0.0
005290,동진쎄미켐,3935,4010,3890,3930,76773,301358585,3081.0,0.0,0.0,0.0,0.64,25.0
025900,동화홀딩스,6650,6650,6300,6480,9517,61142280,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2990,3000,2915,2940,78579,232442470,633.0,11.48,4.641390205371248,256.0,0.0,0.0
073190,듀오백코리아,4165,4225,4165,4185,12318,51892175,7940.0,9.51,0.5268812972292192,440.0,5.73,240.0
030350,드래곤플라이,14500,15700,14100,15600,167839,2487561250,5570.0,28.36,2.800297351885099,550.0,1.28,200.0
046400,디브이에스,477,477,477,477,168060,80065916,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3640,3675,3575,3600,340134,1233757075,4146.0,10.0,0.8683068017366136,360.0,1.39,50.0
074130,디아이디,3025,3025,2990,3015,6802,20455565,2231.0,0.0,0.0,0.0,0.83,25.0
051710,디에스,1650,1655,1430,1430,997219,1477817250,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3900,3930,3780,3780,175171,672789480,4360.0,4.92,0.8669724770642202,768.0,1.32,50.0
066900,디에이피,3930,4045,3850,3955,85663,336146890,2416.0,32.7,1.6370809188741722,121.0,0.0,0.0
127120,디엔에이링크,9200,9580,9110,9310,162117,1520091200,2516.0,22.17,3.70118740063593,420.0,0.0,0.0
092070,디엔에프,9250,9460,9030,9110,52912,487853670,3087.0,44.22,2.9507815030774216,206.0,0.0,0.0
101000,디엠씨,6500,6500,6330,6440,11817,75841690,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8910,9200,8910,9010,91619,831915320,4150.0,20.81,2.1715210843373494,433.0,0.0,0.0
108860,디오텍,4685,4775,4530,4745,1374463,6435934280,2021.0,68.75,2.3472290945076693,69.0,0.0,0.0
071530,디웍스글로벌,918,918,853,885,171668,150159733,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2095,2200,2095,2190,31129,67510460,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3320,3360,3235,3270,133122,437802410,5792.0,192.4,0.564636567679558,17.0,1.53,50.0
115450,디지탈아리아,4290,4320,4100,4210,27093,113973595,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,11300,11600,11250,11400,256097,2922666000,4955.0,8.26,2.2998549445005048,1380.0,0.0,0.0
068930,디지털대성,2020,2050,1780,1965,224928,442617385,2227.0,14.89,0.8826055231252806,132.0,0.0,0.0
051160,디지털오션,1460,1560,1405,1530,146376,215145775,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9500,10050,9400,10000,989959,9645068980,8179.0,30.03,1.2226930248196601,333.0,0.0,0.0
033130,디지틀조선,2150,2150,2100,2120,86437,182631295,1311.0,18.94,1.6178489702517163,112.0,1.42,30.0
033310,디케이디앤아이,2125,2240,2055,2130,828621,1783468165,873.0,88.75,2.4398625429553267,24.0,0.0,0.0
105740,디케이락,7600,7600,7500,7530,20718,156539470,7071.0,5.78,1.0645152736529486,1302.0,1.33,100.0
131180,딜리,5770,6000,5770,5940,8706,51252890,7225.0,8.41,0.8214273356401384,706.0,3.03,180.0
050120,라이브플렉스,4170,4215,4040,4075,401430,1657809775,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3730,4090,3715,3955,244310,959720315,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12800,12850,12350,12650,10046,125614050,11063.0,5.58,1.1425500542348368,2266.0,3.95,500.0
047440,레이젠,1580,1645,1580,1590,666932,1072156890,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6830,6910,6670,6680,209962,1426655540,3089.0,19.2,2.1633821625121397,348.0,0.75,50.0
090360,로보스타,5770,5790,5680,5740,90250,516079800,3831.0,6.29,1.4971613155833985,912.0,0.87,50.0
016170,로엔,10700,10900,10700,10800,128587,1387309600,4299.0,12.24,2.5116560537334265,882.0,1.57,170.0
071280,로체시스템즈,4735,4950,4570,4610,135868,629287820,5063.0,10.8,0.9105798192771084,427.0,0.0,0.0
038060,루멘스,6690,6980,6520,6800,1496773,10161151220,3147.0,12.23,2.160142596123292,556.0,0.0,0.0
082800,루미마이크로,1690,1695,1620,1620,78938,130241420,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1580,1585,1525,1550,356654,552484995,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4330,4330,4160,4225,45663,192040480,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,646,646,610,641,479225,297946425,906.0,12.82,0.7075227649006622,50.0,0.0,0.0
042940,르네코,265,273,257,260,2729318,721246284,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24450,25000,24450,24550,28569,707907850,13016.0,10.22,1.8850045136754763,2401.0,3.67,900.0
039980,리노스,2335,2395,2260,2295,2321678,5363606290,1089.0,13.91,2.1070075757575757,165.0,0.0,0.0
012700,리드코프,3545,3600,3515,3575,70855,252328105,4699.0,4.03,0.7618110236220472,888.0,2.8,100.0
131100,리켐,6880,7040,6880,6950,18635,129903880,7525.0,7.1,0.9239109219269103,979.0,0.0,0.0
014470,리홈,1615,1660,1615,1645,171000,279919320,3677.0,8.31,0.44761354364971445,198.0,0.0,0.0
042500,링네트,3020,3180,2970,3010,742904,2268129425,1717.0,15.28,1.7532942632498545,197.0,0.0,0.0
088700,마이스코,1700,1735,1670,1700,39738,67039015,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3105,3140,3000,3040,66279,201394795,2704.0,5.1,1.124456823224852,596.0,2.53,77.0
038290,마크로젠,27500,28050,27000,28000,241594,6650126200,7696.0,47.62,3.63870841995842,588.0,0.0,0.0
005990,매일유업,21250,21250,20600,20800,50242,1044005750,20798.0,52.53,1.0002103567650735,396.0,0.6,125.0
093520,매커스,2495,2555,2440,2480,1115282,2785316740,1503.0,14.67,1.6497317864271457,169.0,0.0,0.0
072870,메가스터디,62900,63500,62900,63000,16366,1034635600,52892.0,5.76,1.1917341587574681,10940.0,6.35,4000.0
086900,메디톡스,66600,70300,66600,69600,190530,13184706300,7263.0,51.4,9.583376359631007,1354.0,0.43,300.0
078160,메디포스트,101800,107000,101500,107000,391065,40794805300,15948.0,153.5,6.708646852269877,697.0,0.0,0.0
065650,메디프론,4105,4120,4020,4045,275493,1113496545,1532.0,144.5,2.6409921671018277,28.0,0.0,0.0
059210,메타바이오메드,3445,3445,3335,3335,501370,1695051815,2219.0,43.88,1.5027039206849933,76.0,0.45,15.0
096640,멜파스,20950,21600,20750,21450,458078,9767203950,8201.0,24.3,2.6160395835873675,883.0,0.47,100.0
080160,모두투어,18700,18700,18450,18600,58214,1077962900,5708.0,16.53,3.2581738349684652,1125.0,2.69,500.0
110310,모린스,3415,3500,3305,3410,81907,276030890,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11150,11350,10850,10850,103608,1145372550,7810.0,15.98,1.3889994798335468,679.0,0.0,0.0
101330,모베이스,4610,4610,4550,4585,22896,104803210,7466.0,10.76,0.6138264298151621,426.0,0.0,0.0
033200,모아텍,3985,3985,3935,3945,15626,61825275,7541.0,17.08,0.523146383105689,231.0,1.52,60.0
006920,모헨즈,2960,3010,2905,3010,102764,304183005,923.0,52.8,3.261443661971831,57.0,0.0,0.0
001810,무림SP,1980,1990,1940,1970,46244,90562420,7326.0,8.21,0.26899058149058147,240.0,5.08,100.0
034510,무한투자,276,283,267,274,557277,155090743,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1780,1805,1610,1610,9550468,16376016215,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7490,7560,7350,7460,305959,2282337460,7012.0,21.25,1.0637122076440388,351.0,0.8,60.0
121950,미래에셋스팩1호,1480,1490,1475,1490,122264,181387170,1510.0,38.22,0.9871067880794702,39.0,0.0,0.0
049950,미래컴퍼니,21400,21550,20950,21500,43227,920957650,7776.0,10.66,2.7627314814814814,2016.0,0.7,150.0
