,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
136490,선진,14150,14700,13750,14450,88044,1263986900,10537.0,7.53,1.3723071082850906,1920.0,0.35,50.0
014300,선진지주,20400,20500,20050,20450,830,16961500,84954.0,3.88,0.24106333924094217,5277.0,0.0,0.0
002820,선창산업,7100,7100,6850,7010,5790,40335300,26784.0,11.8,0.2616242439516129,594.0,1.57,110.0
014910,성문전자,2130,2160,2075,2090,137355,290724520,2582.0,6.35,0.8093199312548413,329.0,1.44,30.0
014915,성문전자우,2465,2465,2435,2450,30,73500,0.0,0.0,0.0,0.0,1.43,35.0
003080,성보화학,25000,25100,24500,25100,2500,62202000,42949.0,28.2,0.584432262683648,890.0,2.39,600.0
004980,성신양회,4330,4635,4265,4620,244924,1097307930,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10300,10300,10200,10300,50,512000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3545,3715,3425,3645,4050,14723300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2065,2085,2035,2085,3280,6758150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1345,1355,1285,1320,734796,971795270,1364.0,19.7,0.9678221224340176,67.0,0.0,0.0
005980,성지건설,7020,7040,6880,6990,20880,144576110,5185.0,0.15,1.344548601170745,46469.0,0.0,0.0
051310,성진지오텍,10300,10550,10250,10250,46513,482700650,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,24300,24650,23300,23300,52964,1264358700,21646.0,9.62,1.0760800205580707,2422.0,2.15,500.0
002420,세기상사,29700,31500,29700,31300,241,7351300,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17500,17600,17150,17200,23890,413980000,24367.0,7.54,0.7057332278286207,2281.0,1.02,175.0
004367,세방2우B,15100,15300,14200,14200,388,5663600,0.0,0.0,0.0,0.0,1.27,180.0
004365,세방우,4800,4970,4800,4815,110,530000,0.0,0.0,0.0,0.0,3.74,180.0
004490,세방전지,47250,47950,46850,47650,16610,789363500,35030.0,6.33,1.3597429881530116,7527.0,0.73,350.0
001430,세아베스틸,25300,25450,24600,24950,198589,4960807750,35916.0,3.95,0.6945989209196458,6317.0,4.81,1200.0
003030,세아제강,94700,100500,94000,98000,15447,1495601000,156177.0,5.92,0.6279552807071463,16561.0,1.53,1500.0
019440,세아특수강,18900,19200,18750,19000,7912,149709750,23579.0,5.23,0.8058990189893549,3633.0,3.68,700.0
058650,세아홀딩스,92000,92000,89500,89500,5152,464409100,335698.0,2.77,0.2662461870490739,32272.0,1.96,1750.0
013000,세우글로벌,1440,1560,1430,1550,735329,1097515320,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,100500,105000,97400,99700,1475,147284800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3075,3200,3075,3110,63261,197190460,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17900,17900,17200,17700,2539,44377800,17840.0,5.86,0.9918897141255605,3020.0,0.56,100.0
067830,세이브존I&C,2640,2650,2610,2645,10580,27796700,6113.0,6.27,0.43280585432684443,422.0,1.89,50.0
033530,세종공업,12200,12350,11800,12350,39402,475426400,13711.0,5.88,0.9004232459339216,2100.0,1.82,225.0
027970,세하,829,834,799,808,34956,28225606,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10900,11250,10800,11050,310547,3436493350,11459.0,26.44,0.9643838903918317,418.0,0.54,60.0
017550,수산중공업,1650,1665,1635,1645,155664,256048930,1359.0,6.97,1.2101729212656365,236.0,1.52,25.0
017555,수산중공우,224000,225000,190000,196000,112,22007000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,16350,16950,16300,16950,18510,309304500,46827.0,7.92,0.36219989269011466,2141.0,2.95,500.0
093230,쉘라인,1245,1295,1205,1225,176743,219702225,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,785,792,750,763,2592814,1982223532,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31000,31900,29800,31350,2931832,87818293050,6038.0,51.72,5.1907191950977145,606.0,0.0,0.0
016590,신대양제지,21250,21800,21250,21750,9876,212595500,56657.0,6.79,0.3840469017508869,3205.0,2.3,500.0
029530,신도리코,67400,68100,66500,66500,5830,391066500,79895.0,9.86,0.8324844326929094,6746.0,4.14,2750.0
004970,신라교역,23350,24150,23000,23900,27956,664033900,21480.0,12.8,1.1122795914804469,1867.0,0.84,200.0
011930,신성솔라에너지,1690,1690,1610,1645,223089,364707795,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,904,904,890,896,69390,62090070,2131.0,9.33,0.42022524636320974,96.0,0.0,0.0
104110,신성이엔지,1475,1500,1440,1465,356287,522738025,2676.0,2.91,0.5481011771300448,504.0,3.41,50.0
005390,신성통상,1250,1280,1240,1275,1227293,1544045365,1393.0,14.49,0.9155150753768844,88.0,0.39,5.0
004170,신세계,195000,199000,194000,199000,31600,6217201008,199540.0,1.08,0.9991074490860229,184581.0,0.38,750.0
035510,신세계 I&C,58000,58000,56800,56800,646,37161400,74652.0,5.7,0.7610715281405722,9969.0,1.76,1000.0
034300,신세계건설,11200,11300,11000,11300,2960,32771000,40669.0,12.6,0.2779414680100322,897.0,4.42,500.0
031430,신세계인터내셔날,82900,83700,81200,81300,4256,349779800,50690.0,10.79,1.6039924048135727,7536.0,0.62,500.0
031440,신세계푸드,112000,112000,107000,109000,44596,4898273500,51409.0,11.94,2.1195802291427572,9128.0,0.69,750.0
005800,신영와코루,96300,96300,96000,96000,29,2790200,279219.0,5.02,0.34372101289668683,19120.0,1.56,1500.0
001720,신영증권,30500,30800,30400,30550,942,28732600,53468.0,4.05,0.5717671521985113,7547.0,6.55,2000.0
001725,신영증권우,28050,28050,28050,28050,150,4207500,0.0,0.0,0.0,0.0,7.31,2050.0
025620,신우,993,1040,984,1000,2357092,2376272772,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1815,1910,1760,1800,1880018,3452466030,3058.0,257.2,0.5888652714192283,7.0,0.0,0.0
009275,신원우,11000,11200,10500,10950,200,2153000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,2565,2660,2185,2195,18370,41798200,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1040,1065,997,1020,4348862,4442590430,509.0,30.0,2.0039292730844793,34.0,0.0,0.0
019170,신풍제약,4930,5350,4860,5310,1285204,6647248120,4349.0,7.72,1.2210853069671188,688.0,1.13,60.0
019175,신풍제약우,2895,3090,2870,3085,2730,8106000,0.0,0.0,0.0,0.0,2.43,75.0
002870,신풍제지,8490,8490,8000,8160,2640,21286100,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4740,4985,4570,4670,24540,115323150,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37200,38100,37050,38000,953196,35887578050,46117.0,6.38,0.8235576427889932,5954.0,1.97,750.0
001770,신화실업,13250,13250,13250,13250,10,132500,32694.0,18.95,0.40521913424481554,699.0,2.26,300.0
004080,신흥,7360,7370,7290,7310,260,1901400,8006.0,24.05,0.9130964276792406,304.0,2.74,200.0
102280,쌍방울,1265,1270,1230,1240,3918155,4885476600,886.0,16.98,1.3993898137697518,73.0,0.0,0.0
047400,쌍용머티리얼,2220,2255,2195,2245,102041,227050995,2051.0,14.97,1.0947403705509509,150.0,2.23,50.0
003410,쌍용양회,5310,5560,5310,5500,34197,187418700,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18250,19350,18250,19350,30,563000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4620,4740,4515,4550,8390,38542450,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2890,2935,2890,2935,40,116450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5280,5350,5080,5080,405232,2100024820,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5990,7000,5900,6700,9904734,65343475320,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,652,661,645,652,594212,386442863,896.0,65.2,0.7275390625,10.0,0.0,0.0
008705,아남전자우,12450,12450,12450,12450,10,124500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,472500,482500,470000,474000,8569,4082973000,208181.0,25.81,2.2772124977783754,18366.0,0.42,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,135500,138500,135000,137000,228,31017000,0.0,0.0,0.0,0.0,1.5,2050.0
090430,아모레퍼시픽,1264000,1268000,1225000,1245000,10552,13099763000,308344.0,26.27,4.037923299545313,47403.0,0.52,6500.0
090435,아모레퍼시픽우,379000,379000,370000,370000,769,285224000,0.0,0.0,0.0,0.0,1.77,6550.0
090370,아비스타,5120,5250,5060,5080,6640,34023000,7084.0,103.7,0.7172060276679841,49.0,0.79,40.0
002030,아세아시멘트,56100,56500,55100,56000,2199,123189000,173859.0,13.94,0.32210512541772357,4018.0,1.34,750.0
002310,아세아제지,13750,14000,13600,13900,20350,282087500,36494.0,22.12,0.38073381925796024,628.0,2.16,300.0
009385,아세아페우B,1270,1380,1270,1280,54700,72831350,0.0,0.0,0.0,0.0,0.39,5.0
009380,아세아페이퍼텍,7750,7890,7640,7890,10470,81674800,21239.0,7.36,0.3714511041009464,1072.0,1.9,150.0
083570,아시아10호,4850,4855,4850,4850,800,3880300,,,,,,
083580,아시아11호,0,0,0,4850,0,0,,,,,,
083590,아시아12호,0,0,0,4850,0,0,,,,,,
083600,아시아13호,0,0,0,4830,0,0,,,,,,
083610,아시아14호,0,0,0,4905,0,0,,,,,,
083620,아시아15호,0,0,0,4890,0,0,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,5010,5010,4995,5000,2460,12301700,,,,,,
081200,아시아3호,5000,5000,5000,5000,2640,13200000,,,,,,
081210,아시아4호,5000,5000,5000,5000,1400,7000000,,,,,,
082240,아시아5호,5000,5000,5000,5000,250,1250000,,,,,,
082250,아시아6호,0,0,0,5000,0,0,,,,,,
082260,아시아7호,0,0,0,4995,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,2200,10560000,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6260,6260,6190,6190,902438,5604790120,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26000,26500,25800,26500,91206,2381160500,7997.0,27.58,3.314065040015006,961.0,0.75,200.0
010780,아이에스동서,12000,12100,10850,11150,247796,2824818400,14197.0,17.9,0.7857712016623231,623.0,2.69,300.0
033660,아주캐피탈,4390,4425,4385,4410,40700,179236150,11522.0,4.34,0.38230701321385174,1015.0,9.07,400.0
007190,아트원제지,2145,2145,2050,2105,18588,38774940,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2855,2980,2735,2980,110,317900,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12200,12200,11400,11950,210,2479000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1295,1295,1060,1250,17712,20181000,1295.0,5.95,0.9647381756756757,210.0,0.0,0.0
003190,알앤엘바이오,3915,3995,3915,3955,429777,1699475270,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56900,58800,56800,58500,12618,733895500,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,514,525,506,510,595125,305238351,966.0,4.21,0.5274569746376812,121.0,0.0,0.0
093240,에리트베이직,2775,2810,2750,2790,51455,142854050,5435.0,4.12,0.5140941237350506,678.0,4.48,125.0
005850,에스엘,12200,12350,11700,11950,310140,3705378000,16188.0,0.0,0.0,0.0,1.26,150.0
012750,에스원,66600,67700,66200,66700,56976,3799747400,19384.0,17.81,3.4413852919933965,3745.0,1.87,1250.0
023960,에쓰씨엔지니어링,2200,2235,2155,2220,2472,5416990,4829.0,0.0,0.0,0.0,4.5,100.0
078520,에이블씨엔씨,94700,95900,92700,93300,87236,8224467900,12044.0,30.48,7.747647947110594,3061.0,0.43,400.0
015260,에이엔피,1245,1255,1180,1185,1909871,2300404805,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,207500,208500,206000,208000,123307,25551289500,39157.0,34.12,5.3134848175294325,6097.0,0.29,600.0
085310,엔케이,3800,3845,3750,3775,23950,90803950,4732.0,0.0,0.0,0.0,1.32,50.0
069640,엠케이트렌드,8260,9150,8260,9000,146521,1287317200,16255.0,4.74,0.5529695189941557,1897.0,3.33,300.0
014440,영보화학,3215,3240,3195,3235,107545,345890955,4233.0,10.89,0.7641189759036144,297.0,1.55,50.0
111770,영원무역,35300,35500,33800,34500,85285,2939374500,13454.0,12.03,2.5656054890738815,2869.0,0.58,200.0
009970,영원무역홀딩스,62100,62300,60700,62100,110167,6775775000,34865.0,6.54,1.7808231302882547,9495.0,0.81,500.0
003520,영진약품,2025,2315,1955,2315,44695987,96993064805,506.0,154.4,4.576333992094861,15.0,0.0,0.0
000670,영풍,979000,991000,961000,969000,725,707138000,1041261.0,7.19,0.9313748246116967,134856.0,0.9,8750.0
006740,영풍제지,15550,16000,15550,15800,1260,19723000,42203.0,6.04,0.37433802099376823,2616.0,1.58,250.0
012280,영화금속,1275,1290,1245,1290,1902616,2416591315,971.0,10.57,1.328092816683831,122.0,1.94,25.0
012160,영흥철강,1955,1970,1915,1915,478491,926093305,3148.0,8.7,0.6082234752223634,220.0,2.61,50.0
015360,예스코,30700,30700,30150,30150,991,30005650,92858.0,7.35,0.32483427316440155,4103.0,4.98,1500.0
007310,오뚜기,249500,255000,248000,250000,11851,2990525500,170093.0,12.1,1.4698916548594005,20660.0,1.0,2500.0
002630,오리엔트바이오,810,838,801,808,318801,260358233,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1027000,1039000,1011000,1011000,7829,8020712000,146981.0,53.47,6.87835247412931,18908.0,0.3,3000.0
010600,와이비로드,1435,1445,1395,1425,140920,198597050,3136.0,9.56,0.4543407206632653,149.0,0.0,0.0
004940,외환은행,7560,7990,7560,7990,988037,7716977530,13388.0,3.15,0.5972282197677025,2538.0,18.9,1510.0
053000,우리금융,10400,10600,10300,10600,2800195,29264700550,21742.0,4.0,0.4873516695796155,2649.0,2.36,250.0
118000,우리들생명과학,2965,3020,2765,2925,23054749,66786332485,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2590,2690,2480,2600,13051762,33598485030,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10100,10100,10050,10050,68830,693768500,9630.0,41.7,1.0432697300103841,241.0,0.0,0.0
005940,우리투자증권,10650,10700,10450,10700,694577,7368773300,15772.0,10.24,0.678613107881055,1045.0,2.15,230.0
005945,우리투자증권우,4385,4395,4370,4375,3832,16799750,0.0,0.0,0.0,0.0,6.4,280.0
021960,우리파이낸셜,16500,16800,16400,16750,16568,275742000,15631.0,5.64,1.0721193061864245,2971.0,5.43,910.0
006980,우성사료,4990,5160,4835,4875,3133663,15623116000,5370.0,8.83,0.9074720670391061,552.0,1.23,60.0
017370,우신시스템,2205,2205,2150,2185,44192,95926370,5060.0,3.54,0.431541810770751,617.0,4.58,100.0
105840,우진,13950,13950,13650,13800,35322,486727150,10342.0,9.25,1.334461419454651,1492.0,1.96,270.0
049800,우진플라임,4100,4190,4065,4150,87861,359739450,6780.0,4.24,0.6119878088126843,979.0,0.0,0.0
095720,웅진씽크빅,6460,6500,6370,6450,59547,384019450,10224.0,6.47,0.6308043573943662,997.0,6.36,410.0
103130,웅진에너지,1820,1820,1730,1775,715972,1261768000,5159.0,5.1,0.3441255572785423,348.0,0.0,0.0
008000,웅진케미칼,580,591,575,581,751690,437495744,648.0,32.28,0.8967013888888888,18.0,0.0,0.0
021240,웅진코웨이,38150,38500,37400,38000,298705,11313438800,9568.0,17.0,3.971049331103679,2235.0,2.76,1050.0
016880,웅진홀딩스,1725,1745,1660,1670,252622,426019720,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14100,14400,13500,14400,1856,25259850,28476.0,10.7,0.5059139714145245,1346.0,2.08,300.0
015540,웰스브릿지,1065,1085,1035,1070,226290,239580900,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3100,3115,2950,2970,6904401,20969641275,2317.0,55.0,1.2818299525248165,54.0,0.0,0.0
033270,유나이티드제약,9400,9430,7760,7950,5923067,52051638100,7299.0,5.58,1.0897939786272093,1426.0,1.38,110.0
014830,유니드,35650,36000,35600,35600,4985,177923500,70901.0,3.46,0.5021949619892526,10288.0,2.11,750.0
007120,유니모씨앤씨,1710,1870,1580,1605,3166310,5521458350,1023.0,21.98,1.5687774926686218,73.0,0.0,0.0
000910,유니온,4440,4455,4340,4345,102640,448518430,15285.0,7.35,0.2842507973503435,591.0,0.92,40.0
003640,유니온스틸,12400,12400,12200,12400,11480,140811500,69171.0,0.0,0.0,0.0,1.61,200.0
011330,유니켐,422,440,421,440,550786,240657095,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6530,6780,6480,6600,18930,125342900,7803.0,6.64,0.8459286492374728,994.0,0.0,0.0
002920,유성기업,3015,3015,2940,2965,41440,122424900,7274.0,4.49,0.40785728708413527,661.0,3.37,100.0
011690,유양디앤유,973,973,925,951,238431,226023723,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6170,6170,5880,6090,90492,544861380,6059.0,48.72,1.0050905677504538,125.0,2.46,150.0
000220,유유제약,8590,9950,7370,7370,3437751,30004405070,9436.0,22.89,0.781134087537092,322.0,1.63,120.0
000225,유유제약1우,2920,3385,2720,2720,524702,1565849470,0.0,0.0,0.0,0.0,4.78,130.0
000227,유유제약2우B,5920,6380,5300,5300,31271,180989300,0.0,0.0,0.0,0.0,2.45,130.0
001200,유진투자증권,2585,2650,2580,2610,162731,425139110,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,183500,183500,174500,176000,54144,9682676000,98055.0,20.23,1.7955157500892356,8701.0,0.71,1250.0
000105,유한양행우,98700,98700,98600,98600,6,591900,0.0,0.0,0.0,0.0,1.32,1300.0
003460,유화증권,13050,13050,13050,13050,100,1305000,31775.0,13.36,0.4107666207710464,977.0,4.21,550.0
003465,유화증권우,0,0,0,10750,0,0,0.0,0.0,0.0,0.0,5.58,600.0
008730,율촌화학,8720,8740,8670,8740,10201,88914040,11868.0,9.86,0.7360470382541288,886.0,5.72,500.0
008250,이건산업,6180,6240,6000,6190,55160,337294500,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1360,1375,1350,1355,31187,42362625,3700.0,38.72,0.3662584459459459,35.0,2.21,30.0
139480,이마트,242000,242500,239000,242500,55750,13457125699,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4340,4565,4330,4530,1350175,6032520895,3832.0,23.6,1.182150313152401,192.0,1.55,70.0
005950,이수화학,21150,21200,20800,20900,44692,936127500,33229.0,14.47,0.6287542508050197,1444.0,2.87,600.0
015020,이스타코,809,825,775,778,4602999,3666596487,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,450,454,405,454,6845660,3051494540,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15550,15750,15300,15550,53906,836329300,8176.0,10.14,1.9013671875,1533.0,1.29,200.0
084680,이월드,766,778,760,776,46468,35520858,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5560,5560,5300,5370,11530,61675900,,,,,,
000760,이화산업,7450,7450,6940,6940,9950,69354800,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,596,609,591,594,212552,126917798,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7250,7330,7250,7320,21126,153829420,11447.0,5.1,0.6390880252467895,1434.0,1.37,100.0
034590,인천도시가스,23100,23100,23000,23050,430,9911500,32089.0,7.91,0.7180742670775032,2913.0,5.42,1250.0
129260,인터지스,9050,9050,8600,8890,25940,228412100,14815.0,5.29,0.5994151830914614,1679.0,1.12,100.0
023810,인팩,3575,3605,3460,3520,29438,103602610,5806.0,3.04,0.6056140738029625,1157.0,3.41,120.0
000230,일동제약,8900,8900,8600,8680,15619,136319620,12358.0,7.71,0.7025825882019744,1126.0,2.07,180.0
013360,일성건설,5080,5130,5060,5130,2311,11792330,27543.0,5.88,0.18612374287477762,872.0,3.9,200.0
013367,일성건설2우B,14400,14900,14400,14900,130,1907000,0.0,0.0,0.0,0.0,1.68,250.0
013365,일성건설우B,4910,4980,4910,4980,20,98900,0.0,0.0,0.0,0.0,5.02,250.0
003120,일성신약,82500,83100,81800,82600,322,26538800,124701.0,3.42,0.6615452600119486,24122.0,0.61,500.0
003200,일신방직,78400,78400,77000,77800,880,68041800,246477.0,7.05,0.31584154213679166,11041.0,1.29,1000.0
007110,일신석재,840,849,836,847,452320,381421300,715.0,94.1,1.1847902097902099,9.0,0.0,0.0
007570,일양약품,24750,25350,24500,25350,42310,1057986500,9727.0,650.0,2.606147835920633,39.0,0.0,0.0
007575,일양약품우,16300,16500,15900,16450,460,7465500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14900,14950,14800,14950,100,1487500,40986.0,15.29,0.36482465049041135,978.0,8.36,1250.0
081000,일진다이아,6780,6780,6560,6590,34634,230124260,5517.0,6.19,1.195187177134312,1065.0,1.52,100.0
020760,일진디스플,21900,22000,21450,21700,451902,9827539400,3310.0,19.16,6.55710913897281,1133.0,0.46,100.0
020150,일진머티리얼즈,9200,9880,9200,9660,225025,2166549190,8342.0,26.55,1.1583628026852073,364.0,1.04,100.0
103590,일진전기,4610,4645,4500,4635,70900,324266200,9000.0,0.0,0.0,0.0,1.73,80.0
015860,일진홀딩스,1725,1725,1665,1695,19841,33238995,5382.0,0.0,0.0,0.0,2.95,50.0
033240,자화전자,14400,14500,14000,14450,282210,4014443500,8003.0,12.87,1.80555436242659,1123.0,1.38,200.0
000950,전방,0,0,0,24050,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4165,4190,4150,4190,17819,74168460,10487.0,2.11,0.39926665156860874,1985.0,2.39,100.0
030000,제일기획,21300,21450,20400,20550,549679,11486260950,6115.0,24.1,3.3609106704824203,853.0,0.78,160.0
001300,제일모직,92500,92800,90100,90900,486510,44178810700,61333.0,17.23,1.4819769740596416,5274.0,0.83,750.0
002620,제일약품,14700,15300,14100,15000,49085,722575500,15582.0,7.42,0.963100452445129,2022.0,0.6,90.0
001560,제일연마,5350,5380,5260,5380,5161,27541970,6992.0,7.14,0.7700273526887872,754.0,2.97,160.0
006220,제주은행,4420,4460,4420,4460,170,752950,11201.0,4.4,0.3977874464333542,1013.0,0.0,0.0
004910,조광페인트,6990,7240,6810,7240,541957,3818204610,9071.0,12.61,0.7979033458273619,574.0,2.49,180.0
004700,조광피혁,17150,17400,17150,17400,210,3622500,20129.0,6.6,0.8641818862089523,2635.0,0.57,100.0
001550,조비,13100,13600,13050,13050,38251,506386650,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63400,63800,63400,63500,6,381500,135802.0,5.97,0.46760380001767277,10639.0,4.72,3000.0
120030,조선선재,35950,36450,35900,36050,2410,87106000,25996.0,3.89,1.3884185307354977,9277.0,0.0,0.0
018470,조일알미늄,1370,1390,1355,1390,1818775,2498892955,2399.0,9.08,0.5789717069612339,153.0,1.44,20.0
002600,조흥,70700,70900,70600,70600,23,1627800,146591.0,5.16,0.48116307127483954,13669.0,3.54,2500.0
001630,종근당,36600,36700,35000,35600,171149,6088319600,25888.0,8.14,1.3757429842011744,4375.0,1.97,700.0
063160,종근당바이오,14200,14250,13550,13550,42721,591096050,22756.0,6.36,0.5949687719722271,2129.0,2.58,350.0
044380,주연테크,1290,1375,1260,1335,5123859,6736179240,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3960,4350,3945,4350,948227,3981586550,,,,,,
015110,중앙건설,451,451,451,451,129014,58186025,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,670,689,650,650,266358,175725230,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,73000,73600,71700,72700,20740,1517231000,119077.0,268.2,0.6104936301720736,271.0,0.48,350.0
010580,지코,631,643,627,637,14470,9167420,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4390,4470,4360,4430,4001,17598680,7654.0,6.05,0.5786741409720407,732.0,6.77,300.0
003780,진양산업,2610,2640,2585,2625,80430,210172295,2438.0,6.21,1.0776154891304348,423.0,7.62,200.0
010640,진양폴리,1750,1760,1745,1760,47131,82522310,1730.0,11.5,1.0170520231213873,153.0,8.52,150.0
100250,진양홀딩스,1620,1640,1620,1635,43627,71060945,5016.0,8.65,0.32586815938995217,189.0,5.2,85.0
051630,진양화학,1655,1700,1640,1670,65480,108723300,1996.0,13.36,0.8366342059118237,125.0,4.49,75.0
002780,진흥기업,655,668,645,663,120965,79864120,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2110,2130,2110,2120,240,508800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1230,1230,1210,1225,60,73150,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1925,1950,1910,1915,170629,328060285,3165.0,3.65,0.6055150325829384,525.0,3.66,70.0
000650,천일고속,30200,30250,29000,29050,1340,39222000,28759.0,15.41,1.0097980197503391,1885.0,0.0,0.0
012600,청호컴넷,3520,3550,3460,3520,6963,24393060,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1675,1705,1665,1670,161909,267356730,1799.0,4.23,0.9288689028627015,395.0,2.1,35.0
006380,카프로,13000,13750,13000,13250,789033,10501448800,12827.0,3.38,1.0342630535199189,3924.0,7.55,1000.0
149130,케이비부국위탁리츠,0,0,0,3970,0,0,,,,,,
029460,케이씨텍,3745,3825,3725,3725,62741,234796525,5901.0,7.88,0.6315408670140654,473.0,0.81,30.0
007460,케이아이씨,750,750,707,718,390265,282007489,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3340,3445,3335,3360,2240,7503000,,,,,,
058860,케이티스,2770,2775,2740,2770,234844,645916325,3484.0,4.47,0.7939598880597015,619.0,2.53,70.0
064420,케이피케미칼,10800,11150,10700,11100,370527,4052191700,13308.0,3.59,0.8335299960550046,3090.0,2.25,250.0
900140,코라오홀딩스,18900,19900,18900,19900,369161,7134960400,,,,,,
090970,코리아01호,0,0,0,4510,0,0,,,,,,
090980,코리아02호,4500,4500,4500,4500,20,90000,,,,,,
090990,코리아03호,4510,4810,4510,4810,2000,9320000,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,967,973,932,939,32540,30979420,,,,,,
093410,코리아06호,669,677,647,652,68361,44809820,,,,,,
099210,코리아07호,660,660,619,644,8780,5599830,,,,,,
007815,코리아써우,3850,3930,3770,3805,910,3501900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18950,19000,18450,18650,57170,1065421500,10300.0,24.22,1.8105279126213591,770.0,0.0,0.0
003690,코리안리,10700,10700,10300,10300,939590,9862093000,10853.0,24.4,0.9489945176448908,422.0,0.58,60.0
044820,코스맥스,51400,51700,50500,51200,218842,11185236400,4433.0,59.88,11.548189713512294,855.0,0.39,200.0
005070,코스모신소재,4780,4780,4600,4630,29031,135030280,7441.0,289.5,0.6224969762128746,16.0,0.0,0.0
