,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
047400,쌍용머티리얼,2070,2185,2060,2160,61334,130779520,2197.0,25.4,0.9829454938552572,85.0,1.62,35.0
003410,쌍용양회,19350,19400,18700,19250,98276,1866601950,15275.0,14.68,1.2599064034369885,1311.0,0.0,0.0
003419,쌍용양회3우B,15400,15750,15000,15600,2677,41180650,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11000,11800,10800,11700,10701,122867950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8200,8560,8150,8360,298683,2499093480,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1975,2020,1920,2010,400455,787780655,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1145,1170,1100,1120,868565,981481475,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,20400,21400,20300,21400,206050,4274725300,17211.0,5.44,1.2431357489396315,3932.0,3.27,700.0
008700,아남전자,1020,1035,993,1000,1694023,1702594999,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,160500,174000,157000,170500,255592,42889471500,26072.0,62.03,6.540499626035594,2749.0,0.19,325.0
002795,아모레G우,77600,82400,77300,80600,7853,631572300,0.0,0.0,0.0,0.0,0.41,330.0
090430,아모레퍼시픽,345000,366500,339000,361000,348405,123453571500,41432.0,65.7,8.715103965533887,5497.0,0.25,900.0
090435,아모레퍼시픽우,159500,166500,153000,161000,49095,7927645500,0.0,0.0,0.0,0.0,0.56,905.0
090370,아비스타,4715,4960,4715,4780,164126,788186900,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,110000,111000,106000,108000,4006,432864000,280514.0,6.39,0.3852181285960772,16909.0,1.39,1500.0
183190,아세아시멘트,99200,99400,97000,98900,7353,723271100,177830.0,8.37,0.5559147517994714,11815.0,1.52,1500.0
002310,아세아제지,19200,19450,18800,19200,20381,387669950,53845.0,9.23,0.35658792018757546,2081.0,2.34,450.0
083570,아시아10호,0,0,0,5030,0,0,,,,,,
083580,아시아11호,5020,5020,5010,5010,525,2630500,,,,,,
083590,아시아12호,0,0,0,5030,0,0,,,,,,
083600,아시아13호,0,0,0,5050,0,0,,,,,,
083610,아시아14호,5080,5080,5080,5080,1000,5080000,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,4850,5130,4850,5130,2700949,13505485195,5156.0,16.08,0.9947482302172227,319.0,0.0,0.0
122900,아이마켓코리아,30000,31450,30000,31200,73674,2271152950,10295.0,27.7,3.0299872510927637,1126.0,1.6,500.0
010780,아이에스동서,58000,60500,55800,58000,480816,27865388100,16721.0,30.3,3.467987485796304,1914.0,0.69,400.0
033660,아주캐피탈,6780,6780,6500,6610,22414,147396030,11769.0,11.52,0.5620233770923613,574.0,4.54,300.0
101140,아티스,1380,1420,1370,1385,28024,38808505,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6400,6650,6300,6650,621476,4078064210,2381.0,40.06,2.793101637967241,166.0,0.0,0.0
002250,알보젠코리아,18400,19450,18400,19200,17521,332012650,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,54900,56900,53900,56300,5927,330247400,57448.0,6.78,0.9797447256649492,8300.0,3.37,1900.0
011090,에넥스,6040,6130,5870,6090,1146045,6920390000,889.0,61.53,6.852186445444319,99.0,0.33,20.0
093240,에리트베이직,3200,3480,3080,3290,388258,1253579675,4595.0,15.02,0.7160245511425463,219.0,0.0,0.0
005850,에스엘,15550,16250,15450,16000,169214,2708194200,21825.0,5.75,0.7329438717067583,2782.0,1.25,200.0
012750,에스원,84600,88900,84000,87900,173315,15200881900,23316.0,26.56,3.768603105163836,3308.0,1.31,1150.0
210980,에스케이디앤디,65700,69300,63500,65800,115141,7626053300,15666.0,22.97,4.199061662198392,2864.0,0.79,520.0
023960,에쓰씨엔지니어링,5190,5480,5100,5390,35104,185262730,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23800,24500,23100,24100,466277,11168160050,13297.0,117.56,1.812462397533278,205.0,0.04,10.0
015260,에이엔피,910,1000,907,1000,969962,930932138,1442.0,25.0,0.6934812760055479,40.0,0.0,0.0
036570,엔씨소프트,206000,216500,203500,216500,125348,26458039500,62045.0,18.8,3.490047546135869,11520.0,1.58,3430.0
138250,엔에스쇼핑,219500,219500,209500,214000,9084,1938142000,80015.0,10.16,2.6731316003249392,21060.0,0.47,1000.0
085310,엔케이,5920,6910,5860,6460,5326566,34369255380,3432.0,41.4,1.8821022727272727,156.0,0.77,50.0
069640,엠케이트렌드,15650,16400,15350,16000,202296,3209638350,12064.0,105.25,1.3260941644562334,152.0,0.94,150.0
014440,영보화학,4155,4320,4150,4280,95247,403722825,4845.0,22.66,0.8838041795665634,189.0,2.34,100.0
111770,영원무역,60200,65700,59900,62900,374679,23650079900,21940.0,21.77,2.868022874886053,2891.0,0.32,200.0
009970,영원무역홀딩스,83500,84300,82500,83500,11387,950223700,49794.0,11.27,1.6769560903422098,7407.0,0.6,500.0
003520,영진약품,2115,2180,2070,2160,4257822,9081180835,567.0,432.0,3.8095238095238093,5.0,0.0,0.0
000670,영풍,1261000,1333000,1245000,1322000,1805,2345915000,1329356.0,17.75,0.9943213104691294,74468.0,0.57,7500.0
006740,영풍제지,2190,2215,2160,2210,11400,24907840,44787.0,26.62,0.049341884921963966,83.0,9.05,200.0
012280,영화금속,1300,1360,1300,1345,479016,641119830,1114.0,8.57,1.2078447598743267,157.0,2.23,30.0
012160,영흥철강,2000,2040,1980,2035,175668,353441715,1987.0,44.25,1.0244086562657273,46.0,2.46,50.0
015360,예스코,38600,39150,38000,39150,6237,240685350,96822.0,18.98,0.4045027537646403,2063.0,3.19,1250.0
007310,오뚜기,961000,1009000,947000,1009000,10515,10338439000,237829.0,36.34,4.243203756690732,27767.0,0.4,4000.0
002630,오리엔트바이오,1140,1180,1080,1125,7223232,8151540870,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,885000,886000,860000,865000,26418,22987140000,208725.0,27.86,4.144369834710743,31050.0,0.69,6000.0
010600,와이비로드,1940,2060,1920,2060,115787,228364105,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5350,5800,5290,5740,125774,701420110,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2500,2650,2500,2620,98117,253545450,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8870,9030,8760,9010,2228478,19833510680,26592.0,5.56,0.3388417745468562,1621.0,5.55,500.0
010050,우리종금,538,571,530,560,4997694,2747256817,141.0,112.0,3.971631205673759,5.0,0.0,0.0
006980,우성사료,2950,3040,2935,3035,211869,635242820,5645.0,19.1,0.5378044729849424,159.0,1.65,50.0
017370,우신시스템,3650,3740,3580,3700,487808,1795130765,6208.0,4.07,0.5953356556056701,908.0,0.54,20.0
105840,우진,7300,7300,7160,7270,10347,74941660,5775.0,67.3,1.2588311688311689,108.0,2.34,170.0
049800,우진플라임,3500,3750,3500,3685,17344,61528110,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2760,2850,2760,2830,145019,407961630,5360.0,1.62,0.5292584319612873,1751.0,0.0,0.0
095720,웅진씽크빅,7930,8080,7850,7980,98529,785521260,6979.0,22.48,1.143710148302049,355.0,0.0,0.0
103130,웅진에너지,1375,1440,1370,1405,298496,419065850,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23750,27700,23300,26500,10107,248355100,35599.0,12.31,0.7443046152981825,2152.0,1.32,350.0
008600,윌비스,1550,1635,1545,1575,2878489,4544374960,2269.0,28.64,0.6942416813574261,55.0,1.27,20.0
033270,유나이티드제약,21250,21900,20800,21900,56060,1203538050,9985.0,18.83,2.193000438157236,1163.0,0.91,200.0
014830,유니드,53000,54200,51700,53600,19028,1014133800,59185.0,9.55,0.9050860120807637,5611.0,2.05,1100.0
000910,유니온,4005,4035,3800,3900,103807,407389820,8351.0,15.35,0.4669257424260568,254.0,1.79,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3075,3275,3075,3260,94047,300875830,6400.0,5.68,0.50939697265625,574.0,11.53,376.0
002920,유성기업,4050,4070,3970,4020,108516,435919885,9469.0,6.18,0.4248575945189566,651.0,3.23,130.0
000700,유수홀딩스,8930,9200,8910,9140,98579,899517930,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4105,4245,4060,4240,1365213,5680095945,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2900,3025,2760,3000,28564,84209705,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1065,1150,1065,1150,380987,422986995,1006.0,143.8,1.143141153081511,8.0,0.0,0.0
072130,유엔젤,4750,4835,4660,4760,88932,421079785,3984.0,0.0,0.0,0.0,2.1,100.0
000220,유유제약,13950,14550,13700,14400,126185,1790417350,10659.0,0.0,0.0,0.0,1.25,180.0
000225,유유제약1우,8360,9090,8360,8890,39027,340508850,0.0,0.0,0.0,0.0,2.14,190.0
000227,유유제약2우B,19600,21250,19100,20800,25229,509756350,0.0,0.0,0.0,0.0,0.91,190.0
001200,유진투자증권,2840,2965,2815,2960,556096,1614914100,5883.0,32.16,0.5028684344722081,92.0,0.0,0.0
000100,유한양행,235000,249000,231000,243500,54764,13418810470,112029.0,27.7,2.173143226307474,8788.0,0.72,1750.0
000105,유한양행우,128500,135000,128500,135000,349,45522500,0.0,0.0,0.0,0.0,1.33,1800.0
003460,유화증권,13300,13700,13300,13700,5010,67176150,31429.0,20.2,0.4358305625377836,678.0,3.28,450.0
003465,유화증권우,13550,13850,13500,13550,3811,51818700,0.0,0.0,0.0,0.0,3.69,500.0
008730,율촌화학,11600,11800,11550,11800,22537,262581650,12665.0,32.34,0.9321333399131465,365.0,4.24,500.0
008250,이건산업,18200,18600,17550,18500,183310,3314493200,16896.0,13.93,1.094852331912879,1328.0,0.81,150.0
025820,이구산업,1030,1125,1030,1125,68256,72998575,3257.0,17.58,0.34540988639852627,64.0,1.78,20.0
214320,이노션,51700,52400,51000,51600,83462,4312837000,23072.0,11.34,2.238069954923717,4552.0,1.36,700.0
139480,이마트,224000,235500,222500,234000,144759,33486863500,247807.0,22.48,0.9443533677418313,10408.0,0.64,1500.0
007660,이수페타시스,5130,5630,5130,5460,741966,4048791610,4793.0,22.75,1.1391612768620905,240.0,1.47,80.0
005950,이수화학,8750,8920,8640,8920,72621,635065420,21868.0,0.0,0.0,0.0,1.12,100.0
015020,이스타코,2470,2620,2470,2610,586077,1494729940,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,986,1020,914,941,5988129,5744576463,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2330,2475,2250,2470,589360,1413702865,484.0,49.4,5.103951446280992,50.0,0.0,0.0
102460,이연제약,30350,31550,30000,31500,69775,2159141700,12055.0,35.03,2.612450746578183,899.0,0.79,250.0
084680,이월드,1540,1890,1540,1710,1014606,1747975470,1060.0,18.6,1.6137971698113207,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,21200,22800,20700,22200,7292,158679650,39123.0,8.67,0.5674411471512921,2560.0,0.0,0.0
014990,인디에프,1880,2025,1850,1960,473557,913739485,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1285,1360,1265,1360,312796,408080955,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4500,4700,4475,4650,11029,51264625,12415.0,13.92,0.37453936770036245,334.0,2.15,100.0
034590,인천도시가스,34300,34500,33900,34500,1618,55632450,35767.0,6.07,0.9641693547823412,5681.0,3.62,1250.0
129260,인터지스,3875,3955,3750,3825,111636,425624730,5950.0,0.0,0.0,0.0,1.96,75.0
023810,인팩,5610,5750,5550,5720,17534,98504890,9307.0,4.02,0.6141370406683142,1422.0,2.45,140.0
000230,일동제약,24950,26450,24650,25950,616236,15776928900,13227.0,53.06,1.9617118394193696,489.0,0.77,200.0
013360,일성건설,13600,14850,13600,14250,64312,906270900,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39400,41100,38900,40750,3982,158219300,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,109500,114000,108500,113500,1667,186843500,123565.0,37.8,0.9186511147978796,3002.0,0.44,500.0
003200,일신방직,188000,195500,186500,189500,2191,415520000,271145.0,18.88,0.6990457135481015,10042.0,0.92,1750.0
007110,일신석재,1050,1195,1040,1130,5699514,6419228215,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,45050,47700,44500,47400,386173,17866480700,10026.0,203.4,4.72634899261919,233.0,0.21,100.0
007575,일양약품우,31400,32750,30100,32750,1620,51789000,0.0,0.0,0.0,0.0,0.38,125.0
008500,일정실업,25400,25450,24900,25300,2174,54755850,43324.0,10.06,0.5843700950974056,2516.0,4.94,1250.0
081000,일진다이아,9300,9550,9060,9200,516817,4821465210,6228.0,27.14,1.47730762283237,339.0,1.09,100.0
020760,일진디스플,6800,7100,6790,7060,303755,2126662910,5591.0,14.29,1.2625285056340547,494.0,1.42,100.0
020150,일진머티리얼즈,5900,6130,5850,6070,174586,1042376440,6921.0,70.56,0.876806097384771,86.0,0.0,0.0
103590,일진전기,5220,5350,5170,5350,165510,868988280,8852.0,15.37,0.6041325406687754,348.0,1.5,80.0
015860,일진홀딩스,13700,14550,13150,14200,1599500,22352335950,5588.0,47.2,2.541774785254116,301.0,0.49,70.0
033240,자화전자,10050,10450,10000,10400,67761,694030600,13925.0,7.8,0.7467462410233393,1333.0,3.85,400.0
000950,전방,53000,55000,52300,54500,4042,217091200,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17250,18100,17250,17900,386221,6895587950,7636.0,17.31,2.3443065741225775,1034.0,0.0,0.0
028260,제일모직,132500,147000,131500,147000,1058195,150490138000,39134.0,34.3,3.7561902693310163,4284.0,0.0,0.0
002620,제일약품,19550,21100,19450,20650,78233,1599495100,15839.0,128.2,1.3036334364543216,161.0,0.29,60.0
001560,제일연마,7520,7530,7200,7490,59799,440662290,6550.0,8.64,1.1437285305343512,867.0,2.67,200.0
006220,제주은행,9900,10450,9320,10350,238002,2158579870,13805.0,16.53,0.749624230351322,626.0,0.97,100.0
004910,조광페인트,19700,20050,18850,20000,125870,2451972950,11739.0,12.53,1.70371198568873,1596.0,1.0,200.0
004700,조광피혁,61200,67200,58700,61100,336845,20841559100,25626.0,27.98,2.384994731912901,2184.0,0.0,0.0
001550,조비,11550,12100,11400,12050,15012,178352050,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,91700,91800,89100,90600,1728,156514300,136969.0,7.02,0.660959009200987,12897.0,4.42,4000.0
120030,조선선재,70700,71800,69100,71700,1254,88805900,48385.0,6.88,1.4821245769608349,10425.0,0.0,0.0
018470,조일알미늄,1670,1720,1600,1695,2097051,3532625210,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,167500,174000,164500,173500,2952,501182000,169429.0,19.73,1.0240550614121549,8792.0,1.44,2500.0
185750,종근당,70000,74000,69200,73500,58553,4236033000,35226.0,19.66,2.0858190683018227,3738.0,1.09,800.0
063160,종근당바이오,19300,20850,19100,20500,67283,1355091900,23300.0,0.0,0.0,0.0,0.49,100.0
001630,종근당홀딩스,83700,86900,82000,86000,36538,3105067000,43396.0,30.5,1.9819799059821182,2820.0,0.81,700.0
044380,주연테크,1300,1345,1200,1265,6165958,7907940260,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3160,3645,3160,3395,2399777,8305799395,,,,,,
007630,지에스인스트루,1510,1720,1470,1580,46531,73682735,1052.0,16.3,1.5026586264258555,97.0,0.0,0.0
013870,지엠비코리아,5090,5100,4970,5050,35940,180231745,10593.0,5.51,0.47713075556971585,917.0,3.96,200.0
071320,지역난방공사,58700,59500,58100,58600,11534,676408500,141046.0,9.6,0.41559164430398593,6105.0,3.6,2110.0
010580,지코,660,719,660,699,151065,104814110,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4000,4075,3820,3850,79150,306578950,7556.0,5.07,0.5099837877183695,760.0,0.0,0.0
003780,진양산업,2900,2965,2860,2965,58915,172074125,2555.0,12.67,1.1605552837573385,234.0,5.06,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3715,3840,3630,3770,153500,574542355,5294.0,14.07,0.7122863146958821,268.0,4.38,165.0
051630,진양화학,3180,3285,3180,3260,19389,62613165,2491.0,7.46,1.3088838568847851,437.0,6.6,215.0
011000,진원생명과학,14750,15300,14200,15100,2137529,31566206150,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2200,2350,2170,2300,189487,429112970,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8100,9340,7850,8680,65736,572938340,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4275,5190,4160,4720,110694,524859955,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,71000,78800,67500,75700,2240,166994300,32366.0,22.45,2.337855504232837,3370.0,0.0,0.0
012600,청호컴넷,5910,6000,5700,5750,12635,73521130,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1570,1625,1510,1565,524636,824998865,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2400,2520,2385,2495,176979,433417665,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24000,24000,23400,23950,3850,91342300,19904.0,15.77,1.2037706773764068,1519.0,1.88,450.0
029460,케이씨텍,10050,10800,9910,10750,195166,2050666400,7307.0,13.4,1.4705825749281511,802.0,0.93,100.0
145270,케이탑리츠,5670,6020,5670,6010,55339,323212380,,,,,,
058860,케이티스,5450,5600,5310,5530,432804,2373414710,4252.0,18.48,1.2998184677798683,299.0,2.17,120.0
900140,코라오홀딩스,16700,17600,16500,17200,375878,6413302000,,,,,,
090970,코리아01호,0,0,0,5050,0,0,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5050,0,0,,,,,,
091000,코리아04호,5010,5020,5000,5000,1412,7074120,,,,,,
007815,코리아써우,3965,4180,3965,4170,804,3313970,0.0,0.0,0.0,0.0,2.52,105.0
007810,코리아써키트,8330,8560,8300,8530,202669,1710717960,13119.0,1422.0,0.6503544477475417,6.0,1.17,100.0
00781K,코리아써키트2우B,4890,5680,4805,5610,40121,211266685,0.0,0.0,0.0,0.0,1.87,105.0
003690,코리안리,12700,13200,12650,13050,240869,3112591650,15278.0,12.76,0.8542506995352794,1023.0,1.72,225.0
192820,코스맥스,194000,212000,193500,210000,143334,29579612500,8977.0,113.75,23.391166313913335,1846.0,0.24,500.0
044820,코스맥스비티아이,76900,81300,76900,80500,27236,2183061900,27108.0,46.66,2.968940211376715,1725.0,0.3,240.0
005070,코스모신소재,2240,2345,2240,2330,14544,33120675,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4450,4700,4450,4650,16948,76639220,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2240,2845,2235,2845,21083702,55190643280,1423.0,135.5,1.999648629655657,21.0,0.0,0.0
002020,코오롱,80200,87900,79800,86500,268620,22556334500,48642.0,108.8,1.7784206549895152,795.0,0.58,500.0
003070,코오롱글로벌,20150,20700,19800,20350,32280,654281650,22947.0,45.3,0.8866218895716216,449.0,0.0,0.0
003075,코오롱글로벌우,13450,13900,12650,13550,5024,66863800,0.0,0.0,0.0,0.0,25.66,3475.0
144620,코오롱머티리얼,9710,9880,9420,9550,42163,401784010,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,30700,32200,30400,31950,8193,258811950,0.0,0.0,0.0,0.0,1.72,550.0
120110,코오롱인더,50100,53100,49900,52900,138463,7151864250,67609.0,31.83,0.7824157101865137,1662.0,0.95,500.0
120115,코오롱인더우,22550,24000,22300,24000,4220,98228900,0.0,0.0,0.0,0.0,2.29,550.0
138490,코오롱플라스틱,6850,7120,6650,7120,124541,871014590,3119.0,113.0,2.282462327669125,63.0,0.7,50.0
021240,코웨이,83000,84900,81100,83200,525900,43453721400,13466.0,24.75,6.1773912074855195,3361.0,2.4,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1095,1175,1095,1130,182386,207153285,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,271000,277500,267000,270000,29146,7933573500,44981.0,24.31,6.001778528712123,11104.0,0.56,1500.0
005740,크라운제과,725000,779000,722000,774000,12179,9216420000,141977.0,50.6,5.451468811849806,15298.0,0.13,1000.0
005745,크라운제우,250000,264500,248000,264500,561,144908500,0.0,0.0,0.0,0.0,0.4,1050.0
012170,키스톤글로벌,610,639,602,615,1166397,718983396,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56800,57600,56000,57500,95800,5446985000,41500.0,16.81,1.3855120481927712,3420.0,0.78,450.0
015890,태경산업,6060,6100,6020,6100,4363,26433470,6647.0,51.25,0.9175191815856778,119.0,2.46,150.0
006890,태경화학,6130,6180,6010,6160,67680,411673850,8161.0,11.71,0.7548037158436466,526.0,2.44,150.0
003240,태광산업,1128000,1219000,1120000,1209000,1114,1299742000,2229492.0,13.82,0.5423446062769007,87491.0,0.1,1250.0
011280,태림포장,3125,3285,3070,3170,239466,757807580,5357.0,12.53,0.5918249486652978,253.0,0.95,30.0
004100,태양금속,1580,1950,1570,1770,3576844,6481387695,2468.0,9.47,0.7174458063209076,187.0,0.85,15.0
004105,태양금속우,5800,7310,5630,7310,2622118,17833423820,0.0,0.0,0.0,0.0,0.27,20.0
009410,태영건설,6140,6320,6050,6290,34319,212126630,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3390,3490,3170,3385,176564,594743960,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2595,2930,2525,2795,39499,106636325,4129.0,25.19,0.6771161298135142,111.0,2.86,80.0
007980,태평양물산,5040,5200,4970,5160,836961,4264718480,4226.0,322.5,1.2210127780407005,16.0,0.48,25.0
078000,텔코웨어,15000,15000,14350,14950,15783,229877400,10322.0,11.05,1.448016070044565,1353.0,4.01,600.0
214420,토니모리,47600,49000,47150,48250,89979,4327756750,4963.0,41.56,9.722760930888576,1161.0,0.41,200.0
140890,트러스제7호,4545,4665,4545,4665,220,1001220,,,,,,
019180,티에이치엔,1525,1580,1495,1495,189961,290534060,596.0,0.0,0.0,0.0,1.34,20.0
004870,티웨이홀딩스,9600,9900,9590,9820,184783,1809009790,2492.0,21.55,3.9427668539325844,456.0,0.0,0.0
008900,티이씨앤코,1820,1880,1770,1860,39379,72093805,6345.0,0.33,0.2933507560086682,5639.0,0.0,0.0
134790,팀스,14100,14700,13750,14250,17280,244515900,10905.0,254.5,1.3069234296194405,56.0,0.0,0.0
005690,파미셀,5310,5460,5160,5410,2415532,12897403890,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18050,19050,17950,18950,99232,1847693850,7264.0,56.4,2.6090996696035242,336.0,0.0,0.0
028670,팬오션,4510,4570,4425,4545,2209217,9949772170,8281.0,0.71,0.5494674131671899,6409.0,0.0,0.0
010820,퍼스텍,2985,3170,2985,3085,1887536,5824939965,1387.0,102.8,2.2237743330930066,30.0,0.81,25.0
016800,퍼시스,34950,34950,33400,34000,6675,226483400,28598.0,13.04,1.1890997622211343,2608.0,2.06,700.0
001020,페이퍼코리아,853,868,833,857,1692208,1443944026,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1480,1575,1360,1435,54162,79603095,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3400,3410,3305,3340,4939,16657700,9419.0,0.0,0.0,0.0,2.99,100.0
058430,포스코강판,15000,15400,14900,15400,2496,37723900,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1400,1475,1400,1450,346751,497078615,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,178500,192000,178500,191000,16367,3064653000,68602.0,12.9,2.7834242259700885,14804.0,0.53,1020.0
103140,풍산,23050,24450,22850,24450,241734,5645585900,37339.0,9.3,0.654334275154664,2628.0,2.45,600.0
005810,풍산홀딩스,39750,40250,39250,40250,5262,209001750,69820.0,5.9,0.5764958106559726,6824.0,2.98,1200.0
033180,필룩스,1915,1975,1875,1965,104966,201041250,2590.0,9.49,0.7586420125482626,207.0,2.04,40.0
086790,하나금융지주,26050,26650,25100,26600,1333532,34943350800,72879.0,8.37,0.3647491689993002,3177.0,2.26,600.0
099340,하나니켈1호,2155,2155,2000,2045,1329,2705450,,,,,,
099350,하나니켈2호,2040,2215,2040,2195,16,33145,,,,,,
039130,하나투어,149500,155000,147500,153000,160697,24296334000,15521.0,51.38,9.857274015849494,2978.0,0.85,1300.0
172580,하이골드12호,3060,3060,2900,2915,4188,12164355,,,,,,
139200,하이골드2호,2355,2355,2305,2340,1115,2577965,,,,,,
153360,하이골드3호,2465,2465,2465,2465,64,157760,,,,,,
159650,하이골드8호,3300,3300,3000,3010,6339,19258835,,,,,,
071090,하이스틸,21150,26050,20500,24550,310622,7629428150,65649.0,0.0,0.0,0.0,0.61,150.0
019490,하이트론,5740,5980,5700,5980,3654,21365270,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21450,22200,21200,22150,409496,8869641550,18628.0,75.06,1.1887179246295898,295.0,4.51,1000.0
000087,하이트진로2우B,18150,18150,17800,18000,2268,40667750,0.0,0.0,0.0,0.0,5.83,1050.0
000140,하이트진로홀딩스,14150,14650,14000,14450,46163,664215300,20245.0,0.0,0.0,0.0,3.11,450.0
000145,하이트진로홀딩스우,11500,11700,11450,11650,487,5621800,0.0,0.0,0.0,0.0,4.29,500.0
152550,한국ANKOR유전,2120,2140,2115,2115,774,1643945,,,,,,
036460,한국가스공사,38100,38800,37350,37700,365832,13911738850,105341.0,7.41,0.3581236694995301,5091.0,0.66,250.0
005430,한국공항,28150,29650,28100,29200,9915,288795700,83932.0,3.19,0.3480460512304604,9159.0,1.71,500.0
071050,한국금융지주,65000,67700,63000,67300,172406,11392159200,46435.0,16.45,1.4491930924948853,4090.0,1.04,700.0
071055,한국금융지주우,36500,37600,35150,35450,27599,979802400,0.0,0.0,0.0,0.0,2.15,762.0
010040,한국내화,3130,3200,3095,3175,87608,276548330,4344.0,9.42,0.7309327520718232,337.0,1.57,50.0
025540,한국단자,92000,101500,89100,100500,25974,2547331200,47909.0,18.19,2.097433415433426,5525.0,0.45,450.0
004090,한국석유,96000,106500,96000,105500,10275,1052011000,178801.0,10.35,0.5902904975363672,10196.0,0.95,1000.0
002960,한국쉘석유,462000,473500,452000,470000,3072,1427531000,69679.0,22.69,6.743506831326512,20711.0,4.04,19000.0
002000,한국유리,25300,25300,23950,24700,3622,87405600,49125.0,9.03,0.5029923664122138,2736.0,0.4,100.0
002005,한국유리우,19800,19800,19050,19050,247,4797950,0.0,0.0,0.0,0.0,0.79,150.0
015760,한국전력,47600,50200,47300,49150,1726462,85022023550,83496.0,11.46,0.5888596085441219,4290.0,1.02,500.0
006200,한국전자홀딩스,904,950,901,945,202354,186983615,3336.0,26.25,0.28327338129496404,36.0,0.0,0.0
002300,한국제지,34650,35600,34550,35600,75757,2658413500,96935.0,29.73,0.36717436297518957,1197.0,0.98,350.0
023350,한국종합기술,4605,4760,4605,4750,23241,109597090,11209.0,17.92,0.42370388750111515,265.0,2.11,100.0
