,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,2360,2365,2300,2365,1350,3113850,0.0,0.0,0.0,0.0,0.63,15.0
003080,성보화학,30500,32350,30500,30850,2234,68612900,43725.0,20.77,0.705247641509434,1485.0,3.24,1000.0
004980,성신양회,6300,6340,6100,6240,91351,567673240,16128.0,34.66,0.3867885044642857,180.0,0.0,0.0
004987,성신양회2우B,10050,10150,9750,10100,1930,19138700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4900,4900,4900,4900,51,249900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2640,2750,2610,2710,1880,5088750,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,952,953,922,922,632878,589679606,1429.0,12.63,0.6453431158152554,73.0,0.0,0.0
005980,성지건설,7540,7680,7400,7510,56097,422110360,6284.0,7.5,1.1947008274984086,1001.0,0.0,0.0
051310,성진지오텍,10550,10650,10300,10300,54687,572292600,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,26600,27150,26200,26700,68752,1833173550,42895.0,1.18,0.6222270588063877,22625.0,0.0,0.0
002420,세기상사,29800,29800,29600,29600,510,15148000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20300,20400,19100,19350,114310,2231730500,26523.0,8.21,0.7293657862986842,2356.0,0.9,175.0
004367,세방2우B,17200,17300,16600,17300,370,6254000,0.0,0.0,0.0,0.0,1.04,180.0
004365,세방우,5690,5730,5580,5590,8150,46189500,0.0,0.0,0.0,0.0,3.22,180.0
004490,세방전지,57300,57700,55200,56000,92957,5202033400,41823.0,8.01,1.338560533378763,6991.0,0.63,350.0
001430,세아베스틸,33000,33350,32550,33100,64277,2127422100,37636.0,9.92,0.8794604899564247,3336.0,2.72,900.0
003030,세아제강,124000,124000,118500,121000,16882,2034265000,163992.0,7.28,0.7374845266842285,16610.0,1.24,1500.0
019440,세아특수강,26400,26950,26050,26150,9600,252873500,24629.0,10.54,1.061651470319542,2481.0,2.29,600.0
058650,세아홀딩스,110000,112000,103000,107000,3689,390989500,347834.0,5.81,0.30745131163500405,18411.0,1.64,1750.0
013000,세우글로벌,1270,1445,1270,1330,6383052,8630611915,1235.0,23.33,1.0766826923076922,57.0,0.0,0.0
013005,세우글로벌우,89500,91800,88500,90000,353,31737500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3860,3895,3730,3760,279884,1072592790,3020.0,250.6,1.2448261589403973,15.0,0.0,0.0
021820,세원정공,24450,24700,23000,24050,5930,141070000,25259.0,4.8,0.9516414631913377,5007.0,0.42,100.0
067830,세이브존I&C,3680,3680,3585,3640,43000,156305450,6479.0,7.62,0.5622600420589597,478.0,0.82,30.0
033530,세종공업,12750,13000,12650,12700,26782,341544100,15405.0,5.59,0.8244157740993184,2272.0,1.02,130.0
027970,세하,1040,1090,1020,1080,97290,102108750,1945.0,0.98,0.5537267532937018,1099.0,0.0,0.0
004430,송원산업,14400,14650,14200,14300,170285,2459155850,11900.0,16.67,1.2020561974789916,858.0,0.56,80.0
017550,수산중공업,1695,1715,1685,1690,235707,398958475,1551.0,7.16,1.0894886363636365,236.0,1.48,25.0
017555,수산중공우,142000,149000,142000,149000,9,1315000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26400,26400,24800,25450,69240,1757033000,52820.0,3.92,0.4817897162533131,6492.0,2.95,750.0
003060,슈넬생명과학,556,560,551,551,1021125,565787785,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,39750,39950,38700,38750,187403,7360958900,7220.0,33.0,5.365927977839335,1174.0,0.9,350.0
016590,신대양제지,32250,32350,28800,30200,52680,1607043500,64483.0,4.04,0.468717409045795,7483.0,1.66,500.0
029530,신도리코,74000,75800,73000,73600,7955,595066100,81384.0,14.13,0.9045736301054261,5209.0,3.4,2500.0
004970,신라교역,30300,31000,29300,30350,24327,731201450,24837.0,6.92,1.222900813302734,4388.0,0.82,250.0
011930,신성솔라에너지,1095,1165,1080,1130,1173582,1333294550,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,652,726,652,726,1984329,1427107814,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1060,1135,1060,1085,426422,471420070,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1195,1275,1175,1240,6908633,8547833130,1447.0,31.0,0.856945404284727,40.0,0.4,5.0
004170,신세계,225500,230000,223000,229000,25201,5761604500,224187.0,13.94,1.0213758491794795,16429.0,0.44,1000.0
035510,신세계 I&C,80700,80700,76600,77000,4501,347608000,82457.0,8.82,0.9334082840146986,8726.0,1.3,1000.0
034300,신세계건설,10850,11000,10350,10450,73326,771919400,40035.0,31.95,0.2609884319970026,327.0,4.78,500.0
031430,신세계인터내셔날,76200,76300,74800,76000,5620,424188800,57062.0,10.85,1.3317705686358698,7003.0,0.79,600.0
031440,신세계푸드,96800,97100,93600,95500,15238,1451248400,59225.0,11.82,1.612033162726889,8077.0,0.79,750.0
005800,신영와코루,108000,110500,105000,109000,1154,124696000,290102.0,6.38,0.3757393951093064,17088.0,1.38,1500.0
001720,신영증권,39750,40250,39100,39100,3750,149333500,53468.0,5.18,0.7311120962538341,7547.0,5.12,2000.0
001725,신영증권우,33900,34800,33900,34750,1480,50880500,0.0,0.0,0.0,0.0,5.9,2050.0
025620,신우,761,779,754,770,890611,683766625,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1270,1275,1255,1275,477761,604620405,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8670,8670,8670,8670,10,86700,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1185,1185,1135,1170,2664542,3079691565,528.0,50.88,2.2161458333333335,23.0,0.0,0.0
019170,신풍제약,5310,5380,5220,5350,252751,1339241310,4411.0,14.01,1.2131000623441397,382.0,1.12,60.0
019175,신풍제약우,3085,3085,3065,3065,450,1388050,0.0,7.72,0.0,397.0,2.45,75.0
002870,신풍제지,8300,8440,8200,8300,1680,14059700,26371.0,0.0,0.0,0.0,12.05,1000.0
005450,신한,4405,4830,4380,4385,344043,1571295555,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38600,39850,38500,39250,2090943,82413288350,54215.0,8.38,0.7245570298810292,4686.0,1.78,700.0
001770,신화실업,14500,15300,14350,15050,29618,441791400,32976.0,31.81,0.45631102923338185,473.0,1.99,300.0
004080,신흥,7220,7220,7070,7140,390,2783600,7974.0,68.0,0.8954100827689992,105.0,2.8,200.0
102280,쌍방울,968,1015,968,990,3167170,3144021140,919.0,24.16,1.0776999455930358,41.0,0.0,0.0
047400,쌍용머티리얼,2205,2245,2200,2240,91067,202866310,2072.0,22.62,1.081020752895753,99.0,1.56,35.0
003410,쌍용양회,7400,7540,7310,7520,114560,857753600,13637.0,18.08,0.5514775977121068,416.0,0.0,0.0
003417,쌍용양회2우B,15200,15800,15200,15650,100,1550000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5900,5900,5850,5850,450,2643500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2875,2875,2875,2875,20,57500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7050,7460,6940,7340,1491402,10878481900,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3820,3870,3775,3815,846801,3222693245,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,553,554,545,552,324765,178239830,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,12950,12950,12500,12750,540,6813500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,382000,388000,379000,382000,9693,3723824500,222543.0,20.02,1.7167839473719686,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,120000,124000,118500,122000,71,8600500,0.0,0.0,0.0,0.0,1.89,2300.0
090430,아모레퍼시픽,970000,994000,962000,977000,32546,31985018000,338123.0,25.0,2.889481046837985,39080.0,0.67,6500.0
090435,아모레퍼시픽우,316500,334000,316500,333000,2627,848463500,0.0,0.0,0.0,0.0,1.97,6550.0
090370,아비스타,10000,10100,9660,9730,73858,723707840,4545.0,0.0,0.0,0.0,0.31,30.0
002030,아세아시멘트,78800,79500,77800,79000,4210,332369200,176506.0,6.73,0.4478946094608682,11746.0,1.27,1000.0
002310,아세아제지,23400,23500,21800,21950,160844,3580576500,41561.0,4.09,0.5279471552356777,5365.0,2.73,600.0
083570,아시아10호,0,0,0,4430,0,0,,,,,,
083580,아시아11호,4300,4500,4300,4310,1430,6177850,,,,,,
083590,아시아12호,4305,4430,4300,4300,530,2290400,,,,,,
083600,아시아13호,0,0,0,4355,0,0,,,,,,
083610,아시아14호,0,0,0,4585,0,0,,,,,,
083620,아시아15호,0,0,0,4320,0,0,,,,,,
080180,아시아1호,0,0,0,4845,0,0,,,,,,
081190,아시아2호,0,0,0,5050,0,0,,,,,,
081200,아시아3호,0,0,0,4965,0,0,,,,,,
081210,아시아4호,0,0,0,4965,0,0,,,,,,
082240,아시아5호,4745,4745,4745,4745,80,379600,,,,,,
082250,아시아6호,0,0,0,4775,0,0,,,,,,
082260,아시아7호,4680,4680,4680,4680,500,2340000,,,,,,
081930,아시아8호,0,0,0,4590,0,0,,,,,,
081940,아시아9호,4740,4740,4740,4740,60,284400,,,,,,
020560,아시아나항공,5560,5620,5490,5590,615539,3427059620,5128.0,17.62,1.0895329563182528,317.0,0.0,0.0
122900,아이마켓코리아,24700,25250,24350,24850,143950,3554516500,8843.0,23.16,2.8097541841004183,1073.0,1.01,250.0
010780,아이에스동서,12200,12550,12200,12550,47650,588273500,14110.0,71.7,0.8891079021970234,175.0,0.0,0.0
033660,아주캐피탈,5650,5650,4810,5290,217209,1164587730,11340.0,57.5,0.46649029982363316,92.0,5.67,300.0
007190,아트원제지,0,0,0,2430,0,0,6478.0,121.5,0.37511577647422045,20.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2895,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,8300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1250,1250,1195,1215,23360,28133000,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55400,55400,54000,54300,5040,275423800,42865.0,0.0,0.0,0.0,0.92,500.0
011090,에넥스,613,618,601,611,356556,217650286,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3040,3040,2900,2980,487629,1460114560,4516.0,6.68,0.6596857008414526,446.0,4.19,125.0
005850,에스엘,14400,14500,14300,14350,108207,1555512400,17351.0,8.37,0.8270259098899199,1715.0,1.05,150.0
012750,에스원,60300,60900,60200,60800,34066,2065122500,20352.0,20.34,2.985789173054245,2987.0,2.06,1250.0
023960,에쓰씨엔지니어링,2375,2375,2345,2350,1090,2572750,4237.0,0.0,0.0,0.0,2.13,50.0
078520,에이블씨엔씨,48350,49550,48300,49200,273521,13412691800,14737.0,11.83,3.3380723264572167,4159.0,1.02,500.0
015260,에이엔피,1090,1090,1090,1090,1359755,1482132950,1519.0,20.19,0.7176596445029625,54.0,0.0,0.0
036570,엔씨소프트,179000,180000,174500,174500,276331,49103491000,45691.0,22.3,3.820982934275897,7830.0,0.34,600.0
085310,엔케이,3465,3495,3370,3420,43170,148689400,4638.0,0.0,0.0,0.0,1.46,50.0
069640,엠케이트렌드,11550,11750,10650,10650,102091,1131419050,17125.0,9.07,0.6218129562043796,1174.0,1.88,200.0
014440,영보화학,3335,3345,3280,3280,133100,439478200,4401.0,12.71,0.7451538002726653,258.0,1.52,50.0
111770,영원무역,40750,42050,40450,42050,100250,4163071900,15724.0,14.46,2.6753286178771307,2909.0,0.48,200.0
009970,영원무역홀딩스,74900,76000,74400,75600,81524,6010246219,37048.0,10.13,2.0417146758934357,7465.0,0.66,500.0
003520,영진약품,1805,1805,1755,1760,1447437,2573394120,513.0,176.0,3.4307992202729043,10.0,0.0,0.0
000670,영풍,1637000,1661000,1599000,1620000,840,1371777000,1184142.0,10.04,1.3673191221998713,161280.0,0.46,7500.0
006740,영풍제지,22500,22500,21000,21300,17103,369122900,45770.0,4.78,0.465067183744811,4452.0,9.39,2000.0
012280,영화금속,1130,1215,1130,1155,3653920,4254756305,944.0,9.47,1.2237155720338984,122.0,1.73,20.0
012160,영흥철강,2220,2355,2215,2240,5594855,12792659190,3179.0,25.75,0.7047027367096571,87.0,1.79,40.0
015360,예스코,40800,40850,39550,39850,8421,338388300,95408.0,7.34,0.4177359504706104,5430.0,3.39,1350.0
007310,오뚜기,414500,437000,413500,425000,9805,4195986000,188771.0,19.2,2.2512205595668826,22130.0,0.71,3000.0
002630,오리엔트바이오,644,655,632,652,1358200,875634250,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1126000,1126000,1096000,1101000,27517,30311434000,164993.0,38.16,6.669764209693745,28841.0,0.27,3000.0
010600,와이비로드,1220,1235,1215,1230,61763,75566220,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11650,11850,11600,11700,3093266,36266162100,23158.0,6.06,0.5051880357219967,1931.0,2.14,250.0
118000,우리들생명과학,680,697,670,671,1720378,1166554926,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,600,608,600,605,711854,429265277,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12250,12400,12150,12200,936779,11468882200,15772.0,11.67,0.7733394227111337,1045.0,1.89,230.0
005945,우리투자증권우,5160,5600,5160,5500,233958,1281744020,0.0,0.0,0.0,0.0,5.09,280.0
021960,우리파이낸셜,20700,21700,20550,21400,45852,975352950,17312.0,7.46,1.2355884826998613,2867.0,2.76,590.0
006980,우성사료,3415,3450,3395,3425,364212,1243857990,5497.0,12.36,0.62280277878843,277.0,1.75,60.0
017370,우신시스템,2695,2730,2680,2705,53513,144872015,5312.0,6.31,0.5094854515719126,429.0,2.22,60.0
105840,우진,10650,10800,10300,10400,89941,942650600,5703.0,25.38,1.824259161844643,410.0,1.81,188.0
049800,우진플라임,5560,5720,5500,5720,120174,676541310,7609.0,8.24,0.7517516263635169,694.0,0.0,0.0
095720,웅진씽크빅,8950,9000,8700,9000,170970,1525735600,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2190,2330,2180,2275,929985,2106916895,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,0,0,0,889,0,0,659.0,52.28,1.3486817147192716,17.0,0.0,0.0
016880,웅진홀딩스,3100,3500,3055,3360,1269169,4239919920,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13850,14150,13800,13950,1689,23392050,30175.0,6.93,0.4622853666114333,2013.0,2.87,400.0
008600,윌비스,1505,1550,1505,1530,1037662,1586614060,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14850,15000,14550,14650,233660,3445524300,8619.0,12.67,1.6995808678500985,1156.0,0.82,120.0
014830,유니드,44000,44250,43100,43200,14807,645419800,71157.0,36.38,0.6067867532358026,1187.0,1.74,750.0
000910,유니온,4630,4665,4600,4655,78858,365352950,12381.0,12.82,0.37588025502786526,363.0,1.29,60.0
003640,유니온스틸,13000,13050,12750,13050,1570,20162000,65200.0,0.0,0.0,0.0,0.77,100.0
011330,유니켐,466,480,459,477,449111,213209801,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15000,15350,14850,14950,21311,319884450,8900.0,9.81,1.680252808988764,1524.0,0.0,0.0
002920,유성기업,4060,4110,3920,3950,258439,1030559700,7821.0,4.69,0.5050714822273367,842.0,3.29,130.0
011690,유양디앤유,786,800,770,784,123282,96460599,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5770,6030,5720,5780,244020,1434322700,5225.0,0.0,0.0,0.0,2.6,150.0
000220,유유제약,8870,9020,8730,8820,120958,1072673200,9436.0,27.39,0.9346949183976261,322.0,1.36,120.0
000225,유유제약1우,2950,2950,2860,2940,10800,31230650,0.0,0.0,0.0,0.0,4.42,130.0
000227,유유제약2우B,5600,6000,5600,6000,130,742600,0.0,0.0,0.0,0.0,2.17,130.0
001200,유진투자증권,2525,2650,2520,2600,289493,749753730,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,187000,188000,184500,187500,30543,5693750000,104333.0,24.3,1.7968877296732577,7716.0,0.67,1250.0
000105,유한양행우,0,0,0,97000,0,0,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,12850,12850,12700,12800,1570,20064000,31775.0,13.1,0.40283954563335955,977.0,4.3,550.0
003465,유화증권우,10650,10800,10600,10700,1830,19600000,0.0,0.0,0.0,0.0,5.61,600.0
008730,율촌화학,11950,12250,11850,12200,82413,992782100,12265.0,13.38,0.9951182225845903,912.0,4.1,500.0
008250,이건산업,12750,12750,12300,12500,55728,698446000,15658.0,22.16,0.798066483586665,564.0,0.0,0.0
025820,이구산업,1415,1480,1410,1440,106686,153182275,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,199000,200500,196000,196500,205974,40722104500,216082.0,12.89,0.9093390327514554,15243.0,0.76,1500.0
007660,이수페타시스,6470,6540,6350,6380,793504,5091280630,4088.0,12.76,1.560397810665362,500.0,1.41,90.0
005950,이수화학,20900,21200,20550,20600,249574,5215007050,30403.0,13.07,0.6775256553629576,1576.0,2.18,450.0
015020,이스타코,960,995,929,935,3219434,3100550264,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,951,958,937,942,89397,84283629,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21400,22100,21150,22050,79067,1707049300,9795.0,16.73,2.250043070444104,1317.0,0.91,200.0
084680,이월드,724,728,706,706,36991,26308847,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4350,4350,4005,4060,74251,307691910,,,,,,
093230,이필름,1440,1480,1400,1465,377443,543430895,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9100,9260,9000,9250,1250,11332200,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,930,934,908,923,956027,879475694,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6790,6790,6400,6540,135880,889381510,12175.0,6.38,0.5370331750513347,1025.0,1.53,100.0
034590,인천도시가스,28600,28800,28600,28700,1570,45096000,33116.0,11.23,0.8661634009995168,2555.0,4.36,1250.0
129260,인터지스,8090,8110,7980,8030,13644,109144920,12710.0,0.0,0.0,0.0,1.49,120.0
023810,인팩,5540,5620,5480,5560,39820,220621000,6404.0,6.16,0.868616660485634,903.0,1.8,100.0
000230,일동제약,12500,12550,12200,12200,68923,854037600,12918.0,17.5,0.9442251122464778,697.0,1.23,150.0
013360,일성건설,5040,5150,4970,5050,3991,20287140,24389.0,0.0,0.0,0.0,2.97,150.0
013367,일성건설2우B,13100,13250,13100,13250,120,1575000,0.0,0.0,0.0,0.0,1.89,250.0
003120,일성신약,79000,79300,78500,79100,1228,96868700,119571.0,3.0,0.6624934139548887,26405.0,0.38,300.0
003200,일신방직,107500,110000,106000,109000,2876,310226500,249402.0,23.7,0.43699316264504695,4598.0,0.69,750.0
007110,일신석재,1010,1030,990,998,1598143,1603799374,720.0,90.75,1.3864583333333333,11.0,0.0,0.0
007570,일양약품,32400,33000,31900,32450,137326,4468480400,9727.0,832.0,3.3358692299784107,39.0,0.0,0.0
007575,일양약품우,20450,20500,20000,20250,1970,39913500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20150,20450,19850,20400,1814,36585450,42251.0,5.15,0.48229664682492723,3958.0,6.13,1250.0
081000,일진다이아,8020,8280,8020,8150,94686,771738500,6049.0,11.73,1.3473236795338073,695.0,1.23,100.0
020760,일진디스플,19300,19300,18900,18900,348415,6653914800,5501.0,8.06,3.435466278858389,2344.0,1.06,200.0
020150,일진머티리얼즈,10650,10850,10550,10750,252923,2708633250,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3725,3750,3625,3640,105654,387828910,8539.0,0.0,0.0,0.0,1.37,50.0
015860,일진홀딩스,1810,1825,1785,1785,43447,78332620,4889.0,0.0,0.0,0.0,1.68,30.0
033240,자화전자,25900,27000,25450,26950,280691,7384237300,10785.0,9.82,2.499467576495132,2745.0,1.11,300.0
000950,전방,26950,27500,26950,27500,30,818500,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6080,6090,6030,6070,101972,618591990,12298.0,6.15,0.4934548554643031,987.0,1.65,100.0
030000,제일기획,24950,25700,24850,25350,371159,9386392000,5917.0,29.23,4.283623985972621,867.0,0.0,0.0
001300,제일모직,94600,96700,94500,96400,216648,20780525100,62060.0,23.38,1.5533113116339026,4124.0,0.78,750.0
002620,제일약품,16300,16300,15350,15700,26485,413343500,16256.0,18.66,0.9663239726870079,842.0,0.38,60.0
001560,제일연마,6380,6510,6330,6480,200480,1287512700,7572.0,8.94,0.8557431986265187,725.0,2.47,160.0
006220,제주은행,5090,5240,5060,5200,9900,51032100,12558.0,4.22,0.41387959866220736,1232.0,0.96,50.0
004910,조광페인트,5410,5420,5340,5370,85647,460335450,9930.0,4.42,0.5405998237663645,1214.0,3.35,180.0
004700,조광피혁,30150,30200,29800,30200,590,17663500,21030.0,17.81,1.4365192582025677,1696.0,0.0,0.0
001550,조비,12250,12850,12200,12550,39000,489483000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,87500,87500,85500,86400,407,35145000,138308.0,8.58,0.6244364931891142,10068.0,4.05,3500.0
120030,조선선재,33850,34200,33700,33900,2580,87512500,31888.0,5.7,1.0632417318034997,5949.0,0.0,0.0
018470,조일알미늄,1340,1370,1290,1315,1298522,1729629035,2462.0,10.27,0.5341186027619821,128.0,1.52,20.0
002600,조흥,102000,107500,95300,104500,3230,324858600,157286.0,7.97,0.6645100326793231,13116.0,2.39,2500.0
001630,종근당,57000,59200,56500,57100,216653,12569276900,27456.0,21.73,2.079552852746212,2627.0,1.23,700.0
063160,종근당바이오,15500,15700,15000,15200,76690,1173444500,23740.0,10.98,0.6399141743892165,1384.0,2.3,350.0
044380,주연테크,772,790,772,780,299386,234053489,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3695,3705,3600,3670,640784,2343666495,,,,,,
007630,지에스인스트루,995,998,938,957,223104,217506618,841.0,47.84,1.1377824019024971,20.0,0.0,0.0
013870,지엠비코리아,5770,5800,5470,5560,106927,596226370,8885.0,6.69,0.6258366453292066,831.0,2.16,120.0
071320,지역난방공사,94900,96600,94800,95100,13513,1289605800,131604.0,7.48,0.7225026464336191,12711.0,3.94,3750.0
010580,지코,574,598,574,580,22055,12884201,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4100,4190,4075,4190,2720,11215650,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2400,2425,2380,2400,44731,107334730,2530.0,7.92,0.9487462944664031,303.0,8.33,200.0
010640,진양폴리,1970,1990,1960,1985,26599,52515515,1719.0,14.18,1.1548320244328099,140.0,8.82,175.0
100250,진양홀딩스,1845,1850,1825,1840,217834,400532905,4969.0,24.86,0.3702140772791306,74.0,5.98,110.0
051630,진양화학,1910,1915,1865,1905,70131,132863755,2119.0,9.67,0.8991785630014157,197.0,5.25,100.0
002780,진흥기업,2130,2270,1900,1960,2856741,5962090245,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2170,2175,1840,1840,40055,79403250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1250,1250,1020,1020,130916,144584945,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2700,2715,2650,2695,219120,587409300,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,41400,45900,40700,43900,25555,1126148000,28810.0,34.4,1.5238589031586254,1276.0,0.0,0.0
012600,청호컴넷,5810,6090,5800,5940,8253,48591230,13696.0,4.11,0.4338607075058411,1446.0,0.0,0.0
033250,체시스,1745,1805,1710,1805,1321715,2345327485,2000.0,6.4,0.9021796875,282.0,2.77,50.0
006380,카프로,10000,10150,9980,9980,351871,3526353700,11425.0,0.0,0.0,0.0,2.51,250.0
149130,케이비부국위탁리츠,0,0,0,3790,0,0,,,,,,
029460,케이씨텍,5240,5400,5240,5350,189584,1012151340,5964.0,15.74,0.8974419433266264,340.0,0.37,20.0
145270,케이탑리츠,3940,4150,3870,4035,187379,751054180,,,,,,
058860,케이티스,4800,4865,4720,4850,231231,1113943075,3573.0,9.12,1.357498950461797,532.0,2.06,100.0
900140,코라오홀딩스,30850,31300,30400,31300,153737,4765025600,,,,,,
090970,코리아01호,0,0,0,4440,0,0,,,,,,
090980,코리아02호,0,0,0,4440,0,0,,,,,,
090990,코리아03호,0,0,0,4540,0,0,,,,,,
091000,코리아04호,4495,4495,4495,4495,2120,9529400,,,,,,
007815,코리아써우,3900,4230,3760,4020,80140,318064950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18750,19100,18650,18850,127364,2398860400,11186.0,9.93,1.6857211302074022,1899.0,0.0,0.0
003690,코리안리,11250,11400,11200,11250,390081,4393324300,10853.0,26.66,1.0364818483368654,422.0,0.53,60.0
044820,코스맥스,48200,50400,47550,50300,371727,18527175800,5680.0,33.03,8.856794674295775,1523.0,0.54,270.0
005070,코스모신소재,5910,5910,5560,5580,157421,892640180,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7420,7420,7190,7260,61523,446138780,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1095,1110,1065,1080,219501,236286035,1866.0,67.5,0.5787781350482315,16.0,0.0,0.0
002020,코오롱,25900,26050,25000,25100,50447,1283051800,55286.0,196.1,0.45407517273812537,128.0,1.99,500.0
003070,코오롱글로벌,4125,4145,4050,4135,177277,727495295,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2185,2245,2185,2210,510,1120500,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13450,14650,13050,14100,254583,3611034800,22127.0,35.53,0.6374974578569169,397.0,0.71,100.0
002025,코오롱우,10450,10500,10350,10350,5281,55220350,0.0,0.0,0.0,0.0,5.31,550.0
120110,코오롱인더,51200,52400,51000,52400,77160,3997611200,63018.0,7.79,0.8315848249706433,6728.0,1.72,900.0
120115,코오롱인더우,17350,18050,17350,17950,27375,487672250,0.0,0.0,0.0,0.0,5.29,950.0
138490,코오롱플라스틱,5170,5170,4990,5010,246762,1243010490,3220.0,18.69,1.5553571428571429,268.0,1.0,50.0
021240,코웨이,55400,55900,54600,55400,228833,12670694600,10179.0,43.72,5.4417581540426365,1267.0,0.0,0.0
121550,코크렙15호,4655,4670,4650,4670,2040,9498800,,,,,,
090540,코크렙8호,4850,4850,4850,4850,650,3152500,,,,,,
031820,콤텍시스템,1450,1460,1325,1345,993903,1373527735,1703.0,6.37,0.7893721557545508,211.0,2.23,30.0
005740,크라운제과,265000,267000,262500,264000,3701,980803000,120358.0,11.88,2.1936573467280946,22219.0,0.38,1000.0
005745,크라운제우,94800,94900,92200,94500,135,12545300,0.0,0.0,0.0,0.0,1.11,1050.0
012170,키스톤글로벌,1750,1760,1690,1690,1745007,3001481965,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,68100,68900,67800,67800,12370,843407900,36407.0,11.8,1.861538903919576,5745.0,1.25,850.0
