,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
094480,갤럭시아컴즈,1790,1790,1700,1765,8232,14067190,3958.0,35.3,0.44609019706922687,50.0,0.0,0.0
063080,게임빌,23300,24000,23050,23700,54699,1295424450,7010.0,10.05,3.3795337018544935,2358.0,0.0,0.0
041140,게임하이,2490,2610,2450,2545,4293234,10897204950,513.0,79.5,4.95906432748538,32.0,0.0,0.0
039240,경남스틸,4675,4825,4620,4740,3012,14143260,8526.0,2.91,0.5567047670361248,1631.0,4.22,200.0
053950,경남제약,910,940,900,917,24309,22181646,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8020,8110,7920,8020,13463,107368080,12083.0,7.11,0.6636907225026897,1128.0,6.23,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6300,6480,6110,6300,83464,524536190,3571.0,34.06,1.7646492579109494,185.0,0.48,30.0
089890,고려반도체,9220,9900,9150,9650,291397,2763021630,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,642,734,636,663,37306,24706877,785.0,9.9,0.8448347929936306,67.0,7.54,50.0
014570,고려제약,2240,2270,2175,2200,40996,90340420,3737.0,8.66,0.5883563018464009,254.0,2.73,60.0
098460,고영,21000,21750,20650,21300,128339,2720148850,4511.0,146.9,4.721098426069608,145.0,0.0,0.0
014200,광림,2640,2720,2435,2550,784764,2039553730,2957.0,0.0,0.0,0.0,0.78,20.0
026910,광진실업,4300,4350,4050,4200,43861,185476035,3161.0,32.3,1.3288911736792155,130.0,1.19,50.0
090150,광진윈텍,2175,2175,2125,2175,559,1197375,3790.0,10.98,0.5734457453825857,198.0,0.0,0.0
123410,교보KTB스팩,3840,4000,3840,3880,8575,33305145,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1510,1595,1485,1500,22562,34861415,1848.0,31.25,0.8116883116883117,48.0,0.0,0.0
066620,국보디자인,3615,3695,3520,3645,12896,46491495,5571.0,5.14,0.6542278091904505,709.0,4.12,150.0
043650,국순당,8710,9050,8710,8980,120879,1072927930,10015.0,18.1,0.8961058412381427,496.0,1.34,120.0
006050,국영지앤엠,990,1070,990,1030,394909,402472389,1416.0,93.6,0.7273128531073446,11.0,0.0,0.0
078130,국일제지,6070,6190,6070,6190,1978,12105140,15516.0,0.99,0.39753608674110597,6229.0,0.0,0.0
053740,국제엘렉트릭,13150,13500,12900,13150,63432,829696950,5254.0,20.05,2.502997716025885,656.0,3.04,400.0
044180,국제이앤씨,166,179,162,169,171027,28899138,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8690,8790,8470,8530,14707,126446740,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,365,368,345,364,343484,122370246,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1805,1890,1805,1875,53585,99666165,,,,,,
034600,글로웍스,82,83,81,82,3469663,283960654,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2040,2100,2000,2015,71868,145758660,4378.0,5.08,0.4604878083599817,397.0,4.96,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11100,11100,10650,10750,3515,37794350,9754.0,6.46,1.1028768646196432,1665.0,2.79,300.0
004790,기륭전자,650,670,647,670,265002,174255892,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2335,2425,2295,2315,91667,214779510,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,16100,16300,15050,15700,219217,3444501600,3378.0,17.44,4.645870337477797,900.0,0.0,0.0
039860,나노엔텍,5300,5470,5170,5310,298532,1578574680,1984.0,6.56,2.6776516822076615,810.0,0.0,0.0
091970,나노캠텍,4850,4955,4715,4850,46177,224803405,3800.0,7.61,1.2755715460526316,637.0,2.06,100.0
010670,나노트로닉스,3360,3410,3290,3365,60835,203583670,2431.0,54.28,1.3843839983545867,62.0,0.0,0.0
051490,나라엠앤디,2630,2690,2575,2615,28343,74287885,4480.0,6.38,0.5837838309151786,410.0,4.59,120.0
067160,나우콤,5990,5990,5610,5720,16205,92278740,3038.0,16.58,1.8826376316655695,345.0,1.05,60.0
072530,나이스메탈,477,490,468,468,89850,43535334,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3905,3950,3855,3950,13656,53455115,3566.0,5.61,1.1074032529444755,704.0,3.8,150.0
037540,네스테크,455,481,446,461,315090,147058990,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2080,2230,2080,2115,49607,105217825,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,203,220,187,189,4774375,911841890,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12000,12400,12000,12000,34797,420077200,21270.0,14.29,0.5643071227080395,840.0,0.0,0.0
095660,네오위즈게임즈,46500,46700,44800,45100,239768,10919503250,10414.0,20.95,4.329856443249472,2152.0,0.0,0.0
104200,네오위즈인터넷,7060,7290,7060,7100,36312,259365370,2970.0,11.97,2.3897201178451177,593.0,0.0,0.0
085910,네오티스,3790,3850,3515,3515,2593,9230865,7179.0,9.32,0.4894494793843154,377.0,3.41,120.0
092730,네오팜,4510,4710,4400,4600,37688,170358295,4044.0,14.98,1.1369447793026706,307.0,1.74,80.0
028090,네오퍼플,470,475,450,473,85632,39617172,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5600,5860,5590,5630,32571,184562290,4461.0,4.47,1.2611872338040797,1259.0,2.66,150.0
033640,네패스,19500,19800,18850,19300,703284,13604229500,6844.0,18.27,2.820976859292811,1057.0,0.26,50.0
087730,네패스신소재,2810,2985,2380,2790,10717,27958175,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1350,1500,1350,1450,135849,196399240,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2385,2510,2385,2475,22293,54440605,2033.0,12.13,1.2174588047220856,204.0,1.41,35.0
081970,넥스지,2710,2765,2710,2730,7231,19803685,3948.0,5.38,0.6907561977583586,507.0,0.0,0.0
038990,넥스콘테크,6700,6730,6340,6420,116936,758411760,4026.0,24.23,1.5951588114754098,265.0,1.17,75.0
089140,넥스턴,4970,5000,4705,5000,1717,8346900,3804.0,25.52,1.3146851997896951,196.0,0.6,30.0
065500,넥스텍,1650,1770,1570,1625,1341892,2216409105,2906.0,5.45,0.5587980686510667,298.0,1.54,25.0
092600,넥스트칩,20300,21000,20050,20800,10839,221053200,10266.0,11.1,2.0265271892655368,1874.0,0.96,200.0
035450,넥스트코드,1845,2100,1835,2050,6989728,13818162990,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1540,1765,1470,1725,7011788,11595010770,1149.0,8.8,1.5005983463881636,196.0,1.45,25.0
054050,농우바이오,11150,11200,10800,11000,28726,315802250,7782.0,13.91,1.4134982973528656,791.0,2.27,250.0
040160,누리텔레콤,5300,5680,5230,5300,23451,125720990,4258.0,39.56,1.24503875058713,134.0,0.0,0.0
069140,누리플랜,6900,7230,6900,6950,17139,120998740,5164.0,6.06,1.3457023685611929,1147.0,3.08,214.0
099440,뉴그리드,4660,4890,4660,4850,33027,156843315,3659.0,21.75,1.3255670948346543,223.0,2.06,100.0
041060,뉴로테크,430,430,417,429,192757,82124779,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,620,696,607,664,7058384,4677380696,817.0,14.76,0.8128538096695227,45.0,0.0,0.0
012340,뉴인텍,1930,1990,1915,1965,394288,769060670,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,590,641,590,610,83616,51833808,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),2860,3140,2860,2945,21676,64686800,,,,,,
085670,뉴프렉스,2120,2130,1990,2045,93678,191062435,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3545,3700,3530,3635,98188,352743995,4182.0,9.09,0.8697991391678622,400.0,3.3,120.0
023430,니트젠앤컴퍼니,578,578,551,557,25517,14347242,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,9700,10000,9630,9900,91586,899067590,3045.0,8.88,3.2526554802955663,1115.0,1.01,100.0
064260,다날,8610,8840,8500,8680,264609,2302425250,5162.0,34.88,1.6822694691979854,249.0,0.0,0.0
093640,다믈멀티미디어,1955,2095,1945,2015,54379,109958505,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6450,6580,6320,6470,215033,1384782520,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7500,7690,7380,7480,141448,1065677580,9816.0,10.92,0.7621724098410758,685.0,0.0,0.0
043710,다스텍,418,425,358,380,218679,84397828,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2835,2880,2795,2860,60192,170573570,4307.0,6.22,0.664180403993499,460.0,2.45,70.0
068240,다원시스,13850,14100,13150,14000,206716,2821426700,2487.0,21.28,5.630503618817853,658.0,0.0,0.0
077280,다윈텍,6910,7120,6690,6820,79279,543768110,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,90500,92400,89200,90200,121235,10977787300,16050.0,37.7,5.62142523364486,2394.0,0.0,0.0
033830,대구방송,7040,7120,6940,7060,27670,194551470,8847.0,12.13,0.7981572143099356,582.0,2.89,204.0
042340,대국,507,524,491,500,3515525,1781705845,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24950,25550,24950,25450,277,7010000,10438.0,123.56,2.43857779268059,206.0,0.79,200.0
008830,대동기어,20150,20150,19300,20050,1650,32400300,37355.0,187.4,0.5367186454289921,107.0,1.25,250.0
048470,대동스틸,2440,2505,2415,2505,45300,111763220,6918.0,0.0,0.0,0.0,2.0,50.0
004780,대륙제관,3695,4150,3535,4150,1992547,8095314590,3423.0,6.89,1.2118481595092025,602.0,1.45,60.0
017650,대림제지,1745,1820,1700,1760,5289,9161170,4746.0,3.96,0.3705554677623262,444.0,0.0,0.0
078140,대봉엘에스,5760,6610,5750,6610,1149018,7225299450,4960.0,8.49,1.3337528351814516,779.0,0.76,50.0
031990,대선조선,0,0,0,21500,0,0,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,38000,38500,37400,38100,1067,40410350,52215.0,13.8,0.7292803792013789,2760.0,2.36,900.0
025440,대성엘텍,761,789,760,770,19782,15255042,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,601,602,596,601,12017,7217618,1098.0,7.24,0.5471560507741348,83.0,4.16,25.0
104040,대성파인텍,2650,2700,2650,2680,8469,22657985,3109.0,7.24,0.8614229856867159,370.0,2.8,75.0
020180,대신정보통신,395,406,395,406,25541,10209208,460.0,20.3,0.8824728260869565,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2035,2255,2000,2255,2207143,4908594560,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2380,2465,2340,2430,1447983,3483713020,664.0,57.88,3.6607680722891565,42.0,0.0,0.0
006580,대양제지,8900,9000,8900,9000,15,134000,34578.0,5.37,0.2604929208962346,1677.0,5.56,500.0
048910,대원미디어,4305,4450,4250,4365,45826,198697565,6724.0,5.02,0.6487169328152885,869.0,2.29,100.0
005710,대원산업,3795,3795,3440,3500,21697,75684810,6431.0,5.64,0.5446786075260457,621.0,2.86,100.0
120240,대정화금,14000,16700,13000,14600,5010109,76645458000,7695.0,10.83,1.8968567251461987,1348.0,0.68,100.0
003310,대주산업,433,458,433,442,363450,159442059,1201.0,11.33,0.36785751457119065,39.0,0.0,0.0
078600,대주전자재료,15250,15700,15000,15250,150921,2314191150,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4750,4840,4660,4740,21898,103043495,6298.0,3.89,0.7524263655128612,1218.0,4.85,230.0
096350,대창메탈,4300,4300,4210,4275,6294,26760860,5631.0,4.74,0.7590001220919907,902.0,2.81,120.0
054670,대한뉴팜,7650,7910,7610,7610,116382,899854240,6057.0,63.4,1.2561911837543338,120.0,0.0,0.0
023910,대한약품,2970,2970,2950,2950,1560,4602600,4041.0,15.05,0.7298162583518931,196.0,2.03,60.0
021040,대호피앤씨,1105,1150,1045,1130,225541,246855645,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,757,818,757,792,72301,56508103,0.0,0.0,0.0,0.0,1.26,10.0
067080,대화제약,2645,2740,2645,2735,12843,34279480,3480.0,9.7,0.7862877155172414,282.0,3.66,100.0
054120,더체인지,191,194,182,194,157711,29655145,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23050,23500,22500,22750,217228,4965109250,4563.0,90.6,4.985070129300898,251.0,0.0,0.0
017680,데코네티션,9790,10400,9620,9930,2758,27401660,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6730,6730,6410,6660,56974,375320390,933.0,109.2,7.13873258306538,61.0,0.0,0.0
100130,동국S&C,6590,6680,6450,6510,293813,1920262500,4623.0,26.25,1.4081765087605451,248.0,1.08,70.0
005160,동국산업,4095,4230,4070,4105,143205,590724215,5878.0,0.0,0.0,0.0,1.22,50.0
075970,동국알앤에스,1740,1760,1600,1640,60033,98257565,3713.0,21.03,0.4418091839482898,78.0,4.88,80.0
086450,동국제약,14350,14600,14350,14450,8337,120632250,11253.0,9.88,1.2839839931573802,1462.0,2.08,300.0
099410,동방선기,2160,2280,2140,2160,3678,7990655,5849.0,2.07,0.36953432210634296,1044.0,4.63,100.0
128910,동부티에스블랙펄스팩,1900,1905,1885,1895,9166,17370840,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34000,34500,34000,34500,10911,373375900,21924.0,9.4,1.5732651717296113,3670.0,3.04,1050.0
013450,동성하이켐,2810,2900,2785,2835,29103,82004850,2488.0,5.12,1.140307852692926,554.0,3.53,100.0
025950,동신건설,5010,5070,4900,4950,8582,42755200,6323.0,9.8,0.7824485015024514,505.0,0.0,0.0
088130,동아엘텍,10300,10400,9800,10200,155846,1566383670,5577.0,9.75,1.8286713286713288,1046.0,1.18,120.0
041930,동아화성,2010,2090,1985,2045,179058,364328440,3048.0,21.77,0.6712495898950132,94.0,1.96,40.0
023020,동양매직,5100,5460,5100,5440,18776,100577280,9624.0,13.88,0.5654678408146301,392.0,0.92,50.0
038500,동양시멘트,2625,2760,2425,2545,5374609,14219496195,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2620,2620,2510,2560,39143,100892995,6539.0,73.1,0.3914015904572565,35.0,3.91,100.0
079960,동양이엔피,10650,10800,10400,10750,17217,182530650,11821.0,6.99,0.9086361797859741,1537.0,2.79,300.0
007150,동양텔레콤,1090,1150,1090,1140,1449303,1641217860,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12900,13300,12500,12700,178862,2312167400,6100.0,4.18,2.0829918032786887,3040.0,0.0,0.0
088910,동우,5200,5450,5090,5170,510857,2698083940,3366.0,6.08,1.5348800505050506,850.0,0.0,0.0
013120,동원개발,5900,5990,5800,5800,7956,46872130,20126.0,95.06,0.28812543476100566,61.0,0.0,0.0
109860,동일금속,7610,8740,7610,8740,208069,1743084650,7847.0,7.92,1.1135246750350452,1103.0,1.26,110.0
032960,동일기연,11700,12000,11700,11800,40196,477518350,11155.0,3.73,1.0571054880098611,3161.0,0.3,35.0
023790,동일철강,7740,7970,7710,7880,2933,22869680,9633.0,13.31,0.8181251946434133,592.0,0.63,50.0
005290,동진쎄미켐,5930,6050,5850,6000,187214,1117758110,3358.0,11.67,1.7865824151280525,514.0,1.0,60.0
025900,동화홀딩스,8470,8470,8230,8400,3995,33361050,19016.0,18.3,0.44164207115061,459.0,0.0,0.0
078590,두올산업,2605,2650,2485,2500,30018,75710025,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3745,3930,3745,3905,1193,4597730,8651.0,8.53,0.4516602126921743,458.0,5.12,200.0
030350,드래곤플라이,10550,10900,10550,10850,15680,167214050,6887.0,0.0,0.0,0.0,1.84,200.0
046400,디브이에스,357,367,338,356,925377,323248801,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3655,3675,3575,3650,171689,622284235,4150.0,4.4,0.8796875,830.0,2.74,100.0
074130,디아이디,4560,4790,4560,4630,64798,300825160,2318.0,27.23,1.9973441544434858,170.0,1.08,50.0
090090,디앤샵,1840,1840,1730,1740,7071,12420525,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,2995,3100,2950,3070,12275,36923735,4220.0,24.95,0.7273067239336493,123.0,0.0,0.0
109740,디에스케이,3970,4080,3850,3940,10546,41188820,3090.0,9.8,1.2745449029126215,402.0,0.0,0.0
066900,디에이피,2250,2395,2135,2310,85206,197241765,2094.0,2.66,1.1026817693409743,868.0,0.0,0.0
092070,디엔에프,3525,3720,3440,3615,30579,109060680,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,8300,8750,8300,8720,10729,93282940,3699.0,17.94,2.3567518248175183,486.0,0.0,0.0
039840,디오,8760,8850,8530,8780,68567,596338730,4033.0,55.22,2.17698518472601,159.0,0.0,0.0
108860,디오텍,7050,7420,6980,7220,92563,665217860,2166.0,14.07,3.332442434210526,513.0,2.77,200.0
079810,디이엔티,3245,3530,3230,3500,124085,421299180,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2660,2725,2585,2670,13773,36080820,5781.0,7.52,0.4617598328576371,355.0,2.85,76.0
115450,디지탈아리아,9800,10150,9710,9730,29950,295231270,0.0,7.95,0.0,1224.0,0.0,0.0
068930,디지털대성,1670,1730,1535,1695,10091,17025750,2407.0,84.75,0.7041960947237225,20.0,0.0,0.0
051160,디지털오션,1850,1930,1815,1830,149859,277614035,4108.0,0.0,0.0,0.0,1.37,25.0
038340,디지털텍,2000,2090,1775,1860,869709,1616483740,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17050,17600,16850,17150,508112,8752788750,6936.0,9.39,2.4735686094290656,1827.0,0.58,100.0
033130,디지틀조선,2210,2345,2175,2285,168029,376588290,1191.0,0.0,0.0,0.0,0.88,20.0
033310,디케이디앤아이,2075,2075,1695,1975,54902,104574425,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,4840,4840,4620,4700,14621,68507990,3231.0,4.43,1.4559975626740946,1062.0,0.0,0.0
030420,디패션,731,731,605,605,51547,31926717,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5250,5570,5250,5400,46101,248926420,5060.0,4.96,1.066699604743083,1088.0,2.78,150.0
050120,라이브플렉스,2340,2390,2200,2320,150855,344253310,1918.0,13.11,1.209780696037539,177.0,0.0,0.0
034010,라이프앤비,1710,1860,1580,1710,205347,346625970,1345.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10700,10950,10500,10600,20191,215795950,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11600,11600,11300,11550,3181,36196700,8666.0,13.97,1.333043647588276,827.0,1.56,180.0
047440,레이젠,2355,2490,2355,2450,175302,425645860,4039.0,19.77,0.6068179004704135,124.0,0.0,0.0
026040,로만손,2190,2190,2050,2145,54065,115219750,2815.0,3.68,0.7620809280639431,583.0,3.5,75.0
016170,로엔,6380,6380,6000,6210,23943,147828200,3092.0,32.0,2.0077619663648125,194.0,0.63,39.0
071280,로체시스템즈,3455,3580,3420,3535,74280,261026020,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8760,8970,8560,8820,1040680,9128124740,2205.0,55.12,4.0,160.0,0.0,0.0
082800,루미마이크로,2200,2200,2070,2150,55324,118467535,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3880,3880,3770,3840,51984,197971240,3902.0,8.37,0.9842488627626858,459.0,1.3,50.0
033550,룩손에너지,1750,1780,1740,1740,59930,104729725,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,759,760,731,760,61747,46323577,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,18450,18900,17700,18500,86290,1570860800,9793.0,17.44,1.8892257224548146,1061.0,2.7,500.0
039980,리노스,2330,2405,2250,2320,917980,2140203420,873.0,14.23,2.6562768470790377,163.0,0.0,0.0
012700,리드코프,3145,3190,3120,3150,38314,120865350,3252.0,6.02,0.9680857453105781,523.0,0.0,0.0
014470,리홈,1980,2105,1980,2090,117943,242769960,2543.0,8.13,0.8219161669288242,257.0,0.0,0.0
042500,링네트,1545,1580,1535,1565,15478,23981315,1681.0,3.16,0.9324434860202261,496.0,6.39,100.0
088700,마이스코,4255,4440,4255,4300,27283,117183385,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3020,3050,2910,2940,20344,60042165,3556.0,7.54,0.8268375632733408,390.0,1.7,50.0
038290,마크로젠,13100,13500,13000,13300,48659,644690300,7085.0,20.38,1.877893436838391,653.0,0.0,0.0
005990,매일유업,14200,14450,14000,14100,57928,823596850,20488.0,9.72,0.6878264105818039,1450.0,0.89,125.0
093520,매커스,1300,1355,1275,1330,237906,312416380,1454.0,9.05,0.914642795735901,147.0,0.0,0.0
088810,맥스브로,956,1000,910,940,421086,409380705,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,176100,176100,174000,174000,8918,1557421900,40886.0,15.91,4.25530896884019,10938.0,1.32,2300.0
086900,메디톡스,22150,23100,22100,22500,35513,800719750,5638.0,12.61,3.9921487007804184,1785.0,0.0,0.0
078160,메디포스트,29900,31050,29900,30800,81510,2491748000,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5210,5290,4975,5170,306424,1551708040,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2190,2250,2135,2210,686366,1504961095,2176.0,9.44,1.0148782169117647,234.0,4.52,100.0
096640,멜파스,38700,40950,38650,39900,936035,37269392400,5618.0,26.11,7.101303844784621,1528.0,0.0,0.0
019990,모건코리아,5990,6360,5900,6110,254974,1560997040,2251.0,12.34,2.714418591737006,495.0,1.15,70.0
080160,모두투어,30000,30500,29650,30050,155888,4692277250,7254.0,199.0,4.142404190791288,151.0,0.17,50.0
110310,모린스,7230,7540,7190,7400,87522,641193810,4538.0,6.84,1.6308309690392244,1082.0,0.0,0.0
100030,모바일리더,11000,11950,10950,11150,19548,218270900,4959.0,8.69,2.2476431740270217,1283.0,0.0,0.0
101330,모베이스,3320,3495,3320,3420,22477,76828015,6097.0,1.41,0.5613333145399376,2427.0,0.0,0.0
046440,모빌리언스,4265,4415,4260,4350,189192,819965030,3771.0,14.75,1.1538716520816759,295.0,0.0,0.0
033200,모아텍,5720,5940,5720,5860,39884,233494320,10655.0,4.74,0.5496495190051619,1236.0,3.67,215.0
006920,모헨즈,3280,3600,3165,3450,872830,2947524505,800.0,119.0,4.31375,29.0,0.0,0.0
001810,무림SP,2105,2125,2070,2120,31605,66063750,6067.0,2.8,0.34900125679907695,756.0,4.72,100.0
034510,무한투자,1250,1270,1200,1230,21593,26119120,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8810,9290,8810,9000,2174,19510670,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9420,9600,9060,9200,421423,3918678540,7557.0,6.23,1.216907751091703,1476.0,1.41,130.0
121950,미래에셋스팩1호,1580,1785,1580,1755,370468,643390410,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5120,5460,5120,5380,23232,123648020,6788.0,15.37,0.792356456246317,350.0,1.86,100.0
056710,미리넷,3220,3225,3100,3120,379215,1197964145,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1600,1600,1450,1470,70553,105358265,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1650,1650,1505,1610,226416,355041445,557.0,268.2,2.8895870736086176,6.0,0.62,10.0
002670,미주제강,533,557,519,524,19942068,10714327307,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1360,1395,1260,1365,93641,123543950,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1880,1880,1780,1810,2400,4298210,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2120,2220,2080,2140,971294,2090693800,2324.0,42.8,0.9210950946643718,50.0,0.0,0.0
053030,바이넥스,10000,10500,9790,10250,273782,2781394500,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7710,7900,7600,7700,34433,266762590,5133.0,481.2,1.5000974089226573,16.0,0.0,0.0
064550,바이오니아,3400,3400,3200,3275,36136,118035790,3679.0,6.72,0.8893806061429737,487.0,0.0,0.0
052260,바이오랜드,9850,9990,9600,9800,115483,1129238550,8241.0,6.69,1.1895292023116126,1465.0,3.06,300.0
038460,바이오스마트,2870,2980,2870,2925,39167,114406700,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,4745,4765,4320,4500,895901,4051256880,2377.0,10.84,1.8932083508624316,415.0,1.78,80.0
086040,바이오톡스텍,2400,2420,2300,2410,67189,157756415,1619.0,4.84,1.4887227841260038,498.0,0.0,0.0
043150,바텍,11500,11500,11200,11300,16989,192982900,6839.0,14.04,1.6524996801432958,805.0,0.88,100.0
046310,백금T&A,2165,2290,2165,2230,61320,134636940,4762.0,9.03,0.46844156866862663,247.0,3.59,80.0
066110,백산OPC,1905,1995,1890,1940,24366,47702005,3276.0,3.95,0.591900612408425,491.0,5.15,100.0
036620,버추얼텍,1425,1530,1425,1510,371,551345,3646.0,8.44,0.4142382062534284,179.0,0.0,0.0
066690,보광사이버다임,880,880,855,872,14770,12809126,2808.0,6.51,0.3107444132834758,134.0,0.0,0.0
014100,보령메디앙스,9780,11000,9420,11000,4501537,46258157390,3589.0,161.8,3.064641961549178,68.0,0.09,10.0
006910,보성파워텍,2660,2840,2660,2825,2435801,6692007535,595.0,65.7,4.747163865546218,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1920,1950,1920,1950,1240,2416510,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,18250,18300,16500,17550,10930,188825550,30634.0,4.79,0.5726426825585951,3663.0,0.0,0.0
008470,부스타,10750,11100,8800,8910,7196304,70420787310,5074.0,12.97,1.7559186539219551,687.0,1.68,150.0
100120,뷰웍스,10100,10450,10100,10400,38117,391321350,5651.0,10.55,1.840243983365776,986.0,0.96,100.0
064480,브리지텍,2355,2450,2355,2430,13674,32860110,2921.0,2.89,0.8322545789113317,841.0,10.29,250.0
053040,블루젬디앤씨,0,0,0,240,0,0,889.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,11500,11950,11150,11750,317173,3666270750,8337.0,9.35,1.4099693010075567,1257.0,0.0,0.0
052900,비아이이엠티,6450,6680,5860,6200,528591,3285051020,3431.0,29.25,1.8073447974351502,212.0,0.0,0.0
045970,비에스이,4650,4760,4650,4740,2830,13263665,8251.0,3.55,0.5749416737365168,1336.0,0.0,0.0
090460,비에이치,3620,3800,3550,3720,208302,766501200,3262.0,8.03,1.139935239117106,463.0,0.0,0.0
083650,비에이치아이,15000,15900,15000,15750,188448,2908389050,6141.0,9.11,2.5632633121641426,1728.0,1.14,180.0
086670,비엠티,4500,5150,4500,5150,139967,698106405,5007.0,25.62,1.0286848412222889,201.0,0.0,0.0
082920,비츠로셀,4100,4210,4000,4110,74806,307173775,3258.0,6.62,1.2620316816298343,621.0,0.0,0.0
054220,비츠로시스,3295,3350,3000,3230,126290,408163100,3487.0,36.28,0.9260198594780614,89.0,0.0,0.0
042370,비츠로테크,5150,5250,5000,5090,162660,834328620,2193.0,16.47,2.3204941860465116,309.0,0.0,0.0
