,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091340,S&K폴리텍,2855,2920,2845,2900,8722,25246515,5238.0,5.5,0.5533600610920199,527.0,5.17,150.0
019660,SBI글로벌,348,371,340,358,186138,64919438,387.0,5.87,0.9254178779069767,61.0,0.0,0.0
019550,SBI인베스트먼트,508,558,502,547,1156373,605129896,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13000,13000,12450,12450,275098,3482406550,4155.0,13.13,2.9963673285198555,948.0,1.2,150.0
099220,SDN,7400,7520,7200,7300,167473,1235960240,3156.0,30.67,2.3130247940430926,238.0,0.68,50.0
040610,SG&G,2005,2120,1955,2030,1201977,2468061015,2858.0,5.02,0.7095488540937719,404.0,0.0,0.0
049470,SGA,521,585,516,544,3038245,1662730517,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8540,8540,8170,8460,58153,484533290,11033.0,4.34,0.7674281841974078,1951.0,2.36,200.0
057500,SKC 솔믹스,7500,7980,7300,7980,352426,2707021900,7804.0,14.48,1.022115061186571,551.0,0.63,50.0
033630,SK브로드밴드,3585,3645,3535,3585,1131787,4063383675,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13950,14500,13650,14450,1139466,16084503150,5465.0,578.0,2.644098810612992,25.0,0.0,0.0
099440,SMEC,3660,3720,3585,3620,42641,155009315,1710.0,8.04,2.1155427631578947,450.0,0.0,0.0
051980,SNH,1980,2000,1930,1980,29800,58730900,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4620,4710,4525,4655,311797,1440225315,8868.0,0.0,0.0,0.0,1.07,50.0
036540,STS반도체,9040,9600,8920,9600,3278760,30662120230,3766.0,23.88,2.5485262878385555,402.0,0.0,0.0
032540,TJ미디어,3230,3250,3190,3225,13166,42324185,6003.0,4.84,0.5377604166666666,667.0,14.57,470.0
048770,TPC,4000,4010,3860,3935,87539,341394655,1954.0,7.5,2.0150972364380757,525.0,1.91,75.0
039230,TSC 멤시스,1280,1300,1240,1290,76913,97124505,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6770,6770,6730,6770,875,5918300,7244.0,14.78,0.9345406543346217,458.0,7.39,500.0
023770,YNK코리아,3115,3280,2880,2880,18688,56056385,4490.0,23.05,0.6416167873051225,125.0,0.0,0.0
040300,YTN,3460,3575,3460,3510,64875,227600545,3921.0,38.56,0.8949725835246111,91.0,0.43,15.0
052220,iMBC,5910,6070,5410,5690,1707562,9849194590,1800.0,38.2,3.161076388888889,149.0,0.79,45.0
079940,가비아,6390,6490,6000,6070,932997,5761489360,1914.0,19.7,3.170617816091954,308.0,0.49,30.0
078890,가온미디어,3570,3620,3500,3510,132892,473348350,6909.0,4.74,0.5081873507381676,741.0,1.71,60.0
030270,가희,12950,13000,12000,12650,47090,583889100,21975.0,12.23,0.5753021899886235,1034.0,3.16,400.0
114190,강원비앤이,5720,5960,5700,5900,30551,177734360,3759.0,18.16,1.569774208566108,325.0,0.0,0.0
094480,갤럭시아컴즈,2165,2225,2090,2155,110341,235020965,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,61100,65100,61100,64400,57467,3664100600,9673.0,24.06,6.654314845446087,2675.0,0.0,0.0
041140,게임하이,8100,9160,8100,8840,387557,3380248400,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6600,6900,6600,6830,29597,201152300,8862.0,3.64,0.7706852290679305,1876.0,2.93,200.0
053950,경남제약,910,960,901,957,334948,314070635,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12000,12400,11850,12300,37462,454943150,13292.0,7.36,0.9257354047547397,1672.0,4.07,500.0
139050,경봉,3020,3070,2985,3010,152906,462631380,1551.0,5.11,1.9403106866537718,589.0,0.0,0.0
024910,경창산업,4660,4720,4540,4620,20335,93275155,4089.0,6.43,1.1290084678405479,718.0,1.62,75.0
089890,고려반도체,8470,8470,8220,8450,54437,452808550,1720.0,72.25,4.91468023255814,117.0,0.0,0.0
049720,고려신용정보,1290,1355,1245,1260,754221,982694480,796.0,20.66,1.5829538316582914,61.0,3.97,50.0
014570,고려제약,2960,2970,2875,2950,119720,354410670,3974.0,9.93,0.7421029661550076,297.0,2.37,70.0
098460,고영,28500,28650,27900,27900,75823,2130757650,6475.0,14.38,4.30929054054054,1940.0,0.72,200.0
121440,골프존,60000,60000,57600,58200,56585,3309027200,15580.0,8.83,3.7358041158536586,6593.0,0.0,0.0
014200,광림,3300,3560,2740,3420,754688,2438696500,3770.0,20.0,0.9071618037135278,171.0,1.17,40.0
026910,광진실업,3780,3780,3690,3755,7946,29614940,3627.0,7.29,1.0349785463192722,515.0,2.0,75.0
090150,광진윈텍,2180,2290,2140,2230,13907,30771895,4031.0,7.8,0.5534664940461423,286.0,0.0,0.0
123410,교보KTB스팩,3895,3905,3890,3905,6279,24510565,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1590,1590,1540,1560,7055,10951470,1982.0,10.61,0.7868709006054491,147.0,0.0,0.0
066620,국보디자인,10250,11400,8750,8750,2124410,20009771390,6167.0,11.32,1.4189397701475597,773.0,2.29,200.0
043650,국순당,8200,8580,8200,8410,296909,2501549280,10668.0,9.38,0.7889372715129359,897.0,3.15,265.0
006050,국영지앤엠,1815,2000,1605,1800,8201353,15042144825,1579.0,5.11,1.1390120329322355,352.0,1.39,25.0
078130,국일제지,6000,6190,5820,6160,3921,23382370,16187.0,10.79,0.3805865625193056,571.0,0.0,0.0
044180,국제디와이,109,121,104,106,2489432,276720953,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19450,19500,19100,19100,28471,548344500,6626.0,10.89,2.8829091835194687,1754.0,3.14,600.0
019010,그랜드백화점,8210,8220,8000,8000,19151,154393610,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1350,1350,1295,1310,94015,123386335,,,,,,
053260,금강철강,2645,2700,2630,2645,249299,662602770,4646.0,6.96,0.5693405617735686,380.0,3.78,100.0
058370,금성테크,555,619,540,619,382793,234725567,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11650,11750,11500,11600,5677,66195750,11510.0,5.78,1.0075749348392702,2006.0,3.23,375.0
004790,기륭전자,1780,1790,1630,1705,373177,638836280,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2425,2575,2245,2245,3129671,7687497060,3161.0,15.27,0.7102800735526732,147.0,0.0,0.0
121600,나노신소재,25050,26750,24450,26500,189622,4902383450,4866.0,20.2,5.443135403822441,1311.0,0.0,0.0
039860,나노엔텍,4140,4240,4040,4150,185742,768521640,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4015,4055,3915,4050,25343,101396520,4372.0,4.93,0.9257258548719122,821.0,2.47,100.0
010670,나노트로닉스,3795,3820,3650,3790,59482,222934810,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3135,3150,3050,3100,125917,388105205,4645.0,5.53,0.6680368675995695,561.0,3.87,120.0
067160,나우콤,13300,13350,11600,11850,1512960,18774185600,2974.0,30.94,3.98421738399462,383.0,0.42,50.0
138610,나이벡,7510,8620,7440,8200,823802,6762986250,1775.0,110.8,4.619788732394366,74.0,0.0,0.0
130580,나이스디앤비,2150,2175,2095,2120,147140,313292885,895.0,12.93,2.3692388268156424,164.0,2.31,49.0
036800,나이스정보통신,5270,5320,5170,5190,53894,282246350,4036.0,5.5,1.286422200198216,944.0,3.85,200.0
091590,남화토건,4035,4065,3940,4000,251643,1001119845,9551.0,8.46,0.41901616977279865,473.0,1.88,75.0
096040,네오엠텔,2265,2285,2180,2270,123888,276656115,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,20550,21100,20300,20600,75516,1553576000,21359.0,20.12,0.9648391778641322,1024.0,0.0,0.0
095660,네오위즈게임즈,41300,41550,39300,39400,742148,29789591250,11567.0,44.66,3.4051017982190714,882.0,0.0,0.0
104200,네오위즈인터넷,12600,12750,12500,12700,73154,923176650,3917.0,15.72,3.2424687260658667,808.0,0.0,0.0
085910,네오티스,3545,3545,3425,3525,232,812590,7706.0,14.87,0.4572441522839346,237.0,3.4,120.0
092730,네오팜,9120,9120,8460,8590,238224,2063373830,4068.0,49.38,2.111910029498525,174.0,0.58,50.0
028090,네오퍼플,1200,1300,1190,1250,1047830,1297945045,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2775,2780,2690,2715,54202,147408660,3153.0,6.43,0.860554432286711,422.0,2.58,70.0
033640,네패스,16250,17250,16100,17200,994886,16719732550,7295.0,24.78,2.3575308430431803,694.0,0.29,50.0
087730,네패스신소재,2800,2895,2780,2840,3447,9658855,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2140,2195,2100,2170,80175,170602455,2306.0,7.86,0.9406710754553339,276.0,2.3,50.0
081970,넥스지,4980,5000,4830,4900,113086,557089200,4416.0,10.49,1.1095678357110508,467.0,0.0,0.0
038990,넥스콘테크,8920,9210,8760,9130,349611,3144548540,3694.0,570.5,2.47103410936654,16.0,0.0,0.0
089140,넥스턴,3680,3800,3630,3790,2358,8720470,4270.0,8.42,0.8875512295081968,450.0,2.11,80.0
139670,넥스트리밍,6510,6880,6300,6700,223034,1493210880,1719.0,8.54,3.899455533740547,785.0,0.0,0.0
137940,넥스트아이,6080,6250,6070,6140,13081,80332030,2495.0,4.2,2.4589413201402808,1461.0,0.81,50.0
092600,넥스트칩,11600,11750,11300,11350,216876,2476326250,4871.0,13.15,2.329521979572983,863.0,1.76,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13500,14300,13500,14150,730848,10260673550,7782.0,17.89,1.8184893825494732,791.0,1.77,250.0
040160,누리텔레콤,4670,4730,4605,4695,33454,156650465,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,12900,12950,10950,10950,383823,4471089150,5721.0,10.82,1.914028360426499,1012.0,0.64,70.0
041060,뉴로테크,1400,1430,1300,1390,469110,647947160,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,476,485,460,477,370035,174660394,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1810,1855,1775,1845,312030,566512640,760.0,123.0,2.4276315789473686,15.0,0.0,0.0
900100,뉴프라이드,1965,2150,1965,2015,12747,25846335,,,,,,
085670,뉴프렉스,1860,2095,1800,1990,1342390,2709566000,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7710,7710,6700,6700,810962,5801112300,4375.0,20.81,1.5318,322.0,1.64,110.0
023430,니트젠앤컴퍼니,578,578,550,562,104471,57897793,547.0,13.07,1.027465150822669,43.0,0.0,0.0
119860,다나와,7650,8270,7560,8000,90671,724434350,4218.0,6.18,1.8958074027975345,1294.0,3.13,250.0
064260,다날,7840,7990,7840,7980,237906,1887020370,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1455,1480,1300,1480,17033,23641515,1291.0,9.49,1.1470032920216886,156.0,0.0,0.0
039560,다산네트웍스,5620,5850,5580,5700,386723,2218390530,10038.0,4.43,0.5679425993723849,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,5300,5470,5020,5120,1624239,8429216220,5089.0,7.14,1.0060577962271566,717.0,1.37,70.0
068240,다원시스,6420,6490,6310,6320,106370,676996580,3404.0,9.74,1.8574264651880141,649.0,2.06,130.0
077280,다윈텍,2050,2070,2000,2045,61601,124400790,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,115200,118000,112800,117500,116984,13480079700,26292.0,13.93,4.469982254583143,8437.0,0.64,749.0
033830,대구방송,5860,5940,5840,5850,802,4688900,9054.0,9.11,0.6459265241882041,642.0,3.68,215.0
042340,대국,630,636,553,623,210384,125401752,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27250,27250,26750,26750,14,376950,11068.0,32.22,2.416115151788941,830.0,1.12,300.0
008830,대동기어,20100,20300,20000,20100,796,16044900,39544.0,11.43,0.5081274181923933,1758.0,1.49,300.0
048470,대동스틸,2995,3080,2925,2935,223917,667557290,6713.0,8.84,0.43737896618501415,332.0,2.56,75.0
004780,대륙제관,5160,5250,5100,5100,153845,794930140,3486.0,11.31,1.4635506310958117,451.0,1.18,60.0
017650,대림제지,1910,2090,1900,1950,33569,64674055,5217.0,4.17,0.37424525589419205,468.0,0.0,0.0
007720,대명엔터프라이즈,802,810,800,804,122258,98260240,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3000,3045,2970,2990,176640,530518365,2858.0,8.02,1.0471456219384185,373.0,4.18,125.0
036480,대성미생물,34850,35500,33950,34550,1090,37898950,53086.0,19.52,0.6510600134687111,1771.0,2.6,900.0
025440,대성엘텍,730,770,715,740,125503,93501489,907.0,27.4,0.8158420617420066,27.0,0.0,0.0
027830,대성창투,563,563,514,544,1610,836570,1073.0,181.4,0.5071062441752097,3.0,0.0,0.0
104040,대성파인텍,2990,3060,2985,3050,13789,41747145,3483.0,7.42,0.8757940353143842,411.0,3.28,100.0
020180,대신정보통신,406,406,400,405,48878,19596270,484.0,16.88,0.8367768595041323,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1875,1885,1870,1885,44759,84046040,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1800,1800,1730,1745,2792555,4909291930,713.0,36.34,2.446704067321178,48.0,0.0,0.0
108380,대양전기공업,10600,11150,10500,10650,154483,1671516000,9308.0,7.11,1.1433964734636872,1497.0,0.0,0.0
006580,대양제지,8300,8550,8300,8520,6148,52049490,37193.0,3.07,0.22907851443820074,2775.0,5.87,500.0
048910,대원미디어,9180,9450,9030,9130,152296,1404547770,6809.0,87.8,1.3412395359083567,104.0,0.0,0.0
005710,대원산업,4320,4320,4200,4260,926,3926795,6163.0,5.06,0.6911140576829466,842.0,2.35,100.0
120240,대정화금,13300,13800,13200,13500,101399,1368098500,8853.0,10.51,1.5240066926465605,1284.0,3.7,500.0
003310,대주산업,810,849,651,710,11356630,8786294881,1211.0,59.16,0.5861890999174236,12.0,0.0,0.0
078600,대주전자재료,9760,10450,9760,10350,507211,5194234520,3416.0,152.2,3.0307377049180326,68.0,0.0,0.0
065690,대진디엠피,4310,4445,4260,4355,66249,288522390,6957.0,6.44,0.6259006216760098,676.0,4.36,190.0
096350,대창메탈,3855,4000,3620,3860,242334,911819875,5993.0,8.01,0.6440456574336726,482.0,1.55,60.0
131220,대한과학,6990,7000,6720,6760,111072,755032030,2647.0,10.6,2.555268936531923,638.0,0.89,60.0
054670,대한뉴팜,6890,6930,6790,6890,68487,469358100,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17250,19000,16900,18000,408298,7397525000,4431.0,43.6,4.063240521327014,413.0,0.44,80.0
045260,대한종합상사,806,926,774,912,1588492,1380665420,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1330,1410,1250,1400,673726,888255505,780.0,17.95,1.7953125,78.0,0.0,0.0
021045,대호피앤씨우,644,652,620,640,72086,45676346,0.0,0.0,0.0,0.0,1.56,10.0
067080,대화제약,6150,6170,5830,5960,417719,2499127380,3562.0,33.3,1.6740419708029197,179.0,1.68,100.0
077360,덕산하이메탈,23800,23950,23500,23700,311059,7389680750,4667.0,48.47,5.078469841439897,489.0,0.0,0.0
017680,데코네티션,1755,1835,1755,1790,68453,122547710,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5360,5500,5230,5500,50961,271861010,1423.0,16.77,3.864458889669712,328.0,0.0,0.0
100130,동국S&C,5330,5700,5230,5540,3318363,18151239480,4553.0,0.0,0.0,0.0,0.9,50.0
005160,동국산업,4595,4835,4595,4720,1244713,5851563340,6190.0,10.31,0.7630250403877221,458.0,2.54,120.0
075970,동국알앤에스,1500,1560,1500,1530,50526,77037765,3918.0,5.2,0.3901404575038285,294.0,5.23,80.0
086450,동국제약,17500,18200,17400,18000,68280,1224770100,12935.0,9.43,1.390942694240433,1908.0,2.11,380.0
099410,동방선기,1815,1950,1810,1900,54056,102000580,6276.0,4.77,0.3024654935468451,398.0,0.0,0.0
045890,동부라이텍,2680,2860,2650,2770,151539,419817900,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5650,5650,5510,5560,47817,265713500,3139.0,36.6,1.7719815227779547,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1870,1895,1855,1875,44514,82803515,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32850,33300,32850,33050,3880,128235150,24884.0,8.31,1.3285168180356857,3977.0,3.63,1200.0
013450,동성하이켐,5530,5680,5280,5560,972754,5370991140,3025.0,9.34,1.837861570247934,595.0,2.52,140.0
025950,동신건설,4300,4695,4300,4400,94044,425009745,7041.0,6.12,0.6250626908464707,719.0,4.55,200.0
088130,동아엘텍,5900,6180,5900,6070,116471,704504440,6141.0,6.27,0.9882602589154861,968.0,1.98,120.0
140410,동아팜텍,26500,26500,25200,25700,102998,2641938500,4102.0,9.46,6.2665449018771335,2717.0,0.0,0.0
041930,동아화성,4245,4280,4100,4205,149881,627192870,3126.0,45.72,1.3455294305822136,92.0,1.19,50.0
038500,동양시멘트,0,0,0,2860,0,0,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2330,2550,2330,2375,104746,249180140,6221.0,9.17,0.38185430397042275,259.0,4.21,100.0
079960,동양이엔피,8490,8530,8400,8420,13186,111323630,12185.0,5.4,0.6911417726713172,1560.0,3.56,300.0
007150,동양텔레콤,970,974,934,945,3712085,3521518868,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7480,7900,7480,7820,43085,331306430,5135.0,10.76,1.523063230282376,727.0,0.0,0.0
088910,동우,4035,4285,3985,4265,511622,2136674180,4373.0,4.51,0.9749769537502858,945.0,0.0,0.0
013120,동원개발,7950,7950,7710,7850,3063,23950940,20646.0,15.13,0.38040926511188605,519.0,0.0,0.0
109860,동일금속,14900,15100,14500,14950,158414,2352388600,9207.0,16.4,1.6233402574128382,911.0,0.8,120.0
032960,동일기연,11800,11850,11400,11750,1100,12857750,13394.0,4.74,0.8766209450126923,2478.0,0.3,35.0
023790,동일철강,8700,8940,8060,8460,233545,1971723190,6999.0,62.66,1.2085431847406773,135.0,2.36,200.0
005290,동진쎄미켐,4640,4655,4485,4550,219984,997970765,3694.0,12.53,1.2314141174878181,363.0,1.32,60.0
025900,동화홀딩스,6520,6550,6350,6540,6981,44903630,19410.0,25.84,0.33686083204533745,253.0,0.0,0.0
078590,두올산업,4870,4870,4275,4870,3088940,14655521630,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4200,4270,4070,4160,22113,91651960,9403.0,7.88,0.442418642986281,528.0,5.89,245.0
030350,드래곤플라이,20400,20750,20050,20600,18971,386558750,6637.0,26.81,3.102606599367184,768.0,0.97,200.0
046400,디브이에스,625,632,600,620,20198,12445934,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2580,2635,2555,2600,295387,765934020,4382.0,4.11,0.5936180682336832,633.0,1.92,50.0
074130,디아이디,3090,3170,3065,3090,31716,98277320,2776.0,6.44,1.1137878242074928,480.0,1.62,50.0
051710,디에스,2565,2785,2565,2770,123946,334570700,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3540,3605,3460,3500,24291,84991895,3805.0,5.77,0.9203956553876478,607.0,1.43,50.0
066900,디에이피,2480,2815,2455,2810,145674,385286230,2272.0,6.0,1.2359154929577465,468.0,0.0,0.0
127120,디엔에이링크,16800,17800,16800,17550,85626,1485779600,1473.0,70.5,11.917515274949084,249.0,0.0,0.0
092070,디엔에프,7080,7080,6810,6980,91782,636436770,3160.0,303.5,2.2090189873417723,23.0,0.0,0.0
101000,디엠씨,6500,6600,6400,6500,6897,44884930,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,14550,14850,12550,13950,4377659,59374040050,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,12200,12200,11750,12000,220491,2645281750,2533.0,25.92,4.73818717923411,463.0,0.0,0.0
071530,디웍스글로벌,712,742,606,619,519827,332297520,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2345,2380,2325,2360,29738,69991025,3344.0,3.16,0.7049870103169856,746.0,2.12,50.0
043360,디지아이,2325,2350,2290,2320,9082,21048065,6022.0,7.32,0.3853435839422119,317.0,3.23,75.0
115450,디지탈아리아,5530,5550,5310,5450,90592,492898280,6817.0,5.39,0.8002512102097697,1012.0,0.0,0.0
068930,디지털대성,3260,3260,3005,3035,1059149,3282940210,6930.0,108.4,0.43787878787878787,28.0,0.0,0.0
051160,디지털오션,1245,1285,1225,1255,61704,77442280,2693.0,0.0,0.0,0.0,3.98,50.0
038340,디지털텍,1920,2025,1830,1900,498835,951357665,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12800,12950,12450,12850,577220,7322297900,8093.0,10.34,1.5886916162115408,1243.0,0.0,0.0
033130,디지틀조선,2455,2480,2350,2365,642259,1536636630,1241.0,33.78,1.905469379532635,70.0,0.85,20.0
033310,디케이디앤아이,4125,4480,3870,3960,244919,1014992290,1348.0,36.34,2.9387750370919883,109.0,0.0,0.0
105740,디케이락,7050,7140,6950,7020,63610,445921390,5134.0,8.42,1.3681035742111414,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6420,6420,6170,6320,42490,266502650,6088.0,5.37,1.0383996950969119,1177.0,5.54,350.0
050120,라이브플렉스,2325,2370,2250,2295,54740,125345495,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1420,1560,1300,1370,1005619,1418713760,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14250,14250,13750,13900,34926,484165300,4242.0,30.1,3.277537128712871,462.0,0.0,0.0
038390,레드캡투어,12950,12950,12500,12800,12689,159814650,9514.0,12.28,1.3450769918015557,1042.0,2.34,300.0
047440,레이젠,2045,2140,2025,2130,184214,383857680,4635.0,4.05,0.4597003101402373,526.0,1.88,40.0
026040,로만손,4220,4300,3750,3810,2219905,8848453395,3321.0,6.98,1.1476470754290877,546.0,1.97,75.0
090360,로보스타,9000,9110,8650,9000,837842,7463846350,2543.0,8.4,3.5370533081006683,1071.0,0.0,0.0
016170,로엔,13800,14550,13800,13950,234695,3314890850,3487.0,33.12,3.999318898766848,421.0,1.2,167.0
071280,로체시스템즈,3750,3900,3690,3820,103349,388869435,4654.0,8.78,0.820765739149119,435.0,1.31,50.0
038060,루멘스,7310,7660,7290,7620,1639579,12324518640,2602.0,38.47,2.927291506533436,198.0,0.0,0.0
082800,루미마이크로,1500,1500,1400,1480,74046,107200030,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1060,1195,1040,1125,2290673,2658292320,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4230,4330,4220,4290,28938,123748705,3950.0,24.8,1.086040348101266,173.0,0.58,25.0
033550,룩손에너지,939,950,900,912,31460,29103614,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,578,578,554,560,1217729,681194959,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21300,22250,21300,22200,60732,1320940900,10940.0,10.52,2.029657506855576,2110.0,3.6,800.0
039980,리노스,1895,1895,1780,1820,678083,1238127855,998.0,9.84,1.824743236472946,185.0,0.0,0.0
012700,리드코프,4960,4995,4825,4905,207463,1014551625,3940.0,7.01,1.2457368337563453,700.0,1.02,50.0
131100,리켐,13800,14250,13800,14000,40875,575045150,4782.0,7.94,2.9294522427854455,1764.0,0.04,5.0
014470,리홈,1840,1865,1740,1800,498025,890684070,2533.0,27.69,0.710496446900908,65.0,2.78,50.0
042500,링네트,2395,2490,2295,2430,788786,1885761745,1917.0,7.23,1.26731220657277,336.0,4.12,100.0
088700,마이스코,2925,3360,2925,3360,205293,668262630,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3490,3490,3300,3355,17283,57908260,2117.0,12.43,1.585269544166273,270.0,2.09,70.0
038290,마크로젠,30400,31750,30050,30900,212192,6558624350,6981.0,412.0,4.426299957026214,75.0,0.0,0.0
005990,매일유업,16450,17050,15800,17050,219812,3608029550,22149.0,9.93,0.7697536429409906,1717.0,0.73,125.0
093520,매커스,1530,1530,1285,1300,1658197,2336821280,1596.0,7.03,0.8150258458646616,185.0,0.0,0.0
072870,메가스터디,111600,115800,111600,114400,50731,5796599000,47675.0,11.76,2.399900858678553,9731.0,2.01,2300.0
086900,메디톡스,31400,31450,30100,30600,123584,3805511950,7485.0,16.16,4.090326486305945,1895.0,0.98,300.0
078160,메디포스트,124000,131200,121500,130000,664790,85348660400,9086.0,420.8,14.309019370460048,309.0,0.0,0.0
065650,메디프론,8250,8290,7760,8230,1416098,11434857550,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4370,4390,4120,4195,1204990,5105628770,2201.0,74.94,1.9066333484779645,56.0,0.24,10.0
096640,멜파스,23750,25150,23500,24950,1343203,33121860050,7998.0,11.03,3.1184866529132282,2261.0,1.4,350.0
080160,모두투어,32050,32750,30800,31850,53665,1707482150,9196.0,16.0,3.464114832535885,1991.0,1.88,600.0
110310,모린스,7650,8540,7620,8520,1011407,8374906600,4603.0,109.25,1.8512926352378882,78.0,0.0,0.0
100030,모바일리더,12600,12600,11250,11250,205892,2446830350,7810.0,8.99,1.4415132842509604,1252.0,0.0,0.0
101330,모베이스,4430,4685,4045,4195,201048,851327180,6634.0,127.1,0.6323673500150738,33.0,0.0,0.0
046440,모빌리언스,5120,5200,4965,5120,199771,1012630665,4139.0,11.85,1.236983570910848,432.0,0.0,0.0
033200,모아텍,5050,5110,4980,5030,61851,311807575,10980.0,6.21,0.45818391393442626,810.0,2.98,150.0
006920,모헨즈,3115,3230,3020,3020,493322,1529954840,867.0,47.2,3.483275663206459,64.0,0.0,0.0
001810,무림SP,2155,2365,2155,2310,282869,638901675,6740.0,3.16,0.34227211609792285,730.0,4.33,100.0
034510,무한투자,606,700,605,700,1094887,749126062,1332.0,6.14,0.5255489864864865,114.0,0.0,0.0
086980,미디어플렉스,1325,1445,1290,1400,2740649,3788683125,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6600,6660,6460,6660,394183,2587887470,7711.0,6.83,0.8633668622746725,975.0,1.35,90.0
121950,미래에셋스팩1호,1440,1440,1430,1440,20037,28720560,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,13400,14000,13100,13850,107292,1470400800,7164.0,29.66,1.9332033431044109,467.0,0.72,100.0
056710,미리넷,503,515,480,490,1133405,563200993,330.0,6.81,1.4855113636363637,72.0,0.0,0.0
094700,미성포리테크,387,390,380,380,77541,29812939,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1750,1780,1670,1705,244038,417134395,657.0,22.14,2.594867770167428,77.0,1.17,20.0
002670,미주제강,213,242,210,226,25300658,5733403096,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,8980,8980,7820,7820,6464490,53665141220,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,3160,3160,2340,2340,4604057,12053430320,716.0,30.39,3.2682655377094973,77.0,0.0,0.0
064520,바른전자,1175,1210,1155,1180,1907804,2259258045,1878.0,23.14,0.6284195287539937,51.0,0.0,0.0
053030,바이넥스,8780,9280,8580,9280,1440702,12894303760,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,21400,21900,20550,21250,206765,4369560150,4896.0,0.0,0.0,0.0,0.0,0.0
