,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
196450,디오스텍,350,368,294,302,2271694,716814298,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2420,2480,1720,1785,289282,597633570,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6130,6270,5660,5940,18321,107275470,5787.0,34.12,1.026049766718507,174.0,0.0,0.0
113810,디젠스,422,438,392,414,396967,163558513,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,1490,1510,1285,1355,34393,47643825,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3050,3125,2200,2480,329478,816458080,3606.0,12.34,0.6880459650582362,201.0,0.0,0.0
106520,디지탈옵틱,713,729,655,676,2057808,1402731973,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6550,6620,6050,6230,248423,1586639710,3043.0,20.44,2.0484513637857376,305.0,3.21,200.0
033130,디지틀조선,1300,1330,1025,1075,1602073,1812481485,1974.0,7.73,0.5443440507852076,139.0,3.72,40.0
033310,디케이디앤아이,1900,1950,1330,1445,1118920,1676230365,2346.0,7.41,0.6159337036445013,195.0,0.0,0.0
105740,디케이락,5680,5760,4255,4395,301631,1453158235,10291.0,6.42,0.42745936983772226,685.0,3.41,150.0
263020,디케이앤디,4300,4550,3860,4040,35392,144098870,6268.0,7.09,0.6447369077058073,570.0,0.0,0.0
290550,디케이티,7150,7500,5700,5740,223047,1442021080,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,4470,4590,3215,3215,106296,413373535,7792.0,21.3,0.4127089482802875,151.0,0.0,0.0
131180,딜리,1165,1170,973,998,290142,300610707,1960.0,11.21,0.5090680803571429,89.0,3.51,35.0
317120,라닉스,6250,6340,4940,5040,842643,4719492585,751.0,45.8,6.710219707057257,110.0,0.0,0.0
042510,라온시큐어,1680,1725,1300,1375,661610,971362365,613.0,11.75,2.2426590538336053,117.0,0.0,0.0
300120,라온피플,14450,14500,12150,12800,318893,4239260300,3194.0,16.58,4.0069857545397625,772.0,0.0,0.0
036170,라이브파이낸셜,1130,1440,1110,1265,17746083,23472244570,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,523,585,430,477,2772888,1433817942,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,6440,6610,6130,6390,50202,320177660,5415.0,63.28,1.1803150969529086,101.0,3.13,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,9300,9750,7500,7900,285232,2401672130,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3930,4140,2910,2980,459358,1527639720,1650.0,22.75,1.8062121212121212,131.0,0.0,0.0
084650,랩지노믹스,0,0,0,17500,0,0,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1175,1195,965,981,742268,774988964,1031.0,490.5,0.9515033947623667,2.0,2.04,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,40000,41150,34700,36300,185415,7017075150,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10900,10900,9700,9910,44665,451500960,17327.0,5.79,0.5716561399838402,1711.0,8.07,800.0
294140,레몬,11250,11900,8720,9120,16445345,170869755870,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,34000,34000,26550,27400,266320,7872040400,4673.0,28.55,5.864540980098438,960.0,0.0,0.0
228850,레이언스,8390,8590,7140,7210,99958,765114710,10962.0,7.33,0.6578065134099617,984.0,1.39,100.0
238120,로고스바이오,10450,10600,8010,8500,185058,1780987180,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2150,2230,1700,1705,508818,976664460,1416.0,11.52,1.2044270833333333,148.0,1.7,29.0
090360,로보스타,8920,9150,6760,7110,218014,1702318740,10541.0,0.0,0.0,0.0,0.7,50.0
108490,로보티즈,7330,7440,5670,5900,188586,1222651150,5467.0,24.48,1.0793368163526613,241.0,0.0,0.0
900260,로스웰,294,307,234,249,4481564,1209457599,,,,,,
067730,로지시스,2100,2150,1825,2085,109942,217182165,1796.0,26.39,1.1608348413140313,79.0,4.8,100.0
071280,로체시스템즈,3760,3985,2700,2800,471551,1494943405,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1350,1390,1025,1060,940286,1077292780,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1115,1180,835,880,6164021,6067294290,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4910,5080,3450,3490,753522,3048222900,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,6770,6770,5070,6480,1383,7572100,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,3010,3110,2430,2480,659708,1771253205,2730.0,2.79,0.9082331730769231,889.0,0.0,0.0
058470,리노공업,78900,80500,69200,70500,225318,17037476100,17244.0,21.9,4.089319110995128,3219.0,1.56,1100.0
039980,리노스,950,987,718,796,868467,741262064,1810.0,13.49,0.4398005870165746,59.0,0.0,0.0
019570,리더스 기술투자,419,432,360,410,807666,330372181,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,2975,3140,2115,2150,326120,855086950,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,4365,4500,3890,3950,574589,2341782030,12465.0,3.28,0.3164856911853189,1203.0,3.8,150.0
302550,리메드,21750,21800,14600,15550,761866,13147772700,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,2300,2400,1715,1720,95105,179888550,3070.0,6.12,0.5602694930781759,281.0,4.24,73.0
042500,링네트,3110,3230,2470,2540,911251,2501353745,3504.0,9.62,0.7245826198630136,264.0,0.0,0.0
219420,링크제니시스,4790,4975,3960,3990,223979,975127625,2746.0,17.66,1.4531363801893664,226.0,0.0,0.0
195500,마니커에프앤지,5250,5440,3900,3940,326365,1514457280,3055.0,7.45,1.2898974529459901,529.0,0.0,0.0
305090,마이크로디지탈,11500,11800,9120,9120,159882,1615500340,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2505,2730,1980,2145,123005,275546965,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1605,1655,1205,1460,816167,1165003045,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,2560,2630,1950,1970,255501,557708995,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36750,42700,33200,38000,10544156,401044705400,11214.0,107.6,3.387874531835206,353.0,0.0,0.0
267980,매일유업,66900,68500,56100,59000,111303,6691774900,44235.0,7.82,1.3338817183791116,7545.0,1.19,700.0
005990,매일홀딩스,7800,7810,6600,6950,50844,362951910,19879.0,3.6,0.3494766383495146,1930.0,1.73,120.0
127160,매직마이크로,435,455,363,395,2168069,915261836,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,2225,2260,1795,1850,234842,483088180,3231.0,2.69,0.5735169307103064,689.0,6.49,120.0
141070,맥스로텍,1310,1310,920,920,2293999,2572572988,1342.0,12.43,0.6853926043219076,74.0,0.0,0.0
100590,머큐리,5750,5880,4340,4490,348157,1760065510,4600.0,4.04,0.9763994565217391,1112.0,0.0,0.0
067280,멀티캠퍼스,26850,27100,22050,22100,24969,600625600,16056.0,7.5,1.376121076233184,2946.0,2.26,500.0
072870,메가스터디,7890,7990,6800,6940,327901,2420975000,21697.0,3.62,0.31942915135156935,1915.0,5.76,400.0
215200,메가스터디교육,41600,41600,28000,31050,154353,5505855650,18126.0,8.85,1.713079623193203,3508.0,2.74,850.0
133750,메가엠디,3300,3345,2400,2480,8258533,24480028175,2595.0,46.78,0.9554552023121388,53.0,2.02,50.0
235980,메드팩토,44000,47050,40150,42600,755087,32157065850,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,7130,7410,6350,6850,231898,1610552310,5715.0,18.12,1.1988188976377954,378.0,0.0,0.0
014100,메디앙스,5840,5850,4020,4195,421930,2076914935,4229.0,15.25,0.9916646961456609,275.0,0.0,0.0
086900,메디톡스,200100,206400,149700,150100,115360,19663827300,42266.0,11.97,3.551603239010079,12542.0,0.6,900.0
047920,메디포럼제약,3550,3600,2925,2935,343021,1109842055,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,23000,25250,21600,22100,793171,18449495850,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,2355,2420,1830,1835,501249,1008279610,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,231,246,196,222,608006,133952818,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,109600,111000,86700,88900,443019,42759036200,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,8440,8630,6530,7330,102991,807337350,13829.0,2.54,0.5302489334008244,2888.0,7.84,575.0
059210,메타바이오메드,1940,1990,1505,1505,623897,1076779665,2094.0,0.0,0.0,0.0,0.66,10.0
327260,메탈라이프,17500,17950,15450,16900,127871,2173256550,5373.0,10.65,3.1451833821887214,1587.0,0.0,0.0
058110,멕아이씨에스,7770,7770,7770,7770,592832,4606302850,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,993,1025,831,845,152236,141589038,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,8640,8840,6200,6710,293383,2156255150,5925.0,20.77,1.1320332278481013,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2135,2190,1800,1900,418483,809875780,4317.0,5.48,0.4405194941510308,347.0,0.0,0.0
080160,모두투어,9890,10200,7730,7860,582738,5128783990,7056.0,11.31,1.1142555980725624,695.0,4.45,350.0
100030,모바일리더,11850,12250,9600,9600,55363,585167260,9989.0,6.39,0.9615686630293323,1503.0,0.0,0.0
087260,모바일어플라이언스,2130,2180,1450,1595,3677536,6740222835,1046.0,23.45,1.524677342256214,68.0,0.0,0.0
101330,모베이스,2460,2525,1945,1995,619694,1344151395,9374.0,2.25,0.21290270962235971,887.0,5.01,100.0
012860,모베이스전자,922,980,732,759,1315945,1077346410,3870.0,0.0,0.0,0.0,2.64,20.0
250060,모비스,1365,1440,1100,1240,494506,603506285,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4700,4750,4400,4400,1356,6191045,5238.0,48.34,0.8398780546009927,91.0,0.0,0.0
118990,모트렉스,2685,2775,2300,2380,4382328,11227507225,4337.0,46.66,0.548643935900392,51.0,0.0,0.0
006920,모헨즈,2750,2900,2030,2055,372156,878237475,2011.0,20.34,1.0217398060666336,101.0,0.0,0.0
001810,무림SP,1520,1570,1205,1220,398808,540603460,9212.0,2.42,0.13265963383358662,505.0,2.87,35.0
279600,미디어젠,3305,3350,2415,2605,180796,499866255,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,1860,1950,1505,1525,206636,349461590,6203.0,5.17,0.24596213525713365,295.0,0.0,0.0
218150,미래생명자원,1905,1980,1370,1390,566803,912974350,1522.0,13.24,0.9135543281865965,105.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2005,1975,1990,31081,61729285,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1995,2010,1985,2000,64312,128213230,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,1890,1950,1560,1580,370152,640746805,3040.0,3.25,0.5195723684210526,486.0,0.0,0.0
049950,미래컴퍼니,15500,16300,10850,11050,107150,1372193350,12386.0,4.12,0.8916947561763281,2680.0,2.71,300.0
213090,미래테크놀로지,6770,6810,5150,5500,14298,81311940,9081.0,0.0,0.0,0.0,2.18,120.0
207760,미스터블루,5000,5100,3760,3875,1527180,6497411150,1309.0,34.28,2.959343964858671,113.0,0.52,20.0
059090,미코,8140,8210,6900,7160,9488424,71656478310,2720.0,15.84,2.632858455882353,452.0,0.56,40.0
201490,미투온,4140,4245,3100,3415,2077668,7666000390,2219.0,9.9,1.5389639195583595,345.0,0.0,0.0
214180,민앤지,8750,9120,7390,7570,482165,3945467180,7545.0,7.05,1.0036499751491055,1074.0,3.43,260.0
206640,바디텍메드,10900,11100,9960,10800,1832904,19256928990,2790.0,0.0,0.0,0.0,0.46,50.0
018700,바른손,2410,2445,1830,1885,1076449,2244432250,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1730,1745,1310,1390,7121474,10687245080,1315.0,1.11,1.0580003861692016,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,482,484,363,391,1033108,423425198,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7920,8170,7150,7950,2013832,15561500960,4709.0,39.16,1.6879844446803993,203.0,0.0,0.0
064550,바이오니아,8300,10150,7410,8650,17648144,158188954540,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1245,1265,912,1060,752089,810881543,1685.0,4.93,0.6290105712166172,215.0,0.0,0.0
142760,바이오리더스,4940,6440,4395,5800,4753677,28295288700,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,16800,16950,12650,12800,334502,4858845550,6252.0,63.7,2.0475347888675626,201.0,0.0,0.0
038460,바이오스마트,3250,3325,2750,2850,225140,671352660,4029.0,10.67,0.7072203090096798,267.0,0.0,0.0
044480,바이오제네틱스,3430,3535,2500,2650,245016,734315950,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5090,5990,4030,4755,4914372,25602624100,2146.0,19.02,2.2152405638397017,250.0,0.0,0.0
032980,바이온,896,926,783,786,523297,429081786,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,18900,19300,16750,17000,141095,2529135850,14752.0,9.26,1.151578493594089,1835.0,0.59,100.0
267790,배럴,7300,7490,5140,5500,296933,1862814920,4955.0,9.2,1.1106899596367306,598.0,0.0,0.0
046310,백금T&A,1960,2010,1400,1455,1062607,1756660965,2608.0,4.68,0.5580455569401841,311.0,3.44,50.0
036620,버추얼텍,598,600,485,596,565984,299286076,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1280,1335,981,1000,626479,676966918,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1095,1105,854,913,521694,495104816,5222.0,15.74,0.1748462035618537,58.0,3.29,30.0
177350,베셀,1935,1960,1405,1465,434561,695077180,2729.0,12.42,0.5371129534628069,118.0,6.83,100.0
299910,베스파,6000,6300,4330,4650,55432,282419035,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3730,3860,3260,3280,240105,840173200,1671.0,24.84,1.9625224416517055,132.0,1.52,50.0
250000,보라티알,5260,5400,3620,3725,223237,948835380,7563.0,5.21,0.4926378834457226,715.0,4.03,150.0
006910,보성파워텍,1265,1300,1065,1095,1097977,1260243530,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2190,2255,1620,1825,859399,1596072095,852.0,140.4,2.1418720657276995,13.0,0.0,0.0
014470,부방,1440,1500,1130,1210,833976,1077483005,3408.0,28.14,0.35506070275821594,43.0,0.0,0.0
008470,부스타,3365,3405,2925,2945,142299,444786015,8448.0,8.3,0.34864945845170453,355.0,1.87,55.0
100120,뷰웍스,22200,22450,16050,16400,579884,11150461500,14077.0,7.83,1.1650154063365774,2095.0,1.83,300.0
066980,브레인콘텐츠,530,564,429,439,5134261,2538407864,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,1695,1755,1315,1315,437264,664309025,3300.0,7.6,0.3985061553030303,173.0,7.6,100.0
288330,브릿지바이오테라퓨틱스,30250,30600,24500,25450,168146,4529403600,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,5080,5370,4045,4045,281850,1252173895,5120.0,3.92,0.7893436431884766,1031.0,4.94,200.0
018290,브이티지엠피,8000,8150,5870,7150,1558220,10570573300,1965.0,25.9,3.6387404580152674,276.0,0.0,0.0
263920,블러썸엠앤씨,3470,3650,2465,2465,99806,301591455,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,2685,2745,2190,2310,413667,962233175,9186.0,21.8,0.25152065643370347,106.0,0.0,0.0
121800,비덴트,4275,4335,3305,3330,1277701,4780066555,8693.0,1.3,0.3844240022503739,2571.0,0.0,0.0
148140,비디아이,5270,5450,3710,3710,224384,920578550,4279.0,36.03,0.8673098270623978,103.0,0.0,0.0
200780,비씨월드제약,15250,16150,13150,14600,2206661,32479679500,10214.0,14.15,1.4295268748776189,1032.0,0.68,100.0
141000,비아트론,6510,6790,4950,5030,310953,1783115675,10669.0,2.49,0.4717184058370044,2021.0,1.99,100.0
090460,비에이치,14800,15200,12150,12900,1038306,13861623150,5988.0,4.73,2.153516668754175,2726.0,0.0,0.0
083650,비에이치아이,1455,1530,1200,1270,141236,189667710,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5280,5280,3950,4340,245039,1097925595,8274.0,5.04,0.5243694479695431,861.0,3.46,150.0
138580,비즈니스온,9840,9950,9140,9190,54734,515793610,3710.0,16.56,2.4776785714285716,555.0,2.55,234.0
082920,비츠로셀,12250,12650,10300,10350,375382,4103193800,5596.0,14.48,1.8496680106325947,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4450,4510,3535,3645,440092,1704655380,6198.0,9.09,0.5883500726040658,401.0,1.37,50.0
032850,비트컴퓨터,4455,4625,3725,3750,766581,3097874620,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,16300,17300,12200,12750,256130,3750064250,10936.0,36.97,1.1662599442209218,345.0,0.0,0.0
093190,빅솔론,4145,4145,3565,3785,51252,198978435,7576.0,4.68,0.4997184777587117,809.0,4.76,180.0
065450,빅텍,2035,2105,1625,1715,2095462,3899483535,1459.0,49.0,1.175462645647704,35.0,1.75,30.0
072950,빛샘전자,3895,3960,2805,2935,261307,831483470,9107.0,9.88,0.3223010115844954,297.0,1.7,50.0
143240,사람인에이치알,22450,22500,18350,18750,96619,1915548350,7702.0,12.38,2.435725907231888,1515.0,2.08,390.0
100090,삼강엠앤티,2560,2595,1730,1995,532819,1015951110,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,1330,1365,1075,1140,815222,950272460,3643.0,67.06,0.31294606093878674,17.0,3.95,45.0
014970,삼륭물산,5100,5100,3640,3650,506252,2148538855,4562.0,0.0,0.0,0.0,2.05,75.0
018310,삼목에스폼,4755,4995,4065,4095,64314,281721255,22470.0,1.71,0.18180225543780595,2389.0,2.44,100.0
053700,삼보모터스,2955,3100,2250,2370,198781,535272385,13256.0,7.98,0.1788019929654496,297.0,2.95,70.0
009620,삼보산업,482,512,387,415,961915,411008776,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,5910,6050,5270,5330,171190,953131890,20542.0,1.45,0.25866593442702757,3664.0,0.94,50.0
111870,삼본전자,1215,1260,917,937,3846841,4071819809,1856.0,15.88,0.5048954404633621,59.0,0.0,0.0
309930,삼성머스트스팩3호,2000,2030,2000,2020,3806,7625635,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2010,2010,1975,1975,86606,172504670,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,11850,12500,9800,9860,85717,887028530,25259.0,6.84,0.39047684736133653,1442.0,2.54,250.0
225190,삼양옵틱스,8560,8790,7350,7650,80873,646407930,3595.0,6.14,2.1282945062586927,1246.0,14.38,1100.0
054540,삼영엠텍,2645,2695,2295,2320,189806,472986760,5802.0,21.28,0.3998028697001034,109.0,2.59,60.0
065570,삼영이엔씨,4860,5040,4500,4630,82606,386839085,9453.0,149.4,0.48985771712683807,31.0,0.0,0.0
073640,삼원테크,1160,1160,1000,1115,166937,180120545,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1515,1545,1285,1310,191086,265098980,3859.0,7.89,0.3394256931847629,166.0,3.82,50.0
002290,삼일기업공사,2085,2170,1720,1720,263197,484133870,4578.0,6.88,0.37565018840104847,250.0,5.81,100.0
037460,삼지전자,6670,6800,5400,5400,491220,2906496390,11495.0,6.25,0.469769464984776,864.0,2.59,140.0
032750,삼진,6800,6990,5750,5950,177795,1092349090,10788.0,22.38,0.551700964034112,266.0,1.68,100.0
054090,삼진엘앤디,1460,1545,1175,1180,748225,1009482450,3676.0,15.73,0.3208629454570185,75.0,6.36,75.0
000250,삼천당제약,32000,32050,21350,21850,3043512,73392371700,6719.0,53.4,3.250953452894776,409.0,0.23,50.0
024950,삼천리자전거,4000,4000,2980,3295,109108,359191735,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,2300,2450,1980,2050,772126,1658479375,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,2680,2740,2250,2390,87290,214503465,9226.0,5.11,0.25917922176457836,468.0,6.28,150.0
046390,삼화네트웍스,1005,1025,812,840,566784,511913620,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,610,658,503,538,731684,402123289,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,5510,5650,4750,4750,988524,5030654275,7417.0,1.94,0.6399205899453957,2446.0,0.0,0.0
307870,상상인이안1호스팩,2000,2030,1980,2000,21711,43154875,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1995,1995,1975,1980,20786,41161550,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,721,758,660,700,192857,135181174,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4895,5020,3540,3705,919945,3792226290,4533.0,5.29,0.8179203204279727,701.0,1.89,70.0
263810,상신전자,2060,2145,1610,1675,220469,409698790,2276.0,11.8,0.7360088971880492,142.0,5.07,85.0
089980,상아프론테크,9630,9950,7410,7570,404120,3404982820,8358.0,8.86,0.9052292713567839,854.0,2.11,160.0
042940,상지카일룸,1250,1325,999,1045,1026709,1138997447,1209.0,3.86,0.8650873655913979,271.0,0.0,0.0
042600,새로닉스,2600,2620,2320,2455,64875,160035020,6299.0,4.08,0.38974936497856805,602.0,1.63,40.0
263540,샘코,2605,2750,1825,1910,862310,1854235470,4982.0,0.0,0.0,0.0,0.0,0.0
294630,서남,1900,1960,1450,1560,1121515,1885940400,458.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,7170,7700,6110,6200,499116,3456981710,6932.0,18.19,0.8946822706289671,341.0,1.61,100.0
006730,서부T&D,4920,4985,3485,3770,675061,2789223205,11167.0,0.0,0.0,0.0,0.0,0.0
079650,서산,1820,1840,1320,1350,371497,556340955,3671.0,0.0,0.0,0.0,0.96,13.0
100660,서암기계공업,2805,2960,2045,2370,269830,667933150,4760.0,8.68,0.49780560661764706,273.0,2.11,50.0
019770,서연탑메탈,1595,1600,1210,1285,234834,325250380,5878.0,0.0,0.0,0.0,3.11,40.0
043710,서울리거,870,900,625,738,206246,154418796,1905.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,6840,6930,5900,6130,441891,2847320110,4282.0,41.4,1.4311361513311536,148.0,0.64,39.0
046890,서울반도체,11400,11550,10000,10150,2083682,22196078350,11122.0,9.28,0.9129371965473836,1094.0,2.8,284.0
063170,서울옥션,3740,3750,3100,3100,198720,660857325,4484.0,6.7,0.691734674676628,463.0,3.23,100.0
027040,서울전자통신,661,672,528,539,361887,214983940,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6740,7070,5230,5350,752373,4894606360,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,3905,3940,3300,3360,198206,703069050,8229.0,12.92,0.4082740916271722,260.0,8.93,300.0
189860,서전기전,2275,2405,1840,1970,202745,421961330,3806.0,5.68,0.5178275256174462,347.0,2.54,50.0
178320,서진시스템,24150,24550,22550,23550,1300398,30447619300,11982.0,11.68,1.9651352028042064,2016.0,0.85,200.0
122690,서진오토모티브,1300,1310,1030,1090,76733,90488445,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,1125,1210,851,903,772418,747700920,3332.0,1.63,0.27050576089810924,553.0,4.43,40.0
011370,서한,721,741,585,596,1203987,779829949,2957.0,1.43,0.20161639753128172,417.0,6.71,40.0
065710,서호전기,17300,17600,16400,16550,61524,1036135400,12102.0,15.67,1.3675012394645514,1056.0,3.02,500.0
035890,서희건설,745,777,652,656,3718190,2631523783,1617.0,3.15,0.40524505256648113,208.0,2.29,15.0
003100,선광,11300,11450,9970,9980,31246,328786940,45898.0,6.07,0.21756207378317138,1645.0,4.01,400.0
123420,선데이토즈,13700,14100,9800,10500,484028,5544599590,14313.0,9.91,0.7336424928386781,1060.0,0.0,0.0
171090,선익시스템,4395,4405,3420,3450,159219,601269965,9327.0,5.99,0.36981344483756834,576.0,2.9,100.0
014620,성광벤드,5720,5980,4060,4220,501192,2400188315,15246.0,0.0,0.0,0.0,2.37,100.0
037350,성도이엔지,2760,2770,2280,2535,207687,525937105,12506.0,2.48,0.20290416849912044,1023.0,3.94,100.0
081580,성우전자,1535,1560,1250,1295,155926,213659485,7096.0,2.36,0.18253901846110485,549.0,6.18,80.0
045300,성우테크론,2890,2900,2215,2370,25048,63700445,4923.0,3.98,0.48108448227706685,595.0,3.16,75.0
015750,성우하이텍,2310,2475,1755,2060,1394942,2861184660,13053.0,6.01,0.15797284388646288,343.0,3.88,80.0
080470,성창오토텍,4635,4750,3335,3455,174897,687817425,5229.0,0.0,0.0,0.0,1.45,50.0
043260,성호전자,396,409,341,371,416766,151459872,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,21500,22100,17050,17950,983087,18891819100,9165.0,5.11,1.956781914893617,3510.0,0.0,0.0
053060,세동,560,577,466,498,264386,136244253,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,2760,2900,2015,2265,326525,774953925,4538.0,9.6,0.49933202952842665,236.0,3.53,80.0
214310,세미콘라이트,850,871,627,629,536840,398200066,2395.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,3865,4000,3330,3350,154156,550772440,15287.0,1.54,0.21901255458068947,2174.0,8.96,300.0
100700,세운메디칼,2255,2295,1835,1845,474308,954150485,1971.0,8.27,0.9360611681887366,223.0,2.71,50.0
234100,세원,1755,1890,1230,1355,1223427,1825514435,1547.0,21.52,0.8762019230769231,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,5270,5580,4480,4480,87182,435080035,6353.0,7.39,0.7049769793798205,606.0,0.0,0.0
036630,세종텔레콤,206,214,190,193,9517315,1908782095,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,1455,1500,1080,1170,396673,488373005,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,1980,2000,1720,1900,106887,197141655,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,3670,3745,2540,2660,532081,1645028425,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,16000,16200,11800,12650,304278,4103868400,6609.0,8.8,1.9140424042971704,1438.0,0.0,0.0
252500,세화피앤씨,1840,1925,1400,1455,415329,689469970,1247.0,25.98,1.1669005613472334,56.0,0.69,10.0
051980,센트럴바이오,513,520,460,465,655958,323111553,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
