,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
281740,동부스팩5호,1990,2000,1990,1990,708,1410920,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2025,2025,2020,2020,11618,23518480,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,6630,6670,6540,6610,86159,568621570,4432.0,18.06,1.4916234205776173,366.0,1.97,130.0
025950,동신건설,11400,11500,10750,11100,376291,4168518600,9200.0,16.06,1.2064334239130434,691.0,0.9,100.0
088130,동아엘텍,10550,10600,10350,10450,30054,313904800,10022.0,4.61,1.0421915535821193,2266.0,1.24,130.0
041930,동아화성,4490,4500,4405,4405,79178,350833005,5730.0,4.62,0.7685693444589878,953.0,2.27,100.0
060380,동양에스텍,3435,3470,3405,3440,30269,104174285,5032.0,8.19,0.6833763910969793,420.0,2.91,100.0
079960,동양이엔피,11300,11700,11300,11550,5292,60693050,24198.0,5.71,0.4774455146086453,2023.0,2.6,300.0
228340,동양파일,5300,5410,5270,5380,107801,577460120,7185.0,3.59,0.7484461986778009,1498.0,4.65,250.0
104460,동양피엔에프,3985,3985,3800,3830,25487,98254435,5403.0,0.0,0.0,0.0,2.61,100.0
088910,동우팜투테이블,4155,4205,4120,4135,135469,562663775,6269.0,7.27,0.6598122956213112,569.0,0.0,0.0
094170,동운아나텍,14950,14950,14000,14200,86845,1232733500,5011.0,67.3,2.8343519257633205,211.0,0.21,30.0
013120,동원개발,4795,4835,4725,4790,84701,405054515,5553.0,4.44,0.8630069050513236,1079.0,2.92,140.0
109860,동일금속,9220,9320,9110,9200,3017,27738490,14437.0,16.77,0.6375513004779386,549.0,1.09,100.0
032960,동일기연,13250,13400,13200,13200,1160,15464400,9516.0,9.09,1.3875709331651955,1452.0,0.27,35.0
023790,동일철강,3870,4030,3810,3850,7892,30428135,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14450,14550,14050,14350,306233,4373716500,4010.0,26.1,3.5789432668329177,550.0,0.42,60.0
025900,동화기업,34900,34900,34100,34350,20551,706218000,32067.0,11.6,1.0709023294976143,2960.0,0.87,300.0
078590,두올산업,2240,2295,2195,2215,112403,251070670,1110.0,11.42,1.9962556306306307,194.0,0.0,0.0
073190,듀오백,2390,2405,2360,2390,15858,37701920,2668.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,6050,6340,5980,6280,890359,5513955960,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,7950,8050,7290,7290,974456,7426646540,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2025,2100,2025,2090,9011,18708405,1924.0,104.5,1.0862785862785862,20.0,0.0,0.0
187870,디바이스이엔지,9400,9420,9150,9210,28650,264081910,4761.0,11.03,1.9346972799831967,835.0,0.0,0.0
066670,디스플레이텍,4090,4120,3995,4010,94365,380594045,7729.0,17.73,0.5185623948764394,226.0,1.25,50.0
214680,디알텍,2445,2800,2360,2360,18896216,49939761445,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,16400,16400,15650,15750,196961,3149558000,791.0,43.75,19.911504424778762,360.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4339.0,16.97,1.6542478105554275,423.0,0.7,50.0
033430,디에스티,7550,9810,7550,8500,4145796,37829608910,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,1775,1795,1750,1770,1406336,2492261450,273.0,76.94,6.48191391941392,23.0,0.0,0.0
131030,디에이치피코리아,12150,12150,11500,11750,406688,4756888850,4543.0,16.69,2.585956416464891,704.0,0.85,100.0
196490,디에이테크놀로지,17050,17750,16500,16550,525257,8985734150,5845.0,25.08,2.8317472198460223,660.0,0.6,100.0
066900,디에이피,3630,3670,3560,3570,56800,204743340,3936.0,27.25,0.9069486788617886,131.0,0.0,0.0
127120,디엔에이링크,7150,7500,7150,7500,189367,1390450150,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12300,12350,12000,12100,32161,389467450,6610.0,12.36,1.8305337556732224,979.0,0.0,0.0
101000,디엠씨,1670,1670,1515,1535,4327061,6872069030,1757.0,4.26,0.8732036141149687,360.0,1.3,20.0
134580,디엠티,3700,3850,3545,3620,640984,2343192405,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,42050,42650,41650,42650,30865,1300569100,7222.0,31.38,5.903991276654667,1359.0,0.0,0.0
079810,디이엔티,3795,4060,3795,3900,75184,294119305,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1840,1880,1750,1765,1414585,2534711005,1528.0,16.66,1.155472840314136,106.0,0.0,0.0
043360,디지아이,3345,3475,3300,3460,83909,285405640,5396.0,0.0,0.0,0.0,1.45,50.0
106520,디지탈옵틱,2550,2580,2110,2115,6513196,14909478035,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4605,4635,4515,4595,54400,250009130,2908.0,12.55,1.5791458906464924,366.0,3.48,160.0
033130,디지틀조선,2335,2375,2330,2345,266123,626060020,1764.0,18.77,1.329763676303855,125.0,1.71,40.0
033310,디케이디앤아이,2275,2285,2210,2245,59098,133128380,2037.0,10.02,1.102233676975945,224.0,0.0,0.0
105740,디케이락,7050,7750,6910,7480,503150,3688736000,9863.0,22.53,0.7584279630943932,332.0,1.34,100.0
187220,디티앤씨,11600,11650,11400,11550,83878,967771250,7158.0,47.72,1.6132910729253982,242.0,0.0,0.0
131180,딜리,2720,2760,2665,2685,309097,835160475,1890.0,18.78,1.4210152116402117,143.0,1.86,50.0
042510,라온시큐어,3915,3960,3865,3875,367530,1435313665,390.0,71.75,9.934615384615384,54.0,0.0,0.0
050120,라이브플렉스,1370,1440,1355,1375,4015370,5599433485,861.0,5.04,1.5977515243902438,273.0,0.0,0.0
171120,라이온켐텍,12900,13050,12250,12250,116947,1468405950,6936.0,11.17,1.7669473579873125,1097.0,1.63,200.0
069540,라이트론,8600,8640,8340,8430,58578,496760970,5786.0,86.0,1.4566194262011753,98.0,0.0,0.0
171010,램테크놀러지,5230,5230,5060,5120,33310,171096330,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,12400,12400,11750,11900,124737,1490616200,2934.0,140.0,4.055896387184731,85.0,0.0,0.0
141080,레고켐바이오,60500,61600,57500,59200,90707,5365607300,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3385,3440,3250,3425,685517,2296825490,3395.0,180.2,1.0087628865979381,19.0,0.0,0.0
038390,레드캡투어,16750,17100,16600,17050,13882,235847700,15805.0,12.32,1.0788555836760518,1384.0,3.52,600.0
228850,레이언스,19700,19700,19100,19350,18948,365190950,9971.0,20.52,1.9402501629726205,943.0,1.55,300.0
047440,레이젠,0,0,0,925,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16650,16900,16550,16800,14428,240875050,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3330,3330,3170,3200,107412,347727970,1992.0,200.0,1.606425702811245,16.0,0.0,0.0
090360,로보스타,19400,20400,19350,20150,158624,3185989750,5612.0,23.31,3.589094796863863,864.0,0.25,50.0
900260,로스웰,1950,1975,1935,1945,352111,687279800,,,,,,
067730,로지시스,3350,3420,3310,3365,31568,106077470,1750.0,54.28,1.923107142857143,62.0,1.78,60.0
071280,로체시스템즈,4555,4555,4485,4485,30839,139230345,3676.0,14.28,1.2198891458106638,314.0,1.11,50.0
038060,루멘스,4185,4250,4115,4155,550001,2301982700,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1320,1345,1270,1285,352923,457460005,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19100,19100,18600,18900,121916,2290624600,5408.0,68.5,3.4959319526627217,276.0,0.4,75.0
08537M,루트로닉3우C,25500,25500,24450,25400,3,75350,0.0,0.0,0.0,0.0,0.07,18.0
060240,룽투코리아,6170,6320,6150,6240,68717,427389290,2203.0,61.2,2.8330118020880617,102.0,0.0,0.0
058470,리노공업,57600,58800,57600,58800,28966,1691894400,13182.0,25.1,4.460222746927629,2343.0,1.53,900.0
039980,리노스,2840,3240,2745,2960,12440458,37891430610,1820.0,37.94,1.6258928571428573,78.0,1.01,30.0
016100,리더스코스메틱,21950,22300,21450,22300,134391,2938159950,4994.0,81.7,4.465496095314378,273.0,0.0,0.0
197210,리드,3270,3400,3245,3330,2294884,7615340210,345.0,370.0,9.652173913043478,9.0,0.0,0.0
012700,리드코프,6690,6710,6580,6580,26007,172959890,10644.0,5.32,0.6183038859921083,1237.0,2.28,150.0
131100,리켐,0,0,0,2900,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,8410,8530,8150,8150,246864,2045580950,0.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4020,4100,4010,4040,78066,315800480,3427.0,16.48,1.1784861030055442,245.0,0.0,0.0
219420,링크제니시스,10400,10550,10000,10050,202017,2044564750,1033.0,39.88,9.727492739593417,252.0,0.0,0.0
098120,마이크로컨텍솔,4045,4080,4015,4035,30685,124247455,4885.0,0.0,0.0,0.0,0.5,20.0
147760,마이크로프랜드,8060,8180,8060,8080,25326,205564370,3963.0,15.1,2.0386918843048196,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,45050,45350,44000,45150,163028,7269896400,9202.0,92.7,4.90532628776353,487.0,0.0,0.0
267980,매일유업,78700,82600,75000,76000,170489,13375558400,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,14700,16200,14700,15500,233621,3643393700,27572.0,5.21,0.5622566031662556,2975.0,1.61,250.0
127160,매직마이크로,5600,6030,5590,5970,588254,3445368300,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4405,4480,4380,4435,123820,547595210,2560.0,40.7,1.7323974609375,109.0,2.25,100.0
141070,맥스로텍,1745,1855,1730,1790,1403737,2518427260,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33100,33200,32700,32900,1164,38387200,12834.0,15.12,2.5631136044880787,2176.0,0.76,250.0
072870,메가스터디,37650,38600,37650,37950,1708,64924550,60405.0,0.0,0.0,0.0,1.84,700.0
215200,메가스터디교육,128500,131500,125500,129900,5555,719007100,73775.0,95.56,1.7603447983734328,1359.0,0.77,1000.0
133750,메가엠디,2825,2835,2760,2820,575385,1608631770,2819.0,30.98,1.000205081589216,91.0,3.55,100.0
041920,메디아나,10900,10950,10650,10950,86220,931421400,4942.0,11.81,2.2157400849858355,927.0,0.0,0.0
086900,메디톡스,695000,695000,674000,687500,18718,12743852200,26108.0,61.75,26.32913283284817,11132.0,0.29,2000.0
078160,메디포스트,133900,135000,131100,132400,73405,9747499600,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,7570,7640,7370,7420,712672,5306105860,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,527,543,527,539,608529,325606118,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,60300,61200,58100,59000,47728,2823167300,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,36650,36750,35500,36000,28008,1006912400,3034.0,96.5,11.863711272247858,373.0,0.0,0.0
059210,메타바이오메드,5590,5700,5500,5650,1715023,9622130500,2358.0,188.4,2.3966284987277353,30.0,0.18,10.0
058110,멕아이씨에스,6230,6430,6210,6340,48111,302471200,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4135,4135,4000,4045,48200,195941225,4462.0,57.78,0.9064741147467503,70.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9490,9710,9430,9570,47960,457521770,6217.0,10.33,1.538337421585974,926.0,0.0,0.0
080160,모두투어,35200,36000,35000,35900,126710,4524722800,5474.0,37.62,6.557225063938619,954.0,1.67,600.0
100030,모바일리더,10950,11000,10650,10800,8534,92460100,9067.0,415.5,1.191463549134223,26.0,0.0,0.0
087260,모바일어플라이언스,6910,6980,6880,6910,70298,486929480,1466.0,17.95,4.714838420873124,385.0,0.0,0.0
101330,모베이스,4830,4880,4745,4745,98818,471297470,8569.0,3.59,0.5534115525440542,1321.0,4.21,200.0
250060,모비스,2150,2150,1980,2115,662456,1357051270,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4510,4695,4505,4625,4138,19143995,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32900,33800,32750,33300,16587,547760000,16373.0,6.13,2.0322379546356806,5429.0,0.0,0.0
006920,모헨즈,8570,8780,8200,8400,441409,3752686360,1724.0,73.7,4.872607308584687,114.0,0.0,0.0
001810,무림SP,3265,3265,3185,3210,32889,105768175,8266.0,27.44,0.3883604524558432,117.0,0.93,30.0
161570,미동앤씨네마,4685,4730,4615,4650,21479,99684695,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,6450,6960,5840,6900,1346035,8974673170,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4285,4295,4210,4225,36461,154776620,5825.0,86.25,0.7255364806866953,49.0,0.0,0.0
218150,미래생명자원,4100,4140,4030,4085,76069,309840010,1996.0,240.2,2.0462174348697393,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2020,2020,2015,2020,21644,43717840,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2020,2030,2015,2030,4576,9243520,1934.0,2030.0,1.049638055842813,1.0,0.0,0.0
049950,미래컴퍼니,159600,159600,147700,149800,52151,7905805900,9072.0,142.2,16.511160714285715,1053.0,0.11,170.0
213090,미래테크놀로지,10950,11050,10700,10750,4817,52012700,8357.0,14.53,1.2867207131745841,740.0,0.93,100.0
207760,미스터블루,3305,4270,3305,3830,11223841,44713078040,1099.0,22.66,3.4839911282984533,169.0,0.65,25.0
059090,미코,4985,5040,4910,4930,319121,1586082945,2148.0,100.6,2.295449255121043,49.0,0.0,0.0
201490,미투온,8790,8970,8660,8690,650266,5726697600,1510.0,69.0,5.757615894039735,126.0,0.0,0.0
214180,민앤지,0,0,0,24150,0,0,5710.0,25.58,4.228677758318739,944.0,1.86,450.0
206640,바디텍메드,18300,18500,18000,18350,89312,1630417250,3236.0,33.4,5.667500386279357,549.0,0.54,100.0
018700,바른손,3965,3980,3790,3790,162077,626502395,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1880,1955,1870,1955,763115,1470948595,489.0,4.56,3.999257093558282,429.0,0.0,0.0
064520,바른전자,1375,1415,1375,1405,534830,742864525,996.0,52.03,1.4104856927710843,27.0,0.0,0.0
029480,바른테크놀로지,922,945,920,944,78564,73332213,357.0,236.0,2.6442577030812324,4.0,0.0,0.0
053030,바이넥스,15900,15900,15450,15800,536795,8418406750,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,220800,223800,220000,223000,116956,25995335100,13815.0,5868.0,16.14071661237785,38.0,0.0,0.0
064550,바이오니아,13300,13500,13050,13150,117686,1546318500,1508.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,11600,11850,9870,10650,1533417,16390623550,931.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2455,2475,2420,2435,147583,360859045,1336.0,9.9,1.822616485778443,246.0,0.0,0.0
142760,바이오리더스,21300,22550,20850,22100,703327,15220726300,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4110,4200,3925,4065,451608,1824262285,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5980,6030,5930,6030,131244,785708860,3396.0,167.5,1.7756183745583038,36.0,0.0,0.0
044480,바이오제네틱스,15750,15850,15300,15800,43989,688734900,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,20200,21000,19950,21000,185395,3806152450,1701.0,287.8,12.349059376837154,73.0,0.0,0.0
032980,바이온,3400,3485,3270,3285,956268,3192316005,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,40600,41800,40350,41600,108147,4480965800,9884.0,24.95,4.208504590752732,1667.0,0.24,100.0
267790,배럴,19350,19550,18700,19150,163786,3125617600,1565.0,28.12,12.238418530351439,681.0,0.0,0.0
046310,백금T&A,3310,3365,3290,3340,263047,876360880,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1880,1885,1780,1810,489364,897592390,650.0,3.3,2.7828125,548.0,0.0,0.0
177350,베셀,5830,5890,5790,5810,27941,162659550,3787.0,15.33,1.5340267692104568,379.0,1.72,100.0
225530,보광산업,5700,5810,5630,5730,40990,233540640,1583.0,19.36,3.619946304485155,296.0,5.24,300.0
250000,보라티알,13800,13900,13550,13600,29034,396503750,2285.0,8.23,5.947606673960613,1652.0,0.0,0.0
014100,보령메디앙스,15300,15550,14900,15000,207582,3131291400,3538.0,65.25,4.241803278688525,230.0,0.0,0.0
006910,보성파워텍,4230,4380,4145,4205,4703163,20048466390,2044.0,382.2,2.057118395303327,11.0,0.0,0.0
014470,부방,3070,3085,3045,3070,58642,179747080,3320.0,14.83,0.9245246611445783,207.0,0.0,0.0
008470,부스타,5790,5920,5680,5830,60704,352731700,7846.0,7.82,0.7435576249044099,746.0,1.72,100.0
100120,뷰웍스,39650,40250,39500,40250,16484,657863800,11032.0,14.9,3.6476323139503264,2701.0,0.5,200.0
066980,브레인콘텐츠,1000,1005,976,978,1040927,1023004393,694.0,37.62,1.4095821325648414,26.0,0.0,0.0
064480,브리지텍,4505,4660,4470,4640,81497,373826435,4109.0,6.99,1.1292817595522024,664.0,4.31,200.0
251630,브이원텍,29500,29800,28700,28750,16077,465370600,4130.0,20.03,6.960010593220339,1435.0,0.0,0.0
033560,블루콤,6050,6090,6020,6070,13735,83001020,8991.0,4.9,0.6755714047380714,1240.0,0.82,50.0
121800,비덴트,18700,19550,18250,18500,625845,11822421400,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,13050,14600,12900,13300,509520,6997180950,4147.0,14.0,3.2071376898963107,950.0,0.0,0.0
200780,비씨월드제약,30700,31400,29950,30700,82731,2542229450,9154.0,36.12,3.3544079091107712,850.0,0.33,100.0
141000,비아트론,14850,14850,14400,14450,47201,684534200,8178.0,12.95,1.767631144534116,1116.0,0.69,100.0
090460,비에이치,23200,23200,22050,22200,480718,10843673600,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5230,5240,5060,5080,205248,1049848230,3835.0,12.76,1.3240180899608867,398.0,0.0,0.0
086670,비엠티,9150,9400,9080,9390,25926,240640740,6921.0,0.0,0.0,0.0,1.06,100.0
138580,비즈니스온,14550,15350,14300,15350,150898,2249185750,1286.0,44.38,11.939152410575428,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1695,1780,1635,1725,4290026,7407573320,1600.0,63.88,1.077890625,27.0,0.0,0.0
042370,비츠로테크,7450,7520,7330,7440,81678,608248080,5617.0,4.47,1.3238383478725297,1664.0,0.0,0.0
032850,비트컴퓨터,6130,6200,6110,6150,70615,434255170,2475.0,18.75,2.484848484848485,328.0,1.19,73.0
093190,빅솔론,6150,6170,6050,6120,49068,298699580,6202.0,7.36,0.9872621734924218,832.0,4.9,300.0
065450,빅텍,3145,3145,3010,3010,1066572,3267128410,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7160,7470,6970,7280,219446,1590868890,8424.0,14.56,0.8643459164292497,500.0,1.37,100.0
143240,사람인에이치알,20950,21150,20450,20800,55681,1160570400,6339.0,21.95,3.2796354906136616,947.0,0.58,120.0
123260,사파이어테크놀로지,2170,2185,2100,2140,156312,334636900,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6030,6080,5880,5940,77659,463569840,4331.0,27.62,1.3713634264604018,215.0,0.0,0.0
122350,삼기오토모티브,3305,3370,3255,3355,272716,904899350,3624.0,8.26,0.9251302083333334,406.0,2.68,90.0
014970,삼륭물산,7250,7540,6680,7530,879113,6417503660,4362.0,11.99,1.7265230972031178,628.0,0.66,50.0
018310,삼목에스폼,14400,14700,14000,14100,286345,4103923150,19672.0,4.36,0.716221024806832,3232.0,0.71,100.0
053700,삼보모터스,10150,10350,10100,10300,176816,1807985850,13782.0,7.72,0.7471203381221884,1334.0,0.68,70.0
009620,삼보산업,7070,7220,6950,7110,65307,460582590,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10350,11050,10300,10850,201751,2182735500,18093.0,5.15,0.5995555083457691,2107.0,0.46,50.0
111870,삼본정밀전자,9740,9740,9480,9640,26935,258591880,8968.0,12.42,1.0748634032114184,776.0,4.15,400.0
009300,삼아제약,24150,24350,23550,24250,41688,999895900,23378.0,15.0,1.0375139019591069,1617.0,1.03,250.0
225190,삼양옵틱스,17850,17900,17550,17850,18259,324388000,3395.0,11.18,5.2588986561119295,1597.0,5.6,1000.0
054540,삼영엠텍,4430,4435,4320,4325,441458,1930365545,5613.0,19.48,0.7706273383217531,222.0,2.08,90.0
065570,삼영이엔씨,7640,7690,7600,7660,22818,174094690,9614.0,9.86,0.79683111868109,777.0,3.33,255.0
082660,삼우엠스,855,869,845,856,317421,270568735,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1330,1330,1280,1315,110462,144191390,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2420,2420,2340,2345,123949,292123200,3684.0,14.3,0.6364515472312704,164.0,2.13,50.0
002290,삼일기업공사,3660,3900,3620,3770,116723,437108345,4256.0,68.56,0.8860285479323309,55.0,2.39,90.0
037460,삼지전자,13850,13850,13300,13350,162641,2196419150,8939.0,8.87,1.4929094068128426,1505.0,0.0,0.0
032750,삼진,9350,9450,9330,9340,21078,197382110,10471.0,9.68,0.8920731962085761,965.0,1.28,120.0
054090,삼진엘앤디,2725,2780,2700,2720,255035,697663030,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,48500,48550,47300,48200,240996,11549115950,5689.0,114.25,8.474863772191949,422.0,0.1,50.0
024950,삼천리자전거,9080,9400,9070,9170,40956,378708510,7672.0,14.79,1.1951536431178311,620.0,2.18,200.0
038500,삼표시멘트,5270,5440,4850,4860,2577122,13161598830,5558.0,10.38,0.8742634490824037,468.0,0.0,0.0
017480,삼현철강,5050,5270,4865,5100,924919,4679334525,8689.0,8.13,0.5868653973414663,627.0,2.94,150.0
046390,삼화네트웍스,1820,1840,1780,1780,432183,779087190,922.0,9.47,1.9307212581344901,188.0,0.0,0.0
027580,상보,1810,1850,1770,1785,572394,1027833755,2299.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,21850,22350,21700,22000,343264,7571032300,4157.0,15.1,5.292994121361559,1457.0,0.0,0.0
091580,상신이디피,12350,12350,11650,12000,328899,3933302000,3254.0,0.0,0.0,0.0,0.42,50.0
263810,상신전자,18300,18550,17900,18050,31205,566538650,5631.0,11.08,3.2048065396909964,1629.0,2.18,394.0
089980,상아프론테크,16400,16500,16100,16150,86312,1401641300,7398.0,38.53,2.1822916666666665,419.0,0.87,140.0
042940,상지카일룸,2720,2760,2675,2690,246835,667298905,176.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5650,5700,5390,5680,13638,76032740,5630.0,6.34,1.0089698046181172,896.0,0.7,40.0
263540,샘코,7450,7500,7340,7350,34942,258217990,3566.0,20.19,2.0606421761076836,364.0,0.0,0.0
038070,서린바이오,14100,14450,13850,14250,126742,1795023750,7315.0,23.2,1.9476033834586466,614.0,0.91,130.0
006730,서부T&D,10950,11100,10600,10800,152800,1649699250,9724.0,177.0,1.110345536816125,61.0,0.93,100.0
079650,서산,5400,5580,5210,5240,1198966,6468848970,3501.0,11.94,1.4968758926021137,439.0,0.48,25.0
100660,서암기계공업,4110,4800,3980,4285,2619268,11739851065,4408.0,57.9,0.9721103675136116,74.0,1.17,50.0
012860,서연전자,2330,2350,2250,2265,124161,283031975,6346.0,3.79,0.35645608454144345,597.0,2.21,50.0
019770,서연탑메탈,4245,4300,4105,4105,75324,315430465,6465.0,0.0,0.0,0.0,0.97,40.0
043710,서울리거,4690,4850,4430,4780,392566,1805111680,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19200,19250,18900,19000,246615,4690587450,10344.0,30.34,1.8363483662026296,626.0,0.43,81.0
063170,서울옥션,9310,9490,9160,9240,49150,458605970,4228.0,24.12,2.185400898770104,383.0,1.08,100.0
027040,서울전자통신,1325,1345,1300,1320,265400,351330200,599.0,11.0,2.2036727879799667,120.0,0.0,0.0
018680,서울제약,13850,13850,13300,13450,76918,1039211400,5685.0,120.06,2.365347405452946,112.0,0.11,15.0
093920,서원인텍,6860,6970,6820,6930,36460,252263400,8861.0,6.74,0.7817349198736034,1028.0,9.52,660.0
189860,서전기전,8960,9250,8800,9050,131601,1189637760,6473.0,31.64,1.3979945543024872,286.0,1.22,110.0
178320,서진시스템,37250,37250,35600,35850,84371,3041197850,16853.0,6.69,2.1269722471518424,5357.0,0.0,0.0
122690,서진오토모티브,3650,3650,3585,3585,22480,80943145,6452.0,27.8,0.5557651697148172,129.0,0.84,30.0
140070,서플러스글로벌,4770,4795,4555,4580,253986,1179017880,1964.0,9.12,2.3303605524439917,502.0,1.53,70.0
011370,서한,2470,2495,2400,2440,458575,1117383070,2105.0,3.81,1.1603613049287411,641.0,1.23,30.0
065710,서호전기,16200,16400,15750,15900,20928,333126600,11141.0,8.92,1.4270515438470515,1782.0,4.4,700.0
035890,서희건설,1195,1200,1160,1175,1355090,1586532340,1369.0,6.68,0.8587472607742878,176.0,0.85,10.0
003100,선광,20600,20650,20200,20300,8125,165804550,45309.0,6.3,0.4479202014224547,3221.0,1.97,400.0
123420,선데이토즈,41450,43900,40550,43200,242480,10361128700,12455.0,26.9,3.469404857486953,1606.0,0.0,0.0
171090,선익시스템,19600,19900,19500,19500,16129,316328800,8863.0,4.13,2.2007168142841023,4724.0,0.0,0.0
014620,성광벤드,12250,12350,12100,12350,70626,867565650,16401.0,75.75,0.7528351929760381,163.0,1.21,150.0
037350,성도이엔지,7770,7770,7330,7450,205568,1538446630,11093.0,4.74,0.6714665216803389,1572.0,1.34,100.0
081580,성우전자,4015,4030,3985,4010,18412,73779730,6491.0,4.83,0.6173692420274226,830.0,2.49,100.0
045300,성우테크론,5410,5410,5140,5180,26713,139261000,3978.0,13.02,1.3029985231271997,398.0,0.0,0.0
015750,성우하이텍,5670,5770,5670,5770,130814,748043420,15545.0,10.43,0.3710271590543583,553.0,3.47,200.0
080470,성창오토텍,9720,9790,9450,9560,80674,770399840,5944.0,53.12,1.6087651413189772,180.0,0.0,0.0
043260,성호전자,1240,1240,1165,1190,947747,1135061900,1404.0,49.6,0.8477564102564102,24.0,0.0,0.0
053060,세동,1085,1135,1055,1105,238038,260021840,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,7880,8670,7590,8230,2799882,23170813110,4157.0,39.75,1.9793721433726246,207.0,0.97,80.0
214310,세미콘라이트,2155,2370,2150,2310,1390130,3148879310,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,12400,12550,12350,12550,36801,458117400,11092.0,8.85,1.1315827285430942,1418.0,1.59,200.0
100700,세운메디칼,4870,4885,4780,4785,144827,698427165,1669.0,24.8,2.867463675853805,193.0,0.73,35.0
234100,세원,23000,26400,22700,25800,198388,4879696250,6265.0,28.6,4.1167697525937745,902.0,0.0,0.0
024830,세원물산,7100,7100,6910,7100,2777,19467070,22187.0,15.74,0.3199948872087258,451.0,1.06,75.0
036630,세종텔레콤,625,628,616,618,3863367,2399486169,422.0,0.0,0.0,0.0,0.0,0.0
039310,세중,2745,2800,2710,2765,47961,131580135,4507.0,5.81,0.6134658586642999,476.0,3.62,100.0
