,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,8170,8350,8150,8280,59670,493632600,25313.0,0.0,0.0,0.0,0.97,80.0
014910,성문전자,1500,1525,1500,1520,71480,108060650,2336.0,0.0,0.0,0.0,0.33,5.0
014915,성문전자우,2120,2160,2120,2160,70,150100,0.0,0.0,0.0,0.0,0.69,15.0
003080,성보화학,31300,31300,31000,31050,660,20587000,43725.0,20.9,0.7100235849056604,1485.0,3.22,1000.0
004980,성신양회,10850,10850,10450,10650,173067,1834244700,16128.0,59.16,0.6602260044642857,180.0,0.0,0.0
004987,성신양회2우B,9320,9550,9300,9450,940,8798800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9300,9460,9300,9460,110,1024600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5180,5270,5160,5210,990,5134000,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,687,690,679,687,282770,193130400,1429.0,9.41,0.48051522043386985,73.0,0.0,0.0
005980,성지건설,7880,8050,7620,7930,39111,305788930,6284.0,7.92,1.2619027490451942,1001.0,0.0,0.0
000180,성창기업지주,20750,21150,20700,20950,45475,953716250,42895.0,0.93,0.490621915159838,22625.0,0.0,0.0
002420,세기상사,27350,27350,27350,27350,550,15042500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17700,17850,17550,17850,3600,63867000,26523.0,7.58,0.6731539607133431,2356.0,0.98,175.0
004367,세방2우B,0,0,0,16500,0,0,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,6700,6790,6690,6790,781,5280690,0.0,0.0,0.0,0.0,2.65,180.0
004490,세방전지,50700,51500,50600,50800,15723,805301900,41823.0,7.27,1.2151517817648183,6991.0,0.69,350.0
001430,세아베스틸,28850,29050,28250,29000,102175,2933717800,37636.0,8.69,0.7700472951429482,3336.0,3.1,900.0
003030,세아제강,123000,124000,120000,122000,33468,4080956000,163992.0,7.34,0.743419219763769,16610.0,1.23,1500.0
019440,세아특수강,26750,26750,26400,26500,12082,320930900,24629.0,10.68,1.0758173164765115,2481.0,2.26,600.0
058650,세아홀딩스,106000,115000,105000,107000,1362,145591500,347834.0,5.81,0.30745131163500405,18411.0,1.64,1750.0
013000,세우글로벌,1210,1210,1190,1190,381251,455721645,1235.0,20.88,0.9634615384615385,57.0,0.0,0.0
013005,세우글로벌우,112500,113000,111000,111000,14,1557500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2715,2735,2690,2695,52705,142665875,3020.0,179.6,0.8921771523178808,15.0,0.0,0.0
021820,세원정공,28500,28550,27850,28550,7260,203997500,39943.0,5.08,0.7144947174723981,5620.0,0.35,100.0
067830,세이브존I&C,5820,6200,5750,6100,201441,1202723700,6479.0,12.76,0.9412308033647168,478.0,0.49,30.0
033530,세종공업,17650,18000,17300,18000,38943,683731500,15405.0,7.92,1.1683544303797468,2272.0,0.72,130.0
027970,세하,300,310,298,300,255180,77370580,1945.0,0.27,0.15257144722043703,1099.0,0.0,0.0
004430,송원산업,10600,10650,10400,10550,197768,2074491150,11900.0,12.3,0.8866150210084034,858.0,0.76,80.0
017550,수산중공업,1270,1285,1265,1275,53970,68673800,1551.0,5.4,0.821425693101225,236.0,1.96,25.0
002200,수출포장,21350,21350,21050,21150,6390,135055500,52820.0,3.26,0.4006512388773192,6492.0,3.55,750.0
003060,슈넬생명과학,440,443,438,438,533306,234652778,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23900,24000,23650,23900,262103,6247993750,7220.0,20.36,3.310513331024931,1174.0,1.46,350.0
016590,신대양제지,26750,27200,26750,26750,3550,95348000,64483.0,3.57,0.41432080451436815,7483.0,1.87,500.0
029530,신도리코,66400,67600,66400,67500,9690,651325100,81384.0,12.96,0.8295675247898849,5209.0,3.7,2500.0
004970,신라교역,25600,26000,25250,25250,5810,148441500,24837.0,5.75,1.015863429560736,4388.0,0.99,250.0
011930,신성솔라에너지,1680,1680,1635,1655,535217,882427745,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1035,1055,1000,1045,560269,570921975,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1850,2000,1850,1920,529531,1023207270,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1260,1300,1255,1295,2742480,3511740725,1415.0,1295.0,0.9151943462897526,1.0,0.0,0.0
004170,신세계,245500,250000,243500,245500,61886,15260814500,224187.0,14.94,1.0946584213179176,16429.0,0.41,1000.0
035510,신세계 I&C,77500,78100,77200,77500,1822,141491000,82457.0,8.88,0.9400223374000994,8726.0,1.29,1000.0
034300,신세계건설,11400,11450,10800,11300,20110,221438500,40035.0,34.56,0.2823014237542151,327.0,4.42,500.0
031430,신세계인터내셔날,73500,74300,73000,73800,8535,626532200,57062.0,10.54,1.2934186444130946,7003.0,0.81,600.0
031440,신세계푸드,89200,89200,87900,88100,899,79289800,59225.0,10.91,1.4873749472351203,8077.0,0.85,750.0
006880,신송홀딩스,9830,9830,9660,9720,72805,708044600,13282.0,8.59,0.7317822052401747,1131.0,0.0,0.0
005800,신영와코루,107000,107000,105000,107000,25,2655500,298262.0,8.44,0.35867479766111676,12679.0,1.4,1500.0
001720,신영증권,40050,40400,39850,40250,3501,140424750,55001.0,5.86,0.7315563012490682,6867.0,4.97,2000.0
001725,신영증권우,37400,37700,37350,37600,2030,76138500,0.0,0.0,0.0,0.0,5.45,2050.0
025620,신우,0,0,0,403,0,0,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1765,1770,1735,1750,219930,384309500,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12400,12400,11300,11650,603,6915950,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2250,2290,2050,2090,11518896,25033728380,528.0,90.9,3.9585700757575757,23.0,0.0,0.0
019170,신풍제약,4780,4800,4715,4735,78181,370028235,4263.0,12.83,1.1103866115411682,369.0,1.27,60.0
019175,신풍제약우,3170,3270,3170,3270,140,446300,0.0,8.65,0.0,378.0,2.29,75.0
002870,신풍제지,8180,8500,8180,8200,16840,139288500,26371.0,0.0,0.0,0.0,12.2,1000.0
005450,신한,4605,4720,4605,4635,26373,122559770,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46500,47200,46300,46800,1358277,63532794800,54215.0,9.99,0.8636611754127087,4686.0,1.5,700.0
001770,신화실업,10900,11250,10900,11200,200,2214000,32976.0,23.69,0.3397679372877244,473.0,2.68,300.0
004080,신흥,6620,6660,6450,6660,2650,17296300,7974.0,63.44,0.8353320165537998,105.0,3.0,200.0
102280,쌍방울,671,675,670,671,466974,313669374,919.0,16.38,0.7305495103373232,41.0,0.0,0.0
047400,쌍용머티리얼,2160,2185,2140,2165,98871,213433325,2072.0,21.88,1.0451858108108107,99.0,1.62,35.0
003410,쌍용양회,9490,9600,9300,9330,39337,369404110,13637.0,22.44,0.684461391801716,416.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7580,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4100,4180,4060,4180,2080,8529200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10100,10250,9830,10200,636703,6397836700,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3245,3280,3180,3180,569990,1830861755,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,650,659,642,653,528507,344232535,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23000,23000,22300,22900,540,12179000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,532000,534000,516000,534000,9315,4908142000,222543.0,27.98,2.4002810692764993,19088.0,0.42,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,280500,282000,278000,282000,42,11750500,0.0,0.0,0.0,0.0,0.82,2300.0
090430,아모레퍼시픽,1295000,1335000,1281000,1335000,20571,27004023000,338123.0,34.16,3.947753480242397,39080.0,0.49,6500.0
090435,아모레퍼시픽우,533000,540000,528000,540000,667,358227000,0.0,0.0,0.0,0.0,1.21,6550.0
090370,아비스타,7440,7650,7440,7610,48691,368801610,4545.0,0.0,0.0,0.0,0.39,30.0
002030,아세아,124000,124000,121500,122500,2919,358826500,184694.0,9.97,0.6633994945693958,12291.0,0.82,1000.0
183190,아세아시멘트,91900,95200,90900,95000,12994,1207163200,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19300,19500,19200,19350,19710,379946500,41561.0,3.61,0.46592471006472413,5365.0,3.1,600.0
083570,아시아10호,4000,4165,4000,4165,6570,26281650,,,,,,
083580,아시아11호,4000,4070,4000,4045,420,1686100,,,,,,
083590,아시아12호,0,0,0,4150,0,0,,,,,,
083600,아시아13호,4125,4125,3970,4070,30,121650,,,,,,
083610,아시아14호,4500,4500,4500,4500,6160,27720000,,,,,,
083620,아시아15호,4570,4570,4500,4500,14490,65877900,,,,,,
080180,아시아1호,4870,4900,4870,4875,25540,124615750,,,,,,
081190,아시아2호,5070,5070,5070,5070,10,50700,,,,,,
081200,아시아3호,0,0,0,4980,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4560,4560,4550,4550,6000,27350000,,,,,,
082250,아시아6호,0,0,0,4560,0,0,,,,,,
082260,아시아7호,4560,4590,4560,4580,2900,13265000,,,,,,
081930,아시아8호,4850,4890,4850,4890,6000,29140000,,,,,,
081940,아시아9호,4930,5000,4930,5000,15610,77979100,,,,,,
020560,아시아나항공,5040,5070,5000,5030,1046445,5269987780,5128.0,15.87,0.9808694300897036,317.0,0.0,0.0
122900,아이마켓코리아,32700,33450,32400,33450,73605,2418979000,8843.0,31.17,3.78236140167364,1073.0,0.75,250.0
010780,아이에스동서,24100,24250,23650,24000,52002,1249185400,14110.0,137.1,1.7006998582565556,175.0,0.0,0.0
033660,아주캐피탈,5580,5750,5500,5550,70620,398399200,11340.0,60.34,0.48956128747795413,92.0,5.41,300.0
101140,아티스,969,970,961,970,2120,2041510,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,66000,67400,66000,67200,11789,787838500,42865.0,0.0,0.0,0.0,0.74,500.0
011090,에넥스,1270,1290,1250,1255,733080,923922300,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2750,2790,2720,2790,86020,237141750,4792.0,9.24,0.5824583941986644,302.0,4.48,125.0
005850,에스엘,18450,18450,18150,18450,91623,1678009250,17351.0,10.76,1.0633190270013255,1715.0,0.81,150.0
012750,에스원,83200,84300,82000,84300,84942,7080571000,20352.0,28.22,4.141578530365566,2987.0,1.48,1250.0
023960,에쓰씨엔지니어링,1765,1765,1705,1765,4434,7659910,4237.0,0.0,0.0,0.0,2.83,50.0
078520,에이블씨엔씨,31850,33200,31550,33200,196512,6420093500,13427.0,8.76,2.471389853466895,3789.0,1.51,500.0
015260,에이엔피,1000,1010,995,995,240957,240560885,1519.0,18.44,0.6554476629361422,54.0,0.0,0.0
119250,에프지엔개발리츠,177,183,177,180,889975,159755161,,,,,,
036570,엔씨소프트,212000,215500,211000,213500,102914,21920219000,45691.0,27.27,4.6724703716267975,7830.0,0.28,600.0
085310,엔케이,4065,4120,4065,4100,81164,332177350,4638.0,0.0,0.0,0.0,1.22,50.0
069640,엠케이트렌드,11400,11450,11200,11400,24343,276450250,11417.0,14.56,0.9987244897959183,783.0,1.75,200.0
014440,영보화학,4320,4585,4300,4490,535715,2384144485,4401.0,17.4,1.0204072937968645,258.0,1.11,50.0
111770,영원무역,39900,40450,36500,39500,628051,24815648250,15724.0,13.58,2.512004936720936,2909.0,0.51,200.0
009970,영원무역홀딩스,68100,72000,68100,70800,15554,1089646300,37048.0,9.48,1.9094833476166055,7465.0,0.71,500.0
003520,영진약품,1875,1930,1870,1920,1926931,3666499795,513.0,192.0,3.742690058479532,10.0,0.0,0.0
000670,영풍,1213000,1243000,1200000,1200000,2067,2510741000,1184142.0,7.44,1.013518648945819,161280.0,0.63,7500.0
006740,영풍제지,20100,20100,19750,20050,330,6557000,45770.0,4.5,0.43771029058335154,4452.0,9.98,2000.0
012280,영화금속,1135,1140,1115,1120,208062,233281895,944.0,9.18,1.1863579184322033,122.0,1.79,20.0
012160,영흥철강,2255,2275,2225,2230,189128,425047340,3179.0,25.62,0.701281849638251,87.0,1.79,40.0
015360,예스코,37050,37200,36900,37200,3520,130252500,95408.0,6.85,0.3899461719667114,5430.0,3.63,1350.0
007310,오뚜기,400000,425000,397000,418500,9095,3770017000,188771.0,18.9,2.216417312510926,22130.0,0.72,3000.0
002630,오리엔트바이오,558,562,554,556,187289,104127854,617.0,61.78,0.901185170178282,9.0,0.0,0.0
001800,오리온,809000,817000,803000,815000,12771,10386812000,164993.0,28.27,4.940869555829641,28841.0,0.37,3000.0
010600,와이비로드,1560,1575,1540,1575,193781,301949230,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12500,12700,12450,12600,1083796,13617804100,23158.0,6.53,0.5445998682960532,1931.0,1.98,250.0
118000,우리들생명과학,2620,2940,2600,2775,785826,2194407630,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,415,438,408,428,7384801,3142120230,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,500,510,490,496,4499094,2245700192,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9450,9460,9300,9330,900989,8437285680,15929.0,21.8,0.5856652960010045,428.0,1.07,100.0
005945,우리투자증권우,5010,5080,5010,5040,30890,155455000,0.0,0.0,0.0,0.0,2.98,150.0
021960,우리파이낸셜,21200,21200,20700,21150,26071,545655150,17312.0,7.38,1.2220034784398106,2867.0,2.79,590.0
006980,우성사료,2880,2910,2870,2910,238725,690918950,5497.0,10.51,0.5295004661633619,277.0,2.06,60.0
017370,우신시스템,2610,2640,2570,2600,39390,102191300,5312.0,6.06,0.48929531602974397,429.0,2.31,60.0
105840,우진,8100,8150,8060,8130,9280,75116800,5703.0,19.83,1.4254832982640715,410.0,2.31,188.0
049800,우진플라임,5330,5330,5190,5210,69874,365968660,7609.0,7.51,0.6851271931265607,694.0,0.0,0.0
095720,웅진씽크빅,7320,7540,7310,7430,333410,2478579100,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2220,2220,2185,2185,131961,290166785,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,14300,14650,14250,14600,118288,1719526300,6590.0,85.9,2.215288315629742,170.0,0.0,0.0
016880,웅진홀딩스,2665,2675,2625,2660,59567,157888060,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16900,16900,16650,16800,2410,40280500,30175.0,8.35,0.5571398612261806,2013.0,2.38,400.0
008600,윌비스,1195,1210,1170,1190,411547,487427280,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11250,11600,10900,11550,176376,1974701800,8461.0,10.18,1.3655531630421935,1135.0,1.04,120.0
014830,유니드,61000,62300,60900,61400,10085,623619300,71157.0,51.72,0.8627423338533103,1187.0,1.22,750.0
000910,유니온,5420,5530,5420,5480,42131,229999780,12381.0,15.1,0.44276449297310394,363.0,1.09,60.0
003640,유니온스틸,15400,15500,15250,15250,2740,42161500,65200.0,0.0,0.0,0.0,0.66,100.0
011330,유니켐,183,185,179,179,2609947,471900179,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14200,14400,13900,14400,61579,869085100,8900.0,9.45,1.6187148876404494,1524.0,0.0,0.0
002920,유성기업,4860,4875,4785,4810,47660,230588800,7821.0,5.71,0.6148330616289477,842.0,2.7,130.0
011690,유양디앤유,1090,1115,1065,1080,970534,1057644715,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3915,3980,3890,3930,16990,66565500,5225.0,0.0,0.0,0.0,3.82,150.0
000220,유유제약,7080,7180,7080,7120,2230,15886700,9738.0,11.83,0.7312108492503594,602.0,2.25,160.0
000225,유유제약1우,3100,3105,3085,3090,460,1422200,0.0,0.0,0.0,0.0,5.5,170.0
000227,유유제약2우B,6300,6360,6300,6350,360,2285000,0.0,0.0,0.0,0.0,2.68,170.0
001200,유진투자증권,2660,2685,2620,2630,156331,413981555,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,181500,182500,180000,182500,36912,6701058000,104333.0,23.66,1.7495099824600078,7716.0,0.68,1250.0
000105,유한양행우,92900,92900,92900,92900,1,92900,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,12000,12000,11750,11900,11300,133804000,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10450,10600,10400,10400,1940,20267000,0.0,0.0,0.0,0.0,6.25,650.0
008730,율촌화학,13850,14100,13700,14050,49969,693524950,12265.0,15.41,1.1455768446799837,912.0,3.56,500.0
008250,이건산업,17050,18250,16900,17800,123483,2193045300,15658.0,31.56,1.1368789117384084,564.0,0.0,0.0
025820,이구산업,1240,1265,1230,1245,26060,32428800,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,249500,251000,246500,248000,66903,16628874744,216082.0,16.27,1.1474205249627456,15243.0,0.6,1500.0
007660,이수페타시스,5600,5600,5480,5550,334140,1850002980,4088.0,11.1,1.3578232020547945,500.0,1.62,90.0
005950,이수화학,13600,13800,13550,13750,124167,1696533400,30403.0,8.72,0.45195375456369435,1576.0,3.27,450.0
015020,이스타코,3450,3635,3450,3540,3520599,12466226680,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,623,636,616,628,30090,18847660,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18800,18950,18500,18650,14080,263151500,9795.0,14.16,1.9033977794793262,1317.0,1.07,200.0
084680,이월드,999,1040,959,979,1376345,1369060473,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2770,2770,2670,2675,7961,21320725,,,,,,
093230,이필름,2215,2275,2215,2275,50310,112872050,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,10500,10700,10150,10450,5650,58989500,38013.0,27.94,0.2748697813905769,374.0,0.0,0.0
014990,인디에프,737,840,737,801,385446,307126050,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5660,5730,5640,5710,29012,165096260,12175.0,5.57,0.46895854722792607,1025.0,1.75,100.0
034590,인천도시가스,31500,31500,30200,31000,2850,87812000,33116.0,12.13,0.936083341511656,2555.0,4.03,1250.0
129260,인터지스,9160,9160,8880,9000,18286,163930200,12710.0,0.0,0.0,0.0,1.33,120.0
023810,인팩,8420,8420,8200,8270,75457,625904590,6404.0,9.16,1.2910827217364147,903.0,1.21,100.0
000230,일동제약,13700,13900,13600,13900,83686,1153801500,12918.0,19.94,1.0757421814522372,697.0,1.08,150.0
013360,일성건설,6100,6200,6100,6200,3970,24389000,24389.0,0.0,0.0,0.0,2.42,150.0
013367,일성건설2우B,31000,31550,28000,28450,27445,817297150,0.0,0.0,0.0,0.0,0.88,250.0
003120,일성신약,76600,76900,76000,76900,406,30869300,119571.0,2.91,0.6426531164015522,26405.0,0.39,300.0
003200,일신방직,137500,138000,133500,137000,3981,543385500,249402.0,29.8,0.54933814183527,4598.0,0.55,750.0
007110,일신석재,1150,1160,1135,1140,760393,872976720,720.0,103.6,1.5831597222222222,11.0,0.0,0.0
007570,일양약품,26000,26000,25500,25650,63733,1637292450,9917.0,210.2,2.586518100231925,122.0,0.39,100.0
007575,일양약품우,17300,17700,17300,17600,470,8265500,0.0,0.0,0.0,0.0,0.71,125.0
008500,일정실업,21600,21650,21450,21600,970,20856500,42251.0,5.46,0.5115711018674114,3958.0,5.79,1250.0
081000,일진다이아,7930,8060,7870,7940,82398,656673220,6049.0,11.42,1.3123166019176724,695.0,1.26,100.0
020760,일진디스플,15600,15600,15350,15400,226127,3501616100,5501.0,6.57,2.799638702054172,2344.0,1.3,200.0
020150,일진머티리얼즈,11750,11800,11600,11700,191238,2237931100,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7740,7980,7730,7880,475611,3743687670,8539.0,0.0,0.0,0.0,0.63,50.0
015860,일진홀딩스,5120,5460,5050,5420,1017758,5431765420,4889.0,0.0,0.0,0.0,0.55,30.0
033240,자화전자,19000,19050,18400,18650,250062,4659545850,10785.0,6.79,1.7279533205841446,2745.0,1.61,300.0
000950,전방,28500,28500,28200,28200,350,9880000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23900,23900,23350,23600,669681,15728831400,5917.0,27.22,3.9882805898259255,867.0,0.0,0.0
001300,제일모직,69500,69500,68800,69300,259911,17956688300,62060.0,16.8,1.116182927811795,4124.0,1.08,750.0
002620,제일약품,16800,16950,16650,16850,9910,167049500,16256.0,20.02,1.036734513410433,842.0,0.36,60.0
001560,제일연마,6190,6220,6190,6200,1200,7440300,7572.0,8.55,0.8183418350501849,725.0,2.58,160.0
006220,제주은행,6050,6250,6040,6250,134060,822551800,12558.0,5.07,0.49742196209587514,1232.0,0.8,50.0
004910,조광페인트,8030,8070,7870,7880,40256,319975880,9930.0,6.49,0.7932299534239677,1214.0,2.28,180.0
004700,조광피혁,63200,64700,63200,64400,661,42375400,21030.0,37.97,3.0620542082738944,1696.0,0.0,0.0
001550,조비,13300,13300,13100,13100,3790,50020500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,91600,93900,91100,92000,1821,167095200,138308.0,9.14,0.6653831484802036,10068.0,3.8,3500.0
120030,조선선재,46800,48400,46100,47650,11903,563577650,31888.0,8.01,1.4939311516087557,5949.0,0.0,0.0
018470,조일알미늄,1045,1075,1035,1055,624456,662149195,2462.0,8.24,0.42851340373679936,128.0,1.9,20.0
002600,조흥,87800,87800,86000,87200,36,3103800,157286.0,6.65,0.5544098409902979,13116.0,2.87,2500.0
185750,종근당,75400,75500,73900,74100,31567,2345798400,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,14850,15100,14850,15100,22070,330774000,23740.0,10.91,0.6358150800336984,1384.0,2.32,350.0
001630,종근당홀딩스,52100,55100,52100,55000,25657,1393437500,25458.0,22.58,2.1604333608296016,2436.0,1.27,700.0
044380,주연테크,480,484,475,478,123602,59335318,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3300,3360,3190,3190,1153132,3741078705,,,,,,
007630,지에스인스트루,1020,1055,1000,1020,16460,16891200,2103.0,20.4,0.48516999524488824,50.0,0.0,0.0
013870,지엠비코리아,8100,8310,8100,8190,42728,348447220,8885.0,9.86,0.9221317529544175,831.0,1.47,120.0
071320,지역난방공사,74200,74200,72600,73100,25343,1856114200,131604.0,5.75,0.5553649585118994,12711.0,5.13,3750.0
010580,지코,582,582,570,581,3320,1925440,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3600,3600,3500,3590,5080,18228700,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2390,2390,2365,2385,39720,94285600,2530.0,7.87,0.9426645874505929,303.0,8.39,200.0
010640,진양폴리,2095,2105,2050,2065,47980,99474900,1719.0,14.75,1.201279813845259,140.0,8.47,175.0
100250,진양홀딩스,3015,3080,2970,3015,886275,2682573425,4969.0,40.75,0.6068625477963373,74.0,3.65,110.0
051630,진양화학,2725,2725,2660,2700,42471,113964700,2119.0,13.71,1.2746836656441718,197.0,3.7,100.0
002780,진흥기업,1600,1620,1590,1600,28731,46116530,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2560,2620,2515,2590,460,1180600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1525,1545,1505,1515,6331,9618565,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2095,2120,2080,2095,125730,263878700,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36600,36700,36600,36700,100,3661000,28810.0,28.77,1.2740346233946547,1276.0,0.0,0.0
012600,청호컴넷,4710,4710,4450,4480,30980,139920155,13696.0,3.1,0.3272513986747956,1446.0,0.0,0.0
033250,체시스,1385,1400,1380,1385,68775,95179175,1945.0,0.0,0.0,0.0,1.44,20.0
006380,카프로,4975,5030,4895,5010,483502,2390891645,11425.0,0.0,0.0,0.0,4.99,250.0
149130,케이비부국위탁리츠,0,0,0,3905,0,0,,,,,,
029460,케이씨텍,6970,7000,6840,6980,178089,1237118000,5964.0,20.53,1.1704602615694164,340.0,0.29,20.0
145270,케이탑리츠,4845,4845,4750,4765,17381,82941510,,,,,,
058860,케이티스,4830,4920,4830,4830,147177,715785145,3573.0,9.08,1.3516827595857823,532.0,2.07,100.0
900140,코라오홀딩스,27200,27900,26700,27900,310063,8482128700,,,,,,
090970,코리아01호,4250,4250,4250,4250,1090,4632500,,,,,,
090980,코리아02호,4250,4250,4250,4250,20,85000,,,,,,
090990,코리아03호,4300,4310,4300,4310,2500,10760000,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
007815,코리아써우,4910,4970,4910,4955,4570,22570450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13500,13850,13300,13350,222189,3026178000,11186.0,7.03,1.1936656311460754,1899.0,0.0,0.0
00781K,코리아써키트2우B,4825,4990,4825,4910,5250,25764200,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,9970,9970,9820,9880,717304,7074125930,11756.0,8.17,0.840404633804015,1209.0,2.53,250.0
192820,코스맥스,77700,81400,76000,78000,469749,36695407300,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,41700,42150,39800,41150,757783,30935827850,5841.0,26.28,7.046128659476117,1566.0,0.66,270.0
005070,코스모신소재,6180,6180,6110,6120,40881,250908200,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7460,7480,7350,7430,32757,242526410,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1450,1450,1415,1425,649682,929559400,1866.0,89.06,0.7636655948553055,16.0,0.0,0.0
002020,코오롱,22100,22800,22100,22500,103537,2323962000,55286.0,175.8,0.4069022899106465,128.0,2.22,500.0
003070,코오롱글로벌,2515,2620,2510,2615,481770,1241821965,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1560,1610,1560,1605,10515,16658175,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13700,13850,13600,13850,56429,775596000,22127.0,34.88,0.6257230984769738,397.0,0.72,100.0
002025,코오롱우,11950,11950,11600,11650,3452,40188650,0.0,0.0,0.0,0.0,4.72,550.0
120110,코오롱인더,65200,66200,64400,65500,112556,7369524400,63018.0,9.74,1.040106596527976,6728.0,1.37,900.0
120115,코오롱인더우,24250,24250,23700,24100,15880,381628000,0.0,0.0,0.0,0.0,3.94,950.0
138490,코오롱플라스틱,4235,4285,4165,4200,170014,715148450,3220.0,15.67,1.3043672360248446,268.0,1.19,50.0
021240,코웨이,74600,79700,74200,79700,619019,47603713244,10179.0,62.9,7.8300637341585615,1267.0,0.0,0.0
121550,코크렙15호,3970,3970,3970,3970,10,39700,,,,,,
090540,코크렙8호,3570,3570,3570,3570,50,178500,,,,,,
031820,콤텍시스템,1780,1810,1680,1680,1303634,2265801335,1703.0,7.96,0.9863522093364651,211.0,1.79,30.0
005740,크라운제과,311500,317500,310500,317000,2575,809679500,120358.0,14.27,2.634984860271025,22219.0,0.32,1000.0
005745,크라운제우,134500,137000,130000,137000,124,16336000,0.0,0.0,0.0,0.0,0.77,1050.0
012170,키스톤글로벌,428,442,417,442,1665687,718389294,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54800,54800,54300,54400,14050,765116500,37861.0,23.36,1.4369399745120308,2329.0,0.83,450.0
