,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,3320,3375,3240,3335,275849,909514665,3991.0,0.0,0.0,0.0,1.05,35.0
008490,서흥캅셀,12350,12500,12300,12400,13530,167417000,16221.0,7.74,0.7647164073577462,1603.0,2.26,280.0
007610,선도전기,2780,2835,2780,2820,152551,427480470,4066.0,23.5,0.6935563207083129,120.0,0.89,25.0
136490,선진,7450,8380,7350,8230,38712,308726860,10537.0,4.29,0.7815317452785423,1920.0,0.61,50.0
014300,선진지주,21800,21800,20600,21200,280,5901500,84954.0,4.02,0.24967707707994916,5277.0,0.0,0.0
002820,선창산업,7850,8070,7850,7990,34141,272832210,26784.0,13.45,0.2983555947580645,594.0,1.38,110.0
014910,성문전자,2245,2310,2235,2300,67100,152787950,2582.0,6.99,0.890451019074361,329.0,1.3,30.0
014915,성문전자우,2610,2670,2550,2635,30517,79148220,0.0,0.0,0.0,0.0,1.33,35.0
003080,성보화학,25400,25400,25400,25400,150,3810000,42949.0,28.55,0.5915555367994598,890.0,2.36,600.0
004980,성신양회,3470,3470,3330,3415,79020,266692050,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8990,8990,8500,8880,750,6397500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3820,3850,3600,3745,3530,13153100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2085,2095,2050,2050,30,62300,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1080,1130,1050,1115,894239,972227390,1364.0,16.64,0.8173914039589443,67.0,0.0,0.0
005980,성지건설,17150,17650,16950,17000,11930,204319000,5185.0,0.37,3.3170637581364515,46469.0,0.0,0.0
051310,성진지오텍,11900,12050,11750,11750,49530,590019000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17600,18200,17600,17900,63726,1144155900,21646.0,7.39,0.8269469532477132,2422.0,2.79,500.0
002420,세기상사,0,0,0,30400,0,0,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14400,14450,14200,14300,24160,345127500,24367.0,6.27,0.5868921402408995,2281.0,1.22,175.0
004367,세방2우B,0,0,0,13500,0,0,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,4370,4480,4310,4310,2210,9623200,0.0,0.0,0.0,0.0,4.18,180.0
004490,세방전지,46450,46450,45650,46100,15731,723585900,35030.0,6.12,1.3152575694047959,7527.0,0.76,350.0
001430,세아베스틸,45950,46250,45350,45700,22904,1050635800,35916.0,7.23,1.2717137513573338,6317.0,2.63,1200.0
003030,세아제강,90300,91000,88800,89900,10548,943615900,156177.0,5.43,0.5757637468225155,16561.0,1.67,1500.0
019440,세아특수강,22500,22500,21400,21700,38169,830089100,23579.0,5.97,0.9196517557996522,3633.0,3.23,700.0
058650,세아홀딩스,115000,116000,110000,111000,6173,686288500,335698.0,3.44,0.330648473479139,32272.0,1.58,1750.0
013000,세우글로벌,1575,1610,1540,1600,1097180,1726849800,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,82000,83300,78600,81100,105,8491200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3760,3850,3735,3790,102474,388222200,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11450,11700,11300,11350,58370,664539500,17840.0,3.76,0.6364625665639013,3020.0,0.88,100.0
067830,세이브존I&C,2660,2700,2660,2680,20250,54322350,6113.0,6.35,0.4384687346638312,422.0,1.87,50.0
033530,세종공업,12200,12600,12200,12550,63084,784305200,13711.0,5.98,0.9159787305812851,2100.0,1.79,225.0
027970,세하,1060,1095,1060,1085,108796,117321870,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8590,8810,8520,8680,143072,1239915810,11459.0,20.77,0.7574859280914565,418.0,0.69,60.0
017550,수산중공업,1945,1945,1890,1910,180398,345661080,1359.0,8.09,1.4055371596762325,236.0,1.31,25.0
017555,수산중공우,155000,155000,155000,155000,10,1550000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,12150,12150,12050,12150,560,6780000,46827.0,5.67,0.2593265503875969,2141.0,4.12,500.0
093230,쉘라인,5900,6040,5650,5820,215283,1257375160,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1635,1680,1600,1645,430142,701196085,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,21150,21150,20550,20650,92935,1925568350,6038.0,34.1,3.421797366677708,606.0,0.0,0.0
016590,신대양제지,18350,18350,17750,18100,370,6618000,56657.0,5.65,0.3195234867271476,3205.0,2.76,500.0
029530,신도리코,55100,55300,54000,54000,10190,556044720,79895.0,8.0,0.6754865761311721,6746.0,5.09,2750.0
004970,신라교역,13550,14300,13550,14100,2914,40637900,21480.0,7.55,0.6562992827630354,1867.0,1.42,200.0
011930,신성솔라에너지,3180,3220,3150,3195,102108,324974610,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2115,2140,2070,2120,36480,76288550,4262.0,11.04,0.4973017362740497,192.0,0.0,0.0
104110,신성이엔지,2840,2840,2770,2825,22785,64015475,5344.0,2.81,0.5290812418132484,1006.0,1.77,50.0
005390,신성통상,1175,1195,1110,1140,3283313,3765138905,1393.0,12.95,0.8182878679109835,88.0,0.44,5.0
004170,신세계,240000,242500,239500,240500,24119,5816363500,199540.0,1.3,1.2023616769742282,184581.0,0.31,750.0
035510,신세계 I&C,52500,52700,51300,52600,2482,129909700,74652.0,5.28,0.7052561384825591,9969.0,1.9,1000.0
034300,신세계건설,14750,15150,14600,14800,1130,16667500,40669.0,16.5,0.36392584032063735,897.0,3.38,500.0
031430,신세계인터내셔날,78500,85500,78500,85500,54327,4473170800,50690.0,11.35,1.6876183665417241,7536.0,0.58,500.0
031440,신세계푸드,75900,77000,75900,76300,5067,387076300,51409.0,8.36,1.4842610243342604,9128.0,0.98,750.0
005800,신영와코루,96500,96600,96500,96600,19,1833900,279219.0,5.05,0.34586091025324206,19120.0,1.55,1500.0
001720,신영증권,29900,30000,29600,29600,3360,100681500,78731.0,3.96,0.3762666746580127,7479.0,6.76,2000.0
001725,신영증권우,25950,25950,25900,25900,110,2851000,0.0,0.0,0.0,0.0,7.92,2050.0
025620,신우,695,709,688,697,199263,139785291,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1350,1385,1335,1385,176493,241366705,3058.0,197.9,0.45295127534336166,7.0,0.0,0.0
009275,신원우,11400,11450,10350,11400,300,3338000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3285,3325,3200,3325,2240,7193700,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1015,1030,980,995,3652683,3636545215,509.0,29.27,1.9548747544204321,34.0,0.0,0.0
019170,신풍제약,4170,4250,4130,4190,107002,448096790,4349.0,6.09,0.9633967578753736,688.0,1.43,60.0
019175,신풍제약우,3030,3030,2975,3030,770,2331950,0.0,0.0,0.0,0.0,2.48,75.0
002870,신풍제지,7110,7240,7050,7240,690,4896700,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4785,4870,4755,4835,1970,9430000,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41200,41300,40400,41150,733832,30155473550,46117.0,6.91,0.8921454195307588,5954.0,1.82,750.0
001770,신화실업,13900,14000,13200,13850,3230,43725000,32694.0,19.81,0.4235926316755368,699.0,2.17,300.0
004080,신흥,8750,8880,8750,8880,20,176300,8006.0,29.2,1.1088870846864851,304.0,2.25,200.0
102280,쌍방울,1070,1080,1060,1070,1112652,1190439805,886.0,14.66,1.2075691309255079,73.0,0.0,0.0
047400,쌍용머티리얼,2430,2495,2390,2455,1010052,2465098185,2051.0,16.38,1.197586543149683,150.0,2.04,50.0
003410,쌍용양회,0,0,0,4625,0,0,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,14700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,4930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,0,0,0,2985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5950,6000,5900,6000,101658,604888770,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3230,3490,3140,3345,9301246,30926724905,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,869,875,832,840,8325123,7054442184,896.0,84.0,0.9375,10.0,0.0,0.0
008705,아남전자우,10950,12550,10950,12000,840,10024500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,314500,324500,307000,307000,20220,6284020271,208181.0,16.72,1.4749499834278825,18366.0,0.65,2000.0
002797,아모레G2우B,0,0,0,209000,0,0,0.0,0.0,0.0,0.0,0.96,2000.0
002795,아모레G우,74400,75300,73300,74300,247,18350800,0.0,0.0,0.0,0.0,2.76,2050.0
090430,아모레퍼시픽,1130000,1131000,1084000,1084000,8263,9021800000,308344.0,22.88,3.5166684774148353,47403.0,0.6,6500.0
090435,아모레퍼시픽우,275000,275500,274000,275000,1024,281524000,0.0,0.0,0.0,0.0,2.38,6550.0
090370,아비스타,5890,5930,5690,5690,4351,25178280,7084.0,116.1,0.8032361660079052,49.0,0.7,40.0
002030,아세아시멘트,47400,47750,46100,46650,5261,246874650,173859.0,11.61,0.2683005697145388,4018.0,1.61,750.0
002310,아세아제지,10300,10300,10100,10150,450,4554000,36494.0,16.16,0.2780217295993862,628.0,2.96,300.0
009385,아세아페우B,1225,1235,1185,1215,8960,10656850,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,0,0,0,6630,0,0,21.0,6.18,315.4583333333333,1072.0,2.26,150.0
083570,아시아10호,4675,4675,4675,4675,50,233750,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,0,0,0,4750,0,0,,,,,,
083600,아시아13호,0,0,0,4805,0,0,,,,,,
083610,아시아14호,0,0,0,4845,0,0,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,4975,4980,4975,4975,4150,20646300,,,,,,
081200,아시아3호,5020,5020,4970,4970,13530,67744400,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,0,0,0,4960,0,0,,,,,,
082250,아시아6호,5000,5000,5000,5000,36880,184400000,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4895,0,0,,,,,,
081940,아시아9호,0,0,0,4965,0,0,,,,,,
020560,아시아나항공,6760,6900,6680,6890,486485,3301142080,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,19850,20000,19250,19700,88413,1729094100,7997.0,20.5,2.4634863073652618,961.0,1.02,200.0
010780,아이에스동서,11250,11300,10750,11250,39090,434194500,14197.0,18.06,0.7926278439106853,623.0,2.67,300.0
004870,아인스,2470,2525,2215,2330,37391,89751645,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5150,5230,5010,5100,48800,249784000,11522.0,5.02,0.4421822790097205,1015.0,7.84,400.0
007190,아트원제지,2075,2075,1930,2020,30690,60166900,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1815,1950,1730,1740,1390,2613700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12100,12600,12100,12600,50,622000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,1095,0,0,1295.0,5.21,0.8450168918918919,210.0,0.0,0.0
003190,알앤엘바이오,4005,4020,3960,3990,573986,2288840090,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27100,28500,26450,28500,48234,1336698100,38216.0,4.22,0.7460307855348545,6758.0,2.63,750.0
011090,에넥스,780,780,681,726,2253786,1641522492,966.0,6.0,0.7515527950310559,121.0,0.0,0.0
093240,에리트베이직,2920,3000,2895,2945,149113,438418380,5435.0,4.34,0.541382532198712,678.0,4.24,125.0
005850,에스엘,19800,20400,19550,20200,270267,5423822950,16188.0,0.0,0.0,0.0,0.74,150.0
012750,에스원,58200,59000,57800,58300,86204,5023035100,19384.0,15.57,3.0081933714661577,3745.0,2.14,1250.0
023960,에쓰씨엔지니어링,2660,2910,2605,2745,7070,18888650,4829.0,0.0,0.0,0.0,3.64,100.0
078520,에이블씨엔씨,59900,61700,58800,60700,270766,16379241600,12044.0,19.83,5.039346614496845,3061.0,0.66,400.0
015260,에이엔피,1000,1005,975,976,440782,434443492,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,279500,287000,279500,285500,171835,48974790500,39157.0,46.84,7.293877052634267,6097.0,0.21,600.0
085310,엔케이,4320,4370,4240,4370,29320,126644090,4732.0,0.0,0.0,0.0,1.14,50.0
069640,엠케이트렌드,9900,9900,9470,9570,47006,450793720,16255.0,5.04,0.5880714587819132,1897.0,3.13,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3775,3885,3765,3790,142275,542250950,4233.0,12.76,0.89512646172927,297.0,1.32,50.0
111770,영원무역,24200,24200,23100,23150,71034,1667890900,13454.0,8.07,1.7209548507878698,2869.0,0.86,200.0
009970,영원무역홀딩스,56200,57000,56000,56200,12140,681547000,34865.0,5.92,1.612740660404417,9495.0,0.89,500.0
003520,영진약품,1565,1625,1550,1620,892586,1421116005,506.0,108.0,3.2015810276679844,15.0,0.0,0.0
000670,영풍,940000,940000,911000,912000,766,702137000,1041261.0,6.76,0.8757250523643928,134856.0,0.96,8750.0
006740,영풍제지,15500,15500,15400,15450,90,1388000,42203.0,5.91,0.366347623391702,2616.0,1.62,250.0
012280,영화금속,1610,1630,1505,1515,5684134,8819507970,971.0,12.42,1.5607299176107106,122.0,1.65,25.0
012160,영흥철강,2690,2715,2520,2600,5793149,15104841425,3148.0,11.82,0.826070123888183,220.0,1.92,50.0
015360,예스코,25900,25950,25850,25850,5510,142712000,92858.0,6.3,0.27840471977374054,4103.0,5.8,1500.0
007310,오뚜기,173500,174500,167000,170000,4257,723046000,170093.0,8.23,0.9992226678934465,20660.0,1.47,2500.0
002630,오리엔트바이오,840,901,800,803,4472732,3805731815,736.0,26.77,1.0909901494565217,30.0,0.0,0.0
001800,오리온,877000,877000,859000,862000,14092,12179116000,146981.0,45.6,5.865292963036039,18908.0,0.35,3000.0
010600,와이비로드,1600,1695,1555,1680,765520,1262191920,3136.0,11.28,0.536003268494898,149.0,0.0,0.0
004940,외환은행,8390,8410,8300,8390,544965,4549652850,13388.0,3.31,0.6275894807850314,2538.0,18.0,1510.0
053000,우리금융,12650,12650,12400,12500,1395171,17453182400,21742.0,4.72,0.5749226727072027,2649.0,2.0,250.0
118000,우리들생명과학,1660,1760,1620,1645,8957917,15044495540,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2005,2095,1950,1970,5661641,11363047750,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9760,9770,9760,9770,1020,9955400,9630.0,40.53,1.0143334631360332,241.0,0.0,0.0
005940,우리투자증권,11350,11350,11100,11350,930071,10465105150,16918.0,10.7,0.671238658529377,1061.0,2.64,300.0
005945,우리투자증권우,4745,4800,4725,4735,12670,60038000,0.0,0.0,0.0,0.0,7.39,350.0
021960,우리파이낸셜,17050,17200,16750,16750,13370,226574000,16038.0,5.5,1.045267489711934,3048.0,5.43,910.0
006980,우성사료,4635,4890,4615,4700,2870380,13665766900,5370.0,8.51,0.8745460893854748,552.0,1.28,60.0
017370,우신시스템,2870,2870,2810,2830,10370,29227600,5060.0,4.59,0.559670670701581,617.0,3.53,100.0
105840,우진,12300,12300,12000,12150,4893,59246950,10342.0,8.14,1.1744162154322182,1492.0,2.22,270.0
049800,우진플라임,5720,5730,5570,5710,63052,356649640,6780.0,5.83,0.8415537426253688,979.0,0.0,0.0
095720,웅진씽크빅,11000,11150,10900,11000,56485,620539500,10224.0,11.03,1.0757195080203443,997.0,3.73,410.0
103130,웅진에너지,7180,7240,7020,7020,1416764,10026893100,5159.0,20.17,1.3606924791626285,348.0,0.0,0.0
008000,웅진케미칼,796,828,795,822,2968616,2403101370,648.0,45.66,1.2682291666666667,18.0,0.0,0.0
021240,웅진코웨이,37700,38100,37000,37100,100215,3737362200,9568.0,16.6,3.876152931647157,2235.0,2.83,1050.0
016880,웅진홀딩스,6690,6790,6560,6670,180915,1202678440,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12600,13400,12600,12850,8040,103778000,28476.0,9.55,0.45126049129091167,1346.0,2.33,300.0
015540,웰스브릿지,678,700,646,682,567066,379149412,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1905,1970,1875,1955,3706610,7122497760,2317.0,36.2,0.8433858437634872,54.0,0.0,0.0
033270,유나이티드제약,5420,5510,5420,5500,27460,149940800,7299.0,3.86,0.7540031168653241,1426.0,2.0,110.0
014830,유니드,39500,40050,39500,40050,10123,402975650,70901.0,3.89,0.5645442236357738,10288.0,1.87,750.0
007120,유니모씨앤씨,995,1025,970,985,516769,511640175,1023.0,13.49,0.9627856182795699,73.0,0.0,0.0
000910,유니온,5900,5960,5760,5850,59093,345061300,15285.0,9.9,0.382726631501472,591.0,0.68,40.0
003640,유니온스틸,14750,14900,14600,14700,1320,19408500,69171.0,0.0,0.0,0.0,1.36,200.0
011330,유니켐,615,656,599,629,413850,260581770,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4880,5110,4880,4975,38642,194212700,7803.0,5.01,0.6384273276303986,994.0,0.0,0.0
002920,유성기업,2470,2490,2450,2470,85310,211292250,7274.0,3.74,0.33988107257011274,661.0,4.05,100.0
011690,유양디앤유,727,739,715,730,75660,54627820,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5140,5270,5140,5250,17490,91619500,6059.0,42.0,0.8664796170985312,125.0,2.86,150.0
000220,유유제약,5230,5230,5150,5230,1520,7894600,14239.0,24.55,0.3671946326989255,213.0,1.91,100.0
000225,유유제약1우,2455,2455,2200,2285,1470,3366800,0.0,0.0,0.0,0.0,4.81,110.0
000227,유유제약2우B,5050,5160,5030,5140,1880,9515500,0.0,0.0,0.0,0.0,2.14,110.0
001200,유진투자증권,3090,3100,3045,3075,137973,423239805,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,112500,115000,112000,112000,40245,4577164000,98055.0,12.87,1.1417816372189078,8701.0,1.12,1250.0
000105,유한양행우,99500,99500,99500,99500,1,99500,0.0,0.0,0.0,0.0,1.31,1300.0
003460,유화증권,13050,13150,13050,13150,600,7865500,32562.0,10.7,0.40397213392911985,1229.0,5.32,700.0
003465,유화증권우,0,0,0,11700,0,0,0.0,0.0,0.0,0.0,6.41,750.0
008730,율촌화학,8000,8040,8000,8030,9570,76767000,11868.0,9.06,0.6765567071115605,886.0,6.23,500.0
008250,이건산업,5200,6040,5200,5680,218090,1291492000,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1475,1500,1460,1490,37250,54817300,3700.0,42.56,0.40261824324324325,35.0,2.01,30.0
139480,이마트,283000,288500,281500,284500,21492,6117703500,196806.0,0.0,0.0,0.0,0.26,750.0
007660,이수페타시스,5470,5620,5440,5610,545850,3038153470,3832.0,29.22,1.4639874739039667,192.0,1.25,70.0
005950,이수화학,25950,26200,25650,26000,53590,1394088400,33229.0,18.02,0.7828873122874598,1444.0,2.31,600.0
015020,이스타코,583,592,546,563,718318,402182856,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,643,643,620,640,226396,143975290,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9560,9840,9560,9620,9700,94468900,8176.0,6.28,1.177734375,1533.0,2.08,200.0
084680,이월드,1005,1040,990,1000,115504,115291152,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8400,8500,8220,8220,5771,47810030,,,,,,
000760,이화산업,8330,8350,8000,8290,80,649700,19909.0,2.98,0.41587936046511625,2778.0,0.0,0.0
014990,인디에프,625,709,623,637,331460,221290590,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7060,7390,7020,7390,101560,733693300,11447.0,5.15,0.6449601969948459,1434.0,1.35,100.0
034590,인천도시가스,21200,21200,21200,21200,30,636000,32089.0,7.28,0.6609829302876375,2913.0,5.9,1250.0
020120,인큐브테크,2000,2285,1920,2250,56250,117376550,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9890,10100,9770,9990,225930,2251813300,14815.0,5.95,0.6742314060917989,1679.0,1.0,100.0
023810,인팩,4000,4070,3970,4005,46130,184766550,5806.0,3.46,0.6896838938167413,1157.0,3.0,120.0
000230,일동제약,6550,6650,6550,6580,5570,36800600,12358.0,5.84,0.5320977555025085,1126.0,2.74,180.0
013360,일성건설,4950,5170,4940,5170,1810,8991450,27543.0,5.93,0.18773145626838036,872.0,3.87,200.0
013367,일성건설2우B,14000,14000,13700,13700,110,1518000,0.0,0.0,0.0,0.0,1.82,250.0
013365,일성건설우B,0,0,0,4900,0,0,0.0,0.0,0.0,0.0,5.1,250.0
003120,일성신약,82100,86700,81800,83800,185,15433600,124701.0,3.47,0.6713683192696931,24122.0,0.6,500.0
003200,일신방직,75200,76400,74800,75800,1209,91117700,246477.0,6.87,0.30779239480255766,11041.0,1.32,1000.0
007110,일신석재,1215,1235,1110,1235,5325911,6279246960,715.0,137.2,1.7276223776223776,9.0,0.0,0.0
007570,일양약품,23800,23950,23600,23800,33962,808135050,9696.0,159.8,2.4549040841584158,149.0,0.42,100.0
007575,일양약품우,17650,18000,17650,17950,350,6231000,0.0,0.0,0.0,0.0,0.7,125.0
008500,일정실업,15050,15050,14650,14650,50,743500,40986.0,14.98,0.35736783596837945,978.0,8.53,1250.0
081000,일진다이아,8170,8410,8120,8290,33950,280967300,5517.0,7.78,1.5020901305057097,1065.0,1.21,100.0
020760,일진디스플,12050,13000,12050,13000,523131,6617854050,3310.0,11.47,3.925708081570997,1133.0,0.77,100.0
020150,일진머티리얼즈,14550,14950,14550,14700,101398,1496425600,8342.0,40.38,1.7617477823064014,364.0,0.68,100.0
103590,일진전기,5410,5470,5260,5260,95877,515174620,9000.0,0.0,0.0,0.0,1.52,80.0
015860,일진홀딩스,1995,2005,1975,2000,6319,12597760,5382.0,0.0,0.0,0.0,2.5,50.0
033240,자화전자,10700,10900,10550,10800,255588,2740613400,8003.0,9.62,1.3495066303261276,1123.0,1.85,200.0
000950,전방,0,0,0,28650,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4605,4620,4565,4600,45321,207617035,10487.0,2.32,0.43919331672546963,1985.0,2.17,100.0
030000,제일기획,21250,21250,20100,20200,512962,10495410950,6115.0,23.69,3.3042416189697463,853.0,0.79,160.0
001300,제일모직,101500,104500,101000,104500,1181268,122557204000,61333.0,19.81,1.7036689058092707,5274.0,0.72,750.0
002620,제일약품,16600,16900,16350,16900,8240,137946500,15582.0,8.36,1.084755246438198,2022.0,0.53,90.0
001560,제일연마,4730,4765,4720,4760,694,3286540,6992.0,6.31,0.6803031589673914,754.0,3.36,160.0
006220,제주은행,4995,4995,4985,4985,192,958310,11201.0,4.92,0.44512627220783857,1013.0,0.0,0.0
004910,조광페인트,9230,9500,9050,9370,789846,7320321080,9071.0,16.31,1.032231837724617,574.0,1.92,180.0
004700,조광피혁,14300,14300,14300,14300,70,1001000,20129.0,5.43,0.7107768176511501,2635.0,0.7,100.0
001550,조비,12000,12350,12000,12200,4222,51071700,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61700,62400,61700,61900,222,13803000,135802.0,5.82,0.4559749097030972,10639.0,4.85,3000.0
120030,조선선재,38600,39800,38000,38000,8432,325636500,25996.0,4.1,1.463694234209109,9277.0,0.0,0.0
018470,조일알미늄,1250,1255,1185,1220,87630,105762950,2399.0,7.97,0.5082195706544393,153.0,1.64,20.0
002600,조흥,65300,67300,65300,65600,60,3948300,146591.0,4.8,0.4476528498083102,13669.0,3.81,2500.0
001630,종근당,15100,15250,14800,14850,69701,1044031050,25888.0,3.39,0.5730061949551916,4375.0,4.71,700.0
063160,종근당바이오,9660,9780,9470,9580,64115,613663400,22756.0,4.5,0.421009843557743,2129.0,3.65,350.0
044380,주연테크,470,515,468,480,1373969,664463150,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4120,4270,4025,4245,145173,598328770,,,,,,
015110,중앙건설,1050,1090,1030,1050,24980,26124300,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1100,1110,1050,1080,28890,31136250,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,50800,50800,50500,50600,3743,189938700,119077.0,186.8,0.42501280683927206,271.0,0.69,350.0
010580,지코,838,850,797,815,287701,235870251,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5370,5480,5350,5460,10910,58702200,7654.0,7.46,0.7135362228899922,732.0,5.49,300.0
003780,진양산업,2330,2340,2315,2335,9490,22082000,2438.0,5.52,0.957654519585726,423.0,8.57,200.0
010640,진양폴리,1530,1570,1500,1560,88664,137116800,1730.0,10.2,0.9023572976878613,153.0,9.62,150.0
100250,진양홀딩스,1695,1745,1680,1740,917243,1572335885,5016.0,9.21,0.347062836423445,189.0,4.89,85.0
051630,진양화학,1560,1585,1520,1550,27246,41826170,1996.0,12.4,0.776455254258517,125.0,4.84,75.0
002780,진흥기업,1360,1445,1320,1350,965287,1322971115,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3100,3435,2720,3035,49671,154450485,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2195,2320,1825,2050,193520,410297000,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1625,1650,1530,1600,104550,165466750,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2560,2595,2540,2580,81300,208971270,3165.0,4.91,0.814480894549763,525.0,2.71,70.0
000650,천일고속,28450,28450,27400,28100,180,5029500,28759.0,14.91,0.977025670224973,1885.0,0.0,0.0
012600,청호컴넷,3780,3780,3630,3735,3133,11515205,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1720,1790,1710,1785,258402,455321420,1799.0,4.52,0.9923373228182324,395.0,1.96,35.0
006380,카프로,18750,19100,18550,18800,261129,4901135350,12827.0,4.79,1.4650566188508614,3924.0,5.32,1000.0
008540,케이비물산,0,0,0,431,0,0,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4845,4865,4785,4785,93596,450595185,5901.0,10.12,0.8109523279952551,473.0,0.63,30.0
007460,케이아이씨,1190,1190,1190,1190,41170,48992300,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4250,4325,4160,4300,16310,69325600,,,,,,
058860,케이티스,2635,2640,2585,2610,110506,288033590,3484.0,4.22,0.7495425516647531,619.0,2.68,70.0
064420,케이피케미칼,14150,14450,13900,14300,520507,7384082950,13308.0,4.63,1.0747911265779981,3090.0,1.75,250.0
900140,코라오홀딩스,12350,12400,12000,12200,155522,1889095950,,,,,,
090970,코리아01호,4180,4200,4150,4190,2910,12168900,,,,,,
090980,코리아02호,0,0,0,4290,0,0,,,,,,
090990,코리아03호,0,0,0,4180,0,0,,,,,,
091000,코리아04호,0,0,0,4195,0,0,,,,,,
093400,코리아05호,700,738,700,705,960,684770,,,,,,
