,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,1625,1625,1570,1570,72040,113743750,4201.0,4.89,0.37369450726017617,321.0,3.18,50.0
008490,서흥캅셀,37600,38750,37600,38350,14157,543983450,15320.0,0.0,0.0,0.0,0.39,150.0
007610,선도전기,2500,2500,2435,2440,28501,70068465,4097.0,35.38,0.5957712960702953,69.0,0.41,10.0
136490,선진,27000,27000,25900,26350,9238,242577800,14277.0,7.1,1.8449040633536458,3709.0,0.38,100.0
002820,선창산업,6700,6700,6570,6570,23528,154748820,25656.0,0.0,0.0,0.0,1.22,80.0
014910,성문전자,1735,1735,1695,1720,23761,40670620,2336.0,0.0,0.0,0.0,0.29,5.0
014915,성문전자우,2185,2185,2100,2125,3220,6836800,0.0,0.0,0.0,0.0,0.71,15.0
003080,성보화학,29300,29300,29000,29300,1660,48418500,43725.0,19.73,0.6702240566037736,1485.0,3.41,1000.0
004980,성신양회,5900,5960,5840,5900,67510,397496800,16128.0,32.78,0.36586216517857145,180.0,0.0,0.0
004987,성신양회2우B,6200,6400,6110,6150,2430,15055300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5150,5350,5150,5250,990,5110500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2605,2605,2585,2585,410,1060950,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,672,675,662,668,77293,51726659,1429.0,9.15,0.46734495276417076,73.0,0.0,0.0
005980,성지건설,6320,6430,6240,6300,28010,176663440,6284.0,6.29,1.0018064230585615,1001.0,0.0,0.0
000180,성창기업지주,16150,16300,15950,15950,11718,188216650,42895.0,0.7,0.36931854401008274,22625.0,0.0,0.0
002420,세기상사,28100,28100,28100,28100,100,2810000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19200,19250,18900,19200,17350,330860500,26523.0,8.15,0.7238140010556875,2356.0,0.91,175.0
004367,세방2우B,0,0,0,16700,0,0,0.0,0.0,0.0,0.0,1.08,180.0
004365,세방우,5820,5850,5820,5820,820,4775700,0.0,0.0,0.0,0.0,3.09,180.0
004490,세방전지,52500,52500,50000,50000,20131,1023151100,41823.0,7.15,1.1949101346747004,6991.0,0.7,350.0
001430,세아베스틸,26500,26700,25800,25900,39262,1025613200,37636.0,7.76,0.6879873990328409,3336.0,3.47,900.0
003030,세아제강,81400,81700,78200,78600,23976,1909508400,163992.0,4.73,0.4791275546215669,16610.0,1.91,1500.0
019440,세아특수강,26850,27000,26300,26900,19031,508811400,24629.0,10.84,1.0923441369929758,2481.0,2.23,600.0
058650,세아홀딩스,93800,94200,92300,93900,287,26806800,347834.0,5.1,0.2700278500304743,18411.0,1.86,1750.0
013000,세우글로벌,1045,1055,1030,1050,138611,145010460,1235.0,18.42,0.8502403846153846,57.0,0.0,0.0
013005,세우글로벌우,88000,91900,85600,86500,344,30501300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2015,2050,1990,2000,104573,210411100,3020.0,133.4,0.6624586092715232,15.0,0.0,0.0
021820,세원정공,28900,28900,27850,27850,7370,208698000,39943.0,4.96,0.6980063778384198,5620.0,0.36,100.0
067830,세이브존I&C,4780,4900,4710,4780,11601,55003270,6479.0,10.0,0.7377681741009415,478.0,0.63,30.0
033530,세종공업,15200,15500,14600,14600,27290,408265000,15405.0,6.43,0.9482797792924376,2272.0,0.89,130.0
027970,세하,508,538,473,478,630246,318689683,1945.0,0.43,0.24292795529402314,1099.0,0.0,0.0
004430,송원산업,9480,9790,9440,9780,127871,1233049000,11900.0,11.4,0.8218369222689076,858.0,0.82,80.0
017550,수산중공업,1290,1295,1280,1290,22840,29404500,1551.0,5.47,0.8321244358478401,236.0,1.94,25.0
017555,수산중공우,307500,480000,307500,440000,1035,438268000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,22250,22650,22250,22400,1292,28965200,52820.0,3.45,0.4239365415562287,6492.0,3.35,750.0
003060,슈넬생명과학,465,493,453,476,4042508,1927965650,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28700,29150,28600,29000,253610,7335803650,7220.0,24.7,4.016823926592798,1174.0,1.21,350.0
016590,신대양제지,24900,25250,24300,24300,11890,293937000,64483.0,3.25,0.37714979141789307,7483.0,2.06,500.0
029530,신도리코,66300,67100,66000,66200,10720,713337200,81384.0,12.71,0.8135662223225696,5209.0,3.78,2500.0
004970,신라교역,24000,24900,23650,24900,9171,222289400,24837.0,5.67,1.0020609373112694,4388.0,1.0,250.0
011930,신성솔라에너지,1140,1145,1115,1135,181281,204397870,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,739,739,711,721,69761,50317872,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1340,1375,1320,1350,160978,216080740,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,900,915,899,899,199025,179987127,1415.0,899.0,0.6353356890459364,1.0,0.0,0.0
004170,신세계,253500,253500,244000,247500,27460,6803349000,224187.0,15.06,1.1038187428352224,16429.0,0.4,1000.0
035510,신세계 I&C,74200,74900,74000,74600,1673,124738100,82457.0,8.55,0.9044718004535698,8726.0,1.34,1000.0
034300,신세계건설,9470,9680,9470,9600,2220,21358500,40035.0,29.36,0.23980306294492318,327.0,5.21,500.0
031430,신세계인터내셔날,95000,95000,91900,92200,5676,527478000,57062.0,13.17,1.6165336059899758,7003.0,0.65,600.0
031440,신세계푸드,84200,84900,83600,83800,2334,196677200,59225.0,10.38,1.4159894734065006,8077.0,0.89,750.0
006880,신송홀딩스,8380,8440,8150,8270,112749,934662690,13282.0,7.31,0.6223475027292577,1131.0,0.0,0.0
005800,신영와코루,96600,96600,96500,96600,41,3960500,290102.0,5.65,0.3327122874023619,17088.0,1.55,1500.0
001720,신영증권,38000,38150,38000,38100,1170,44472500,55001.0,5.55,0.693027669383284,6867.0,5.25,2000.0
001725,신영증권우,35100,35100,34500,35100,100,3491500,0.0,0.0,0.0,0.0,5.84,2050.0
025620,신우,0,0,0,299,0,0,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1085,1180,1080,1090,789645,894177860,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,0,0,0,10200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1430,1540,1430,1525,2977524,4437406710,528.0,66.3,2.8886126893939394,23.0,0.0,0.0
019170,신풍제약,4525,4525,4230,4230,208948,903404940,4411.0,11.07,0.9587076343232827,382.0,1.42,60.0
019175,신풍제약우,0,0,0,3150,0,0,0.0,7.93,0.0,397.0,2.38,75.0
002870,신풍제지,8400,8400,8160,8350,1410,11780700,26371.0,0.0,0.0,0.0,11.98,1000.0
005450,신한,1785,1835,1730,1830,20590,36562650,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46450,46650,45700,46100,1744554,80632702400,54215.0,9.84,0.8508311814073596,4686.0,1.52,700.0
001770,신화실업,11250,11250,10900,11200,1640,18154500,32976.0,23.69,0.3397679372877244,473.0,2.68,300.0
004080,신흥,6800,6800,6650,6800,230,1561600,7974.0,64.75,0.8526147479307751,105.0,2.94,200.0
102280,쌍방울,712,722,709,713,386417,276081581,919.0,17.39,0.7758603101196954,41.0,0.0,0.0
047400,쌍용머티리얼,1935,1935,1865,1910,53298,100081170,2072.0,19.3,0.9220031973938224,99.0,1.83,35.0
003410,쌍용양회,6190,6190,6040,6110,33621,205665210,13637.0,14.69,0.44804575786463297,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,10850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5750,5900,5750,5780,210,1215200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2900,2945,2870,2920,1680,4896650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6900,6950,6720,6730,95891,651150470,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3880,3945,3810,3840,528520,2044335560,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,655,663,650,653,806761,529107408,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,17300,18800,16650,17500,1100,19164000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,444500,450000,435500,441500,9741,4318185500,222543.0,23.12,1.9834818439582462,19088.0,0.51,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,195000,195000,190500,193500,512,98849500,0.0,0.0,0.0,0.0,1.19,2300.0
090430,아모레퍼시픽,989000,990000,984000,988000,5047,4986301000,338123.0,25.28,2.921987708614912,39080.0,0.66,6500.0
090435,아모레퍼시픽우,406000,406000,405500,405500,75,30437500,0.0,0.0,0.0,0.0,1.62,6550.0
090370,아비스타,6200,6300,6010,6300,34199,209744600,4545.0,0.0,0.0,0.0,0.48,30.0
002030,아세아,119000,125000,117000,125000,16742,2032194000,184694.0,10.17,0.6769170391295873,12291.0,0.8,1000.0
183190,아세아시멘트,80300,82700,79000,81500,15946,1282649200,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21950,22400,21250,22050,27250,591932000,41561.0,4.11,0.5304683928442531,5365.0,2.72,600.0
083570,아시아10호,0,0,0,4105,0,0,,,,,,
083580,아시아11호,0,0,0,4045,0,0,,,,,,
083590,아시아12호,3995,3995,3990,3995,410,1636950,,,,,,
083600,아시아13호,4005,4005,4005,4005,210,841050,,,,,,
083610,아시아14호,0,0,0,4740,0,0,,,,,,
083620,아시아15호,0,0,0,4410,0,0,,,,,,
080180,아시아1호,0,0,0,4870,0,0,,,,,,
081190,아시아2호,4920,4930,4920,4930,650,3201200,,,,,,
081200,아시아3호,4945,4945,4945,4945,90,445050,,,,,,
081210,아시아4호,4955,4955,4955,4955,50,247750,,,,,,
082240,아시아5호,4410,4410,4410,4410,120,529200,,,,,,
082250,아시아6호,4380,4390,4380,4380,6430,28173400,,,,,,
082260,아시아7호,4405,4405,4405,4405,490,2158450,,,,,,
081930,아시아8호,4685,4685,4685,4685,220,1030700,,,,,,
081940,아시아9호,4825,4825,4825,4825,10,48250,,,,,,
020560,아시아나항공,4915,4920,4825,4835,261713,1273077355,5128.0,15.25,0.9427164586583463,317.0,0.0,0.0
122900,아이마켓코리아,26400,26800,26000,26750,96085,2551750638,8843.0,24.94,3.025889121338912,1073.0,0.93,250.0
010780,아이에스동서,16400,16400,16200,16200,30880,504449000,14110.0,92.56,1.148011162296244,175.0,0.0,0.0
033660,아주캐피탈,4965,5090,4965,5060,16960,84864200,11340.0,55.0,0.4462081128747795,92.0,5.93,300.0
101140,아티스,1030,1040,980,1035,41750,42446470,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57400,58100,57000,57900,8439,485578200,42865.0,0.0,0.0,0.0,0.86,500.0
011090,에넥스,780,781,746,759,543762,414755991,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2620,2660,2570,2600,68071,176896100,4792.0,8.61,0.5425774728714524,302.0,4.81,125.0
005850,에스엘,17050,17050,15800,15850,231200,3718764800,17351.0,9.24,0.9135122795516109,1715.0,0.95,150.0
012750,에스원,69900,71500,69100,71400,53529,3791416000,20352.0,23.9,3.5086462632665096,2987.0,1.75,1250.0
023960,에쓰씨엔지니어링,1700,1700,1540,1565,6630,10305100,4237.0,0.0,0.0,0.0,3.19,50.0
078520,에이블씨엔씨,30200,31050,29500,30000,112212,3394481500,14737.0,7.21,2.035033525310443,4159.0,1.67,500.0
015260,에이엔피,903,913,885,889,567075,507014735,1519.0,16.45,0.5849037195523371,54.0,0.0,0.0
036570,엔씨소프트,247000,247000,237500,240000,115779,27933402000,45691.0,30.66,5.253516830448009,7830.0,0.25,600.0
085310,엔케이,3280,3280,3170,3240,25070,80323150,4638.0,0.0,0.0,0.0,1.54,50.0
069640,엠케이트렌드,7350,7870,7280,7860,59671,449767780,11417.0,10.04,0.6884983741350618,783.0,2.54,200.0
014440,영보화학,3555,3605,3505,3540,83162,295106820,4401.0,13.72,0.8042348329925018,258.0,1.41,50.0
111770,영원무역,38000,39500,37600,38750,146784,5718893000,15724.0,13.32,2.464308640454083,2909.0,0.52,200.0
009970,영원무역홀딩스,70900,72200,70400,71700,3479,247685900,37048.0,9.6,1.9346702672883827,7465.0,0.7,500.0
003520,영진약품,1655,1660,1625,1630,431767,707825180,513.0,163.0,3.1773879142300196,10.0,0.0,0.0
000670,영풍,1231000,1302000,1223000,1302000,1118,1409658000,1184142.0,8.07,1.099175605628379,161280.0,0.58,7500.0
006740,영풍제지,18000,18500,17800,18500,111,2009000,45770.0,4.16,0.40465404467992133,4452.0,10.81,2000.0
012280,영화금속,878,880,871,880,102080,89497630,944.0,7.21,0.9319220074152542,122.0,2.27,20.0
012160,영흥철강,1850,1870,1845,1870,91483,169610135,3179.0,21.48,0.5879649653979239,87.0,2.14,40.0
015360,예스코,37000,37350,36750,37350,1720,63745500,95408.0,6.88,0.39150239956292976,5430.0,3.61,1350.0
007310,오뚜기,372500,377000,364000,374500,4441,1656775000,188771.0,16.92,1.9837850821895313,22130.0,0.8,3000.0
002630,오리엔트바이오,525,538,523,527,238234,125683571,617.0,58.56,0.8542341977309562,9.0,0.0,0.0
001800,오리온,911000,915000,897000,915000,9830,8897002000,164993.0,31.73,5.547211756710891,28841.0,0.33,3000.0
010600,와이비로드,1310,1320,1290,1310,38246,49829045,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12550,12850,12500,12500,1977002,25035150650,23158.0,6.47,0.5393883863027895,1931.0,2.0,250.0
118000,우리들생명과학,404,404,398,399,922499,369407058,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,415,417,411,412,499271,206199193,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,700,705,600,620,39860009,26176701956,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10100,10150,9930,9940,457661,4588949700,15929.0,23.22,0.6238699855609267,428.0,1.01,100.0
005945,우리투자증권우,4640,4640,4610,4640,4820,22313500,0.0,0.0,0.0,0.0,3.23,150.0
021960,우리파이낸셜,22000,22600,22000,22600,19590,437704000,17312.0,7.88,1.304807313929644,2867.0,2.61,590.0
006980,우성사료,2650,2690,2585,2590,192512,505790575,5497.0,9.35,0.47123573085319265,277.0,2.32,60.0
017370,우신시스템,2575,2640,2510,2635,28221,72755135,5312.0,6.14,0.49592020425451805,429.0,2.28,60.0
105840,우진,7760,7800,7730,7750,9859,76427950,5703.0,18.9,1.3592078730492723,410.0,2.43,188.0
049800,우진플라임,4655,4770,4615,4670,67179,314639760,7609.0,6.73,0.6138711147982652,694.0,0.0,0.0
095720,웅진씽크빅,6120,6170,6050,6110,29931,182921710,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1890,1895,1830,1870,191836,355359870,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10600,10800,10500,10750,86070,911818000,6590.0,63.25,1.631638846737481,170.0,0.0,0.0
016880,웅진홀딩스,2600,2940,2575,2845,235269,633738035,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14600,14600,14050,14400,150,2127500,30175.0,7.15,0.4768783657829329,2013.0,2.78,400.0
008600,윌비스,1010,1040,1000,1000,713372,723755600,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9440,9440,9240,9320,43750,407429640,8619.0,8.06,1.081360946745562,1156.0,1.29,120.0
014830,유니드,56300,56500,55100,56500,9440,528313100,71157.0,47.6,0.7939314649296626,1187.0,1.33,750.0
000910,유니온,4250,4250,4220,4245,4293,18212450,12381.0,11.69,0.34266719166464743,363.0,1.41,60.0
003640,유니온스틸,14150,14450,13950,14450,2390,34060500,65200.0,0.0,0.0,0.0,0.69,100.0
011330,유니켐,475,500,473,500,521010,254224890,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13600,14050,13550,14000,26501,366916150,8900.0,9.19,1.5732303370786518,1524.0,0.0,0.0
002920,유성기업,4580,4585,4400,4410,86850,387888350,7821.0,5.24,0.5639474252013809,842.0,2.95,130.0
011690,유양디앤유,718,735,701,706,880720,628955154,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3625,3695,3580,3635,7036,25410960,5225.0,0.0,0.0,0.0,4.13,150.0
000220,유유제약,6550,6560,6440,6440,4802,31136680,9738.0,10.7,0.6616637143150544,602.0,2.48,160.0
000225,유유제약1우,2760,2760,2720,2745,1400,3813450,0.0,0.0,0.0,0.0,6.19,170.0
000227,유유제약2우B,6050,6050,5730,5760,40,234900,0.0,0.0,0.0,0.0,2.95,170.0
001200,유진투자증권,2135,2140,2075,2080,72194,151297880,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,181500,181500,178500,178500,11022,1980188000,104333.0,23.12,1.7102211189173129,7716.0,0.7,1250.0
000105,유한양행우,92100,92100,92000,92000,25,2300200,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,11950,11950,11950,11950,70,836500,31604.0,11.74,0.3782289227629414,1018.0,5.02,600.0
003465,유화증권우,10500,10500,10500,10500,500,5250000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,12150,12150,11900,11950,30821,369018450,12265.0,13.1,0.9742050550346515,912.0,4.18,500.0
008250,이건산업,11650,11850,11350,11600,85764,994578400,15658.0,20.56,0.7406597266572997,564.0,0.0,0.0
025820,이구산업,1270,1270,1245,1265,14821,18512255,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,267000,267000,261500,264500,32910,8662668500,216082.0,17.34,1.2234743349746855,15243.0,0.57,1500.0
007660,이수페타시스,7000,7030,6870,6900,207453,1438608920,4088.0,13.8,1.6874847113502935,500.0,1.3,90.0
005950,이수화학,12700,12750,12250,12350,54528,681224800,30403.0,7.84,0.4063939002729994,1576.0,3.64,450.0
015020,이스타코,1750,1815,1700,1750,1307454,2309391110,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,637,637,590,600,170407,102653080,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17150,18250,17150,17450,49870,885424500,9795.0,13.25,1.7815467075038285,1317.0,1.15,200.0
084680,이월드,790,833,780,833,202249,163836957,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3005,3075,2940,3060,2880,8645800,,,,,,
093230,이필름,2445,2445,2100,2245,194040,434841150,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7450,7560,7350,7360,11470,85122300,38013.0,19.69,0.1937001815168495,374.0,0.0,0.0
014990,인디에프,768,768,745,757,128969,96912386,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4160,4180,4040,4080,13905,56917550,12175.0,3.98,0.33511133213552363,1025.0,2.45,100.0
034590,인천도시가스,26300,26650,26300,26550,451,11951550,33116.0,10.39,0.8016682834581471,2555.0,4.71,1250.0
129260,인터지스,7020,7040,6900,6910,230,1599500,12710.0,0.0,0.0,0.0,1.74,120.0
023810,인팩,6100,6100,5840,5840,72689,429691720,6404.0,6.47,0.9121301139912554,903.0,1.71,100.0
000230,일동제약,10700,10700,10400,10600,10841,113489600,12918.0,15.21,0.8207170953320948,697.0,1.42,150.0
013360,일성건설,5080,5150,4930,5030,4420,22049950,24389.0,0.0,0.0,0.0,2.98,150.0
013367,일성건설2우B,27200,27950,25450,25900,2265,60685000,0.0,0.0,0.0,0.0,0.97,250.0
003120,일성신약,77600,77600,76700,77500,114,8825800,119571.0,2.94,0.6491227786472055,26405.0,0.39,300.0
003200,일신방직,121000,122000,119000,122000,1872,227188000,249402.0,26.53,0.48913275555127866,4598.0,0.61,750.0
007110,일신석재,945,952,915,923,1516210,1413711583,720.0,83.94,1.2823784722222222,11.0,0.0,0.0
007570,일양약품,24900,25350,24800,24850,25539,638138950,9917.0,203.8,2.5065544015327217,122.0,0.4,100.0
007575,일양약품우,15600,15800,15550,15800,300,4680500,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,20850,21250,20800,20800,1160,24300000,42251.0,5.26,0.49290863677782776,3958.0,6.01,1250.0
081000,일진다이아,7400,7400,7120,7180,32533,235609710,6049.0,10.33,1.1866501694494958,695.0,1.39,100.0
020760,일진디스플,14950,15150,14750,15150,230483,3461387800,5501.0,6.46,2.7530335393564807,2344.0,1.32,200.0
020150,일진머티리얼즈,10400,10550,10000,10050,329898,3369990500,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7090,7300,6990,7200,580317,4172123300,8539.0,0.0,0.0,0.0,0.69,50.0
015860,일진홀딩스,3390,3540,3335,3420,405066,1395027790,4889.0,0.0,0.0,0.0,0.88,30.0
033240,자화전자,20300,20750,20150,20200,223860,4568040500,10785.0,7.36,1.8731093532684284,2745.0,1.49,300.0
000950,전방,29100,29100,29000,29000,290,8415000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26450,26500,26150,26450,243052,6412228700,5917.0,30.52,4.471361648639514,867.0,0.0,0.0
001300,제일모직,88000,88100,86900,87700,155123,13575718000,62060.0,21.27,1.413139502094747,4124.0,0.86,750.0
002620,제일약품,13100,13250,13100,13250,1842,24258700,16256.0,15.74,0.8153864342396654,842.0,0.45,60.0
001560,제일연마,6250,6320,6250,6300,2000,12597100,7572.0,8.69,0.8318063259376651,725.0,2.54,160.0
006220,제주은행,5290,5310,5220,5220,21110,111091000,12558.0,4.24,0.41579570791527315,1232.0,0.96,50.0
004910,조광페인트,6730,6730,6630,6710,13352,89223920,9930.0,5.53,0.6762273413897281,1214.0,2.68,180.0
004700,조광피혁,38600,38600,38500,38500,720,27721000,21030.0,22.7,1.8309320019020447,1696.0,0.0,0.0
001550,조비,11050,11150,10800,11000,1850,20256000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,84700,84700,82400,83000,367,30387500,138308.0,8.24,0.5999822407236024,10068.0,4.22,3500.0
120030,조선선재,38850,39100,38000,38850,8161,313406600,31888.0,6.53,1.2184648221901655,5949.0,0.0,0.0
018470,조일알미늄,929,929,916,918,96983,89266614,2462.0,7.17,0.3728675873273761,128.0,2.18,20.0
002600,조흥,91400,91400,90300,91200,67,6089800,157286.0,6.95,0.5794918373218214,13116.0,2.74,2500.0
185750,종근당,65500,67100,64800,66600,120918,8016572600,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15850,16150,15750,16000,25100,399690500,23740.0,11.56,0.6740732940185341,1384.0,2.19,350.0
001630,종근당홀딩스,42500,42900,42000,42000,53867,2286020750,25458.0,17.23,1.6491058802733916,2436.0,1.67,700.0
044380,주연테크,509,522,499,499,154882,78468418,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4060,4085,3850,3915,519764,2052582365,,,,,,
007630,지에스인스트루,0,0,0,548,0,0,841.0,27.4,0.6517538644470868,20.0,0.0,0.0
013870,지엠비코리아,8660,8880,8440,8500,48708,420070300,8885.0,10.23,0.9564742191896455,831.0,1.41,120.0
071320,지역난방공사,85900,86900,85700,86000,8909,767692500,131604.0,6.77,0.6538365985741315,12711.0,4.36,3750.0
010580,지코,586,586,567,585,390,225890,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3945,3945,3710,3790,13050,49792900,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2430,2430,2350,2410,45610,109649450,2530.0,7.95,0.9520210597826086,303.0,8.3,200.0
010640,진양폴리,2065,2085,2065,2070,11772,24423170,1719.0,14.79,1.2044611692844678,140.0,8.45,175.0
100250,진양홀딩스,2025,2040,2020,2035,34519,70099510,4969.0,27.5,0.4095391426846448,74.0,5.41,110.0
051630,진양화학,2000,2030,1995,2010,6155,12329775,2119.0,10.2,0.9485680155733837,197.0,4.98,100.0
002780,진흥기업,1580,1620,1550,1555,92413,145847765,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2420,2500,2050,2050,145657,329958235,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1720,1720,1500,1595,73178,114965160,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1900,1935,1840,1840,100235,187462050,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33200,33700,32400,32650,290,9490500,28810.0,25.6,1.133551718153419,1276.0,0.0,0.0
012600,청호컴넷,3495,3575,3465,3540,6720,23471050,13696.0,2.45,0.2585842809944509,1446.0,0.0,0.0
033250,체시스,1430,1435,1390,1410,777789,1099598425,1945.0,0.0,0.0,0.0,1.42,20.0
006380,카프로,6020,6040,5800,5800,356102,2099050130,11425.0,0.0,0.0,0.0,4.31,250.0
149130,케이비부국위탁리츠,4000,4000,4000,4000,200,800000,,,,,,
029460,케이씨텍,4945,4950,4905,4915,107456,529109365,5964.0,14.46,0.8243995221327968,340.0,0.41,20.0
145270,케이탑리츠,5350,5350,5070,5270,94120,490905100,,,,,,
058860,케이티스,4885,4920,4810,4905,299451,1462432695,3573.0,9.22,1.3726210467394346,532.0,2.04,100.0
900140,코라오홀딩스,25800,26500,25200,26350,321764,8323228650,,,,,,
090970,코리아01호,0,0,0,4100,0,0,,,,,,
090980,코리아02호,4100,4250,4100,4250,110,466000,,,,,,
090990,코리아03호,4100,4200,4100,4200,160,667000,,,,,,
091000,코리아04호,4200,4200,4200,4200,100,420000,,,,,,
007815,코리아써우,3520,3735,3520,3700,590,2082550,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12550,12700,12250,12650,67521,843751500,11186.0,6.66,1.130666611724477,1899.0,0.0,0.0
00781K,코리아써키트2우B,4035,4035,3890,4020,50,199700,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11450,11450,11350,11450,136557,1557868000,11961.0,9.31,0.957643591672937,1230.0,2.18,250.0
044820,코스맥스,48350,48450,47550,47900,54385,2606108500,5680.0,31.45,8.433646016725351,1523.0,0.56,270.0
005070,코스모신소재,5200,5430,4930,5110,437137,2256533320,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7220,7350,7170,7220,59088,428512360,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1245,1255,1160,1160,3247526,3923899000,1866.0,72.5,0.6216505894962486,16.0,0.0,0.0
002020,코오롱,16650,16650,16200,16300,35085,573859200,55286.0,127.3,0.2947581666244619,128.0,3.07,500.0
003070,코오롱글로벌,2975,3025,2950,2965,55845,166710625,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2015,2015,2015,2015,20,40300,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14150,14250,13700,13700,32680,454021500,22127.0,34.5,0.6189948931170064,397.0,0.73,100.0
002025,코오롱우,0,0,0,9500,0,0,0.0,0.0,0.0,0.0,5.79,550.0
120110,코오롱인더,52100,52300,50700,51500,27711,1424458700,63018.0,7.65,0.8165712574185153,6728.0,1.75,900.0
120115,코오롱인더우,18000,18000,17600,17850,6410,113955000,0.0,0.0,0.0,0.0,5.32,950.0
138490,코오롱플라스틱,4025,4075,3990,4030,22680,91431350,3220.0,15.04,1.2516983695652173,268.0,1.24,50.0
021240,코웨이,64000,64200,62900,63000,183984,11632641100,10179.0,49.72,6.188589866391591,1267.0,0.0,0.0
121550,코크렙15호,3895,3895,3605,3865,980,3595100,,,,,,
090540,코크렙8호,3600,3645,3600,3645,50,181150,,,,,,
031820,콤텍시스템,1235,1240,1195,1200,125238,151670275,1703.0,5.69,0.7051595529947152,211.0,2.5,30.0
