,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036030,KTH,11350,11350,10750,11100,139279,1534276400,4828.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,5020,5070,4830,4840,2994463,14744703360,1105.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,3560,3705,3550,3615,171371,622071115,3870.0,9.34,0.934375,387.0,2.77,100.0
079950,LIG에이디피,5040,5100,4870,4935,180086,890889755,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14700,14850,14000,14350,115151,1649873300,8255.0,11.99,1.7389035054512416,1197.0,1.88,270.0
065150,MPK,1845,1845,1750,1750,258178,463733955,345.0,29.66,5.071648550724638,59.0,1.14,20.0
030190,NICE평가정보,3000,3150,2980,3000,19780,59790695,1614.0,16.05,1.8592104244114003,187.0,3.0,90.0
036490,OCI머티리얼즈,33500,33650,33050,33050,56534,1881030050,32792.0,11.99,1.0078820672725055,2756.0,8.62,2850.0
024940,PN풍년,1815,1840,1760,1780,59467,106490640,2681.0,21.98,0.6642052872062664,81.0,1.4,25.0
091340,S&K폴리텍,3095,3195,3055,3090,202186,630916160,5255.0,1030.0,0.588011417697431,3.0,4.85,150.0
019660,SBI글로벌,544,562,532,560,1680849,921909170,464.0,8.12,1.2070817618534482,69.0,0.0,0.0
950110,SBI액시즈,6110,6180,6010,6100,219344,1337215270,,,,,,
019550,SBI인베스트먼트,560,589,560,580,1075465,621722245,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13050,13700,13000,13300,171821,2296040100,6002.0,12.36,2.215709346884372,1076.0,1.13,150.0
099220,SDN,1385,1385,1335,1345,345503,466875245,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,2485,2855,2475,2855,1798444,5041438495,5247.0,7.49,0.5437459798456261,381.0,0.0,0.0
049470,SGA,788,800,774,778,806320,629988149,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7220,7220,7000,7190,36156,257181670,13171.0,7.15,0.5459971243641333,1006.0,1.39,100.0
057500,SKC 솔믹스,3100,3130,3080,3110,54537,169166885,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5070,5100,4900,4910,2005003,9952065830,3752.0,64.6,1.3090351812366738,76.0,0.0,0.0
066270,SK컴즈,7730,7790,7560,7600,139733,1065566450,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3040,3085,3015,3045,279568,850626615,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3755,3965,3755,3865,366414,1423870375,3230.0,34.2,1.1960332817337462,113.0,0.52,20.0
051980,SNH,2355,2355,2265,2325,112866,259753750,2882.0,11.51,0.8065850537820958,202.0,0.0,0.0
036540,STS반도체,6160,6290,6000,6010,1020232,6279508930,4473.0,231.1,1.3434495864073328,26.0,0.0,0.0
032540,TJ미디어,3965,3970,3725,3725,506201,1935711770,6081.0,11.46,0.6125316045880612,325.0,3.49,130.0
048770,TPC,3190,3235,3070,3130,60340,188343195,2112.0,23.36,1.4820815577651516,134.0,0.8,25.0
057030,YBM시사닷컴,5060,5150,5050,5090,3402,17296260,3904.0,22.52,1.3034147669057377,226.0,4.91,250.0
040300,YTN,3430,3460,3425,3430,2269,7804120,4195.0,29.06,0.8174910607866508,118.0,0.29,10.0
052220,iMBC,5330,5400,5300,5360,137944,738150320,2048.0,37.75,2.617431640625,142.0,0.84,45.0
079940,가비아,5950,6020,5770,5780,505748,2986705720,2644.0,11.03,2.1862235249621786,524.0,0.35,20.0
078890,가온미디어,6300,6510,6180,6330,483967,3066640880,5474.0,13.55,1.1557162267080745,467.0,0.79,50.0
030270,가희,11200,11500,10750,11200,4970,54523150,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,607,615,602,607,85887,52035289,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1840,1840,1740,1740,82476,146642450,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,118700,120700,115800,119000,93278,11025219900,16350.0,29.16,7.27747133027523,4081.0,0.0,0.0
041140,게임하이,8710,8790,8530,8550,245031,2116655260,2141.0,18.92,3.9947162540868755,452.0,0.0,0.0
039240,경남스틸,6930,6980,6870,6970,20264,140175920,12019.0,5.5,0.5802479407604626,1268.0,3.59,250.0
053950,경남제약,646,656,642,646,380572,246400781,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15700,15850,15500,15550,12885,202059500,11593.0,22.34,1.3414344863279566,696.0,3.22,500.0
139050,경봉,3630,3700,3560,3585,1332502,4819283360,1484.0,59.75,2.415768194070081,60.0,1.39,50.0
043220,경원산업,2355,2375,2290,2300,29871,69113280,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,7200,7480,6880,7270,280468,2015130450,4728.0,10.69,1.5371192893401016,680.0,0.76,55.0
089890,고려반도체,4705,4730,4700,4725,24223,114264115,2947.0,6.0,1.6023074312860537,787.0,0.0,0.0
049720,고려신용정보,981,984,978,984,16307,15973909,852.0,15.38,1.1555164319248827,64.0,5.08,50.0
014570,고려제약,3460,3525,3300,3370,249496,843633600,4325.0,24.6,0.7790390173410404,137.0,2.08,70.0
098460,고영,31000,32250,30700,32250,104649,3305691150,9287.0,18.5,3.4721115537848606,1743.0,0.62,200.0
121440,골프존,68000,68300,67000,68100,33517,2266050900,33513.0,11.37,2.0310541804672813,5988.0,1.76,1200.0
014200,광림,2320,2665,2320,2665,1887554,4859466755,3321.0,72.0,0.8021680216802168,37.0,0.0,0.0
026910,광진실업,2820,2895,2810,2855,48538,137732160,4502.0,15.35,0.6342493613949356,186.0,0.88,25.0
090150,광진윈텍,2410,2470,2350,2350,30534,74118635,3936.0,5.49,0.5967948107215447,428.0,1.28,30.0
053270,구영테크,1655,1755,1640,1730,80939,138470380,2791.0,12.72,0.6197599426728772,136.0,0.0,0.0
066620,국보디자인,10650,11100,10550,10900,153648,1677600850,7675.0,9.81,1.4204153094462542,1111.0,1.83,200.0
043650,국순당,8140,8160,8020,8100,98637,796811540,10474.0,20.52,0.7736940877410732,395.0,1.11,90.0
006050,국영지앤엠,1280,1300,1220,1250,1057211,1333450890,1563.0,7.27,0.7999740083173384,172.0,1.6,20.0
078130,국일제지,4885,4885,4885,4885,289,1385935,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,178,194,176,183,20238818,3771820427,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18300,18500,17950,18000,28840,522560500,8717.0,6.69,2.0664524062177354,2692.0,5.56,1000.0
019010,그랜드백화점,5350,5490,5300,5420,4855,25815100,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1260,1275,1255,1255,124192,156681655,,,,,,
053260,금강철강,2710,2710,2630,2635,103545,276277520,4851.0,5.41,0.5431346307462379,487.0,3.8,100.0
058370,금성테크,1200,1220,1100,1195,168723,198393105,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,31000,31800,30950,31500,12299,385199250,15384.0,9.88,2.047355917674207,3187.0,1.9,600.0
004790,기륭E&E,202,206,181,188,456975,89972815,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2470,2495,2390,2420,174365,423559910,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,23050,23800,22900,23700,98923,2311684050,4344.0,15.97,5.455254373848987,1484.0,0.42,100.0
121600,나노신소재,18000,18250,17050,17850,75084,1320506300,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6290,6340,6060,6090,163570,1016205140,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4585,4585,4450,4490,19612,88178010,4355.0,28.23,1.030830223880597,159.0,0.0,0.0
010670,나노트로닉스,3005,3060,2955,2985,400198,1204574695,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3220,3300,3215,3290,73761,239911035,4845.0,7.43,0.6793295278637771,443.0,3.65,120.0
138610,나이벡,5480,5480,5270,5340,4227,22556810,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3300,3390,3250,3285,439837,1466254560,1333.0,16.77,2.4651631657914477,196.0,1.8,59.0
036800,나이스정보통신,7650,7650,7180,7340,140087,1032424670,5502.0,6.73,1.3345949484278443,1091.0,2.72,200.0
091590,남화토건,6880,6880,6620,6740,108610,729528020,9103.0,11.25,0.740277930352631,599.0,2.23,150.0
096040,네오엠텔,2960,2980,2755,2800,72790,207415685,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18600,19100,18100,18250,374256,6954451700,11954.0,50.97,1.5264189810941944,358.0,0.0,0.0
104200,네오위즈인터넷,9300,9440,9150,9150,70376,651949330,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,12950,13150,12600,12600,68150,874337150,18133.0,10.22,0.6948502040478686,1233.0,0.0,0.0
085910,네오티스,5570,5580,5390,5390,40437,220563810,6442.0,10.63,0.8368264417106489,507.0,6.49,350.0
092730,네오팜,5980,6060,5830,5870,79236,470710960,4011.0,67.5,1.4640987284966342,87.0,1.28,75.0
101400,네오피델리티,3385,3875,3350,3875,846718,3183958480,3013.0,45.6,1.2862491702621972,85.0,0.0,0.0
153460,네이블,15850,16150,15500,15600,53255,842651150,4880.0,10.89,3.1957735655737705,1432.0,0.0,0.0
007390,네이처셀,1050,1050,1010,1025,660698,677938105,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,18000,18300,16850,17650,1396438,24222352300,6876.0,35.22,2.566113110820244,501.0,0.57,100.0
087730,네패스신소재,17700,17950,17550,17900,8698,154037150,3015.0,24.66,5.937126865671642,726.0,0.56,100.0
073070,넥센테크,3125,3185,3090,3090,138343,434271815,2685.0,10.33,1.1501338454376164,299.0,1.62,50.0
081970,넥스지,5450,5970,5360,5740,476955,2708480920,5589.0,12.45,1.0271767087135444,461.0,0.0,0.0
089140,넥스턴,4430,4430,4210,4220,28001,119397285,4169.0,8.92,1.0122443931398417,473.0,2.37,100.0
139670,넥스트리밍,9000,9410,8820,9400,53352,489899140,2613.0,16.31,3.5958668197474166,576.0,0.74,70.0
137940,넥스트아이,8880,8980,8740,8810,25324,222671880,3526.0,13.94,2.498156551332955,632.0,0.57,50.0
092600,넥스트칩,6220,6220,6130,6190,24739,152535740,5087.0,25.8,1.2170729310005897,240.0,1.29,80.0
031390,녹십자셀,45600,47250,44400,46650,403077,18523377750,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,29200,29900,28850,29850,50142,1469708800,10394.0,23.05,2.871435744179334,1295.0,0.84,250.0
040160,누리텔레콤,5100,5680,5080,5680,3319833,18565353850,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8000,8140,7950,8020,12343,98761200,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7350,7460,7190,7280,29904,217559420,6294.0,12.84,1.1570394423260248,567.0,0.0,0.0
060260,뉴보텍,1110,1150,1085,1120,1144574,1273650065,647.0,74.7,1.731549459041731,15.0,0.0,0.0
012340,뉴인텍,1520,1535,1470,1485,706626,1059383140,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2130,2425,2105,2390,692746,1601632140,,,,,,
085670,뉴프렉스,6620,7040,6620,7030,1020192,7022538090,3123.0,38.22,2.2517611271213576,184.0,0.0,0.0
053290,능률교육,4235,4265,4150,4250,58666,247259520,3250.0,607.0,1.3073846153846154,7.0,0.0,0.0
119860,다나와,9200,9220,8900,9120,44040,397424820,7052.0,11.07,1.293524886557005,824.0,2.19,200.0
064260,다날,12800,12800,12250,12350,544295,6781844000,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6660,6800,6400,6490,683433,4520189310,820.0,72.1,7.916158536585366,90.0,0.0,0.0
039560,다산네트웍스,6200,6210,6000,6080,139234,846895050,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2780,2810,2730,2810,59135,163708790,659.0,33.44,4.2621396054628224,84.0,0.0,0.0
032190,다우데이타,5670,5670,5480,5570,215421,1196300260,7109.0,15.22,0.7835226473484316,366.0,0.9,50.0
068240,다원시스,8300,8650,8100,8150,741063,6241285960,4325.0,14.85,1.8852041184971098,549.0,0.74,60.0
077280,다윈텍,2145,2180,2100,2165,22497,48126085,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,86100,87900,84600,85700,108320,9325735400,38158.0,15.09,2.2463810013627548,5679.0,1.3,1110.0
033830,대구방송,6140,6140,6080,6080,145,887360,9448.0,13.79,0.6436258004339542,441.0,0.99,60.0
012860,대동,2330,2330,2265,2310,38051,87617040,3879.0,0.0,0.0,0.0,1.3,30.0
020400,대동금속,23100,23450,23000,23050,604,13915700,36285.0,49.25,0.6352211657709798,468.0,1.3,300.0
008830,대동기어,17900,18700,17900,18100,365,6585650,56842.0,0.0,0.0,0.0,1.38,250.0
048470,대동스틸,3730,3805,3680,3730,192457,730196225,5613.0,0.0,0.0,0.0,0.8,30.0
004780,대륙제관,5030,5220,5010,5200,249417,1286319490,3781.0,21.05,1.3749214824120604,247.0,0.96,50.0
017650,대림제지,3815,3895,3780,3880,41242,158025835,9017.0,2.77,0.4306180339913497,1402.0,1.29,50.0
007720,대명엔터프라이즈,784,787,756,770,122014,94018430,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5380,5470,5190,5230,326556,1732334410,3541.0,17.2,1.4769133013273086,304.0,0.96,50.0
036480,대성미생물,40200,40500,39400,40350,1192,47813300,51926.0,34.38,0.7771877286908293,1174.0,2.11,850.0
025440,대성엘텍,904,963,891,929,1076921,999904310,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1650,1650,1570,1575,1145056,1829568805,1045.0,41.44,1.5068181818181818,38.0,0.63,10.0
104040,대성파인텍,4900,4960,4820,4940,26447,129888610,5013.0,6.83,0.9847864302812687,723.0,2.23,110.0
020180,대신정보통신,890,900,878,895,1153107,1026203339,520.0,37.28,1.720673076923077,24.0,0.0,0.0
045390,대아티아이,1725,1735,1705,1725,1084827,1866690010,816.0,45.38,2.1130514705882355,38.0,0.0,0.0
108380,대양전기공업,12850,12950,12500,12750,67337,852184600,11449.0,8.93,1.1137735828456634,1428.0,0.0,0.0
006580,대양제지,13550,13550,13150,13150,21267,282635500,34602.0,2.41,0.38079660767441187,5467.0,3.8,500.0
048910,대원미디어,10000,10050,9850,9870,66741,662687980,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8450,8600,8210,8350,59477,497855920,8643.0,5.56,0.9666280696806664,1503.0,0.9,75.0
120240,대정화금,12250,12350,11900,11950,48981,588729000,9673.0,18.9,1.2352682725111135,632.0,2.51,300.0
003310,대주산업,736,757,733,743,353816,262503558,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9900,9950,9710,9810,28236,277040100,5251.0,16.11,1.868331627309084,609.0,1.02,100.0
065690,대진디엠피,5250,5280,5080,5240,165716,859752660,6668.0,78.2,0.78562724955009,67.0,0.0,0.0
096350,대창솔루션,3340,3340,3285,3310,35526,117543195,7231.0,0.0,0.0,0.0,1.51,50.0
131220,대한과학,8800,8890,8550,8610,35593,309157180,3188.0,38.1,2.7004979611041406,226.0,1.05,90.0
010170,대한광통신,1540,1545,1505,1510,633475,962420745,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,9110,9380,8640,8640,2336667,21202006930,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17650,17900,17250,17550,31655,554341500,7960.0,14.42,2.2049524968592964,1217.0,0.68,120.0
021040,대호피앤씨,1095,1095,1060,1065,124343,133284815,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,574,579,560,573,25037,14083371,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7390,7390,7150,7210,182984,1322940910,3300.0,39.62,2.185378787878788,182.0,1.11,80.0
077360,덕산하이메탈,27000,27000,26300,26400,175921,4667267500,6212.0,15.86,4.250782256117192,1665.0,0.0,0.0
017680,데코네티션,1385,1470,1330,1400,20193,28305905,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5360,5590,5350,5500,239492,1310864470,1678.0,30.9,3.2784937425506557,178.0,0.0,0.0
100130,동국S&C,3960,3960,3755,3755,407175,1553969715,4006.0,30.28,0.9373127808287569,124.0,1.86,70.0
005160,동국산업,3840,3860,3750,3845,126739,482180545,6190.0,20.23,0.6210874394184168,190.0,3.12,120.0
075970,동국알앤에스,1690,1690,1625,1645,32815,54132595,4081.0,33.56,0.4029802744425386,49.0,4.86,80.0
086450,동국제약,36900,36900,35100,35100,21951,780703150,16616.0,13.88,2.1130014932896004,2529.0,1.08,380.0
099410,동방선기,3570,3630,3515,3570,457503,1632816180,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,3200,3210,3080,3150,352988,1104808110,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4805,4890,4670,4670,204273,981961015,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2120,2125,2120,2125,25418,54533270,1997.0,42.5,1.0640961442163246,50.0,0.0,0.0
026960,동서,27600,28800,27500,28350,160494,4527305400,15367.0,13.6,1.8445797000065074,2084.0,2.82,800.0
013450,동성하이켐,6250,6250,6050,6120,103756,636337010,4627.0,7.64,1.3227016695483034,801.0,2.78,170.0
033500,동성화인텍,9500,9580,9360,9450,183734,1737553250,2747.0,25.12,3.4390243902439024,376.0,0.0,0.0
025950,동신건설,3995,4015,3780,3795,38870,148913540,7400.0,13.55,0.5125844594594594,280.0,2.64,100.0
088130,동아엘텍,6900,6900,6600,6600,57570,385976080,7427.0,12.02,0.888766283492662,549.0,0.76,50.0
041930,동아화성,5040,5100,4940,5060,55293,278667335,3038.0,10.02,1.6661737779789334,505.0,1.19,60.0
038500,동양시멘트,2565,2685,2545,2650,158372,418393270,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2095,2175,2095,2130,85364,182214950,4993.0,0.0,0.0,0.0,4.69,100.0
079960,동양이엔피,21350,21650,20800,21150,70737,1496566400,16173.0,11.98,1.3070322644221852,1765.0,1.42,300.0
104460,동양피엔에프,6510,6780,6500,6670,21005,138707380,5152.0,37.47,1.294533676242236,178.0,0.0,0.0
088910,동우,4100,4120,3930,3955,144374,577517885,4799.0,37.66,0.8239021150239634,105.0,0.0,0.0
013120,동원개발,18650,19050,18150,18600,113631,2123792000,26683.0,4.9,0.6974164847468426,3799.0,2.15,400.0
109860,동일금속,15500,15500,14750,14900,103956,1562749050,12046.0,6.45,1.2372691790843433,2311.0,1.34,200.0
032960,동일기연,10700,10750,10500,10700,3141,33268350,10232.0,6.33,1.0458228474394058,1691.0,0.33,35.0
023790,동일철강,4360,4445,4280,4365,1771,7674845,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4795,4890,4755,4830,204486,987346885,3066.0,32.88,1.5761986301369864,147.0,1.24,60.0
025900,동화홀딩스,8200,8320,7900,8090,27764,222535520,28616.0,69.1,0.28262597847358123,117.0,0.0,0.0
078590,두올산업,1990,1995,1930,1970,69962,137674885,722.0,23.45,2.7286184210526314,84.0,0.0,0.0
073190,듀오백코리아,3930,3940,3835,3865,12331,47707885,7599.0,0.0,0.0,0.0,3.88,150.0
030350,드래곤플라이,14200,14200,13000,13100,278299,3750029700,4795.0,0.0,0.0,0.0,0.76,100.0
046400,디브이에스,370,400,370,385,268054,103721600,501.0,19.25,0.7684630738522954,20.0,0.0,0.0
066670,디스플레이텍,11400,11600,11200,11200,322956,3661912150,5065.0,10.87,2.209911771964462,1030.0,0.45,50.0
074130,디아이디,7460,7740,7250,7410,715006,5399386510,2862.0,10.75,2.587962962962963,689.0,0.67,50.0
109740,디에스케이,3615,3895,3615,3730,118547,448863945,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,9540,9600,9120,9120,192851,1801259970,3016.0,8.68,3.0246523748342176,1051.0,0.0,0.0
127120,디엔에이링크,11600,12200,11600,11900,198129,2356830350,3481.0,220.4,3.418629704108015,54.0,0.0,0.0
092070,디엔에프,11100,11300,10800,11100,188380,2074691250,3234.0,222.0,3.4322820037105752,50.0,0.0,0.0
101000,디엠씨,4325,4400,4295,4380,518,2259040,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11500,11700,11400,11450,119120,1373046000,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5790,5910,5730,5910,261358,1527091510,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2735,2800,2710,2770,23742,65531240,3179.0,21.98,0.8713530198175526,126.0,0.0,0.0
113810,디젠스,1975,2010,1900,1935,335635,655063310,1836.0,8.56,1.053989651416122,226.0,3.88,75.0
043360,디지아이,3310,3310,3165,3220,74622,239392535,5839.0,32.88,0.5517640006850488,98.0,1.55,50.0
115450,디지탈아리아,2930,3075,2860,3000,93449,280837545,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,24750,25150,24350,24650,65081,1603810450,7841.0,14.66,3.142093642392552,1681.0,0.41,100.0
068930,디지털대성,3950,4000,3830,3830,472286,1843612205,2377.0,22.14,1.611412757677745,173.0,2.61,100.0
091690,디지텍시스템,9130,9190,8960,8990,140790,1275498110,8919.0,11.72,1.0077678271106627,767.0,0.0,0.0
033130,디지틀조선,2380,2415,2275,2310,364716,851095430,1454.0,13.35,1.588597188789546,173.0,1.73,40.0
033310,디케이디앤아이,2090,2100,2045,2100,61899,128699400,1021.0,8.79,2.0573809378060726,239.0,0.0,0.0
105740,디케이락,10800,10950,10600,10600,100368,1080365900,8106.0,10.55,1.3076251387860844,1005.0,0.94,100.0
131180,딜리,1800,1830,1770,1820,411694,740408630,1527.0,15.42,1.1917362475442044,118.0,2.31,42.0
042510,라온시큐어,1140,1295,1110,1175,11639118,14374748690,361.0,12.24,3.255540166204986,96.0,0.0,0.0
050120,라이브플렉스,2130,2210,2115,2200,1555512,3379144465,1480.0,550.0,1.4864864864864864,4.0,0.0,0.0
141080,레고켐바이오,18950,19200,17550,17800,227282,4154862400,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6800,6910,6550,6680,471663,3174940370,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16600,16850,16400,16550,20400,339854850,12092.0,9.26,1.3689190167052596,1788.0,3.32,550.0
047440,레이젠,2900,3020,2815,2835,884938,2591038320,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10800,10900,10550,10550,123873,1319788050,3444.0,19.44,3.0646232578397212,543.0,0.95,100.0
090360,로보스타,6090,6200,5850,6090,105216,632635570,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14350,14650,14200,14300,188309,2711451500,5064.0,15.16,2.8223427626382307,943.0,1.32,189.0
071280,로체시스템즈,5790,5860,5600,5680,117923,669246780,5128.0,66.8,1.1074614859594383,85.0,0.0,0.0
038060,루멘스,12050,12100,11100,11200,4070129,46950406850,3675.0,22.27,3.0475127551020407,503.0,0.0,0.0
082800,루미마이크로,3880,3930,3735,3875,875700,3358610415,844.0,117.44,4.591750592417061,33.0,0.0,0.0
051170,루보,1050,1075,1040,1045,107097,112716435,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11350,11500,10800,10800,159109,1770543000,3101.0,2700.0,3.4827475008061914,4.0,0.0,0.0
042940,르네코,1090,1155,1085,1150,133303,151323290,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,45300,45650,43300,43450,105973,4672149300,15157.0,14.02,2.8672318277033715,3099.0,2.3,1000.0
039980,리노스,2385,2425,2360,2390,616239,1472204130,1267.0,12.78,1.8864196921862668,187.0,4.18,100.0
012700,리드코프,6690,7680,6500,6710,870805,6105047550,5534.0,6.87,1.2130572088453198,977.0,1.49,100.0
131100,리켐,7350,7830,7300,7730,78126,598045260,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,5930,5950,5650,5760,1375373,7913515770,3968.0,18.4,1.451904296875,313.0,0.0,0.0
042500,링네트,3915,4010,3820,3850,504659,1979168675,2178.0,10.58,1.7678776400367309,364.0,0.0,0.0
098120,마이크로컨텍솔,5360,5410,5160,5160,212397,1110556760,3276.0,8.01,1.5741853632478633,644.0,1.65,85.0
038290,마크로젠,38900,39600,38650,38650,131079,5121751100,9045.0,63.38,4.2740464344941955,610.0,0.0,0.0
005990,매일유업,48200,48400,45900,46050,161135,7561949350,22698.0,27.12,2.0291765794343113,1698.0,0.27,125.0
093520,매커스,2290,2340,2220,2245,409589,933002250,1769.0,7.82,1.268756182871679,287.0,0.0,0.0
141070,맥스로텍,6010,6260,5960,6100,109749,672371820,4794.0,9.37,1.2720148232165207,651.0,0.98,60.0
072870,메가스터디,70000,70000,67500,68800,21455,1470543200,56561.0,8.57,1.2164294964728346,8028.0,4.36,3000.0
086900,메디톡스,123000,123000,119600,120000,43325,5243015500,9757.0,42.22,12.29739545966998,2842.0,0.42,500.0
078160,메디포스트,80700,84000,79700,83800,114866,9445756700,16245.0,349.2,5.159741458910434,240.0,0.0,0.0
065650,메디프론,4820,4940,4780,4800,96145,467560760,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,19750,19900,19350,19350,15432,301889500,7839.0,61.44,2.4687858783008036,315.0,0.13,25.0
059210,메타바이오메드,3490,3525,3375,3395,721021,2465683565,2329.0,24.78,1.4577205882352942,137.0,0.44,15.0
096640,멜파스,16900,17050,16650,16650,192484,3232524550,8969.0,20.81,1.856394246850262,800.0,0.6,100.0
149940,모다정보통신,9730,9800,9360,9510,78399,749442800,4242.0,37.6,2.2421543493635077,253.0,0.0,0.0
080160,모두투어,30100,30250,29800,29950,45734,1370288150,6585.0,20.84,4.548590546697039,1437.0,1.5,450.0
110310,모린스,2350,2350,2280,2300,23565,54404275,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12850,13500,12750,13200,175235,2318552250,8288.0,21.22,1.592430320945946,622.0,0.0,0.0
101330,모베이스,22550,22700,21500,21600,187512,4126766050,9312.0,10.53,2.3206749355670104,2052.0,0.0,0.0
033200,모아텍,4470,4510,4410,4460,20459,90995515,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2800,2820,2775,2805,67313,187892015,1022.0,22.98,2.7437316536203524,122.0,0.0,0.0
001810,무림SP,2780,2825,2750,2790,141956,394999395,7407.0,10.11,0.376696030781693,276.0,2.87,80.0
086980,미디어플렉스,3820,3950,3780,3900,958199,3703588330,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11350,11500,11000,11000,373466,4176824450,8296.0,9.31,1.3257066658630665,1181.0,1.0,110.0
049950,미래컴퍼니,12150,12250,11700,11750,30203,360367350,9261.0,6.3,1.2695451692581794,1866.0,1.28,150.0
018700,바른손,1670,1705,1640,1650,1151576,1925375125,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2210,2265,2155,2235,2168663,4811672575,864.0,15.2,2.586642795138889,147.0,0.0,0.0
064520,바른전자,1420,1440,1400,1400,511559,725501410,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5430,5510,5320,5380,158304,855831520,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,41300,41800,40400,41000,59795,2457932850,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,23100,23300,22450,23250,121384,2780370100,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16250,16500,16000,16100,96969,1570076950,6710.0,23.81,2.398994038748137,676.0,1.24,200.0
038460,바이오스마트,3150,3300,3150,3200,351683,1138065325,3360.0,12.36,0.9527018229166667,259.0,0.0,0.0
