,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,113500,113500,107500,108000,741,80369500,143740.0,6.47,0.7510122443300403,16688.0,1.16,1250.0
004410,서울식품,3075,3105,3040,3040,84900,260544700,1792.0,41.62,1.6956612723214286,73.0,0.0,0.0
004415,서울식품우,13200,14800,13100,13300,13950,192922500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2125,2150,2115,2130,118645,252691150,4201.0,6.64,0.5074126696024756,321.0,2.35,50.0
008490,서흥캅셀,36350,37350,35800,37300,40940,1512548050,15320.0,0.0,0.0,0.0,0.4,150.0
007610,선도전기,2790,2790,2720,2720,316782,869603200,4097.0,39.4,0.6636639614351965,69.0,0.37,10.0
136490,선진,17300,17350,16850,17150,27271,465275150,14277.0,4.62,1.2005068795090006,3709.0,0.58,100.0
002820,선창산업,6180,6270,6170,6260,13528,84024880,25656.0,0.0,0.0,0.0,1.28,80.0
014910,성문전자,1925,2035,1920,2000,532985,1055705415,2336.0,0.0,0.0,0.0,0.25,5.0
014915,성문전자우,2500,2680,2425,2530,12420,31896350,0.0,0.0,0.0,0.0,0.59,15.0
003080,성보화학,29000,29200,28850,29200,150,4349000,43725.0,19.66,0.6675707547169811,1485.0,3.42,1000.0
004980,성신양회,5780,5800,5680,5780,50441,289768180,16128.0,32.12,0.35853794642857145,180.0,0.0,0.0
004987,성신양회2우B,6350,6450,6270,6430,3749,23914670,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5110,5180,5070,5180,310,1588900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2450,2455,2415,2450,300,734550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,822,829,819,825,144090,118287920,1429.0,11.3,0.5770971833449965,73.0,0.0,0.0
005980,성지건설,8320,8480,8250,8320,78701,655860700,6284.0,8.31,1.324126750477403,1001.0,0.0,0.0
000180,성창기업지주,21600,21850,21150,21750,8670,187274000,42895.0,0.96,0.5063321182174496,22625.0,0.0,0.0
002420,세기상사,29300,29300,29300,29300,250,7325000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19850,20100,19600,20000,17010,338738000,26523.0,8.49,0.7543488198921691,2356.0,0.88,175.0
004367,세방2우B,0,0,0,17000,0,0,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,5510,6000,5510,5980,6540,39111100,0.0,0.0,0.0,0.0,3.01,180.0
004490,세방전지,57600,58400,56600,57800,21365,1233799200,41823.0,8.27,1.382961565705473,6991.0,0.61,350.0
001430,세아베스틸,32350,32400,31850,32200,32641,1051074300,37636.0,9.65,0.8552233898395154,3336.0,2.8,900.0
003030,세아제강,114000,114500,111500,112000,6805,767119000,163992.0,6.74,0.6824897041471535,16610.0,1.34,1500.0
019440,세아특수강,25100,25400,24800,24950,11114,277945300,24629.0,10.06,1.013644991676479,2481.0,2.4,600.0
058650,세아홀딩스,119000,119000,115000,117000,538,62931000,347834.0,6.35,0.3361908760716319,18411.0,1.5,1750.0
013000,세우글로벌,1405,1510,1355,1355,5648055,8024399975,1235.0,23.77,1.096875,57.0,0.0,0.0
013005,세우글로벌우,65000,66900,63900,66800,186,12014200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3430,3525,3430,3505,158919,554956045,3020.0,233.6,1.1603890728476822,15.0,0.0,0.0
021820,세원정공,23750,23750,23350,23400,3184,74857600,25259.0,4.67,0.9260888445702522,5007.0,0.43,100.0
067830,세이브존I&C,3875,3895,3770,3810,59160,224944850,6479.0,7.97,0.5879090137366878,478.0,0.79,30.0
033530,세종공업,16350,16450,16100,16400,39400,643448500,15405.0,7.22,1.0646543330087634,2272.0,0.79,130.0
027970,세하,905,912,900,908,22054,19991602,1945.0,0.83,0.4690261487789203,1099.0,0.0,0.0
004430,송원산업,11700,11800,11200,11400,572866,6539406100,11900.0,13.29,0.9581525735294117,858.0,0.7,80.0
017550,수산중공업,1390,1410,1380,1400,189620,264839900,1551.0,5.93,0.9022606382978723,236.0,1.79,25.0
017555,수산중공우,143500,143500,143000,143000,2,286500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,25650,26900,25650,26850,27274,717550400,52820.0,4.14,0.5089158936009087,6492.0,2.79,750.0
003060,슈넬생명과학,460,462,450,458,613823,279828541,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30550,31550,30550,31350,583216,18079156700,7220.0,26.7,4.342031682825485,1174.0,1.12,350.0
016590,신대양제지,24000,24450,23550,24450,15550,369936000,64483.0,3.27,0.37941631660670255,7483.0,2.04,500.0
029530,신도리코,64700,65000,64500,64700,1900,122910500,81384.0,12.42,0.7950647163447361,5209.0,3.86,2500.0
004970,신라교역,29700,29950,29300,29700,22440,666707500,24837.0,6.77,1.195985953416274,4388.0,0.84,250.0
011930,신성솔라에너지,1345,1345,1295,1340,956842,1260825650,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,850,853,841,849,34509,29139031,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1160,1170,1140,1160,38590,44542400,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1215,1220,1165,1165,1861322,2209886935,1447.0,29.12,0.8051140290255702,40.0,0.43,5.0
004170,신세계,220500,223000,220000,222000,7876,1747557500,224187.0,13.51,0.9898872439637445,16429.0,0.45,1000.0
035510,신세계 I&C,78500,79500,78100,79400,2302,181095600,82457.0,9.1,0.9631715242490025,8726.0,1.26,1000.0
034300,신세계건설,10400,10500,10300,10500,8230,85829000,40035.0,32.12,0.26239228175346574,327.0,4.76,500.0
031430,신세계인터내셔날,80600,80900,79500,79800,3975,318180900,57062.0,11.4,1.3988864360257265,7003.0,0.75,600.0
031440,신세계푸드,94700,94900,93200,93900,3038,285902600,59225.0,11.63,1.5864622467285774,8077.0,0.8,750.0
005800,신영와코루,98100,98500,97900,98500,110,10791700,290102.0,5.76,0.3393849404692143,17088.0,1.52,1500.0
001720,신영증권,36000,36700,35700,36700,5390,196409000,55001.0,5.34,0.6666916425383175,6867.0,5.45,2000.0
001725,신영증권우,32800,32850,32700,32800,740,24284500,0.0,0.0,0.0,0.0,6.25,2050.0
025620,신우,610,612,596,604,585013,354153632,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1220,1230,1215,1230,500060,612051700,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8780,8780,8780,8780,11,96400,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1325,1375,1325,1350,5776778,7797331820,528.0,58.7,2.5564630681818183,23.0,0.0,0.0
019170,신풍제약,6260,6430,6130,6380,839226,5291125530,4411.0,16.7,1.4465186465654047,382.0,0.94,60.0
019175,신풍제약우,3300,3405,3230,3235,3810,12477750,0.0,8.15,0.0,397.0,2.32,75.0
002870,신풍제지,7640,7730,7570,7730,90,688100,26371.0,0.0,0.0,0.0,12.94,1000.0
005450,신한,3045,3045,2935,2960,36281,107217790,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40950,41100,40300,41000,547087,22273789250,54215.0,8.75,0.7562943834732085,4686.0,1.71,700.0
001770,신화실업,14050,14300,13400,13650,27306,377292400,32976.0,28.86,0.41395209773774866,473.0,2.2,300.0
004080,신흥,7170,7230,7170,7210,1490,10715500,7974.0,68.7,0.9044629420617005,105.0,2.77,200.0
102280,쌍방울,904,909,899,901,626522,565035037,919.0,21.98,0.9808045429815017,41.0,0.0,0.0
047400,쌍용머티리얼,1940,1970,1940,1970,58068,113807690,2072.0,19.9,0.9511190878378378,99.0,1.78,35.0
003410,쌍용양회,6600,6630,6490,6600,32260,211901700,13637.0,15.87,0.4840324118207817,416.0,0.0,0.0
003417,쌍용양회2우B,13700,15600,13700,15600,8490,128116000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2980,3250,2965,2965,3450,10389600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8610,8610,8450,8510,190988,1623354150,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3960,4220,3950,4020,3356000,13650154520,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,675,700,668,671,2723115,1851382971,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,13500,13850,13300,13850,580,7795000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,382000,386000,374500,378500,7398,2804832500,222543.0,19.83,1.7007016621506854,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,127000,129000,127000,129000,157,20019000,0.0,0.0,0.0,0.0,1.78,2300.0
090430,아모레퍼시픽,950000,955000,933000,940000,5147,4864559000,338123.0,24.05,2.779319581927287,39080.0,0.69,6500.0
090435,아모레퍼시픽우,365000,365000,365000,365000,1,365000,0.0,0.0,0.0,0.0,1.79,6550.0
090370,아비스타,6900,7300,6900,7200,81247,579332400,4545.0,0.0,0.0,0.0,0.42,30.0
002030,아세아시멘트,82800,85100,81400,84000,6272,522783700,176506.0,7.15,0.4757093066241374,11746.0,1.19,1000.0
002310,아세아제지,19000,19600,18650,19600,45890,879185000,41561.0,3.65,0.47121930904273235,5365.0,3.06,600.0
083570,아시아10호,0,0,0,4295,0,0,,,,,,
083580,아시아11호,0,0,0,4270,0,0,,,,,,
083590,아시아12호,4250,4250,4250,4250,1300,5525000,,,,,,
083600,아시아13호,4240,4240,4240,4240,1000,4240000,,,,,,
083610,아시아14호,0,0,0,4595,0,0,,,,,,
083620,아시아15호,0,0,0,4405,0,0,,,,,,
080180,아시아1호,4900,4900,4900,4900,500,2450000,,,,,,
081190,아시아2호,0,0,0,5030,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,4945,0,0,,,,,,
082240,아시아5호,4760,4760,4760,4760,20,95200,,,,,,
082250,아시아6호,0,0,0,4695,0,0,,,,,,
082260,아시아7호,0,0,0,4730,0,0,,,,,,
081930,아시아8호,0,0,0,4580,0,0,,,,,,
081940,아시아9호,4770,4770,4770,4770,4000,19080000,,,,,,
020560,아시아나항공,4770,4795,4745,4780,349152,1662293580,5128.0,15.08,0.9320915805382215,317.0,0.0,0.0
122900,아이마켓코리아,24750,26200,24500,26100,133241,3435919000,8843.0,24.31,2.95005230125523,1073.0,0.96,250.0
010780,아이에스동서,15550,15700,15250,15400,51827,800140850,14110.0,88.0,1.0914245216158753,175.0,0.0,0.0
033660,아주캐피탈,5200,5210,5030,5120,70266,356373600,11340.0,55.66,0.4515321869488536,92.0,5.86,300.0
101140,아티스,1135,1255,1135,1160,28150,33905650,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60500,61100,59500,61000,8858,534644700,42865.0,0.0,0.0,0.0,0.82,500.0
011090,에넥스,612,612,595,600,218590,131300750,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2940,2940,2860,2865,122601,355197065,4516.0,6.42,0.6342241474756422,446.0,4.36,125.0
005850,에스엘,16200,16450,16050,16350,151472,2460511600,17351.0,9.53,0.9420836695291338,1715.0,0.92,150.0
012750,에스원,66900,68400,66900,67900,19976,1352338700,20352.0,22.73,3.3366537993808962,2987.0,1.84,1250.0
023960,에쓰씨엔지니어링,2570,2640,2570,2640,60,155600,4237.0,0.0,0.0,0.0,1.89,50.0
078520,에이블씨엔씨,38100,39050,38100,38650,73246,2830703750,14737.0,9.29,2.621511225995793,4159.0,1.29,500.0
015260,에이엔피,1450,1485,1435,1445,1525744,2216925705,1519.0,26.77,0.9515100394996708,54.0,0.0,0.0
036570,엔씨소프트,171000,173500,170500,172000,86342,14879029000,45691.0,21.97,3.764752631809328,7830.0,0.35,600.0
085310,엔케이,3735,3735,3605,3650,95654,349099270,4638.0,0.0,0.0,0.0,1.37,50.0
069640,엠케이트렌드,11600,11800,11300,11650,39773,457902100,17125.0,9.92,0.6801916058394161,1174.0,1.72,200.0
014440,영보화학,3215,3235,3190,3220,29595,95032950,4401.0,12.48,0.7314140252215405,258.0,1.55,50.0
111770,영원무역,33200,33900,32650,33750,115632,3878438200,15724.0,11.6,2.146333332008395,2909.0,0.59,200.0
009970,영원무역홀딩스,63100,64000,63100,63800,760,48438500,37048.0,8.55,1.722155632557763,7465.0,0.78,500.0
003520,영진약품,1870,1870,1815,1820,2045634,3765622230,513.0,182.0,3.54775828460039,10.0,0.0,0.0
000670,영풍,1595000,1605000,1571000,1571000,202,320690000,1184142.0,9.74,1.326884782399408,161280.0,0.48,7500.0
006740,영풍제지,23250,23650,23250,23600,720,16894500,45770.0,5.3,0.5156014447236181,4452.0,8.47,2000.0
012280,영화금속,1045,1060,1030,1040,802694,835288260,944.0,8.52,1.1015459480932204,122.0,1.92,20.0
012160,영흥철강,2515,2550,2475,2495,714967,1787368920,3179.0,28.69,0.7850935828877005,87.0,1.6,40.0
015360,예스코,38050,38050,37650,37650,1040,39375500,95408.0,6.93,0.39439253652733525,5430.0,3.59,1350.0
007310,오뚜기,385000,389000,380500,381500,2591,991740500,188771.0,17.23,2.0204200790905382,22130.0,0.79,3000.0
002630,오리엔트바이오,735,749,720,720,2126995,1564486345,617.0,80.0,1.1669367909238249,9.0,0.0,0.0
001800,오리온,985000,1002000,985000,998000,4230,4213606000,164993.0,34.6,6.047034381761651,28841.0,0.3,3000.0
010600,와이비로드,1215,1225,1180,1190,100560,120043750,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11600,11650,11300,11400,1524119,17385424550,23158.0,5.9,0.49183361311425855,1931.0,2.19,250.0
118000,우리들생명과학,528,533,520,522,1341804,704800337,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,488,494,484,487,942851,460226787,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12050,12100,11900,12100,258701,3110884650,15929.0,28.27,0.7594756419109799,428.0,0.83,100.0
005945,우리투자증권우,4715,4715,4690,4705,44766,210270630,0.0,0.0,0.0,0.0,3.19,150.0
021960,우리파이낸셜,21350,21900,21350,21800,49840,1076057500,17312.0,7.6,1.2588770614313771,2867.0,2.71,590.0
006980,우성사료,3025,3025,2970,2980,300270,899230850,5497.0,10.76,0.542098246770966,277.0,2.01,60.0
017370,우신시스템,3065,3100,3050,3070,106705,326777970,5312.0,7.16,0.5782581007624247,429.0,1.95,60.0
105840,우진,7400,7440,7210,7270,42040,307692300,5703.0,17.73,1.274959451166053,410.0,2.59,188.0
049800,우진플라임,4840,4840,4770,4830,10583,50974540,7609.0,6.96,0.6348916579051124,694.0,0.0,0.0
095720,웅진씽크빅,7180,7370,7130,7350,68140,495935300,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2510,2620,2225,2315,6103011,14452355515,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10250,10250,10100,10200,110840,1125283550,6590.0,60.0,1.5477996965098635,170.0,0.0,0.0
016880,웅진홀딩스,3495,3495,3390,3435,204350,698391850,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12750,12900,12700,12900,110,1410000,30175.0,6.41,0.4276269935791218,2013.0,3.1,400.0
008600,윌비스,1265,1285,1265,1285,853595,1088960640,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13850,14550,13850,14550,179089,2570120350,8619.0,12.59,1.689102564102564,1156.0,0.82,120.0
014830,유니드,54400,55100,53400,54900,29506,1613839800,71157.0,46.25,0.7715158030833228,1187.0,1.37,750.0
000910,유니온,4400,4470,4400,4470,27320,121291750,12381.0,12.31,0.3609916404167676,363.0,1.34,60.0
003640,유니온스틸,12700,13250,12700,12950,8430,109148000,65200.0,0.0,0.0,0.0,0.77,100.0
011330,유니켐,541,541,531,535,261206,139379980,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15550,15700,15200,15350,13130,200907000,8900.0,10.07,1.7243995786516855,1524.0,0.0,0.0
002920,유성기업,5060,5120,4860,4900,290300,1438914270,7821.0,5.82,0.6266082502237565,842.0,2.65,130.0
011690,유양디앤유,745,757,740,750,53120,39580930,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5800,5800,5720,5790,19783,113879370,5225.0,0.0,0.0,0.0,2.59,150.0
000220,유유제약,8290,8290,8150,8200,16870,138141200,9738.0,13.62,0.8418101124460875,602.0,1.95,160.0
000225,유유제약1우,3110,3150,3110,3150,40,125600,0.0,0.0,0.0,0.0,5.4,170.0
000227,유유제약2우B,5290,5290,5290,5290,30,158700,0.0,0.0,0.0,0.0,3.21,170.0
001200,유진투자증권,2250,2280,2240,2245,64756,145360350,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,208000,213000,208000,212500,14186,2999557500,104333.0,27.55,2.037243130169745,7716.0,0.59,1250.0
000105,유한양행우,98300,98300,98200,98200,18,1769000,0.0,0.0,0.0,0.0,1.32,1300.0
003460,유화증권,11900,11900,11900,11900,160,1904000,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10550,10550,10550,10550,360,3798000,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,12850,13400,12850,13300,70873,940983900,12265.0,14.58,1.0839991846718304,912.0,3.76,500.0
008250,이건산업,12100,12200,11850,11850,34846,418008100,15658.0,21.02,0.7569812555881977,564.0,0.0,0.0
025820,이구산업,1275,1275,1255,1270,38040,48045200,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,216000,217000,214500,217000,26092,5630351500,216082.0,14.24,1.0046818525490324,15243.0,0.69,1500.0
007660,이수페타시스,6660,6700,6510,6700,327352,2174167230,4088.0,13.4,1.6387521404109588,500.0,1.34,90.0
005950,이수화학,16700,16750,16600,16600,26053,433889100,30403.0,10.53,0.545908298523172,1576.0,2.71,450.0
015020,이스타코,1620,1675,1585,1630,1911044,3116387945,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,865,880,864,865,15336,13376080,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22600,22600,22000,22000,45430,1010374500,9795.0,16.7,2.245841309341501,1317.0,0.91,200.0
084680,이월드,705,712,687,698,102733,71637594,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3590,3645,3565,3600,17820,64154700,,,,,,
093230,이필름,1985,1985,1900,1940,95210,183052100,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8200,8460,8200,8460,1580,13257000,38013.0,22.62,0.22260147844158576,374.0,0.0,0.0
014990,인디에프,1010,1030,1005,1020,314531,319615090,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5590,5590,5480,5540,12042,66386180,12175.0,5.4,0.4544885780287474,1025.0,1.81,100.0
034590,인천도시가스,27800,27900,27650,27900,701,19442400,33116.0,10.92,0.8426558347928493,2555.0,4.48,1250.0
129260,인터지스,7200,7340,7190,7290,14931,108212090,12710.0,0.0,0.0,0.0,1.65,120.0
023810,인팩,6210,6460,6170,6410,142342,906151020,6404.0,7.1,1.0013602338382261,903.0,1.56,100.0
000230,일동제약,10000,10100,9920,10050,20600,206368900,12918.0,14.42,0.7781426594674098,697.0,1.49,150.0
013360,일성건설,5270,5360,5270,5360,2330,12418900,24389.0,0.0,0.0,0.0,2.8,150.0
013367,일성건설2우B,18400,18850,17500,18100,2454,44391800,0.0,0.0,0.0,0.0,1.38,250.0
003120,일성신약,80000,80000,80000,80000,97,7760000,119571.0,3.03,0.668963076200542,26405.0,0.38,300.0
003200,일신방직,117000,129000,117000,124500,2157,265424000,249402.0,27.08,0.4992149972734782,4598.0,0.6,750.0
007110,일신석재,894,920,888,909,1095585,991053886,720.0,82.6,1.262326388888889,11.0,0.0,0.0
007570,일양약품,29950,31200,29900,31100,235051,7224439200,9917.0,254.9,3.1354996470706866,122.0,0.32,100.0
007575,일양약품우,19600,20500,19400,20000,1230,24545000,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,20550,20700,20500,20500,2170,44602500,42251.0,5.18,0.4852240923291756,3958.0,6.1,1250.0
081000,일진다이아,8160,8270,8100,8140,17107,139201380,6049.0,11.71,1.345528444784262,695.0,1.23,100.0
020760,일진디스플,16100,16400,15800,16350,245384,3983581100,5501.0,6.98,2.9744080621705145,2344.0,1.22,200.0
020150,일진머티리얼즈,16150,16150,15800,15950,310789,4966149700,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3715,3975,3715,3850,290543,1122012330,8539.0,0.0,0.0,0.0,1.3,50.0
015860,일진홀딩스,1685,1740,1685,1720,18240,31185550,4889.0,0.0,0.0,0.0,1.74,30.0
033240,자화전자,20850,21700,20600,21500,371714,7928811050,10785.0,7.83,1.9924156815020861,2745.0,1.4,300.0
000950,전방,29350,29350,29350,29350,80,2348000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25450,25550,25050,25500,180687,4561239950,5917.0,29.4,4.308808306574278,867.0,0.0,0.0
001300,제일모직,86800,87300,86300,87300,102326,8877426400,62060.0,21.17,1.4069096438930069,4124.0,0.86,750.0
002620,제일약품,13800,13900,13800,13900,9150,126707500,16256.0,16.52,0.8554476039616141,842.0,0.43,60.0
001560,제일연마,6470,6470,6350,6440,2450,15635300,7572.0,8.88,0.850507007725832,725.0,2.48,160.0
006220,제주은행,5020,5020,5000,5020,3650,18275200,12558.0,4.07,0.39931716833890746,1232.0,1.0,50.0
004910,조광페인트,4820,5160,4820,5110,203967,1026148700,9930.0,4.21,0.5148114929506545,1214.0,3.52,180.0
004700,조광피혁,31700,31700,30900,31300,2810,87248000,21030.0,18.45,1.4881835473133618,1696.0,0.0,0.0
001550,조비,14400,14400,14000,14200,13840,196027500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,76400,76400,74300,74300,1667,124802800,138308.0,7.38,0.5371404989226943,10068.0,4.71,3500.0
120030,조선선재,52900,54300,48050,48650,206594,10413001150,31888.0,8.18,1.525996015350602,5949.0,0.0,0.0
018470,조일알미늄,1175,1175,1140,1150,199819,230045470,2462.0,8.98,0.46669374492282695,128.0,1.74,20.0
002600,조흥,96900,98900,96100,96100,68,6654000,157286.0,7.33,0.611088637895299,13116.0,2.6,2500.0
001630,종근당,66800,69600,66600,69200,82077,5651720600,27456.0,26.34,2.520579518138112,2627.0,1.01,700.0
063160,종근당바이오,14000,14100,13750,13750,26880,375053500,23740.0,9.93,0.5788832139848357,1384.0,2.55,350.0
044380,주연테크,703,706,690,691,230861,160408325,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2670,2730,2640,2730,644955,1742607050,,,,,,
007630,지에스인스트루,877,877,849,860,94091,80600850,841.0,43.0,1.0225921521997623,20.0,0.0,0.0
013870,지엠비코리아,6230,6410,6190,6310,179650,1132943100,8885.0,7.59,0.7098660839898706,831.0,1.9,120.0
071320,지역난방공사,90400,90400,88400,88700,7703,684848200,131604.0,6.98,0.6742100413456278,12711.0,4.23,3750.0
010580,지코,535,545,535,539,10920,5887350,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3515,3515,3390,3390,1651,5691090,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2335,2345,2330,2330,20330,47442800,2530.0,7.69,0.9211447010869566,303.0,8.58,200.0
010640,진양폴리,1935,1940,1920,1925,17050,32840700,1719.0,13.75,1.1198371146015125,140.0,9.09,175.0
100250,진양홀딩스,1925,1975,1925,1970,326643,639551465,4969.0,26.62,0.3965083517810425,74.0,5.58,110.0
051630,진양화학,1885,1895,1870,1895,21811,41067635,2119.0,9.62,0.894094354648419,197.0,5.28,100.0
002780,진흥기업,2225,2500,2215,2295,538459,1246874745,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2210,2350,2140,2225,6710,14822750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2070,2145,2005,2040,23450,48673900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2410,2580,2405,2550,714555,1798389270,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35700,36950,35300,35650,992,35321300,28810.0,27.94,1.2373568205484207,1276.0,0.0,0.0
012600,청호컴넷,4750,4970,4660,4785,1280,6027350,13696.0,3.31,0.3495218152197722,1446.0,0.0,0.0
033250,체시스,1685,1685,1645,1670,227245,376990290,2000.0,5.92,0.834984375,282.0,2.99,50.0
006380,카프로,8090,8150,7950,7980,354098,2842839950,11425.0,0.0,0.0,0.0,3.13,250.0
149130,케이비부국위탁리츠,3800,3800,3470,3560,2210,7843500,,,,,,
029460,케이씨텍,5130,5160,5080,5160,67803,346591220,5964.0,15.18,0.8653745389000671,340.0,0.39,20.0
145270,케이탑리츠,4080,4105,4055,4095,5650,23092700,,,,,,
058860,케이티스,4770,4770,4555,4555,133410,615644250,3573.0,8.56,1.2749090400223901,532.0,2.2,100.0
900140,코라오홀딩스,32500,33500,32300,33400,131657,4369780250,,,,,,
090970,코리아01호,0,0,0,4340,0,0,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,0,0,0,4380,0,0,,,,,,
007815,코리아써우,4170,4250,4170,4170,850,3552050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15200,15350,15000,15300,84510,1284507550,11186.0,8.06,1.3687365903808333,1899.0,0.0,0.0
00781K,코리아써키트2우B,7360,7500,7210,7390,26799,197045660,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11550,11650,11350,11450,378115,4350657300,11961.0,9.31,0.957643591672937,1230.0,2.18,250.0
044820,코스맥스,50600,51100,50000,50700,51435,2603105600,5680.0,33.28,8.923828125,1523.0,0.53,270.0
005070,코스모신소재,6910,6910,6520,6520,139951,927166410,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11800,11800,11300,11350,244557,2800405450,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,921,933,921,932,48741,45299312,1866.0,58.25,0.4994640943193998,16.0,0.0,0.0
002020,코오롱,21350,21550,21150,21400,11578,247347200,55286.0,167.2,0.3872228050501031,128.0,2.34,500.0
003070,코오롱글로벌,4055,4155,3990,4125,301894,1230644285,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2200,2230,2200,2230,3730,8206400,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15150,15800,14900,15550,70850,1094127000,22127.0,39.16,0.7025367763366024,397.0,0.64,100.0
002025,코오롱우,0,0,0,9990,0,0,0.0,0.0,0.0,0.0,5.51,550.0
120110,코오롱인더,52600,52700,52000,52700,56476,2959333900,63018.0,7.83,0.8357552604017899,6728.0,1.71,900.0
120115,코오롱인더우,18150,18250,18050,18150,2049,37197850,0.0,0.0,0.0,0.0,5.23,950.0
138490,코오롱플라스틱,5530,5630,5460,5500,280255,1555761800,3220.0,20.52,1.7075116459627329,268.0,0.91,50.0
021240,코웨이,59000,60600,59000,60400,153044,9202013690,10179.0,47.66,5.9318664652716375,1267.0,0.0,0.0
121550,코크렙15호,4545,4545,4405,4540,160,724200,,,,,,
090540,코크렙8호,3830,3830,3760,3760,720,2707950,,,,,,
031820,콤텍시스템,1150,1150,1135,1145,65161,74437200,1703.0,5.43,0.6727328611274221,211.0,2.62,30.0
