,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,14300,14400,14100,14250,96150,1368531000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21900,22000,21750,21850,14201,310308800,21646.0,9.02,1.0096445359419755,2422.0,2.29,500.0
002420,세기상사,31550,33900,31550,33900,100,3248500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16600,16700,16350,16600,10270,169165000,24367.0,7.28,0.6815993454261912,2281.0,1.05,175.0
004367,세방2우B,0,0,0,14100,0,0,0.0,0.0,0.0,0.0,1.28,180.0
004365,세방우,0,0,0,4695,0,0,0.0,0.0,0.0,0.0,3.83,180.0
004490,세방전지,48750,49400,48400,49400,27989,1369458100,35030.0,6.56,1.409264492042535,7527.0,0.71,350.0
001430,세아베스틸,37100,38100,36800,37950,253461,9539419900,35916.0,6.01,1.057356814337621,6317.0,3.16,1200.0
003030,세아제강,113000,118500,112000,114500,21985,2517990500,156177.0,6.91,0.732752566999302,16561.0,1.31,1500.0
019440,세아특수강,21900,22000,21600,21850,20494,446931900,23579.0,6.01,0.926272285455278,3633.0,3.2,700.0
058650,세아홀딩스,93000,97000,93000,96400,694,65275900,335698.0,2.99,0.287463266835072,32272.0,1.82,1750.0
013000,세우글로벌,2235,2320,2165,2250,2268249,5090790045,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,95800,101500,92700,94600,377,36365400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3625,3665,3625,3655,68641,250354655,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10900,11000,10850,11000,10307,113369000,17840.0,3.64,0.6162941423766816,3020.0,0.91,100.0
067830,세이브존I&C,2600,2620,2590,2615,12122,31585130,6113.0,6.2,0.4279519568951415,422.0,1.91,50.0
033530,세종공업,13550,13900,13400,13900,82962,1141583300,13711.0,6.62,1.014097941433885,2100.0,1.62,225.0
027970,세하,1060,1100,1060,1095,178582,192950640,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12150,12800,12150,12550,746932,9320122100,11459.0,30.02,1.094906296360939,418.0,0.48,60.0
017550,수산중공업,1875,1930,1860,1895,800926,1513472315,1359.0,8.03,1.3946835908756439,236.0,1.32,25.0
017555,수산중공우,178500,215000,178500,202500,33,6332000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17450,17450,17200,17300,9140,158010500,46827.0,8.08,0.3693438747944562,2141.0,2.89,500.0
093230,쉘라인,2770,3155,2760,3000,287666,853441200,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1070,1085,1030,1050,7950216,8379282395,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26750,27450,26150,27200,318158,8589575900,6038.0,44.88,4.5038506127856905,606.0,0.0,0.0
016590,신대양제지,23550,23750,23350,23750,5110,120589500,56657.0,7.41,0.41918122705490934,3205.0,2.11,500.0
029530,신도리코,70800,71300,69400,71300,16626,1169268400,79895.0,10.57,0.8925130249076914,6746.0,3.86,2750.0
004970,신라교역,18850,19400,18650,18950,115861,2200598150,21480.0,10.15,0.8820825331703911,1867.0,1.06,200.0
011930,신성솔라에너지,2535,2570,2520,2560,137702,350943030,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1105,1130,1050,1055,392467,426527110,2131.0,10.99,0.49519005161895824,96.0,0.0,0.0
104110,신성이엔지,1520,1520,1470,1490,324957,483522510,2676.0,2.96,0.5576653587443946,504.0,3.36,50.0
005390,신성통상,1250,1385,1245,1310,6969408,9168508760,1393.0,14.89,0.9406855707106964,88.0,0.38,5.0
004170,신세계,223000,228000,219000,228000,37671,8436030000,199540.0,1.24,1.1472571974134258,184581.0,0.33,750.0
035510,신세계 I&C,54800,55000,53900,54600,2706,147504100,74652.0,5.48,0.7318597354223597,9969.0,1.83,1000.0
034300,신세계건설,11500,11600,11300,11500,4344,49483500,40669.0,12.82,0.28276624240822246,897.0,4.35,500.0
031430,신세계인터내셔날,89200,89900,87100,88300,13994,1231771100,50690.0,11.72,1.7422075360031564,7536.0,0.57,500.0
031440,신세계푸드,90900,91600,89400,90300,4464,403798500,51409.0,9.89,1.7561443521562372,9128.0,0.83,750.0
005800,신영와코루,94900,94900,94900,94900,14,1328600,279219.0,4.96,0.33970870535314573,19120.0,1.58,1500.0
001720,신영증권,31000,31100,30700,31000,1547,47897500,53468.0,4.11,0.5800376510249121,7547.0,6.45,2000.0
001725,신영증권우,28400,28400,28400,28400,120,3408000,0.0,0.0,0.0,0.0,7.22,2050.0
025620,신우,1310,1335,1235,1265,6148360,7823325000,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1335,1340,1290,1320,1396101,1835496920,3058.0,188.6,0.43177730542838455,7.0,0.0,0.0
009275,신원우,11350,11350,10900,10900,80,881000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3245,3245,3090,3170,2370,7446950,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1570,1650,1510,1600,18067172,28467992430,509.0,47.06,3.143664047151277,34.0,0.0,0.0
019170,신풍제약,4200,4360,4130,4360,436597,1867569365,4349.0,6.34,1.0029460795585192,688.0,1.38,60.0
019175,신풍제약우,2720,2770,2710,2770,370,1012850,0.0,0.0,0.0,0.0,2.71,75.0
002870,신풍제지,7450,7450,7400,7450,1470,10925700,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4800,4800,4630,4680,6180,29072500,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39000,39500,38750,39200,1505773,58956938800,46117.0,6.58,0.8492780590671553,5954.0,1.91,750.0
001770,신화실업,13400,13650,13400,13500,566,7662200,32694.0,19.31,0.4129025968067535,699.0,2.22,300.0
004080,신흥,7830,7830,7750,7750,2030,15837000,8006.0,25.48,0.9676804896327754,304.0,2.58,200.0
102280,쌍방울,1325,1340,1285,1300,5488133,7175030270,886.0,17.81,1.4676213318284423,73.0,0.0,0.0
047400,쌍용머티리얼,2385,2470,2350,2400,1053255,2546532150,2051.0,16.0,1.1701608971233544,150.0,2.08,50.0
003410,쌍용양회,5530,5770,5450,5700,87761,492901560,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19600,20800,19500,20800,160,3173500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5110,5180,5110,5130,990,5080400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2920,2970,2920,2955,3130,9246800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5310,5330,5270,5290,127074,673030260,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6750,7430,6520,7080,7480106,52784242010,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,849,854,817,831,3725970,3121425367,896.0,83.1,0.927734375,10.0,0.0,0.0
008705,아남전자우,14050,14050,13600,13600,160,2180500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,450000,460000,445500,460000,15579,7085821000,208181.0,25.05,2.209668059284949,18366.0,0.43,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,130000,134500,128500,133000,464,60972000,0.0,0.0,0.0,0.0,1.54,2050.0
090430,아모레퍼시픽,1136000,1153000,1129000,1139000,15414,17573881000,308344.0,24.03,3.6944235780491916,47403.0,0.57,6500.0
090435,아모레퍼시픽우,315500,327000,313000,313000,589,189150500,0.0,0.0,0.0,0.0,2.09,6550.0
090370,아비스타,4590,4820,4535,4700,1980,9103900,7084.0,95.94,0.6635993083003953,49.0,0.85,40.0
002030,아세아시멘트,52700,53300,50900,53100,3500,183650500,173859.0,13.22,0.30549432298586787,4018.0,1.41,750.0
002310,아세아제지,12850,13700,12850,13500,128017,1717518700,36494.0,21.5,0.3699786266235546,628.0,2.22,300.0
009385,아세아페우B,1260,1285,1210,1265,70010,88193000,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,7580,8000,7470,7700,3290,26215600,21239.0,7.18,0.36238170347003157,1072.0,1.95,150.0
083570,아시아10호,4800,4815,4800,4815,300,1442600,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,4770,4780,4770,4775,1570,7490600,,,,,,
083600,아시아13호,4840,4840,4840,4840,3760,18198400,,,,,,
083610,아시아14호,0,0,0,4840,0,0,,,,,,
083620,아시아15호,4825,4825,4825,4825,370,1785250,,,,,,
080180,아시아1호,0,0,0,5060,0,0,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,5000,5000,5000,5000,5000,25000000,,,,,,
082250,아시아6호,0,0,0,5000,0,0,,,,,,
082260,아시아7호,5000,5000,5000,5000,1000,5000000,,,,,,
081930,아시아8호,0,0,0,4710,0,0,,,,,,
081940,아시아9호,5000,5000,5000,5000,11190,55950000,,,,,,
020560,아시아나항공,6840,7090,6830,7050,6355252,44452452480,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27800,27950,27400,27900,569731,15349936650,7997.0,29.03,3.488687163936476,961.0,0.72,200.0
010780,아이에스동서,12900,13100,12650,12900,83800,1080539500,14197.0,20.7,0.9085050979080087,623.0,2.33,300.0
033660,아주캐피탈,4780,4855,4780,4810,13250,63880200,11522.0,4.74,0.4174063069562576,1015.0,8.32,400.0
007190,아트원제지,2800,2965,2690,2910,366690,1034895750,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2940,3195,2735,3150,9568,29084260,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13800,13950,13400,13400,230,3180500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1430,1430,1370,1400,17430,24396950,1295.0,6.67,1.0819256756756757,210.0,0.0,0.0
003190,알앤엘바이오,4735,4975,4710,4870,2279058,11139594080,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,66500,66500,58200,60800,174039,10645029000,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,767,769,735,739,1837973,1375965312,966.0,6.11,0.7652529761904762,121.0,0.0,0.0
093240,에리트베이직,2590,2660,2590,2640,91052,237802480,5435.0,3.89,0.48534383624655014,678.0,4.73,125.0
005850,에스엘,16800,16950,16650,16650,113140,1900495500,16188.0,0.0,0.0,0.0,0.9,150.0
012750,에스원,63400,66400,63200,65200,110798,7203901500,19384.0,17.4,3.3628975572637225,3745.0,1.92,1250.0
023960,에쓰씨엔지니어링,2360,2495,2360,2450,1800,4399150,4829.0,0.0,0.0,0.0,4.08,100.0
078520,에이블씨엔씨,77800,79300,77000,78600,102425,8039306200,12044.0,25.69,6.528515235802059,3061.0,0.51,400.0
015260,에이엔피,1810,1875,1720,1755,14527958,25921725340,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,256000,257000,251000,254000,162126,41258755500,39157.0,41.66,6.486149507112394,6097.0,0.24,600.0
085310,엔케이,4440,4470,4350,4405,105230,464152650,4732.0,0.0,0.0,0.0,1.14,50.0
069640,엠케이트렌드,7820,8080,7820,7950,13462,107193600,16255.0,4.19,0.4891478102891418,1897.0,3.77,300.0
014440,영보화학,3760,3790,3680,3730,225927,840825040,4233.0,12.56,0.8814227498228207,297.0,1.34,50.0
111770,영원무역,36000,36650,34750,35350,140254,4927905050,13454.0,12.32,2.627246659915267,2869.0,0.57,200.0
009970,영원무역홀딩스,59900,60900,59700,60500,7983,480894700,34865.0,6.37,1.7350791669654382,9495.0,0.83,500.0
003520,영진약품,1700,1850,1700,1770,5780503,10224454800,506.0,118.0,3.4980237154150196,15.0,0.0,0.0
000670,영풍,1160000,1175000,1140000,1158000,1035,1196161000,1041261.0,8.59,1.1129954449460797,134856.0,0.76,8750.0
006740,영풍제지,16400,16400,16100,16250,2270,36775000,42203.0,6.21,0.3849918844631898,2616.0,1.54,250.0
012280,영화금속,1885,1905,1780,1780,4362691,8046714830,971.0,14.59,1.833612255406797,122.0,1.4,25.0
012160,영흥철강,2365,2400,2325,2325,1180279,2781192225,3148.0,10.57,0.7387130717916137,220.0,2.15,50.0
015360,예스코,29200,29350,28800,29150,6531,190681150,92858.0,7.1,0.3137878366699692,4103.0,5.15,1500.0
007310,오뚜기,215500,218000,210000,216500,7895,1703193000,170093.0,10.48,1.2725143377446455,20660.0,1.15,2500.0
002630,오리엔트바이오,848,890,848,869,1814405,1582971534,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,885000,887000,871000,882000,11156,9841662000,146981.0,46.66,6.00197559548513,18908.0,0.34,3000.0
010600,와이비로드,1510,1525,1455,1490,333158,494988065,3136.0,10.0,0.47512755102040816,149.0,0.0,0.0
004940,외환은행,8540,8700,8410,8690,770039,6644614060,13388.0,3.42,0.6483240005041828,2538.0,17.38,1510.0
053000,우리금융,11950,12100,11750,12000,2232244,26633597350,21742.0,4.53,0.5520780631956582,2649.0,2.08,250.0
118000,우리들생명과학,3145,3150,2890,2960,19974657,59860411525,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,3050,3080,2835,2960,18883583,55890609105,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10000,10000,10000,510,5100000,9630.0,41.5,1.0385773624091381,241.0,0.0,0.0
005940,우리투자증권,12900,13200,12700,13050,2127321,27633463050,15772.0,12.49,0.8276905869579001,1045.0,1.76,230.0
005945,우리투자증권우,4790,4810,4760,4795,45282,216742240,0.0,0.0,0.0,0.0,5.84,280.0
021960,우리파이낸셜,15550,16100,15500,16050,16956,267541800,15631.0,5.4,1.0260864827906084,2971.0,5.67,910.0
006980,우성사료,8100,8680,7700,8050,8432740,69785494100,5370.0,14.58,1.4985335195530727,552.0,0.75,60.0
017370,우신시스템,2410,2445,2390,2420,119140,287485200,5060.0,3.92,0.47798256855237153,617.0,4.13,100.0
105840,우진,12300,12300,12000,12200,5388,65174100,10342.0,8.18,1.1800516099400502,1492.0,2.21,270.0
049800,우진플라임,4805,4805,4650,4775,65276,306328385,6780.0,4.88,0.7044910352138644,979.0,0.0,0.0
095720,웅진씽크빅,9010,9190,8980,9150,30290,275894000,10224.0,9.18,0.8951631883313772,997.0,4.48,410.0
103130,웅진에너지,3465,3575,3300,3505,1531391,5257000180,5159.0,10.07,0.6792922562512115,348.0,0.0,0.0
008000,웅진케미칼,748,765,740,758,2631173,1984855550,648.0,42.12,1.1701388888888888,18.0,0.0,0.0
021240,웅진코웨이,39900,40300,39500,39600,116788,4663409300,9568.0,17.72,4.138942960911371,2235.0,2.65,1050.0
016880,웅진홀딩스,3790,3795,3550,3665,258579,953818685,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17150,17150,16700,16800,2110,35464500,28476.0,12.48,0.5897405929554713,1346.0,1.79,300.0
015540,웰스브릿지,1060,1125,1060,1090,295151,323074490,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3280,3630,3235,3630,37795235,127968246870,2317.0,67.25,1.5673284419507985,54.0,0.0,0.0
033270,유나이티드제약,6400,6720,6350,6670,99171,654565070,7299.0,4.68,0.9142669372516783,1426.0,1.65,110.0
014830,유니드,38250,38950,37250,38950,17245,658180250,70901.0,3.79,0.5498071254284143,10288.0,1.93,750.0
007120,유니모씨앤씨,1370,1385,1325,1375,393961,537355690,1023.0,18.84,1.34466642228739,73.0,0.0,0.0
000910,유니온,5190,5290,5120,5280,43329,226172820,15285.0,8.93,0.34526956575073603,591.0,0.76,40.0
003640,유니온스틸,13650,13800,13550,13750,3903,53271250,69171.0,0.0,0.0,0.0,1.45,200.0
011330,유니켐,496,502,490,493,163856,81285818,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7210,7250,7020,7180,43300,307864100,7803.0,7.22,0.9195742022299116,994.0,0.0,0.0
002920,유성기업,3040,3065,3000,3050,65769,200186100,7274.0,4.61,0.4188612695903217,661.0,3.28,100.0
011690,유양디앤유,1145,1190,1025,1050,4710556,5184959040,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5000,5520,4985,5130,163615,855539550,6059.0,41.03,0.846493852120812,125.0,2.92,150.0
000220,유유제약,5390,5400,5260,5310,5220,27891800,9436.0,16.48,0.5625231824925816,322.0,2.26,120.0
000225,유유제약1우,2275,2300,2240,2270,3000,6791800,0.0,0.0,0.0,0.0,5.73,130.0
000227,유유제약2우B,5290,5290,5120,5290,570,2987100,0.0,0.0,0.0,0.0,2.46,130.0
001200,유진투자증권,2735,2750,2710,2740,172270,470534295,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,144500,148500,143500,148500,62621,9164539000,98055.0,17.06,1.5140565243995716,8701.0,0.84,1250.0
000105,유한양행우,87900,87900,85400,87500,42,3640200,0.0,0.0,0.0,0.0,1.49,1300.0
003460,유화증권,13200,13300,13200,13300,30,397000,31775.0,13.61,0.41845348151062156,977.0,4.14,550.0
003465,유화증권우,11300,11300,11200,11200,120,1355000,0.0,0.0,0.0,0.0,5.36,600.0
008730,율촌화학,8420,8510,8420,8480,21450,181652400,11868.0,9.57,0.7144672122514324,886.0,5.9,500.0
008250,이건산업,5370,5410,5300,5350,17410,93305900,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1505,1550,1500,1530,163165,248953840,3700.0,43.72,0.41355574324324323,35.0,1.96,30.0
139480,이마트,245000,247000,244500,246500,23469,5776527595,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4340,4610,4335,4560,1352517,6077559210,3832.0,23.75,1.1899791231732777,192.0,1.54,70.0
005950,이수화학,23550,24000,23500,23800,54452,1290549300,33229.0,16.48,0.71634528574438,1444.0,2.52,600.0
015020,이스타코,570,590,562,562,285193,162037059,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,642,665,630,652,1074728,698678486,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12550,12750,12400,12650,69042,870185300,8176.0,8.25,1.546875,1533.0,1.58,200.0
084680,이월드,850,875,825,835,187121,157054561,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6100,6220,6000,6100,17784,107729900,,,,,,
000760,이화산업,7770,7970,7750,7970,110,865200,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,776,791,769,780,738780,574975590,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7910,8150,7910,8130,52621,425138950,11447.0,5.67,0.7105327815148074,1434.0,1.23,100.0
034590,인천도시가스,22000,22300,22000,22300,1500,33296500,32089.0,7.66,0.6953795741920907,2913.0,5.61,1250.0
129260,인터지스,7990,8040,7870,8040,22965,182338000,14815.0,4.79,0.5427496414107323,1679.0,1.24,100.0
023810,인팩,3605,3765,3605,3765,31500,116329700,5806.0,3.25,0.6476489838098519,1157.0,3.19,120.0
000230,일동제약,7230,7390,7200,7350,19996,146142600,12358.0,6.53,0.5950952824081567,1126.0,2.45,180.0
013360,일성건설,6390,6390,5820,5860,38020,227833120,27543.0,6.72,0.21271284899974585,872.0,3.41,200.0
013367,일성건설2우B,15400,16050,14400,14550,4383,65011450,0.0,0.0,0.0,0.0,1.72,250.0
013365,일성건설우B,5730,5730,5150,5410,2170,11406600,0.0,0.0,0.0,0.0,4.62,250.0
003120,일성신약,84000,85500,82400,84600,646,54390700,124701.0,3.51,0.6789245186987274,24122.0,0.59,500.0
003200,일신방직,75300,76000,74900,75800,143,10851600,246477.0,6.87,0.30779239480255766,11041.0,1.32,1000.0
007110,일신석재,1075,1075,1005,1005,3991282,4123466255,715.0,111.7,1.4058566433566433,9.0,0.0,0.0
007570,일양약품,28150,28700,27600,28500,154387,4353152250,9727.0,731.0,2.9309139508584354,39.0,0.0,0.0
007575,일양약품우,18700,18800,18500,18650,1730,32190000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15000,15250,15000,15200,190,2865500,40986.0,15.54,0.37079010210803687,978.0,8.22,1250.0
081000,일진다이아,8050,8440,7950,8390,108925,900322550,5517.0,7.88,1.5209416632680806,1065.0,1.19,100.0
020760,일진디스플,18450,18550,18050,18150,255363,4667621750,3310.0,16.02,5.482085536253776,1133.0,0.55,100.0
020150,일진머티리얼즈,12050,12300,11900,12200,312641,3787460550,8342.0,33.53,1.4631233517142173,364.0,0.82,100.0
103590,일진전기,5160,5210,5070,5180,116431,598624780,9000.0,0.0,0.0,0.0,1.54,80.0
015860,일진홀딩스,1805,1945,1805,1880,360863,678550790,5382.0,0.0,0.0,0.0,2.66,50.0
033240,자화전자,12900,12900,12500,12500,280023,3544643950,8003.0,11.13,1.5621827361614395,1123.0,1.6,200.0
000950,전방,23700,23800,23700,23800,181,4291800,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4420,4460,4410,4425,73849,327656225,10487.0,2.23,0.42218751489939926,1985.0,2.26,100.0
030000,제일기획,20000,20900,19900,20850,655927,13494075250,6115.0,24.44,3.40886140637776,853.0,0.77,160.0
001300,제일모직,102500,104000,101500,103500,385035,39632416000,61333.0,19.62,1.6875458562274794,5274.0,0.72,750.0
002620,제일약품,14700,15200,14600,15000,38906,579197800,15582.0,7.42,0.963100452445129,2022.0,0.6,90.0
001560,제일연마,5350,5370,5270,5370,2400,12789900,6992.0,7.12,0.767921150958238,754.0,2.98,160.0
006220,제주은행,4495,4505,4450,4490,800,3581400,11201.0,4.43,0.4006136449870547,1013.0,0.0,0.0
004910,조광페인트,10400,10500,9850,9940,1506805,15117536840,9071.0,17.31,1.0955104178150148,574.0,1.81,180.0
004700,조광피혁,16800,17500,16400,17300,11540,193738500,20129.0,6.57,0.8600910843807442,2635.0,0.58,100.0
001550,조비,14700,14800,14200,14350,24951,359915350,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64200,65000,63900,64900,737,47591700,135802.0,6.1,0.4780085966149247,10639.0,4.62,3000.0
120030,조선선재,38800,39250,38100,38300,9236,357168500,25996.0,4.13,1.4734521957705031,9277.0,0.0,0.0
018470,조일알미늄,1580,1620,1470,1525,5962365,9101157915,2399.0,9.97,0.635772717799083,153.0,1.31,20.0
002600,조흥,63500,65300,63500,63900,49,3144700,146591.0,4.67,0.4356328790648812,13669.0,3.91,2500.0
001630,종근당,26600,26600,25700,25700,78238,2035271500,25888.0,5.87,0.992198514997296,4375.0,2.72,700.0
063160,종근당바이오,11400,11900,11400,11750,39043,456452300,22756.0,5.52,0.5163948862387941,2129.0,2.98,350.0
044380,주연테크,1295,1415,1275,1295,3142745,4186901350,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3915,4000,3915,3980,92688,368728610,,,,,,
015110,중앙건설,898,898,838,869,134330,115239240,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,890,896,863,882,371361,326648762,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64900,64900,64000,64600,33283,2141086900,119077.0,238.4,0.5425029602694055,271.0,0.54,350.0
010580,지코,750,784,750,770,342030,262332101,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4700,4875,4695,4695,12985,61088075,7654.0,6.41,0.6130434250065325,732.0,6.39,300.0
003780,진양산업,2700,2740,2685,2725,228858,621174500,2438.0,6.44,1.117602478978671,423.0,7.34,200.0
010640,진양폴리,1760,1775,1755,1760,47210,83170000,1730.0,11.5,1.0170520231213873,153.0,8.52,150.0
100250,진양홀딩스,1720,1745,1715,1735,130900,225652050,5016.0,9.18,0.3458853543660287,189.0,4.9,85.0
051630,진양화학,1820,1820,1770,1790,89450,159280200,1996.0,14.32,0.8968131575651302,125.0,4.19,75.0
002780,진흥기업,943,961,942,943,124648,118300950,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2450,2590,2450,2545,5122,12819140,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1595,1605,1550,1570,6250,9724100,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2350,2360,2320,2350,126608,296582300,3165.0,4.48,0.7432057168246445,525.0,2.98,70.0
000650,천일고속,26950,28500,26950,28250,710,19675500,28759.0,14.99,0.9826584177996454,1885.0,0.0,0.0
012600,청호컴넷,4270,4300,4180,4300,35481,151233900,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1780,1845,1770,1820,263317,476548240,1799.0,4.61,1.0120639938854918,395.0,1.92,35.0
006380,카프로,17350,17800,17200,17600,531208,9350558000,12827.0,4.49,1.3730424592656116,3924.0,5.68,1000.0
149130,케이비부국위탁리츠,0,0,0,4120,0,0,,,,,,
029460,케이씨텍,4110,4120,4030,4050,177359,719424295,5901.0,8.56,0.686334943229961,473.0,0.74,30.0
007460,케이아이씨,920,920,845,865,3400403,2983214273,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3345,3405,3320,3335,7240,24196250,,,,,,
058860,케이티스,2485,2500,2455,2490,164653,407497400,3484.0,4.02,0.7141474867250287,619.0,2.81,70.0
064420,케이피케미칼,13350,13350,12900,13300,801227,10537469500,13308.0,4.3,0.9986034011496844,3090.0,1.88,250.0
900140,코라오홀딩스,17500,17550,17250,17450,80791,1404371900,,,,,,
090970,코리아01호,4270,4270,4270,4270,20,85400,,,,,,
090980,코리아02호,0,0,0,4310,0,0,,,,,,
090990,코리아03호,4165,4500,4165,4415,230,972800,,,,,,
091000,코리아04호,0,0,0,4280,0,0,,,,,,
093400,코리아05호,1370,1450,1270,1370,107715,142997550,,,,,,
093410,코리아06호,860,909,850,860,90735,78308180,,,,,,
099210,코리아07호,1030,1070,985,996,105667,107105696,,,,,,
007815,코리아써우,3300,3395,3300,3365,5240,17539650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,17850,17900,17350,17600,76855,1353400100,10300.0,22.86,1.7089047330097087,770.0,0.0,0.0
003690,코리안리,11000,11050,10950,11000,371780,4088229200,10853.0,26.06,1.0133949138487055,422.0,0.55,60.0
044820,코스맥스,37600,38350,37200,37350,257010,9713232200,4433.0,43.7,8.426079968418678,855.0,0.54,200.0
005070,코스모신소재,5000,5000,4830,4920,51630,252890550,7441.0,307.5,0.6612014514178202,16.0,0.0,0.0
005420,코스모화학,13100,13250,12850,13200,194237,2529201800,19444.0,11.31,0.6789594476445175,1167.0,0.0,0.0
071950,코아스,1485,1605,1475,1540,1028163,1563404370,1955.0,16.73,0.7875,92.0,0.0,0.0
002020,코오롱,19350,19500,19050,19400,138992,2678085350,58665.0,2.43,0.33108193769709365,7994.0,2.58,500.0
003070,코오롱글로벌,4115,4175,4090,4170,104398,430443480,5429.0,8.83,0.7675216430281819,472.0,2.4,100.0
003075,코오롱글로벌우,2365,2405,2365,2405,160,378800,0.0,0.0,0.0,0.0,6.24,150.0
144620,코오롱머티리얼,13200,13200,12950,13050,72440,944041550,25394.0,4.23,0.5136069605517051,3083.0,0.0,0.0
002025,코오롱우,0,0,0,10050,0,0,0.0,0.0,0.0,0.0,5.47,550.0
120110,코오롱인더,61700,62500,59300,61900,238742,14500447400,61978.0,4.62,0.9998526442850689,13410.0,1.94,1200.0
120115,코오롱인더우,17550,17650,17200,17600,5120,88961500,0.0,0.0,0.0,0.0,7.1,1250.0
138490,코오롱플라스틱,6080,6380,6000,6260,252683,1578591880,3024.0,13.67,2.070674189814815,458.0,0.8,50.0
