,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
290670,대보마그네틱,84700,88000,81000,85500,216247,18293002800,2768.0,56.7,30.883218930635838,1508.0,0.0,0.0
078140,대봉엘에스,6000,6160,5950,6160,43828,263725100,6245.0,9.57,0.9869145316253003,644.0,0.81,50.0
036480,대성미생물,16800,18450,16650,17850,211548,3739264850,7979.0,43.53,2.2368482892593056,410.0,0.48,85.0
025440,대성엘텍,732,732,704,705,108561,77146791,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1510,1545,1480,1545,92330,139139830,1197.0,118.9,1.2910401002506267,13.0,0.0,0.0
104040,대성파인텍,1600,1630,1535,1625,345560,549304065,1557.0,21.1,1.043171965317919,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2230,2230,2170,2230,75255,165469940,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2040,0,0,1918.0,408.0,1.0636079249217936,5.0,0.0,0.0
303030,대신밸런스제5호스팩,2070,2070,2060,2065,6350,13114820,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1155,1210,1145,1200,1716286,2018676395,623.0,54.56,1.9267656500802568,22.0,0.83,10.0
045390,대아티아이,5950,6190,5920,6180,2580331,15619405290,1240.0,62.4,4.982434475806452,99.0,0.32,20.0
108380,대양전기공업,12250,12500,12000,12500,8454,103085250,19204.0,9.95,0.6509646427827536,1256.0,0.0,0.0
006580,대양제지,3305,3420,3210,3405,70542,236105825,3150.0,0.0,0.0,0.0,0.73,25.0
007680,대원,11250,11500,11250,11450,15536,176186650,21808.0,5.09,0.524901806389857,2249.0,1.75,200.0
048910,대원미디어,9400,9500,9100,9370,138431,1286476020,5063.0,18.48,1.850993111791428,507.0,0.0,0.0
005710,대원산업,5700,5780,5560,5780,7202,40853450,12599.0,3.41,0.4587836212199381,1695.0,2.16,125.0
290380,대유,20400,21000,19950,20800,516909,10644762300,4891.0,22.86,4.253124361071356,910.0,0.0,0.0
071460,대유위니아,2460,2490,2400,2430,185194,452539835,2827.0,18.69,0.8593473646975592,130.0,2.06,50.0
120240,대정화금,14500,15000,14500,15000,71737,1061299450,15837.0,12.4,0.9472822741049441,1210.0,1.8,270.0
003310,대주산업,1320,1320,1230,1315,117009,150735930,1427.0,17.08,0.9215246145760336,77.0,2.28,30.0
078600,대주전자재료,18600,18850,17500,18700,283378,5129469250,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3420,3420,3300,3330,30259,100657480,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,618,618,596,610,97973,59217995,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2650,2680,2510,2620,92582,237398985,5559.0,24.05,0.47150735294117646,109.0,3.82,100.0
131220,대한과학,4110,4260,4110,4260,23201,96425795,3354.0,30.0,1.2701252236135958,142.0,1.17,50.0
010170,대한광통신,5450,5660,4670,4810,10006897,49584270995,1559.0,18.64,3.084850064143682,258.0,0.0,0.0
054670,대한뉴팜,8870,9200,8750,9120,50798,452156320,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,41550,41750,41050,41650,8254,341108450,19313.0,10.06,2.15651051105473,4139.0,0.72,300.0
021040,대호피앤씨,1015,1075,1005,1075,1363601,1416364130,893.0,17.34,1.2041573348264278,62.0,0.0,0.0
021045,대호피앤씨우,1510,1725,1450,1695,1189949,1935975795,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19700,20900,19700,20800,103047,2091272150,4212.0,29.05,4.937692901234568,716.0,0.72,150.0
192080,더블유게임즈,60400,61400,59500,61400,116564,7034666000,22996.0,27.86,2.670119259871282,2204.0,0.57,350.0
035290,더블유에프엠,2895,3040,2615,2995,62691,177923900,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,14300,14800,14000,14600,450513,6518155100,5101.0,20.89,2.862683174867673,699.0,0.0,0.0
077360,덕산하이메탈,5300,5440,5270,5310,8157,43391580,7934.0,13.05,0.6692813366523821,407.0,0.0,0.0
090410,덕신하우징,1210,1235,1190,1225,55284,66813295,1556.0,5.4,0.7875612548200515,227.0,0.0,0.0
263600,덕우전자,9210,9400,8910,9400,16371,149053690,10440.0,4.59,0.8995038613505747,2046.0,0.0,0.0
194480,데브시스터즈,9400,9550,9260,9330,5601,52185650,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2740,2785,2645,2735,32604,88049735,1906.0,41.44,1.434876705141658,66.0,0.0,0.0
139050,데일리블록체인,2185,2250,2110,2230,1960722,4279160630,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,425,425,403,415,678386,279345991,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5050,5150,4940,5100,146482,736795810,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5100,5210,5020,5130,96352,491593610,5582.0,35.12,0.9187119312074525,146.0,0.0,0.0
006620,동구바이오제약,19200,20100,19150,20050,81974,1608843050,4952.0,13.53,4.04953806542811,1482.0,0.0,0.0
100130,동국S&C,3110,3120,3005,3105,233881,715154335,4651.0,23.7,0.6676218823908837,131.0,3.22,100.0
005160,동국산업,2455,2485,2390,2455,42266,101943585,6821.0,6.41,0.35993107224014076,383.0,6.11,150.0
075970,동국알앤에스,2000,2095,1965,2065,38069,76629025,3950.0,14.65,0.5228935917721519,141.0,3.87,80.0
086450,동국제약,51100,51900,50200,51400,22470,1147168100,29683.0,11.41,1.7311308240406966,4505.0,1.01,520.0
099410,동방선기,1645,1660,1590,1660,33670,54553980,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2035,2050,2030,2030,2521,5117750,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8350,8380,7980,8210,258333,2094068610,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5580,5600,5400,5490,42670,232449590,10373.0,4.31,0.528761191916514,1273.0,1.82,100.0
088130,동아엘텍,9100,9280,8940,9110,228243,2081892090,13322.0,8.73,0.683871134214082,1044.0,2.2,200.0
041930,동아화성,3115,3235,3105,3235,18131,56915405,6068.0,5.47,0.5326353411338167,591.0,1.55,50.0
060380,동양에스텍,2905,2935,2855,2890,28835,83285740,5247.0,9.0,0.5506003430531733,321.0,5.19,150.0
079960,동양이엔피,9590,9590,9410,9520,239,2256670,24330.0,13.92,0.39139180024660913,684.0,3.15,300.0
228340,동양파일,5730,5970,5620,5800,289470,1671955850,7345.0,14.08,0.7896783526208305,412.0,2.59,150.0
104460,동양피엔에프,4050,4420,4050,4420,38676,165219915,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3400,3420,3290,3410,55348,191313255,6635.0,4.67,0.5140118688771665,730.0,1.47,50.0
094170,동운아나텍,5100,5280,4995,5270,125292,641700605,2129.0,0.0,0.0,0.0,0.38,20.0
013120,동원개발,3695,3795,3620,3725,121039,444181810,6550.0,3.36,0.5682729007633588,1108.0,4.3,160.0
109860,동일금속,10000,10100,9860,9980,12497,124413190,14500.0,17.19,0.6886853448275863,581.0,1.4,140.0
032960,동일기연,11300,11500,11150,11500,500,5642100,10327.0,6.33,1.1140245230948,1818.0,0.3,35.0
023790,동일철강,3800,3800,3615,3745,2711,9938685,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8730,8800,8480,8710,373267,3223714050,5135.0,9.68,1.6965372444011684,900.0,1.03,90.0
025900,동화기업,26200,26200,25450,25600,6138,156942050,33599.0,8.63,0.762330863641775,2967.0,1.37,350.0
078590,두올산업,3700,3990,3560,3800,777481,2927660175,1345.0,18.81,2.825371747211896,202.0,0.0,0.0
073190,듀오백,1845,1940,1765,1900,60896,112361315,2793.0,15.83,0.6800483351235231,120.0,0.0,0.0
030350,드래곤플라이,2845,2890,2750,2880,25294,70833025,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2910,2935,2805,2905,83607,240382695,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3160,3210,3040,3135,144475,451683335,889.0,40.72,3.5268208661417324,77.0,0.0,0.0
187870,디바이스이엔지,8410,9050,8340,8660,36093,309712090,7212.0,6.33,1.2003431780366056,1368.0,1.62,140.0
066670,디스플레이텍,3860,3860,3760,3860,15856,60763540,7937.0,14.4,0.48617629456973666,268.0,2.59,100.0
110990,디아이티,7230,7230,7000,7090,83982,595707060,8091.0,9.67,0.8762185607465085,733.0,0.0,0.0
214680,디알텍,1360,1375,1300,1375,249320,332444245,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14600,15250,14000,15250,96601,1426950400,2655.0,38.5,5.742372881355932,396.0,0.0,0.0
109740,디에스케이,7700,7700,7460,7610,46030,348514380,4055.0,0.0,0.0,0.0,0.33,25.0
033430,디에스티,1265,1370,1250,1255,1387488,1806414745,349.0,34.88,3.597421203438395,36.0,0.0,0.0
090710,디에스티로봇,1055,1070,1030,1070,502420,529382135,491.0,13.05,2.1789078411405294,82.0,0.0,0.0
131030,디에이치피코리아,8940,9450,8830,9340,125477,1145841500,5225.0,11.84,1.7884629186602872,789.0,1.07,100.0
196490,디에이테크놀로지,5700,5910,5630,5760,437520,2518400010,1317.0,160.0,4.373576309794989,36.0,0.87,50.0
066900,디에이피,2150,2170,2030,2135,15274,32716395,4188.0,7.54,0.5094447677889207,283.0,0.0,0.0
127120,디엔에이링크,4110,4190,4030,4140,39919,162835635,2203.0,90.0,1.879255560599183,46.0,0.0,0.0
092070,디엔에프,8140,8600,7910,7960,154343,1254684150,7572.0,6.34,1.0516169770206023,1256.0,3.77,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3750,4015,3750,3880,8646,33331765,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27300,27400,26100,27250,31992,852116550,7682.0,39.28,3.5487096459255403,694.0,0.0,0.0
079810,디이엔티,2380,2415,2350,2365,16178,38417900,3145.0,6.57,0.7520866454689984,360.0,0.0,0.0
113810,디젠스,580,607,580,597,66464,39381373,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2765,2800,2675,2780,13514,36898660,5410.0,45.56,0.5137361367837339,61.0,1.8,50.0
197140,디지캡,8010,8390,7850,8300,41409,337451800,5085.0,10.44,1.6318215339233038,795.0,0.0,0.0
106520,디지탈옵틱,998,1020,974,1005,445584,439735309,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4420,4490,4415,4485,20483,90855715,3101.0,11.93,1.446489035794905,376.0,4.46,200.0
033130,디지틀조선,1730,1765,1685,1765,85052,146434075,1866.0,12.43,0.9458818997856377,142.0,2.27,40.0
033310,디케이디앤아이,1650,1690,1650,1690,3757,6238500,2208.0,9.09,0.7660495923913043,186.0,0.0,0.0
105740,디케이락,7700,7940,7530,7940,65215,504278810,9820.0,128.0,0.8081466395112016,62.0,1.26,100.0
187220,디티앤씨,8110,8390,7930,8310,21293,172488100,7531.0,21.47,1.1032274930288142,387.0,0.0,0.0
131180,딜리,1800,1815,1745,1800,56881,100874105,1930.0,20.45,0.9325777202072539,88.0,2.78,50.0
042510,라온시큐어,2255,2265,2165,2240,68439,150213015,497.0,21.12,4.505533199195171,106.0,0.0,0.0
050120,라이브플렉스,775,790,766,783,263694,205008508,875.0,37.28,0.89475,21.0,0.0,0.0
171120,라이온켐텍,10050,10050,9800,9840,28992,288551400,6994.0,39.2,1.4063572347726623,251.0,3.05,300.0
069540,라이트론,8020,8500,7840,8370,144978,1177805640,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3685,3850,3620,3720,17477,64045310,1550.0,45.94,2.4006048387096772,81.0,0.0,0.0
084650,랩지노믹스,5740,6050,5740,6000,59870,350081630,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2120,2160,1955,2090,518182,1059849055,1905.0,522.5,1.0971128608923884,4.0,0.0,0.0
141080,레고켐바이오,53000,57700,52900,57000,139856,7800144300,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2560,2620,2420,2560,600186,1508426910,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15800,15800,15600,15700,244,3834950,16266.0,14.94,0.9651612258699127,1051.0,3.82,600.0
228850,레이언스,13450,14050,13450,14050,43906,603425050,10647.0,15.73,1.3190401345449423,893.0,0.71,100.0
238120,로고스바이오,12300,13200,12050,13050,19985,253681750,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2185,2250,2135,2250,81946,178306165,1322.0,0.0,0.0,0.0,1.02,23.0
090360,로보스타,25300,25650,25000,25550,30321,766162500,6445.0,26.27,3.965314681923972,973.0,0.2,50.0
108490,로보티즈,19400,19450,18350,18950,246780,4642827150,3782.0,77.0,5.008461131676362,246.0,0.0,0.0
900260,로스웰,1065,1065,1015,1040,357381,368315415,,,,,,
067730,로지시스,2775,2905,2735,2895,31443,89555680,1738.0,40.78,1.665977416570771,71.0,2.76,80.0
071280,로체시스템즈,3565,3575,3400,3550,36696,127619200,4399.0,15.64,0.8070974937485792,227.0,0.56,20.0
038060,루멘스,2280,2340,2240,2250,122234,276901155,4442.0,32.62,0.5067818550202612,69.0,0.0,0.0
082800,루미마이크로,1790,1900,1755,1880,322591,589451020,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8770,9060,8490,9010,396657,3456641140,5216.0,0.0,0.0,0.0,0.17,15.0
08537M,루트로닉3우C,13050,13750,12950,13300,875,11466450,0.0,0.0,0.0,0.0,1.14,151.0
060240,룽투코리아,3505,3530,3345,3530,23149,78566780,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,52000,52400,51000,52100,72653,3746202300,14955.0,19.5,3.4840521564694082,2672.0,1.92,1000.0
039980,리노스,1880,1910,1825,1885,98040,181052755,1922.0,14.28,0.9808142559833507,132.0,0.0,0.0
016100,리더스코스메틱,11150,11500,10850,11250,87675,975179350,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,2445,0,0,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5280,5390,5220,5350,16176,85489320,11862.0,3.94,0.4510012935213286,1358.0,3.74,200.0
131100,리켐,17000,18550,16700,17150,17000,291143700,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5040,5190,4890,5100,108255,544361845,1628.0,21.98,3.1329084766584767,232.0,0.0,0.0
042500,링네트,3440,3525,3300,3525,28243,96322755,3677.0,10.43,0.958725693500136,338.0,0.0,0.0
219420,링크제니시스,6760,7040,6700,6980,45971,314408240,1344.0,18.81,5.193033854166667,371.0,0.0,0.0
098120,마이크로컨텍솔,2830,3415,2830,3305,3245589,10504322355,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1725,1850,1695,1705,1382759,2446803920,1843.0,100.3,0.9252916440586001,17.0,0.0,0.0
147760,마이크로프랜드,4090,4620,4025,4350,5590332,24398518900,4440.0,8.46,0.9794869087837837,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29250,30200,28950,30100,64288,1901581050,9996.0,28.69,3.0105229591836733,1049.0,0.0,0.0
267980,매일유업,73700,74000,71100,73600,32682,2371653600,37786.0,15.82,1.9477079804689568,4652.0,0.61,450.0
005990,매일홀딩스,10850,10950,10500,10750,19263,205614400,18404.0,173.4,0.5840713975222778,62.0,0.93,100.0
127160,매직마이크로,4170,4305,4130,4300,404688,1706112600,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4090,4090,3985,4025,134916,540995405,2931.0,6.21,1.3731448311156602,648.0,2.98,120.0
141070,맥스로텍,1115,1150,1115,1140,70405,79356845,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,42550,43450,40500,43150,7384,312892000,14196.0,20.77,3.0411196375739644,2079.0,1.16,500.0
072870,메가스터디,10500,11600,10200,10650,76842,827875900,20070.0,0.0,0.0,0.0,6.57,700.0
215200,메가스터디교육,24450,25900,24150,25250,202325,5094172700,15369.0,30.34,1.642657297156614,832.0,1.03,260.0
133750,메가엠디,2510,2720,2505,2625,2606075,6926094265,2596.0,0.0,0.0,0.0,1.9,50.0
041920,메디아나,5810,6140,5790,6140,22673,134945870,5415.0,13.15,1.133946502770083,467.0,0.81,50.0
086900,메디톡스,502200,535800,502200,529000,33222,17427141000,35329.0,38.25,14.978877126440034,13835.0,0.42,2200.0
078160,메디포스트,72900,75500,72300,74900,113624,8387865700,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4880,5150,4780,5130,141631,698913895,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,470,498,450,471,4842665,2316947815,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,85000,87900,85000,86600,73613,6348664200,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14650,14900,14400,14750,56465,825713100,12082.0,3.67,1.2192572758028473,4014.0,4.14,610.0
059210,메타바이오메드,2955,3030,2895,3000,105100,310508290,2103.0,0.0,0.0,0.0,0.33,10.0
058110,멕아이씨에스,3395,3480,3290,3390,32003,107868350,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2395,2480,2140,2425,231428,523783040,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,20250,20400,19450,20200,607962,11995801860,2791.0,16.94,7.239855786456467,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8130,8210,7870,8170,68575,548835470,7141.0,7.53,1.144294391541801,1085.0,0.0,0.0
080160,모두투어,24050,24900,23700,24900,163980,4008363550,7134.0,18.58,3.4895833333333335,1340.0,1.81,450.0
100030,모바일리더,9120,9280,8900,9250,1377,12513860,9009.0,28.2,1.026820401820402,328.0,0.0,0.0
087260,모바일어플라이언스,4700,4820,4625,4805,53255,250139875,1758.0,46.2,2.7323663253697386,104.0,0.0,0.0
101330,모베이스,3585,3595,3380,3540,34965,123902200,8577.0,5.33,0.41248396875364346,664.0,2.82,100.0
250060,모비스,4550,4795,4440,4795,677911,3144085330,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4330,4375,4290,4300,1333,5747840,5148.0,37.72,0.8352636946386947,114.0,0.0,0.0
118990,모트렉스,4250,4345,4075,4110,187936,785225365,4931.0,4.52,0.8331482267795579,909.0,3.48,143.0
006920,모헨즈,5320,5360,5210,5340,45703,241877490,1883.0,34.22,2.8349044078597982,156.0,0.0,0.0
001810,무림SP,2510,2510,2430,2495,5658,13989480,8738.0,5.29,0.28569895857175553,472.0,1.4,35.0
028040,미래SCI,3740,3930,3625,3830,183866,690241785,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3170,3180,2950,3050,55839,168722160,6227.0,6.46,0.4897322145495423,472.0,0.0,0.0
218150,미래생명자원,3010,3100,2895,3070,287355,864040000,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,0,0,0,2045,0,0,1823.0,409.0,1.1217772901810203,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,56000,56000,53600,55100,93278,5101030300,12576.0,13.62,4.379892130844466,4045.0,0.73,400.0
213090,미래테크놀로지,8240,8420,8240,8360,6169,51336380,9324.0,9.23,0.8965321348133848,906.0,1.44,120.0
207760,미스터블루,2465,2595,2385,2525,96742,238937290,1194.0,21.77,2.1145833333333335,116.0,0.59,15.0
059090,미코,3085,3195,3050,3190,267865,832568375,2035.0,10.53,1.5680436117936118,303.0,0.0,0.0
201490,미투온,5840,6010,5770,6010,178029,1048626100,1819.0,73.3,3.3049065420560746,82.0,0.0,0.0
214180,민앤지,17300,17700,16900,17700,33114,571010200,6964.0,14.46,2.541669658242389,1224.0,1.41,250.0
206640,바디텍메드,11300,11900,11250,11750,81101,939767000,2913.0,0.0,0.0,0.0,0.43,50.0
018700,바른손,2120,2125,2065,2125,66664,140365450,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1340,1385,1320,1365,243707,328527910,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,590,598,577,583,750196,439280545,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,680,706,680,695,55001,38115347,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9710,9980,9510,9950,320158,3125286030,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,178500,186000,177500,185600,166770,30282904300,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8200,8760,8160,8750,67967,571329260,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,5850,5980,5390,5950,201091,1156737500,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1450,1485,1430,1480,152094,221598055,1543.0,11.65,0.9587502025275437,127.0,0.0,0.0
142760,바이오리더스,10150,11150,10000,11100,171237,1810222650,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2075,2540,2050,2540,4623961,10811086505,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,41900,43350,40450,43000,207169,8673426050,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,3515,3525,3370,3500,74106,254376090,3660.0,12.68,0.9561731557377049,276.0,0.0,0.0
044480,바이오제네틱스,7950,7950,7360,7750,8153,62119600,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8300,8710,8230,8600,68877,584347990,1833.0,89.56,4.690671031096563,96.0,0.0,0.0
032980,바이온,1665,1840,1570,1810,920071,1620201925,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21900,22500,21200,22350,64151,1392391400,13196.0,4.2,1.6945165083169142,5325.0,0.45,100.0
267790,배럴,10700,11250,10700,11200,63865,701315900,2106.0,15.3,5.316862535612535,732.0,0.0,0.0
046310,백금T&A,2355,2410,2300,2360,109105,255821715,2389.0,11.68,0.9875667120133947,202.0,0.0,0.0
036620,버추얼텍,853,887,852,881,191523,165142734,331.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4440,4445,4305,4325,110176,478889355,4045.0,9.57,1.0694144004944375,452.0,3.47,150.0
225530,보광산업,3575,3575,3390,3495,48319,166189165,1698.0,13.19,2.058119846878681,265.0,4.72,165.0
250000,보라티알,6810,6940,6770,6830,5019,34464100,6997.0,5.4,0.975993059525511,1265.0,0.0,0.0
014100,보령메디앙스,9020,9070,8660,9000,83268,736583230,4004.0,17.34,2.248103459040959,519.0,0.0,0.0
006910,보성파워텍,2270,2310,2215,2295,278431,629246855,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,1765,1785,1690,1735,355858,612532845,1950.0,96.4,0.8896153846153846,18.0,0.0,0.0
014470,부방,1950,1990,1895,1975,101415,194722070,3379.0,39.5,0.5844924533885765,50.0,0.0,0.0
008470,부스타,5970,6060,5870,6050,42692,255153370,8238.0,10.96,0.7344546613255645,552.0,1.49,90.0
100120,뷰웍스,35750,36450,34700,35900,50809,1803464100,12614.0,18.2,2.844328474314254,1971.0,0.56,200.0
066980,브레인콘텐츠,902,910,876,909,766884,684123024,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2910,3015,2890,2965,31772,93118480,3604.0,0.0,0.0,0.0,3.37,100.0
251630,브이원텍,26150,26550,24650,25400,106858,2699830100,8322.0,15.26,3.0526625585796685,1665.0,0.0,0.0
033560,블루콤,4245,4245,4150,4240,61401,257360620,9134.0,25.1,0.4642920680972192,169.0,1.18,50.0
121800,비덴트,11000,11400,10800,11400,288619,3198135700,6605.0,3.32,1.7247527914458742,3431.0,0.0,0.0
148140,비디아이,8750,8940,8630,8790,11773,102605480,4000.0,15.81,2.1979375,556.0,1.48,130.0
200780,비씨월드제약,21800,22750,21650,22750,9140,201893300,10066.0,21.55,2.260431154381085,1056.0,0.44,100.0
141000,비아트론,10700,10850,10450,10650,157677,1676079300,8955.0,10.61,1.1894821328866556,1004.0,0.94,100.0
090460,비에이치,17250,17300,16050,16500,1492300,24618357200,4885.0,11.07,3.3788814611054248,1491.0,0.0,0.0
083650,비에이치아이,2440,2440,2225,2275,61384,139432910,4304.0,7.2,0.5285671758828996,316.0,0.0,0.0
086670,비엠티,7490,7570,7220,7530,19234,141801420,7209.0,18.97,1.0446100360660286,397.0,1.33,100.0
138580,비즈니스온,13850,15350,13700,15050,122317,1775653400,3354.0,22.05,4.489569357483601,683.0,1.2,180.0
082920,비츠로셀,10050,12750,10000,11600,658863,7696288150,4601.0,218.9,2.5212725494457726,53.0,0.0,0.0
054220,비츠로시스,1610,1735,1585,1735,1054864,1738273645,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6500,6850,6430,6660,457125,3032948230,5617.0,4.0,1.1849741855082785,1664.0,0.0,0.0
032850,비트컴퓨터,4720,4760,4605,4740,82977,387180390,2550.0,21.73,1.858075980392157,218.0,0.0,0.0
093190,빅솔론,6290,6390,6140,6290,77135,479571410,7166.0,5.45,0.8782930025467486,1155.0,2.38,150.0
065450,빅텍,2560,2645,2465,2525,3593720,9192074270,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5530,5550,5310,5460,46671,253545650,8897.0,9.13,0.6138498229740362,598.0,1.83,100.0
143240,사람인에이치알,15700,17000,15200,16650,44083,715538900,6507.0,53.72,2.5592150760719226,310.0,0.36,60.0
100090,삼강엠앤티,5540,5830,5180,5790,694492,3792151880,8766.0,1.1,0.6616974051020991,5275.0,0.0,0.0
122350,삼기오토모티브,2450,2490,2415,2490,23186,56449250,3857.0,7.05,0.6453009544334976,353.0,3.61,90.0
014970,삼륭물산,4150,4235,3965,4135,18952,76807345,4636.0,15.2,0.8919866264020707,272.0,1.81,75.0
018310,삼목에스폼,11400,11700,11250,11500,19625,223693150,21921.0,4.81,0.5240513876533918,2389.0,0.87,100.0
053700,삼보모터스,6520,6640,6310,6600,44415,287937210,13447.0,14.01,0.4906432429166357,471.0,1.06,70.0
009620,삼보산업,5880,6020,5750,6010,1941,11445670,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9050,9130,8790,9130,15463,138908410,18709.0,18.7,0.4878467582446951,488.0,0.55,50.0
111870,삼본정밀전자,4240,4385,4105,4240,12453995,53119394900,1847.0,53.0,2.2956145100162426,80.0,5.9,250.0
291230,삼성스팩2호,2055,2055,2045,2045,25334,52029925,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16100,16500,15950,16450,12922,208986500,24506.0,17.3,0.6712367634456867,951.0,1.52,250.0
225190,삼양옵틱스,13850,14000,13600,13900,7853,108848500,3573.0,7.79,3.8890813042261403,1784.0,9.35,1300.0
054540,삼영엠텍,2790,2890,2710,2840,64342,179309005,5757.0,20.88,0.4931387875629668,136.0,1.76,50.0
065570,삼영이엔씨,5500,5500,5290,5380,13560,72209260,9702.0,15.69,0.5546085858585859,343.0,5.22,281.0
082660,삼우엠스,1090,1095,1020,1070,427086,452746160,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1735,2220,1735,1890,520565,1003548290,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1980,1990,1930,1970,28220,55194610,3746.0,15.51,0.5257587259743727,127.0,2.54,50.0
002290,삼일기업공사,3190,3275,3150,3270,67190,214731135,4379.0,15.28,0.7467886503767983,214.0,2.75,90.0
037460,삼지전자,8170,8670,8050,8620,75166,625908020,10094.0,4.93,0.85417311645532,1749.0,1.39,120.0
032750,삼진,5810,6090,5810,6040,16177,96372660,10543.0,13.1,0.5728749229346486,461.0,2.48,150.0
