,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,3650,3700,3625,3665,103737,378537255,19247.0,4.66,0.19030928521328,786.0,0.0,0.0
004987,성신양회2우B,3190,3380,3160,3210,875,2792900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3250,3315,3250,3260,100,325900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1930,1990,1920,1980,1590,3122650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,742,760,708,710,1783696,1304214680,1212.0,8.99,0.5861244327557755,79.0,0.0,0.0
005980,성지건설,0,0,0,880,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13550,14300,13550,14200,171032,2388658600,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11300,11400,11250,11350,8810,99816500,13538.0,29.48,0.8384904989658738,385.0,0.0,0.0
002420,세기상사,31800,32350,31000,31050,1330,41781500,37511.0,0.0,0.0,0.0,3.22,1000.0
004360,세방,16450,16600,16200,16600,19408,318185300,17538.0,8.14,0.9469081423195347,2040.0,1.05,175.0
004367,세방2우B,13750,13800,13750,13800,60,825500,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,5450,5490,5330,5490,910,4953200,0.0,0.0,0.0,0.0,3.28,180.0
004490,세방전지,40200,40700,39700,40650,19620,789969450,22847.0,8.1,1.7804501821902219,5021.0,0.49,200.0
001430,세아베스틸,49800,49800,48800,49400,103261,5097361700,23460.0,0.0,0.0,0.0,0.61,300.0
003030,세아제강,75400,76600,75000,76000,9468,719427100,101364.0,32.84,0.7501014290083264,2315.0,0.66,500.0
058650,세아홀딩스,131500,131500,126000,129000,1088,138390000,188182.0,54.44,0.6855962578780117,2370.0,0.39,500.0
013000,세우글로벌,751,761,749,750,45190,34039140,1356.0,62.5,0.5530973451327433,12.0,0.0,0.0
013005,세우글로벌우,71100,75800,70900,73900,106,7688400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4235,4500,4235,4410,365882,1614314040,3711.0,74.75,1.1884263001886284,59.0,1.13,50.0
021820,세원정공,118500,127000,118500,127000,749,92952000,152053.0,2.96,0.8365043253832545,42957.0,0.39,500.0
067830,세이브존I&C,2175,2265,2175,2230,20160,44674750,6239.0,10.57,0.3574829199390928,211.0,0.0,0.0
033530,세종공업,13700,13950,13500,13750,115933,1600007750,9573.0,7.03,1.4373922751488561,1957.0,1.64,225.0
027970,세하,2345,2470,2340,2400,222545,536922850,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2535,2565,2505,2520,22059,55802030,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14400,14850,14350,14450,365217,5324655800,7240.0,13.53,1.996046270718232,1068.0,0.42,60.0
017550,수산중공업,1175,1210,1160,1200,340443,402891050,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,448000,475500,439500,463000,47,21730500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12600,12600,11850,12350,1320,16490500,30928.0,5.24,0.399374909062985,2358.0,4.05,500.0
093230,쉘라인,5550,5650,5400,5440,29231,161170140,12970.0,5.25,0.41935235158057055,1036.0,7.35,400.0
003060,슈넬생명과학,2100,2290,2015,2150,1441121,3058292440,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,14200,14200,14050,14150,7129,100683850,52311.0,4.71,0.2704392061421116,3003.0,3.53,500.0
029530,신도리코,51300,51400,50600,51300,3940,201514500,72144.0,8.93,0.710844911739022,5743.0,4.39,2250.0
004970,신라교역,14600,14600,14000,14300,39781,565948450,16649.0,6.98,0.8586701904018259,2048.0,0.35,50.0
104110,신성ENG,4875,4955,4815,4855,96494,471225805,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4490,4565,4455,4490,64349,289958610,3890.0,13.13,1.1546071658097687,342.0,1.11,50.0
005390,신성통상,450,450,442,446,69810,30970170,1348.0,12.05,0.33066348293768544,37.0,0.0,0.0
011930,신성홀딩스,8470,8880,8410,8750,1872549,16313464910,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,245500,248000,245500,248000,62735,15479105000,117744.0,16.47,2.1062891208893872,15059.0,0.5,1250.0
035510,신세계 I&C,61700,62300,61500,62300,4040,249900400,54886.0,7.96,1.1352668770269285,7827.0,1.2,750.0
034300,신세계건설,13300,13500,13050,13300,10815,144242500,37870.0,6.96,0.35107976300501714,1910.0,3.76,500.0
031440,신세계푸드,85300,87400,85200,85800,2241,191620900,37413.0,12.05,2.292940872824954,7121.0,0.87,750.0
005800,신영와코루,102000,102000,99900,100000,25,2502800,260842.0,5.77,0.3830988922412802,17320.0,1.5,1500.0
001720,신영증권,37000,37700,37000,37550,5599,209980950,72622.0,3.15,0.5167938574485005,11913.0,5.33,2000.0
001725,신영증권우,29450,29850,29100,29400,1150,33820500,0.0,0.0,0.0,0.0,6.97,2050.0
025620,신우,862,892,855,860,1571056,1374724939,788.0,16.86,1.091152442893401,51.0,0.0,0.0
009270,신원,1360,1395,1355,1395,340418,468611520,2452.0,2.77,0.5681379358686787,503.0,3.58,50.0
009275,신원우,12500,12650,12350,12350,821,10215350,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,4030,4140,3925,4140,480,1937800,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,429,429,412,425,219691,92146975,343.0,23.61,1.2389759475218658,18.0,0.0,0.0
019170,신풍제약,38150,39900,37750,39900,11109,434977600,43752.0,6.82,0.9120874117183214,5851.0,1.5,600.0
019175,신풍제약우,27000,28000,27000,28000,720,19711000,0.0,0.0,0.0,0.0,2.68,750.0
002870,신풍제지,9150,9150,8940,9100,440,3984800,34505.0,0.43,0.26433849459091074,21215.0,5.49,500.0
005450,신한,5050,5070,4945,5000,5640,28066250,20314.0,5.54,0.24595029905483903,902.0,0.0,0.0
055550,신한지주,47750,48250,47500,47850,1380819,65922461900,36334.0,20.77,1.317354698766995,2305.0,0.84,400.0
001770,신화실업,17450,17700,17000,17550,6280,109873500,33900.0,3.02,0.5183974004424778,5820.0,2.85,500.0
004080,신흥,9950,9950,9850,9850,2000,19705200,7712.0,59.7,1.2770276841286308,165.0,1.02,100.0
102280,쌍방울트라이,641,660,641,649,1394406,905671824,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,16750,17050,16750,17000,3981,67359000,16824.0,15.93,1.0102815360496908,1067.0,2.94,500.0
003410,쌍용양회,8330,8390,7790,7980,472183,3783293770,13575.0,8.52,0.5883212476979742,937.0,0.0,0.0
003417,쌍용양회2우B,27250,28000,27250,28000,20,552500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6080,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4290,4290,4105,4170,4960,20571800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9140,9180,9000,9000,692291,6270490370,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,534,537,527,530,7300,3871190,1662.0,29.44,0.3188176895306859,18.0,0.0,0.0
008700,아남전자,409,415,403,410,89780,36761850,585.0,27.33,0.7007211538461539,15.0,1.22,5.0
008705,아남전자우,24700,25900,24700,25900,311,7721900,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1054000,1054000,1022000,1032000,6913,7134501000,188625.0,27.4,5.471515241882041,37658.0,0.53,5500.0
090435,아모레퍼시픽우,274500,275000,270000,274000,108,29431500,0.0,0.0,0.0,0.0,2.03,5550.0
090370,아비스타,4675,4950,4675,4900,6320,30107450,7648.0,0.0,0.0,0.0,1.63,80.0
002030,아세아시멘트,45900,46250,45650,46100,2930,134965000,179796.0,6.43,0.2562991963808984,7167.0,2.17,1000.0
002310,아세아제지,9800,9820,9700,9750,5430,52776400,37241.0,4.07,0.2620931063881206,2398.0,4.1,400.0
009385,아세아페우B,1540,1540,1505,1535,1100,1671450,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,5460,5490,5350,5490,7750,41948000,22339.0,5.0,0.2455347150722951,1097.0,4.55,250.0
083570,아시아10호,4585,4585,4465,4465,120,549000,,,,,,
083580,아시아11호,4495,4495,4495,4495,100,449500,,,,,,
083590,아시아12호,4490,4490,4490,4490,100,449000,,,,,,
083600,아시아13호,4550,4550,4550,4550,100,455000,,,,,,
083610,아시아14호,4605,4605,4605,4605,250,1151250,,,,,,
083620,아시아15호,0,0,0,4640,0,0,,,,,,
080180,아시아1호,4855,4900,4855,4900,4310,21006050,,,,,,
081190,아시아2호,4885,4885,4885,4885,2500,12212500,,,,,,
081200,아시아3호,4885,4885,4870,4870,1590,7767000,,,,,,
081210,아시아4호,4950,4950,4950,4950,80,396000,,,,,,
082240,아시아5호,4915,4915,4915,4915,90,442350,,,,,,
082250,아시아6호,0,0,0,4910,0,0,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4300,4395,4300,4395,1360,5851950,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,9590,9590,9370,9390,1760457,16606688700,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25250,26250,25150,26000,218225,5649836600,3631.0,33.16,7.159047094464335,784.0,0.19,50.0
010780,아이에스동서,19300,19300,19000,19200,7580,145315000,24268.0,12.61,0.7908137774023405,1522.0,0.52,100.0
004870,아인스,4600,4600,4300,4600,348088,1588505150,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4170,4180,4020,4035,14454,59285435,11740.0,17.62,0.34379258943781943,229.0,5.7,230.0
007190,아트원제지,2540,2575,2495,2570,11710,29549850,9055.0,3.72,0.2839321766289343,691.0,0.0,0.0
007197,아트원제지2우B,2555,2685,2555,2615,400,1026950,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,26750,27700,26600,27700,394,10599800,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,2570,2645,2470,2585,3825919,9829031340,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,33750,34600,33250,33750,23979,815387250,38905.0,0.0,0.0,0.0,2.22,750.0
011090,에넥스,355,355,346,352,55230,19257840,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2350,2350,2260,2275,31061,70569020,4882.0,3.59,0.4654590523863171,633.0,5.49,125.0
005850,에스엘,24750,25500,24700,25150,246067,6193002050,11535.0,9.16,2.1805131122670134,2747.0,0.6,150.0
012750,에스원,54600,55400,54400,55000,43934,2416963800,20948.0,19.61,2.624818001718541,2804.0,2.09,1150.0
023960,에쓰씨엔지니어링,3220,3295,3115,3155,6375,20233325,5444.0,5.89,0.5799733651726672,536.0,3.17,100.0
015260,에이엔피,708,725,705,707,223491,158144277,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,70800,73100,69500,71000,43359,3105502600,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,243500,251000,242500,250000,191251,47410493000,37674.0,26.4,6.636257763975156,9468.0,0.2,500.0
085310,엔케이,5460,5770,5460,5710,503773,2859646330,3974.0,0.0,0.0,0.0,1.75,100.0
900030,연합과기,1295,1375,1295,1325,78314,103603590,,,,,,
014440,영보화학,2560,2595,2555,2575,163242,419090300,3935.0,5.29,0.6545802890724269,487.0,2.91,75.0
111770,영원무역,10350,10750,10350,10550,188127,1998588350,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32400,32400,31250,31750,4244,135081350,23414.0,9.89,1.356402019091142,3211.0,1.42,450.0
003520,영진약품,800,813,800,810,286301,230365620,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,838000,849000,838000,845000,245,206994000,646911.0,10.1,1.3063882386835284,83662.0,0.3,2500.0
006740,영풍제지,14200,14200,14000,14200,660,9346000,50149.0,5.77,0.2830175452152585,2460.0,1.76,250.0
012280,영화금속,606,607,601,602,119501,72228052,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8720,8860,8720,8800,5696,50179900,17062.0,6.48,0.5154141421726643,1357.0,4.55,400.0
015360,예스코,24000,24050,23950,24000,1150,27605000,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,132000,133000,127500,130000,5462,711213000,126754.0,7.25,1.0253206999384634,17926.0,1.92,2500.0
016160,오라바이오틱스,0,0,0,587,0,0,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,10850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,836,850,836,847,316725,267009880,709.0,60.5,1.1946403385049364,14.0,0.0,0.0
001800,오리온,375000,377500,370000,374000,10274,3853418000,92779.0,52.94,4.03112167085224,7065.0,0.53,2000.0
010600,와이비로드,147,147,142,145,1681584,242130704,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9260,9260,9170,9240,1214396,11178203170,12335.0,6.68,0.748926454195379,1383.0,5.52,510.0
053000,우리금융,14350,14350,14000,14150,3267502,46124695900,17023.0,11.12,0.831356381806967,1273.0,0.71,100.0
118000,우리들생명과학,468,468,461,464,67966,31568387,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,615,618,601,602,492223,298650296,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9680,9850,9600,9850,22320,218725500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20500,20600,20150,20300,775063,15725721800,16637.0,15.56,1.2207166255935564,1305.0,1.72,350.0
005945,우리투자증권우,8080,8120,8040,8120,75921,613929420,0.0,0.0,0.0,0.0,4.93,400.0
021960,우리파이낸셜,15500,15650,15150,15500,22351,343391500,12463.0,10.02,1.2441834078873466,1547.0,2.9,450.0
084680,우방랜드,1600,1600,1530,1545,250100,389331315,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1440,1440,1400,1410,115457,163822220,5853.0,2.5,0.24132923287203142,565.0,4.61,65.0
017370,우신시스템,3320,3500,3320,3490,87756,301348540,4727.0,11.01,0.7382010921303153,317.0,2.29,80.0
105840,우진,15450,16000,15400,15800,35993,561377600,7283.0,8.14,2.169566541947,1941.0,0.95,150.0
049800,우진세렉스,5300,5630,5260,5450,260854,1419050860,5407.0,50.94,1.0080104494174218,107.0,0.0,0.0
095720,웅진씽크빅,16650,16700,16300,16600,122892,2030427550,9363.0,7.25,1.7739773576845028,2291.0,6.9,1145.0
103130,웅진에너지,17550,18150,17400,17900,814273,14575191700,2101.0,20.11,8.518488219895287,890.0,0.0,0.0
008000,웅진케미칼,1305,1335,1290,1320,6013976,7943291160,563.0,55.0,2.3445825932504443,24.0,0.0,0.0
021240,웅진코웨이,37900,38350,36800,36950,708098,26372085850,9428.0,18.17,3.9204066344929998,2034.0,2.73,1010.0
016880,웅진홀딩스,8900,9120,8860,8920,143217,1284152540,15333.0,81.8,0.5815928063653558,109.0,0.0,0.0
005820,원림,11050,11200,10800,11150,164,1801100,30878.0,6.86,0.3612068058164389,1626.0,2.69,300.0
015540,웰스브릿지,402,438,383,426,3350925,1380802450,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3550,3580,3435,3555,38100,133754650,13854.0,22.08,0.2565741392377653,161.0,0.0,0.0
033270,유나이티드제약,7800,8510,7750,8510,5897119,49504666390,5310.0,8.95,1.603469279661017,951.0,0.88,75.0
014830,유니드,69900,70900,68200,69400,35953,2495723000,44395.0,12.98,1.5623319419416601,5345.0,1.44,1000.0
007120,유니모씨앤씨,760,790,757,786,36780,28614170,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,12900,13200,12700,13000,519045,6751739200,15097.0,30.3,0.8609233208584487,429.0,0.58,75.0
003640,유니온스틸,22400,23150,22350,23150,9515,217282250,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,657,670,623,632,768108,489272086,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3160,3230,3160,3180,10490,33571550,6798.0,5.22,0.46752261694616065,609.0,0.0,0.0
002920,유성기업,2420,2540,2420,2530,13363,33080790,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1145,1155,1110,1110,189339,212473230,1248.0,14.8,0.8892352764423077,75.0,1.8,20.0
072130,유엔젤,3860,3860,3780,3785,11060,41974950,7417.0,4.56,0.510129811581502,830.0,5.28,200.0
000220,유유제약,6680,6710,6560,6620,12230,81127500,13958.0,15.18,0.4741613232554807,436.0,1.21,80.0
000225,유유제약1우,2710,2775,2710,2715,200,550150,0.0,0.0,0.0,0.0,3.31,90.0
000227,유유제약2우B,5950,6300,5950,6100,1177,7119200,0.0,0.0,0.0,0.0,1.64,100.0
001200,유진투자증권,633,636,630,632,2313182,1461003731,997.0,70.25,0.6341524573721163,9.0,0.0,0.0
000100,유한양행,152500,152500,150000,150000,14871,2242151000,94782.0,13.82,1.5830762466765842,10857.0,0.67,1000.0
000105,유한양행우,132000,142500,129500,142500,135,17834000,0.0,0.0,0.0,0.0,0.74,1050.0
003460,유화증권,15500,15650,15400,15550,7931,122918050,31173.0,9.35,0.49888199523626214,1663.0,5.14,800.0
003465,유화증권우,13300,13400,12500,13250,11710,154615500,0.0,0.0,0.0,0.0,6.42,850.0
008730,율촌화학,8440,8500,8440,8470,18493,156535690,9909.0,11.72,0.8550465485921889,723.0,5.9,500.0
008250,이건산업,6420,6560,6260,6350,13908,88748900,13580.0,2.88,0.4679805435382916,2206.0,0.0,0.0
025820,이구산업,1910,1945,1870,1930,604880,1157864935,3081.0,21.2,0.6262526371308017,91.0,2.07,40.0
007660,이수페타시스,4585,4600,4390,4565,1669924,7491569665,3503.0,8.73,1.3028810127033972,523.0,1.53,70.0
005950,이수화학,17650,18200,17650,18050,119770,2153959500,34780.0,5.49,0.5186883401020701,3287.0,2.77,500.0
015020,이스타코,392,400,385,398,21710,8503770,1226.0,3.4,0.3245070987969005,117.0,0.0,0.0
074610,이엔쓰리,447,459,433,446,297942,133340361,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10300,10450,10250,10300,50589,522384200,4882.0,7.74,2.1097198573842686,1331.0,0.87,90.0
017170,이케이에너지,0,0,0,105,0,0,494.0,0.55,0.21368927125506074,192.0,0.0,0.0
138440,이코리아리츠,10350,10650,9670,9730,427521,4302092410,,,,,,
000760,이화산업,9100,9490,8860,9300,600,5395700,14061.0,2.72,0.6621325719187825,3422.0,0.0,0.0
014990,인디에프,800,804,782,800,28080,22357660,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4980,5090,4950,4955,22435,111713225,7670.0,13.8,0.6457728976531942,359.0,2.02,100.0
034590,인천도시가스,20600,20600,20450,20600,7287,149442200,27668.0,10.8,0.7441680144932774,1907.0,6.07,1250.0
020120,인큐브테크,1410,1410,1345,1375,47871,64883625,641.0,72.4,2.1452808112324493,19.0,0.0,0.0
023810,인팩,5260,5320,5150,5320,178171,935194120,3531.0,8.27,1.5066044498725573,643.0,1.13,60.0
000230,일동제약,40900,40900,40150,40150,2381,95956650,39729.0,10.18,1.0108199850864608,3945.0,1.74,700.0
013360,일성건설,6250,6250,6090,6090,40,245200,28024.0,3.71,0.21716876605766486,1640.0,4.93,300.0
013367,일성건설2우B,46900,46900,46900,46900,10,469000,0.0,0.0,0.0,0.0,0.75,350.0
013365,일성건설우B,5750,5750,5750,5750,10,57500,0.0,0.0,0.0,0.0,6.09,350.0
003120,일성신약,75900,78000,75500,77400,5205,401819400,205724.0,18.36,0.3761581809852035,4215.0,0.65,500.0
003200,일신방직,92700,94000,92300,92500,724,67448700,204187.0,6.29,0.4531062136056654,14711.0,2.7,2500.0
007110,일신석재,1240,1245,1200,1200,1061494,1297157050,731.0,48.0,1.6415868673050615,25.0,0.0,0.0
007570,일양약품,17600,17650,17150,17350,66364,1154612900,9051.0,225.4,1.9173433874709978,77.0,0.0,0.0
007575,일양약품우,8930,9000,8770,8800,1218,10794200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13450,13800,13200,13450,318,4247100,41271.0,0.0,0.0,0.0,5.58,750.0
081000,일진다이아,10700,11350,10300,11150,402430,4407558250,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9780,9880,9430,9810,347988,3408824000,1494.0,392.5,6.567938420348059,25.0,0.0,0.0
020150,일진머티리얼즈,18900,20600,18550,20150,1398165,27668784100,3680.0,48.78,5.474634850543478,413.0,0.5,100.0
103590,일진전기,9000,9000,8750,8870,257633,2284398380,8880.0,6.69,0.9984361803209459,1325.0,1.13,100.0
015860,일진홀딩스,3720,3720,3640,3690,41640,153213000,7052.0,18.19,0.5235482841747022,203.0,1.63,60.0
033240,자화전자,5850,5950,5770,5890,41160,240997600,9676.0,15.5,0.6087226126498553,380.0,2.04,120.0
000950,전방,42550,42900,42450,42900,40,1704000,120575.0,5.41,0.3560854240099523,7936.0,1.17,500.0
006350,전북은행,6480,6630,6480,6550,118132,774829920,8349.0,6.47,0.7840909090909091,1012.0,0.76,50.0
030000,제일기획,14400,14500,14200,14250,577502,8282948700,5494.0,16.95,2.5920322169639607,840.0,2.39,340.0
001300,제일모직,113000,114000,112000,113000,435447,49218351500,42313.0,42.6,2.6716094935362653,2654.0,0.66,750.0
002620,제일약품,10850,10900,10700,10850,23458,252606300,14291.0,5.18,0.7596826674130571,2096.0,0.92,100.0
001560,제일연마,4760,4870,4710,4815,5640,27074250,6225.0,6.7,0.7737732178714859,719.0,3.12,150.0
024100,제일저축은행,4080,4150,4000,4150,5660,22929150,18155.0,3.06,0.2284241815271275,1355.0,0.0,0.0
006220,제주은행,5480,5480,5400,5480,8600,47058900,9648.0,9.23,0.5680532882462687,594.0,0.0,0.0
004910,조광페인트,3835,3850,3830,3840,994,3814010,7626.0,2.69,0.5032585378147129,1427.0,3.91,150.0
004700,조광피혁,12750,12750,12500,12600,4060,50946000,33241.0,3.03,0.3786507179574923,4155.0,0.79,100.0
001550,조비,21550,22100,21500,21800,13887,301886700,17138.0,11.25,1.27151651301202,1937.0,0.0,0.0
000480,조선내화,62400,62400,61700,62100,1059,65667200,145426.0,7.1,0.4270430601302381,8745.0,3.22,2000.0
120030,조선선재,44150,45000,43900,44450,7743,343012050,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10100,10200,10000,10150,6343,63869450,19310.0,5.33,0.5259143578456759,1906.0,1.48,150.0
002600,조흥,53700,56800,53700,56600,509,28178400,115192.0,5.12,0.49191699374739567,11065.0,4.42,2500.0
001630,종근당,24700,25000,24500,24600,48223,1192508800,18155.0,12.15,1.3543617460754613,2024.0,1.42,350.0
063160,종근당바이오,14400,14450,14250,14450,12808,183654100,12253.0,4.67,1.1800745225659022,3095.0,2.08,300.0
044380,주연테크,456,460,456,457,55621,25426557,973.0,2.37,0.46993231307810895,193.0,2.19,10.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,10800,10850,9430,10300,2673382,27148366600,,,,,,
015110,중앙건설,1840,1850,1725,1745,46456,82323170,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,13950,14050,13950,14050,8273,115689550,19224.0,12.56,0.7312441479400749,1119.0,2.14,300.0
001067,중외제약2우B,18400,18400,18400,18400,10,184000,0.0,0.0,0.0,0.0,1.63,300.0
001065,중외제약우,12000,12150,12000,12150,90,1087500,0.0,0.0,0.0,0.0,2.67,325.0
007630,지에스인스트루,698,706,683,700,23520,16330410,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,69200,70300,69200,70000,5006,349676400,100168.0,4.06,0.6982444103281487,17233.0,0.61,425.0
010580,지코,754,756,738,739,132650,98748790,866.0,73.9,0.8530600461893765,10.0,0.0,0.0
088790,진도,3635,3635,3575,3600,9775,35139250,5326.0,9.57,0.6756360307923395,376.0,0.0,0.0
000080,진로,35800,36050,35450,35500,40153,1433173000,18870.0,12.54,1.880527126391097,2830.0,5.63,2000.0
003780,진양산업,1720,1730,1710,1725,16740,28817700,1603.0,5.62,1.0765288716469121,307.0,7.25,125.0
010640,진양폴리,1205,1220,1165,1200,22758,27071500,792.0,26.1,1.5155460858585859,46.0,3.33,40.0
100250,진양홀딩스,1520,1525,1500,1505,21008,31720340,3075.0,6.75,0.4895121951219512,223.0,3.99,60.0
051630,진양화학,1065,1075,1055,1060,14930,15862700,1083.0,6.39,0.979541782086796,166.0,9.43,100.0
002780,진흥기업,222,230,218,225,11417350,2559483182,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,551,595,533,553,631990,355507683,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,487,523,455,485,1175855,581799515,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3145,3150,3100,3150,16930,52781300,10748.0,7.82,0.29322533843505766,403.0,0.0,0.0
009310,참엔지니어링,3610,3780,3560,3735,836902,3096357065,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34800,34800,34000,34400,390,13403500,21198.0,17.0,1.6231719973582412,2024.0,0.0,0.0
012600,청호컴넷,7600,7600,7400,7480,18480,138267100,28108.0,0.0,0.0,0.0,1.34,100.0
033250,체시스,1360,1410,1335,1395,227050,312181850,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,27750,28400,27450,28400,349531,9760181850,2707.0,134.6,10.493489102327299,211.0,0.0,0.0
004620,캠브리지코오롱,11500,11500,11150,11200,4000,45371500,30645.0,6.63,0.3653523464268233,1689.0,4.46,500.0
008540,케이비물산,1810,1885,1750,1815,44554,80410040,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8700,8910,8570,8700,1031590,9021797320,4703.0,26.44,1.8494445035083988,329.0,0.34,30.0
007460,케이아이씨,3650,3750,3630,3700,88268,325877850,7709.0,12.76,0.4799280873005578,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2900,2920,2865,2885,133600,384794360,2640.0,6.09,1.0934037642045455,474.0,1.21,35.0
064420,케이피케미칼,27350,27900,26850,27500,2075303,56562295600,8404.0,16.5,3.272905759162304,1667.0,0.55,150.0
900140,코라오홀딩스,6110,6240,6060,6190,293972,1809420930,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4500,0,0,,,,,,
090990,코리아03호,0,0,0,4735,0,0,,,,,,
091000,코리아04호,0,0,0,4700,0,0,,,,,,
093400,코리아05호,1655,1950,1655,1800,1780,3203050,,,,,,
093410,코리아06호,0,0,0,1500,0,0,,,,,,
099210,코리아07호,0,0,0,1695,0,0,,,,,,
007815,코리아써우,2290,2290,2220,2270,2900,6471750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8740,8740,8550,8640,79381,684904540,6966.0,42.16,1.240601672408843,205.0,0.0,0.0
003690,코리안리,12300,12650,12250,12500,338661,4246608400,7951.0,15.34,1.572777795245881,815.0,1.32,165.0
044820,코스맥스,10100,10200,9960,10050,128904,1299748400,3551.0,16.89,2.8301666784004507,595.0,1.59,160.0
005420,코스모화학,8350,8350,8040,8150,49682,403462000,16902.0,40.34,0.4821581765471542,202.0,0.0,0.0
071950,코아스웰,1480,1480,1380,1415,594069,845332965,3011.0,18.14,0.4699331617402856,78.0,0.0,0.0
