,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007660,이수페타시스,4390,4495,4340,4470,563950,2494065085,1842.0,0.0,0.0,0.0,1.34,60.0
005950,이수화학,8480,8540,8400,8530,89124,756227900,18013.0,0.0,0.0,0.0,4.69,400.0
015020,이스타코,635,648,621,630,132535,83756128,1141.0,2.05,0.551787768404908,307.0,0.0,0.0
093230,이아이디,219,250,219,243,35700390,8550899415,251.0,243.0,0.9681274900398407,1.0,0.0,0.0
074610,이엔플러스,4070,4150,3920,4045,962550,3886011660,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18550,19000,18300,18500,120028,2226140350,13131.0,51.53,1.4088583314294418,359.0,1.89,350.0
084680,이월드,3100,3215,3100,3175,256986,811467235,2729.0,117.56,1.1631320996702088,27.0,0.0,0.0
350520,이지스레지던스리츠,4705,4710,4680,4690,56894,267174210,,,,,,
334890,이지스밸류리츠,4500,4565,4495,4560,52736,239329060,,,,,,
000760,이화산업,14550,14550,14300,14550,122,1773800,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1730,1770,1710,1735,431484,749385150,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2485,2675,2435,2645,3518057,9110495345,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8390,8610,8300,8600,465950,3946748330,11832.0,0.0,0.0,0.0,1.16,100.0
034590,인천도시가스,24450,24950,24450,24950,2567,63504350,42280.0,9.6,0.58999194359035,2598.0,5.01,1250.0
129260,인터지스,2500,2510,2420,2460,135408,334399460,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4710,4790,4650,4740,25667,120545520,9376.0,0.0,0.0,0.0,2.53,120.0
249420,일동제약,16400,16450,15800,16050,115770,1859356050,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9240,9240,8870,8950,8511,76129040,11931.0,0.0,0.0,0.0,1.12,100.0
013360,일성건설,903,912,899,909,54608,49458444,1688.0,30.3,0.5384515699052133,30.0,1.65,15.0
003120,일성신약,80200,81100,80200,81000,3097,250383200,129883.0,16.67,0.6237047236743839,4859.0,0.93,750.0
003200,일신방직,68300,69800,68200,69500,2005,138092500,293218.0,22.55,0.2371428851571186,3084.0,2.16,1500.0
007110,일신석재,2125,2225,2090,2170,2114242,4572573305,671.0,180.9,3.2347242921013413,12.0,0.0,0.0
007570,일양약품,78400,78900,74600,75400,654240,49790770400,10081.0,137.6,7.48125185993453,548.0,0.16,120.0
007575,일양약품우,103500,103500,99100,100500,19805,1988327100,0.0,0.0,0.0,0.0,0.14,145.0
008500,일정실업,12950,13150,12700,13150,1652,21156100,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,50500,52900,50200,52500,251118,12934445000,12656.0,57.44,4.148062183944374,914.0,0.57,300.0
020760,일진디스플,3570,3650,3480,3565,89093,317422090,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,42500,43850,42250,43850,215853,9298211050,12390.0,43.16,3.5388821630347054,1016.0,0.11,50.0
103590,일진전기,2760,2860,2760,2855,150095,424248045,8191.0,29.44,0.34860670247832987,97.0,0.0,0.0
015860,일진홀딩스,4750,5010,4750,4925,198436,973899830,5815.0,17.97,0.8466788478073947,274.0,2.03,100.0
226320,잇츠한불,25100,25900,24400,25350,472383,11848013050,18789.0,0.0,0.0,0.0,0.39,100.0
317400,자이에스앤디,7710,8000,7710,7980,84001,663658750,5419.0,11.79,1.472816998062373,677.0,1.25,100.0
033240,자화전자,13200,13750,13050,13600,450746,6057560850,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,27350,27350,26500,26950,2686,72122750,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4910,4960,4905,4945,58635,288578700,,,,,,
194370,제이에스코퍼레이션,7000,7000,6860,6970,9284,64316440,11755.0,10.79,0.5929165780518928,646.0,7.17,500.0
025620,제이준코스메틱,2595,2635,2565,2635,166279,432855740,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,24550,25350,24550,25350,60706,1523108550,22129.0,321.0,1.145962311898414,79.0,0.0,0.0
030000,제일기획,21400,21600,21050,21100,351370,7447176950,8229.0,15.48,2.5634408418398347,1363.0,3.89,820.0
271980,제일약품,41800,43350,41650,43300,63356,2699798350,11564.0,0.0,0.0,0.0,0.16,70.0
001560,제일연마,6650,6650,6560,6600,8023,52901350,8396.0,7.74,0.7861784071283945,853.0,3.33,220.0
002620,제일파마홀딩스,19800,20350,19450,19800,68410,1356152950,24634.0,0.0,0.0,0.0,0.35,70.0
006220,제주은행,2985,3010,2970,3000,8836,26415360,15491.0,3.77,0.19369613808017558,796.0,3.33,100.0
089590,제주항공,13100,13250,13000,13150,139772,1831995750,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5020,5130,5020,5100,2862,14528850,13495.0,0.0,0.0,0.0,3.92,200.0
004700,조광피혁,48450,49750,48450,49500,880,43603850,41361.0,12.14,1.1964214477406252,4076.0,0.0,0.0
001550,조비,20900,21300,20050,21000,68181,1416026600,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73000,73600,72200,72900,564,41142500,147942.0,9.73,0.49263314550634707,7493.0,5.49,4000.0
120030,조선선재,96000,97000,95700,97000,1023,98565700,87844.0,8.2,1.1050929061745822,11834.0,1.55,1500.0
018470,조일알미늄,629,643,620,635,280970,177955503,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149500,149500,149000,149000,47,7003500,215770.0,11.39,0.6902897182184734,13076.0,4.03,6000.0
185750,종근당,161000,162000,158000,160000,55408,8877753500,43511.0,32.12,3.6775671669233065,4981.0,0.56,900.0
063160,종근당바이오,43850,45150,43850,45150,146948,6479710300,28890.0,19.8,1.5623701973001038,2280.0,0.44,200.0
001630,종근당홀딩스,101000,103000,101000,101000,12028,1221824500,93600.0,11.24,1.0795382612179487,8988.0,1.29,1300.0
044380,주연테크,1070,1100,1070,1090,304556,330792005,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,79600,81000,79600,80700,24992,2004715300,26336.0,13.45,3.0644477853508505,5999.0,1.55,1250.0
013870,지엠비코리아,6820,7250,6820,7170,555593,3934924860,11858.0,50.12,0.6044758812615956,143.0,0.42,30.0
071320,지역난방공사,34100,35600,34100,34750,4233,147715950,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5000,5080,4940,5040,18742,93832940,8625.0,5.36,0.5847155797101449,941.0,5.95,300.0
088790,진도,2625,2650,2610,2610,12566,33006685,8030.0,0.0,0.0,0.0,3.83,100.0
003780,진양산업,4315,4480,4195,4260,2476407,10750431610,3159.0,8.11,1.3477118945868947,525.0,4.69,200.0
010640,진양폴리,2995,3095,2995,3085,84726,258588795,2658.0,4.09,1.1617125775959367,755.0,3.24,100.0
100250,진양홀딩스,2750,2795,2705,2770,61678,169602295,5507.0,10.04,0.5031380515707282,276.0,6.14,170.0
051630,진양화학,4255,4365,4155,4265,256056,1091485255,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9180,9340,9150,9240,56716,523235450,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,33850,34000,30050,31900,6660661,212421792950,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2295,2340,2195,2235,466533,1050109110,664.0,15.96,3.365257906626506,140.0,0.0,0.0
002787,진흥기업2우B,13900,14150,13700,13950,18140,254407900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,8450,10100,7890,8540,843920,7644286540,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1230,1235,1210,1225,115258,140986335,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,63100,65800,63100,65100,4084,264779000,35686.0,128.6,1.8238034523342488,506.0,7.68,5000.0
033250,체시스,2590,2655,2560,2615,224161,585789005,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,356500,372000,354000,369000,674705,245857314000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2425,2500,2420,2475,62343,154201735,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,625,625,610,614,16681,10273951,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23500,24300,23350,24150,122056,2914142850,33184.0,5.96,0.7282316967514465,4054.0,1.04,250.0
344820,케이씨씨글라스,28500,29300,28500,29000,24680,715954100,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20600,22800,20600,22450,989685,21938561950,14541.0,12.08,1.5441327539371432,1859.0,0.89,200.0
145270,케이탑리츠,777,777,763,774,23717,18268510,,,,,,
357120,코람코에너지리츠,4720,4730,4715,4715,131907,623176515,,,,,,
007815,코리아써우,4730,4850,4730,4795,6320,30176085,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12850,13850,12800,13750,298309,4009658000,12169.0,550.0,1.129920289259594,25.0,0.0,0.0
00781K,코리아써키트2우B,6200,6460,6200,6430,5270,33496530,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13700,13850,13600,13700,55391,760326200,18044.0,8.3,0.7591521073487032,1651.0,6.57,900.0
003690,코리안리,7470,7480,7370,7390,215231,1595156140,20404.0,4.77,0.36231981167908256,1550.0,6.77,500.0
192820,코스맥스,108000,112500,108000,110500,141435,15587417500,34178.0,34.88,3.2326057697934343,3168.0,0.81,900.0
044820,코스맥스비티아이,18100,18450,17600,18300,11236,204242300,30613.0,435.8,0.5978342534217489,42.0,1.37,250.0
005070,코스모신소재,13150,13900,13050,13900,486821,6592363800,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9260,9530,9260,9420,198263,1866197900,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1050,1255,1040,1095,4460975,5107973590,811.0,15.64,1.3499922934648583,70.0,0.0,0.0
002020,코오롱,20150,20900,20150,20900,42246,867666650,43841.0,0.0,0.0,0.0,2.39,500.0
003070,코오롱글로벌,17750,18600,17650,18600,124452,2251593550,18259.0,9.68,1.0189144736842106,1922.0,1.88,350.0
003075,코오롱글로벌우,35650,36350,34750,35000,9176,327014850,0.0,0.0,0.0,0.0,1.14,400.0
144620,코오롱머티리얼,3830,3925,3720,3895,442244,1703801125,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15050,15450,14800,15450,6647,100726800,0.0,0.0,0.0,0.0,3.56,550.0
120110,코오롱인더,36400,37350,35950,37300,211838,7783231400,67767.0,34.3,0.5503812696445173,1087.0,2.41,900.0
120115,코오롱인더우,20500,20550,20100,20300,22920,465664950,0.0,0.0,0.0,0.0,4.68,950.0
138490,코오롱플라스틱,4005,4100,3975,4075,39373,160197365,5200.0,28.5,0.78375,143.0,1.72,70.0
021240,코웨이,78000,80000,77500,79400,130189,10320251300,14611.0,17.22,5.433964564369311,4611.0,3.02,2400.0
031820,콤텍시스템,1330,1635,1305,1635,74099243,113896322990,1398.0,81.75,1.1695278969957081,20.0,0.0,0.0
192400,쿠쿠홀딩스,95200,97800,94100,95000,9168,875382400,94719.0,7.43,1.0023751999334876,12779.0,3.16,3000.0
284740,쿠쿠홈시스,40550,43300,40550,42800,66033,2807627100,19326.0,14.8,2.214248292455759,2892.0,1.31,560.0
015590,큐로,542,569,539,567,1927932,1051567934,451.0,33.34,1.256859756097561,17.0,0.0,0.0
264900,크라운제과,8050,8280,8050,8180,7483,61284620,10682.0,5.74,0.7654981072130688,1425.0,3.06,250.0
26490K,크라운제과우,10300,10450,9840,10150,103557,1051971300,0.0,0.0,0.0,0.0,2.48,252.0
005740,크라운해태홀딩스,8780,9170,8620,9020,189517,1698456230,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,14100,14200,13050,13650,27941,381417950,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,9120,9710,9120,9670,83067,791879500,1213.0,69.56,7.971300494641385,139.0,0.0,0.0
039490,키움증권,95500,97100,95300,96400,48058,4632836400,87976.0,6.88,1.0959992373630307,14017.0,2.07,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3335,3400,3310,3395,119558,401442080,4846.0,22.94,0.7005262071811803,148.0,2.95,100.0
015890,태경산업,4940,5020,4940,5020,39270,195813225,8089.0,4.91,0.6209778518667326,1023.0,7.37,370.0
006890,태경케미컬,8340,8620,8340,8530,101865,865062290,10215.0,9.94,0.8346916299559471,858.0,1.76,150.0
003240,태광산업,638000,647000,638000,644000,431,277012000,2855185.0,3.98,0.2253719453052079,161659.0,0.24,1550.0
011280,태림포장,4535,4695,4515,4610,3288378,15161336340,4325.0,17.06,1.0651734104046242,270.0,6.29,290.0
004100,태양금속,971,997,971,994,144733,142894238,1773.0,0.0,0.0,0.0,0.5,5.0
004105,태양금속우,3510,3585,3435,3525,152800,532482270,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,10000,10300,9610,9750,1521281,14956679340,14630.0,7.35,0.6663138670539986,1326.0,1.54,150.0
009415,태영건설우,16350,17950,15500,15750,651849,10666548950,0.0,0.0,0.0,0.0,0.98,155.0
001420,태원물산,3810,4000,3810,3965,21276,84049045,4237.0,54.3,0.9357593816379514,73.0,2.14,85.0
007980,태평양물산,1660,1695,1640,1680,95426,159055550,3458.0,6.97,0.48567633024869866,241.0,1.79,30.0
055490,테이팩스,31650,33000,31650,32550,45295,1474181900,21349.0,20.12,1.5242927069183567,1617.0,0.0,0.0
078000,텔코웨어,11800,11800,11600,11700,2998,34981850,11450.0,15.37,1.0213475709606987,761.0,4.7,550.0
214420,토니모리,9600,9750,9390,9700,43526,419744260,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2285,2360,2275,2335,70737,163748685,3503.0,2.43,0.6651642342278047,959.0,2.57,60.0
363280,티와이홀딩스,24100,24450,22500,22950,759295,17445216950,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,37500,38850,35650,35700,117575,4304164450,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2160,2570,2125,2465,1703340,4098838405,2828.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,903,1095,897,934,3535179,3448935944,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,18050,18250,17450,17600,1130768,20169119450,859.0,241.1,20.491414435389988,73.0,0.0,0.0
036580,팜스코,4655,4825,4620,4790,198056,928633850,7977.0,0.0,0.0,0.0,1.04,50.0
028670,팬오션,3360,3470,3340,3445,1477664,5067808810,5400.0,12.13,0.6380960648148148,284.0,0.0,0.0
010820,퍼스텍,2045,2075,2015,2050,597368,1222453690,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28650,28750,28550,28700,487,13957400,38601.0,7.97,0.7433866674438486,3601.0,3.48,1000.0
001020,페이퍼코리아,1610,1660,1590,1615,34634,55772495,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1105,1140,1105,1135,90639,102157960,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3210,3325,3150,3285,31660,103370220,7971.0,0.0,0.0,0.0,4.57,150.0
058430,포스코강판,13800,14500,13500,14500,168827,2376900900,36256.0,32.5,0.3997958958517211,446.0,2.76,400.0
047050,포스코인터내셔널,13000,13200,12950,13050,122689,1603439400,24703.0,7.69,0.5283696881451646,1697.0,5.36,700.0
003670,포스코케미칼,80300,81000,78400,80900,311919,24955305900,16356.0,48.38,4.9451577402787965,1672.0,0.49,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16200,16850,16150,16550,38811,643939250,9425.0,295.5,1.7557559681697612,56.0,0.62,102.0
103140,풍산,23650,24050,23600,23650,160179,3816001850,49306.0,37.6,0.4795860290836815,629.0,1.69,400.0
005810,풍산홀딩스,25400,25700,25150,25700,2059,52238350,90941.0,6.95,0.28242830516488715,3696.0,5.45,1400.0
033180,필룩스,3220,3650,3220,3380,2452109,8382280375,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,27800,27900,27550,27750,593893,16477820600,93673.0,3.51,0.29592442759653265,7898.0,7.57,2100.0
293480,하나제약,23150,23650,23100,23550,63194,1478778850,13601.0,13.25,1.7321152856407618,1778.0,1.95,460.0
039130,하나투어,38150,39800,38150,39100,143469,5645474250,15562.0,0.0,0.0,0.0,2.56,1000.0
172580,하이골드12호,2020,2040,2015,2020,11484,23262935,,,,,,
153360,하이골드3호,1325,1365,1315,1315,9738,12889095,,,,,,
071090,하이스틸,16250,16550,15950,16300,2908,47376800,63833.0,1019.0,0.255416477370639,16.0,0.61,100.0
019490,하이트론,2290,2390,2190,2380,43224,97920660,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,33450,36100,33450,35950,493071,17551153600,14488.0,0.0,0.0,0.0,1.95,700.0
000087,하이트진로2우B,20400,21600,20400,21350,3993,84490200,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,16200,17000,15800,16900,36464,606753400,18398.0,0.0,0.0,0.0,2.07,350.0
000145,하이트진로홀딩스우,16150,16150,15700,16050,728,11650250,0.0,0.0,0.0,0.0,2.49,400.0
152550,한국ANKOR유전,1665,1665,1650,1660,13724,22682095,,,,,,
036460,한국가스공사,24000,24200,23750,24050,92330,2215516350,85073.0,60.88,0.28264696202085265,395.0,1.58,380.0
005430,한국공항,29950,30300,29800,30200,2127,63936150,102021.0,5.68,0.29606236093549365,5318.0,3.31,1000.0
071050,한국금융지주,70900,71200,69600,70000,427749,30049148700,81250.0,4.84,0.8617602403846154,14467.0,4.14,2900.0
071055,한국금융지주우,61200,62500,59600,60300,97643,5929016200,0.0,0.0,0.0,0.0,4.91,2962.0
010040,한국내화,3140,3205,3125,3200,42260,134538400,6144.0,16.58,0.5207646687825521,193.0,1.09,35.0
025540,한국단자,44450,44850,43750,43750,32114,1411981600,68181.0,14.29,0.641719971472991,3062.0,1.6,700.0
004090,한국석유,95800,96700,94900,95300,1610,154125600,212214.0,0.0,0.0,0.0,1.57,1500.0
002200,한국수출포장,17750,18050,17750,17800,2459,43886100,61942.0,3.95,0.28722402358254495,4505.0,3.37,600.0
002960,한국쉘석유,238500,238500,236000,236500,855,202060500,75323.0,14.62,3.138727754138842,16174.0,6.77,16000.0
123890,한국자산신탁,3500,3565,3500,3560,179937,636796160,5339.0,4.86,0.6671515030904663,733.0,5.62,200.0
015760,한국전력,19800,20250,19750,20200,1524731,30569853350,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,616,648,616,643,359882,228291055,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,80000,80700,79300,80000,114869,9193328700,163436.0,36.66,0.48961424502557577,2183.0,0.0,0.0
023350,한국종합기술,4080,4135,4040,4100,50740,207188090,8724.0,0.0,0.0,0.0,2.44,100.0
025890,한국주강,1610,1615,1545,1550,212614,334612245,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8190,8430,8180,8380,97878,817445560,11819.0,14.32,0.7088063975378628,585.0,2.39,200.0
104700,한국철강,4575,4655,4575,4650,32376,149726425,15742.0,11.2,0.29534346811078643,415.0,4.3,200.0
017960,한국카본,9120,9380,9120,9320,537415,4989063170,7114.0,21.62,1.3101454877705931,431.0,1.29,120.0
161890,한국콜마,44500,45400,44500,45400,62278,2811526400,20601.0,35.38,2.204820154361439,1284.0,0.73,330.0
024720,한국콜마홀딩스,25800,26700,25800,26500,40292,1061991450,22998.0,11.21,1.152389609966084,2364.0,0.74,195.0
161390,한국타이어앤테크놀로지,31000,32200,31000,31400,280555,8858146200,57774.0,9.27,0.5436551530532766,3387.0,1.75,550.0
000240,한국테크놀로지그룹,15950,17500,15850,16550,2209295,37017067850,35269.0,10.03,0.46929491905072446,1650.0,2.11,350.0
034830,한국토지신탁,1735,1755,1735,1740,195295,340979860,3476.0,3.88,0.5012962771504603,449.0,6.32,110.0
007280,한국특수형강,1800,1895,1770,1850,586735,1078212300,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1950,1950,1910,1935,42919,82065335,,,,,,
010100,한국프랜지,1865,1920,1865,1915,94009,179429300,7092.0,5.13,0.269752119465595,373.0,2.61,50.0
047810,한국항공우주,22700,22850,22550,22700,152384,3458459800,11714.0,12.99,1.9387351673211541,1748.0,1.76,400.0
123690,한국화장품,12850,13200,12650,12950,192379,2476170750,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,39400,39500,37800,38500,43196,1665406350,10597.0,0.0,0.0,0.0,0.26,100.0
011500,한농화성,6350,6750,6130,6710,432395,2766604390,7692.0,10.29,0.8721358229329174,652.0,2.24,150.0
002390,한독,32200,32850,31900,32600,72950,2356621600,24757.0,12.81,1.3165973260088055,2544.0,0.84,275.0
014790,한라,3290,3320,3265,3315,52248,171726345,5322.0,118.4,0.6227921833897031,28.0,0.0,0.0
060980,한라홀딩스,29750,30450,29500,29950,34411,1026427150,84613.0,7.64,0.35406959480221717,3921.0,6.68,2000.0
053690,한미글로벌,7980,8110,7980,8010,36950,296950290,10777.0,3.6,0.7421668396817296,2222.0,2.5,200.0
042700,한미반도체,10000,10350,9960,10350,253746,2578744510,3839.0,27.02,2.695229063558218,383.0,0.97,100.0
008930,한미사이언스,52600,56000,52600,55100,139206,7706511000,9794.0,115.75,5.625587094139269,476.0,0.36,200.0
128940,한미약품,264500,271000,263000,267000,34776,9299249500,61212.0,60.22,4.361068397536431,4433.0,0.19,500.0
009240,한샘,109000,112500,106000,107000,106246,11464505000,25215.0,44.16,4.243132807852469,2423.0,1.12,1200.0
020000,한섬,28500,29250,28450,28900,64316,1862826400,42450.0,7.45,0.6810463596878681,3881.0,1.56,450.0
003680,한성기업,12000,13150,11850,12600,614538,7700199850,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,16350,17250,16300,17150,111194,1888625550,9945.0,0.0,0.0,0.0,2.92,500.0
069640,한세엠케이,2700,2850,2700,2755,28622,78988375,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,5310,5540,5250,5350,236641,1273274140,6786.0,10.43,0.7884511770557029,513.0,4.67,250.0
010420,한솔PNS,1430,1470,1420,1465,53230,77044385,2004.0,9.51,0.7306402819361277,154.0,1.71,25.0
009180,한솔로지스틱스,1825,1920,1825,1910,293504,553683995,1713.0,8.88,1.114888901050788,215.0,2.09,40.0
213500,한솔제지,13700,14050,13650,13900,64525,893697000,24810.0,8.26,0.5601732542321645,1683.0,4.32,600.0
014680,한솔케미칼,141500,143000,139500,141500,58108,8200799000,39713.0,18.16,3.5651408229043384,7798.0,1.06,1500.0
004710,한솔테크닉스,8740,9100,8740,9090,275998,2468285910,8145.0,37.1,1.1157727133210558,245.0,0.0,0.0
004150,한솔홀딩스,3270,3325,3235,3290,69528,227816880,9195.0,5.47,0.3580410549211528,602.0,0.0,0.0
025750,한솔홈데코,1350,1430,1350,1380,3643520,5075537075,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,13000,13150,12800,13050,22608,293698750,43693.0,2.1,0.29850945088458103,6212.0,2.68,350.0
011700,한신기계,1500,1535,1500,1535,264836,402705805,2496.0,30.1,0.6148963341346154,51.0,0.98,15.0
001750,한양증권,8150,8330,8150,8260,7517,62196100,22236.0,4.79,0.371736008050009,1726.0,4.24,350.0
001755,한양증권우,15400,15850,15000,15800,17702,272902100,0.0,0.0,0.0,0.0,2.53,400.0
018880,한온시스템,11800,12100,11700,12000,884452,10582208350,4153.0,20.1,2.888506802311582,597.0,2.67,320.0
009420,한올바이오파마,31550,32100,31050,32100,316307,9999174250,2688.0,85.6,11.945452008928571,375.0,0.0,0.0
014130,한익스프레스,5070,5210,5060,5140,138792,711816480,5960.0,10.73,0.8620844693791946,479.0,1.36,70.0
300720,한일시멘트,79500,81300,78800,79600,1671,133260400,214009.0,8.15,0.37207094678261193,9772.0,5.9,4700.0
002220,한일철강,1665,1735,1605,1620,52237,85163115,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,25050,25900,25050,25500,9561,243772300,12164.0,10.37,2.0949150670009864,2458.0,3.92,1000.0
003300,한일홀딩스,43850,45350,43850,44350,627,27843850,166986.0,19.25,0.26560310445187024,2304.0,5.19,2300.0
051600,한전KPS,26850,27050,26750,26750,103631,2781983950,23632.0,7.85,1.131951313367468,3407.0,7.18,1920.0
052690,한전기술,15950,16400,15950,16200,44577,722412850,12878.0,23.34,1.2580029895946576,694.0,1.91,310.0
130660,한전산업,3455,3490,3435,3465,45301,156744480,2632.0,6.54,1.3167565064589666,530.0,6.55,227.0
002320,한진,42400,43000,41850,42800,30553,1298980250,72343.0,0.0,0.0,0.0,1.17,500.0
097230,한진중공업,9790,10200,8160,8450,1357502,11945731020,2943.0,1.63,2.8715400553219506,5185.0,0.0,0.0
003480,한진중공업홀딩스,3995,4390,3845,4035,276169,1127349625,11298.0,3.48,0.3573503053637812,1160.0,0.0,0.0
180640,한진칼,67500,68100,67200,67600,89766,6073544100,20882.0,0.0,0.0,0.0,0.38,255.0
18064K,한진칼우,49800,49800,48700,49000,3982,195758850,0.0,0.0,0.0,0.0,0.57,280.0
005110,한창,1400,1430,1305,1350,4156209,5665210050,593.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2255,2310,2195,2220,3967331,8892390775,1440.0,17.77,1.5421549479166667,125.0,0.9,20.0
000880,한화,24100,24950,24050,24650,349886,8592393700,45198.0,23.45,0.5453611747201204,1051.0,2.84,700.0
00088K,한화3우B,12600,12800,12550,12700,33016,417550000,0.0,0.0,0.0,0.0,5.91,750.0
088350,한화생명,1460,1490,1455,1480,1543782,2282669950,14606.0,82.25,0.10136245378611529,18.0,2.03,30.0
000370,한화손해보험,2910,2950,2835,2860,381477,1094798865,12154.0,0.0,0.0,0.0,0.0,0.0
009830,한화솔루션,35800,38300,35700,38250,6826054,254645294650,35228.0,0.0,0.0,0.0,0.52,200.0
009835,한화솔루션우,62400,73000,62300,69000,938795,65605103000,0.0,0.0,0.0,0.0,0.36,250.0
272210,한화시스템,10650,11250,10650,11150,633256,6972947750,8786.0,15.79,1.268731860346005,706.0,2.78,310.0
012450,한화에어로스페이스,25200,25300,24950,25050,207220,5194378650,48217.0,9.79,0.5193276619242176,2558.0,0.0,0.0
000885,한화우,58000,58000,56500,56700,10087,575143700,0.0,0.0,0.0,0.0,1.32,750.0
003530,한화투자증권,1705,1715,1690,1705,274399,466896840,5265.0,3.34,0.32415197649572647,511.0,0.0,0.0
003535,한화투자증권우,4620,4660,4365,4570,167993,759851590,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,19100,19350,18950,19350,72836,1398188600,12267.0,17.95,1.5776855588163365,1078.0,1.81,350.0
101530,해태제과식품,8710,9650,8710,9490,325871,3047164920,8359.0,0.0,0.0,0.0,1.58,150.0
143210,핸즈코퍼레이션,7080,7140,6900,7080,41915,295153360,14807.0,22.12,0.47815222529884516,320.0,1.84,130.0
000720,현대건설,29800,30350,29750,30050,368937,11105271150,59778.0,8.22,0.5026556592726421,3656.0,2.0,600.0
267270,현대건설기계,25100,28750,25100,26800,1275696,34757888350,61453.0,158.6,0.43622972027403056,169.0,0.0,0.0
000725,현대건설우,196000,196000,191500,193500,2088,404066500,0.0,0.0,0.0,0.0,0.34,650.0
005440,현대그린푸드,7340,7410,7320,7350,183486,1349657310,17576.0,11.7,0.41815899522075556,628.0,2.86,210.0
