,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,4620,4620,4620,4620,10,46200,0.0,0.0,0.0,0.0,3.35,155.0
004490,세방전지,22500,22850,22150,22150,59283,1332070250,17974.0,4.11,1.2307091145543563,5383.0,1.13,250.0
001430,세아베스틸,15700,15750,15550,15550,45853,716224650,25117.0,5.4,0.6185732024127085,2878.0,5.14,800.0
003030,세아제강,32950,33550,32500,32950,4680,154731500,103099.0,1.59,0.3186040768460412,20661.0,4.55,1500.0
058650,세아홀딩스,58400,58900,58200,58300,192,11224900,186587.0,2.37,0.312428380427093,24606.0,2.57,1500.0
013000,세우글로벌,720,730,715,730,86381,62189580,1356.0,5.33,0.5383135140117994,137.0,0.0,0.0
013005,세우글로벌우,0,0,0,56000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6950,7070,6950,6950,234152,1639178540,3789.0,17.9,1.8336302454473477,388.0,1.44,100.0
021820,세원정공,72600,74900,71700,72500,1790,130369300,111759.0,4.86,0.6483862597195752,14912.0,0.69,500.0
067830,세이브존I&C,2025,2060,2025,2055,9240,18932300,3453.0,342.5,0.5951346655082537,6.0,0.0,0.0
033530,세종공업,8300,8330,8160,8320,342577,2824997090,8006.0,11.57,1.0391025090557082,719.0,2.1,175.0
027970,세하,2950,3075,2950,3020,71397,215415590,4183.0,503.2,0.7218503466411667,6.0,0.0,0.0
013240,셀런,1980,2015,1965,1970,291279,576084820,2119.0,7.43,0.9291492154318075,265.0,0.0,0.0
007800,솔로몬저축은행,3765,3935,3765,3845,73140,280928850,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10550,10700,10450,10650,32321,341931650,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,825,840,820,825,132190,109262000,831.0,58.94,0.9929302045728039,14.0,0.0,0.0
017555,수산중공우,0,0,0,165000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11100,11100,11050,11050,90,995000,29070.0,12.13,0.3802198894908841,911.0,4.52,500.0
093230,쉘라인,10300,10350,10150,10350,9170,93842000,11542.0,5.41,0.8962241162710102,1912.0,5.8,600.0
003060,슈넬생명과학,3260,3260,3100,3170,1150241,3625722515,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,11600,11700,11250,11600,12100,138172000,21307.0,4.6,0.5446632855399633,2522.0,3.45,400.0
029530,신도리코,52300,52600,51600,52600,5901,307753300,68652.0,7.73,0.7662681326654722,6805.0,4.75,2500.0
004970,신라교역,12000,12100,11800,12100,10354,124718800,13465.0,3.64,0.8981920720386186,3322.0,1.24,150.0
104110,신성ENG,2650,2675,2625,2650,124842,330505025,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2700,2765,2675,2730,301469,816272145,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,490,520,475,500,1006748,499429400,1368.0,8.2,0.3657826206140351,61.0,0.0,0.0
011930,신성홀딩스,4640,4640,4510,4565,791422,3599535410,3500.0,19.27,1.3045580357142856,237.0,0.55,25.0
004170,신세계,500000,508000,500000,504000,52493,26501767000,204443.0,16.56,2.464733446486307,30424.0,0.25,1250.0
035510,신세계 I&C,55300,57000,55200,57000,29118,1638854500,47891.0,8.13,1.190432766594976,7010.0,1.32,750.0
034300,신세계건설,13250,13300,12800,13200,1870,24443000,36244.0,25.1,0.3641792434609866,526.0,3.79,500.0
005800,신영와코루,108000,108000,99000,100000,186,18891000,244826.0,6.72,0.40824146536724043,14876.0,1.5,1500.0
001720,신영증권,36350,36700,36350,36600,481,17545600,61749.0,5.59,0.5928498715566244,6549.0,4.1,1500.0
001725,신영증권우,28850,28850,28000,28000,4040,114553500,0.0,0.0,0.0,0.0,5.54,1550.0
025620,신우,800,900,795,880,1874944,1599981770,737.0,29.33,1.193817842605156,30.0,0.0,0.0
009270,신원,1865,1900,1860,1875,264020,494203550,2024.0,3.75,0.9263833992094862,500.0,2.67,50.0
009275,신원우,10450,10500,10250,10250,440,4598500,0.0,0.0,0.0,0.0,0.54,55.0
014350,신일건업,4380,4485,4180,4180,750,3219050,26503.0,4.26,0.157906946855073,982.0,0.0,0.0
002700,신일산업,520,520,510,515,171060,87724400,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,28650,29000,28650,28750,1270,36506000,39904.0,8.26,0.7203650088337009,3481.0,1.74,500.0
019175,신풍제약우,0,0,0,16000,0,0,0.0,0.0,0.0,0.0,4.06,650.0
002870,신풍제지,11500,11500,11200,11350,1709,19203150,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,10650,10650,10400,10450,2760,29165500,19737.0,3.68,0.5289189561483508,2837.0,1.91,200.0
055550,신한지주,42800,43200,42600,42700,1281822,55018064400,34311.0,9.95,1.244466971233715,4290.0,0.0,0.0
001770,신화실업,15150,15200,14800,15150,270,4034500,30637.0,2.22,0.49427080358308584,6819.0,3.96,600.0
004080,신흥,10000,10100,9990,10100,1268,12716700,7689.0,50.5,1.3135648328781375,200.0,1.98,200.0
047400,쌍용머티리얼,11950,12150,11700,11850,66945,792705500,15730.0,6.01,0.7532802070089002,1971.0,0.0,0.0
003410,쌍용양회,7700,7820,7700,7770,33198,258120260,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,21500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3070,3070,3015,3050,320,973900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,16350,16550,15850,16100,822526,13252464100,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1010,1020,1000,1005,76692,77318160,1756.0,0.0,0.0,0.0,0.6,6.0
008700,아남전자,3190,3290,3110,3170,21490,68503900,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,84000,85400,82400,85400,7,583700,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,792000,802000,788000,802000,11702,9307771880,161890.0,28.4,4.952538181790104,28225.0,0.62,5000.0
090435,아모레퍼시픽우,243000,245000,239500,239500,87,21150500,0.0,0.0,0.0,0.0,2.11,5050.0
090370,아비스타,3660,3735,3620,3700,22586,82809150,8454.0,21.77,0.4376811272770286,170.0,3.51,130.0
002030,아세아시멘트,50200,51200,50200,50800,2051,104323400,173861.0,17.69,0.2923822766462864,2874.0,0.98,500.0
002310,아세아제지,10700,10900,10500,10650,42591,450342200,24239.0,29.02,0.4393223472502991,367.0,0.0,0.0
009385,아세아페우B,2000,2095,2000,2005,1119,2239495,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,5950,6050,5900,6030,13160,78775200,14196.0,18.84,0.4247675401521555,320.0,0.0,0.0
083570,아시아10호,4475,4475,4475,4475,10,44750,,,,,,
083580,아시아11호,4575,4575,4575,4575,10,45750,,,,,,
083590,아시아12호,0,0,0,4370,0,0,,,,,,
083600,아시아13호,4650,4650,4170,4200,4152,17442050,,,,,,
083610,아시아14호,4325,4350,4325,4330,5490,23800950,,,,,,
083620,아시아15호,4625,4625,4625,4625,10,46250,,,,,,
080180,아시아1호,4700,4700,4700,4700,640,3008000,,,,,,
081190,아시아2호,0,0,0,4325,0,0,,,,,,
081200,아시아3호,0,0,0,4210,0,0,,,,,,
081210,아시아4호,4195,4200,4195,4200,440,1847900,,,,,,
082240,아시아5호,0,0,0,4395,0,0,,,,,,
082250,아시아6호,0,0,0,4630,0,0,,,,,,
082260,아시아7호,0,0,0,4395,0,0,,,,,,
081930,아시아8호,4600,4600,4600,4600,10,46000,,,,,,
081940,아시아9호,0,0,0,4395,0,0,,,,,,
020560,아시아나항공,3795,3795,3735,3750,480651,1810719175,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7600,7600,7380,7540,28752,214798080,22740.0,0.0,0.0,0.0,0.66,50.0
033660,아주캐피탈,5190,5200,5150,5180,26182,135211800,11800.0,10.02,0.43916247351694915,517.0,0.0,0.0
007190,아트원제지,4600,4610,4560,4570,23360,106879750,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4375,4525,4375,4510,910,3991050,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13400,14250,13400,14250,20,276500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,415,420,400,410,407027,165371935,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4815,4910,4780,4855,1457889,7054692205,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,15150,15600,15050,15200,23399,356632300,43004.0,0.0,0.0,0.0,4.28,650.0
011090,에넥스,560,565,555,555,74430,41619175,1914.0,39.62,0.2898380355276907,14.0,0.0,0.0
093240,에리트베이직,2970,3005,2895,2925,45230,132390850,4284.0,4.02,0.6821193321078431,727.0,4.27,125.0
005850,에스엘,7000,7010,6760,6880,321917,2221411260,8893.0,0.0,0.0,0.0,0.73,50.0
012750,에스원,43900,44800,43800,44600,55618,2464717550,19335.0,13.37,2.3070237748900957,3337.0,2.47,1100.0
023960,에쓰씨엔지니어링,5210,5400,5210,5370,2711,14348630,5000.0,7.63,1.07415,704.0,1.86,100.0
015260,에이엔피,850,855,835,835,373885,315457640,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,39300,40000,38600,39300,14424,567038250,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,128000,132500,127500,132500,268407,34919244500,28367.0,92.75,4.672321711848275,1429.0,1.11,1470.0
085310,엔케이,11850,11850,11500,11550,162658,1896788700,8744.0,15.4,1.3207717434812443,750.0,0.87,100.0
900030,연합과기,805,805,785,800,72969,57805140,,,,,,
014440,영보화학,3170,3345,3115,3345,1124210,3612122430,3503.0,42.88,0.954681701398801,78.0,0.75,25.0
111770,영원무역,10200,10200,9980,10000,69749,701263800,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31600,31850,30950,30950,18485,578794250,17733.0,8.35,1.746325706310269,3708.0,0.65,200.0
003520,영진약품,1190,1195,1175,1185,125732,149179670,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,476500,483000,472000,482500,277,132695000,545000.0,5.92,0.8862384747706422,81562.0,0.52,2500.0
006740,영풍제지,0,0,0,16250,0,0,46888.0,46.3,0.34669185079338,351.0,1.54,250.0
012280,영화금속,510,515,500,505,385510,195078900,942.0,24.05,0.5360768312101911,21.0,0.0,0.0
012160,영흥철강,11900,11900,11600,11700,149493,1754495600,16307.0,4.12,0.7179755530600356,2841.0,3.85,450.0
015360,예스코,24100,24300,24000,24100,5491,131822600,59387.0,4.79,0.40611108070789903,5036.0,5.19,1250.0
007310,오뚜기,133000,134000,130500,132500,4184,555299000,109215.0,8.62,1.2121581427688504,15363.0,1.51,2000.0
016160,오라바이오틱스,65,65,60,65,10235352,657837640,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,645,715,630,705,35260,24475900,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1305,1330,1280,1310,1923853,2507977780,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,258000,259500,251500,259500,30955,7909373500,87518.0,0.0,0.0,0.0,0.67,1750.0
045710,온미디어,3200,3260,3195,3240,507498,1637195780,3937.0,45.0,0.8229616459232918,72.0,0.0,0.0
012400,옵티머스,130,135,120,125,4162798,529777950,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,7930,8000,7920,8000,60,478500,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,715,715,690,700,367952,257996150,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12900,13150,12850,13150,1836157,23914473850,10333.0,10.83,1.2721710780992934,1214.0,0.95,125.0
053000,우리금융,13950,14200,13850,13850,2611664,36567732800,15145.0,24.56,0.9147078243644767,564.0,0.0,0.0
118000,우리들생명과학,785,810,785,795,409401,325971595,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,600,620,585,600,581747,350753950,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,14900,15000,14800,14900,555281,8292899500,15586.0,11.58,0.9560533090594123,1287.0,3.69,550.0
005945,우리투자증권우,7930,7990,7930,7970,50107,399252090,0.0,0.0,0.0,0.0,7.53,600.0
021960,우리파이낸셜,8000,8140,7910,8100,29110,233895800,11377.0,10.73,0.7118356937241803,755.0,1.85,150.0
006980,우성사료,1550,1585,1540,1585,67702,105956070,5310.0,0.0,0.0,0.0,1.58,25.0
017370,우신시스템,2480,2600,2480,2525,15040,37671600,3877.0,24.52,0.6513049716275471,103.0,0.79,20.0
049800,우진세렉스,1680,1740,1650,1700,33150,55828150,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23850,23850,23050,23250,66259,1543875300,7832.0,20.16,2.9699071118488254,1154.0,2.45,570.0
008000,웅진케미칼,900,940,890,940,8334452,7666228475,548.0,117.5,1.7153284671532847,8.0,0.0,0.0
021240,웅진코웨이,33900,34450,33850,34100,189966,6472741100,8016.0,19.67,4.25536816991018,1734.0,2.55,870.0
016880,웅진홀딩스,9410,9590,9410,9590,21410,203006500,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9200,9370,9130,9230,550,5050600,29696.0,4.83,0.31069998905576507,1911.0,2.71,250.0
015540,웰스브릿지,680,720,665,710,420037,291131510,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2340,2360,2295,2320,16990,39306450,14054.0,5.28,0.16496860324462786,439.0,4.31,100.0
033270,유나이티드제약,5990,6170,5930,6140,36740,221665000,3662.0,10.18,1.6762292633806664,603.0,0.98,60.0
014830,유니드,34850,35850,34850,35700,11090,392324500,39869.0,3.71,0.8962506505681106,9629.0,2.8,1000.0
007120,유니모테크,1960,2005,1880,1925,962866,1861022465,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5010,5090,5000,5050,46749,236089110,15503.0,16.34,0.32575751467457914,309.0,1.19,60.0
003640,유니온스틸,17950,18650,17950,18650,2850,52733500,67223.0,0.0,0.0,0.0,0.54,100.0
011330,유니켐,660,665,645,655,461364,301283240,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3400,3450,3390,3450,15021,51282000,6350.0,3.69,0.5426691683070867,934.0,0.0,0.0
002920,유성기업,2160,2250,2140,2210,47929,104665090,6106.0,9.57,0.36206062684245005,231.0,3.39,75.0
024870,유성티에스아이,490,495,480,485,111950,54600850,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16950,17000,16550,16800,35093,586952150,9754.0,31.28,1.7221684693459094,537.0,0.0,0.0
072130,유엔젤,6410,6550,6350,6450,106640,687949500,6751.0,8.57,0.9559243537994371,753.0,3.1,200.0
000220,유유제약,5870,5890,5770,5850,10950,63987900,11483.0,0.0,0.0,0.0,1.2,70.0
000225,유유제약1우,2920,2920,2920,2920,500,1460000,0.0,0.0,0.0,0.0,2.74,80.0
000227,유유제약2우B,0,0,0,4050,0,0,0.0,0.0,0.0,0.0,2.22,90.0
001200,유진투자증권,895,915,895,900,4756533,4304945600,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,162500,164500,161500,162000,38585,6265239000,88251.0,13.7,1.836586129335645,11828.0,0.62,1000.0
000105,유한양행우,133500,139000,133500,139000,2,272500,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,14500,14600,14500,14600,2470,35876000,29620.0,8.31,0.49280047265361243,1756.0,5.14,750.0
003465,유화증권우,0,0,0,12700,0,0,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,8200,8230,8150,8200,58526,478755300,9703.0,16.14,0.8450414820158714,508.0,6.1,500.0
008250,이건산업,12400,12750,12350,12700,18961,238252200,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1275,1320,1250,1320,226567,292046440,3018.0,0.0,0.0,0.0,2.27,30.0
007660,이수페타시스,2570,2605,2555,2565,716097,1848782335,3470.0,7.16,0.7387135266570605,358.0,2.34,60.0
005950,이수화학,12200,12300,12050,12150,64910,790547000,33811.0,3.12,0.35895348176259206,3891.0,3.7,450.0
015020,이스타코,670,685,665,680,153268,103492235,1133.0,4.93,0.6004385481023831,138.0,3.68,25.0
074610,이엔쓰리,495,505,480,490,194382,95665180,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4880,5140,4880,5100,359,1799500,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1115,1120,1100,1115,56320,62509400,1607.0,1.82,0.6955021001866832,614.0,0.0,0.0
023800,인지컨트롤스,3055,3065,3020,3060,27620,83934900,7538.0,11.5,0.4058105598301937,266.0,3.27,100.0
034590,인천도시가스,24800,24800,24500,24800,410,10051000,26557.0,9.25,0.9334638701660579,2680.0,5.04,1250.0
020120,인큐브테크,2800,3050,2755,3000,439174,1274657250,624.0,176.5,4.808493589743589,17.0,0.0,0.0
023810,인팩,2840,2970,2800,2905,675758,1949931230,2851.0,7.24,1.018081648982813,401.0,2.07,60.0
008540,일경,480,505,475,490,2477552,1216139380,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31800,31850,31200,31500,7660,241378500,39729.0,7.98,0.7924425286000151,3945.0,2.22,700.0
013360,일성건설,7310,7470,7030,7390,3500,25184900,22696.0,4.5,0.32556397603101866,1642.0,4.06,300.0
013367,일성건설2우B,0,0,0,8240,0,0,0.0,0.0,0.0,0.0,4.25,350.0
013365,일성건설우B,0,0,0,6180,0,0,0.0,0.0,0.0,0.0,5.66,350.0
003120,일성신약,67200,67500,66300,67100,3067,205287000,151452.0,4.78,0.44342390658426434,14046.0,0.75,500.0
003200,일신방직,59100,59600,59100,59600,189,11263900,184453.0,5.74,0.3232299945650111,10390.0,2.52,1500.0
007110,일신석재,900,915,880,890,1193531,1072722445,448.0,111.25,1.9866071428571428,8.0,0.0,0.0
007570,일양약품,25100,25250,24900,25100,24604,617615400,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12250,12800,12250,12800,350,4370000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10600,10600,10400,10600,50,528000,44615.0,0.0,0.0,0.0,7.08,750.0
081000,일진다이아,9090,9240,9050,9140,792,7194980,21013.0,4.86,0.4349918800266502,1881.0,1.64,150.0
020760,일진디스플,5600,5700,5420,5540,671636,3738945720,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9710,9800,9640,9670,155206,1509879520,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2755,2800,2755,2765,68084,188898735,5303.0,46.88,0.5215208372619272,59.0,0.0,0.0
033240,자화전자,7060,7250,7040,7050,271691,1933017460,9014.0,12.3,0.781685087086754,573.0,1.7,120.0
009720,전기초자,26350,27200,26350,27200,4908,130693100,51929.0,13.1,0.5240221323826764,2077.0,3.68,1000.0
000950,전방,0,0,0,23200,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7100,7130,7070,7080,40837,289960260,7413.0,8.23,0.9543833468231485,860.0,1.41,100.0
069470,제로원인터랙티브,615,650,565,625,641395,395960525,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,292000,295500,289500,292000,14082,4114243500,125307.0,14.5,2.3309791152928407,20144.0,2.74,8000.0
001300,제일모직,59000,60000,58100,58400,253604,14970101600,34817.0,17.94,1.6769555820432547,3255.0,1.28,750.0
002620,제일약품,9130,9210,9110,9140,11010,100933100,12116.0,6.97,0.7546219874546055,1312.0,0.66,60.0
001560,제일연마,3625,3645,3600,3645,880,3188250,5046.0,16.42,0.7224843935790726,222.0,2.19,80.0
024100,제일저축은행,6770,6900,6720,6850,7150,48630400,19884.0,2.31,0.34465308948149265,2966.0,4.38,300.0
006220,제주은행,5830,5910,5830,5860,100,585600,11066.0,4.11,0.5291757974878004,1425.0,0.0,0.0
004910,조광페인트,3720,3745,3695,3710,15750,58529400,6387.0,10.05,0.5804441639267262,369.0,3.23,120.0
004700,조광피혁,7000,7190,6950,7020,674,4725580,29950.0,7.99,0.2344473862687813,879.0,0.0,0.0
001550,조비,11900,11900,11250,11400,9003,103178700,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,54500,55500,54400,55300,687,37850200,111135.0,19.67,0.49774879650875065,2812.0,3.25,1800.0
004820,조인에너지,310,315,305,310,280480,86206300,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6000,6050,6000,6050,470,2824500,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,37650,38750,37650,38750,20,764000,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18800,19100,18650,19000,56310,1064130500,16305.0,11.58,1.1652685142594297,1641.0,1.32,250.0
063160,종근당바이오,15150,15150,14850,14850,16553,247088150,9399.0,8.89,1.580618616342164,1671.0,1.68,250.0
044380,주연테크,585,590,580,590,209965,122585075,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7380,7530,7370,7370,298297,2215457430,,,,,,
015110,중앙건설,4290,4290,4090,4200,17088,71841500,32075.0,2.48,0.1307707765003897,1691.0,0.0,0.0
001060,중외제약,17200,17250,16750,17250,46183,783298350,18572.0,25.67,0.9288983415894896,672.0,1.74,300.0
001067,중외제약2우B,16200,16500,16100,16500,100,1624500,0.0,0.0,0.0,0.0,1.82,300.0
001065,중외제약우,13900,14100,13800,13950,100,1389000,0.0,0.0,0.0,0.0,2.33,325.0
096760,중외홀딩스,1940,1955,1925,1955,30110,58401300,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2600,2400,2400,120,310000,,,,,,
007630,지에스인스트루,1520,1545,1465,1490,320180,478152790,1025.0,15.52,1.4539024390243902,96.0,0.0,0.0
071320,지역난방공사,72800,72800,70700,71100,95601,6835241000,82445.0,67.94,0.862763812238462,1047.0,0.14,100.0
010580,지코,1020,1020,1000,1010,39760,40056700,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1960,1960,1900,1925,31323,60212675,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,36000,36400,35600,36000,50017,1793590750,11042.0,10.0,3.261184568013041,3601.0,0.0,0.0
003780,진양산업,1560,1575,1540,1570,99940,156352800,1352.0,4.89,1.1611617048816567,321.0,0.0,0.0
010640,진양폴리,835,835,805,815,3310,2676750,748.0,6.97,1.0900317513368984,117.0,0.0,0.0
100250,진양홀딩스,1220,1235,1210,1235,82695,101415100,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,765,770,755,765,13921,10593315,919.0,10.2,0.8326815832426551,75.0,0.0,0.0
002780,진흥기업,805,810,795,805,1817816,1458200685,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,625,675,625,675,310,194250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,700,700,680,700,1653,1147500,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4080,4120,4050,4080,14630,59542250,10222.0,4.61,0.39907032625709254,885.0,7.35,300.0
009310,참앤씨,2280,2305,2240,2245,84149,190262260,3638.0,38.06,0.6172862836723474,59.0,0.0,0.0
000650,천일고속,38300,38300,37950,38200,50,1908500,19172.0,19.56,1.991758814938452,1952.0,0.0,0.0
012410,청호전자통신,145,150,140,140,629876,91216765,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,9940,10350,9940,10200,8590,87006300,24451.0,175.9,0.4171915259089608,58.0,0.98,100.0
033250,체시스,910,925,895,920,168236,152398470,1659.0,14.15,0.5543390220012056,65.0,0.0,0.0
006380,카프로,8410,8540,8350,8500,68573,578413600,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9380,9380,9250,9360,390,3643800,32534.0,0.0,0.0,0.0,5.34,500.0
011050,케드콤,0,0,0,55,0,0,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,415,415,400,410,3111511,1268965075,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4825,4825,4765,4780,118609,567660050,4530.0,12.61,1.0549565397350993,379.0,0.42,20.0
007460,케이아이씨,8950,9160,8840,8930,543869,4873897890,7336.0,12.76,1.2173485209923665,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5790,0,0,,,,,,
064420,케이피케미칼,7600,7880,7600,7820,570670,4463284230,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4395,0,0,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,0,0,0,4350,0,0,,,,,,
091000,코리아04호,0,0,0,4395,0,0,,,,,,
093400,코리아05호,0,0,0,3800,0,0,,,,,,
093410,코리아06호,3540,3540,3540,3540,2700,9558000,,,,,,
099210,코리아07호,0,0,0,3450,0,0,,,,,,
007815,코리아써우,1200,1200,1200,1200,270,324000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,2745,2845,2730,2840,25670,71728900,6722.0,55.7,0.42250260339184764,51.0,0.0,0.0
003690,코리안리,10850,11000,10800,10900,257287,2795719520,7158.0,17.78,1.522758626711372,613.0,2.06,225.0
044820,코스맥스,5000,5050,4980,4990,22624,113384040,2775.0,25.84,1.7974211711711712,193.0,1.4,70.0
005420,코스모화학,6230,6820,6230,6750,70912,469071100,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1715,1750,1620,1645,594119,995905805,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,30350,31400,29850,31000,257797,7917641400,44179.0,5.8,0.7023332104902782,5349.0,0.81,250.0
003070,코오롱건설,5210,5280,5190,5220,178932,935499900,12979.0,6.03,0.40242410817474383,866.0,2.87,150.0
003075,코오롱건우,2950,2975,2850,2900,7610,21797800,0.0,0.0,0.0,0.0,6.9,200.0
002025,코오롱우,10200,10200,10000,10050,1043,10443650,0.0,0.0,0.0,0.0,2.99,300.0
120110,코오롱인더,45500,46700,45300,45750,187192,8614367000,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,13000,13200,12900,13050,2406,31415300,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5070,5070,5070,5070,520,2636400,,,,,,
086720,코크렙7호,6000,6050,5970,6050,3250,19610700,,,,,,
090540,코크렙8호,5700,5710,5650,5710,310,1763900,,,,,,
031820,콤텍시스템,1175,1215,1165,1170,1069679,1264939180,1097.0,97.5,1.0665451230628988,12.0,0.0,0.0
005740,크라운제과,61200,61400,60500,60500,1614,97703600,110887.0,39.22,0.5453778396024782,1542.0,1.65,1000.0
005745,크라운제우,21700,21700,21500,21500,20,432000,0.0,0.0,0.0,0.0,4.88,1050.0
039490,키움증권,42600,43200,42250,43200,68674,2938399900,22232.0,14.22,1.9429903967254407,3038.0,1.39,600.0
015890,태경산업,4915,4975,4830,4830,112431,547422715,4503.0,6.31,1.0731474156118144,766.0,3.11,150.0
006890,태경화학,4000,4025,4000,4015,6350,25438850,4480.0,7.97,0.896484375,504.0,3.74,150.0
003240,태광산업,627000,643000,627000,633000,430,273711000,1768687.0,0.0,0.0,0.0,0.24,1500.0
011280,태림포장,1050,1050,1025,1030,44690,46289950,2051.0,10.3,0.5020416869819601,100.0,1.46,15.0
004100,태양금속,5320,5320,5150,5280,980,5102900,24282.0,9.01,0.2173864642533564,586.0,0.95,50.0
004105,태양금속우,3300,3300,3210,3260,1050,3392650,0.0,0.0,0.0,0.0,3.07,100.0
