,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,1280,1315,1235,1235,281096,357086485,2398.0,3.57,0.5151493432026689,346.0,0.0,0.0
049470,SGA,775,810,760,795,281868,221871975,1117.0,16.56,0.711727842435094,48.0,0.0,0.0
090730,SIMPAC ANC,7860,7870,7650,7860,15069,117678630,9042.0,11.2,0.8697847544790975,702.0,1.27,100.0
057500,SKC 솔믹스,9100,9390,8810,8810,197015,1787907920,6901.0,146.9,1.276988842196783,60.0,0.57,50.0
033630,SK브로드밴드,6000,6150,5900,5920,3917159,23591200870,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17000,17350,16350,16400,1135272,19133166150,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2135,2460,2095,2300,268478,632168150,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7150,7530,7130,7370,594272,4361489030,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6760,6810,6270,6400,528225,3423645070,3613.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4050,4100,3975,4090,5060,20500600,5829.0,8.91,0.7013156201749872,459.0,5.62,230.0
048770,TPC,3810,4275,3810,4275,76528,323714795,3752.0,0.0,0.0,0.0,1.17,50.0
039230,TSC 멤시스,2870,2960,2795,2840,234365,675448920,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7980,7980,7850,7890,19134,151100180,6708.0,8.22,1.1762075134168157,960.0,7.6,600.0
023770,YNK코리아,2620,2800,2610,2800,2823,7647060,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4270,4290,4180,4270,36789,156590845,3860.0,7.32,1.105632691062176,583.0,0.7,30.0
052220,iMBC,2780,2850,2720,2795,78980,218623440,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,1960,2040,1960,2010,66870,133746760,1646.0,7.85,1.221142162818955,256.0,1.49,30.0
078890,가온미디어,6490,6600,6270,6600,20708,134825430,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10400,10900,10300,10300,2613,27329000,21282.0,4.21,0.4835791396485293,2444.0,3.4,350.0
114190,강원비앤이,6340,6500,6150,6440,11980,75013740,3373.0,9.4,1.908665783427216,685.0,0.0,0.0
094480,갤럭시아컴즈,2635,2640,2530,2640,4154,10692490,3958.0,52.8,0.6671614451743305,50.0,0.0,0.0
063080,게임빌,29100,29200,27500,28800,86078,2449502600,7010.0,12.21,4.1074736982881594,2358.0,0.0,0.0
041140,게임하이,1530,1640,1530,1600,5100839,8105271370,513.0,50.0,3.1189083820662766,32.0,0.0,0.0
039240,경남스틸,4480,4480,4300,4380,24935,108935735,8526.0,2.69,0.5144848753078818,1631.0,4.57,200.0
053950,경남제약,1230,1245,1210,1230,93862,115281115,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8250,8260,8190,8250,5431,44629760,12083.0,7.31,0.6822886493420508,1128.0,6.06,500.0
019120,경윤하이드로,210,220,190,190,29550352,5842592025,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3020,3065,2900,3065,60401,180457605,3571.0,16.56,0.8580404648557827,185.0,0.98,30.0
089890,고려반도체,2500,2500,2400,2500,31694,77422365,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,775,775,745,755,11444,8598315,785.0,11.27,0.9621914808917198,67.0,6.62,50.0
014570,고려제약,2040,2080,1750,2000,314246,594816365,3737.0,7.87,0.5349900488359647,254.0,3.0,60.0
098460,고영,14850,15550,14850,15350,75464,1149818650,6760.0,70.44,2.271505177514793,218.0,0.0,0.0
038500,골든오일,2840,2980,2820,2900,78363,224645585,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1240,1240,1175,1195,54610,65175525,2957.0,0.0,0.0,0.0,1.67,20.0
026910,광진실업,2145,2145,2000,2070,27844,56635120,3161.0,15.92,0.6548066276494781,130.0,2.42,50.0
090150,광진윈텍,2785,2785,2505,2760,15107,40837400,3790.0,13.94,0.7281332453825857,198.0,0.0,0.0
053270,구영테크,1375,1375,1280,1340,29838,39287290,1848.0,27.92,0.7252435064935064,48.0,0.0,0.0
066620,국보디자인,2955,2955,2850,2870,14219,40889205,5571.0,4.05,0.5155275365733262,709.0,5.23,150.0
043650,국순당,12750,13900,12500,13350,1674106,22338402650,10015.0,26.92,1.333325012481278,496.0,0.9,120.0
006050,국영지앤엠,800,800,780,785,6930,5438800,1416.0,71.4,0.5544668079096046,11.0,0.0,0.0
078130,국일제지,9940,9940,9340,9480,14279,135591770,15516.0,1.52,0.610025789910415,6229.0,0.0,0.0
053740,국제엘렉트릭,7700,7890,7420,7770,91060,699042240,4723.0,39.25,1.6454583950878678,198.0,0.0,0.0
019010,그랜드백화점,7750,8000,7700,7790,4999,38717670,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,900,915,800,850,143392,121295405,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,545,585,520,550,15180955,8378362405,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2015,2085,2015,2080,59531,122019660,4378.0,5.24,0.47501088539287345,397.0,4.81,100.0
036190,금화피에스시,11600,12150,11450,12150,9372,110299100,9754.0,7.3,1.2462375211451713,1665.0,2.47,300.0
004790,기륭전자,835,935,815,840,1065423,932515975,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4100,4590,3945,4295,885046,3785547860,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6170,6490,6110,6110,327053,2043582450,1984.0,7.54,3.077943863407258,810.0,0.0,0.0
091970,나노캠텍,8550,8870,8220,8580,18129,152917510,5684.0,9.0,1.508972554539057,953.0,1.17,100.0
010670,나노트로닉스,6600,6650,6210,6410,117453,755263450,2431.0,103.4,2.636466474701769,62.0,0.0,0.0
051490,나라엠앤디,2850,2970,2850,2935,37062,107960150,4480.0,7.16,0.6552821568080357,410.0,4.09,120.0
036850,나리지*온,4480,4675,4220,4430,164023,719528345,3634.0,4.92,1.2189563841496973,900.0,1.13,50.0
067160,나우콤,6910,7000,6820,6920,162975,1127253030,3310.0,18.4,2.0908610271903325,376.0,0.87,60.0
036800,나이스,4205,4220,3950,3985,36273,146568690,3566.0,5.66,1.1174284913067862,704.0,3.76,150.0
072530,나이스메탈,370,370,360,360,399464,144577970,450.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,475,515,465,495,892252,438971235,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4520,4700,4235,4515,135814,615460365,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,400,415,390,410,643754,260601125,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11450,11600,11100,11350,59514,674830700,21270.0,13.51,0.533453808180536,840.0,0.0,0.0
095660,네오위즈게임즈,41800,42350,40550,41700,314165,13006442400,10414.0,19.38,4.003744958709429,2152.0,0.0,0.0
104200,네오위즈인터넷,8480,8900,8480,8710,181454,1587432960,2970.0,14.69,2.9325547138047137,593.0,0.0,0.0
085910,네오티스,4310,4455,4310,4400,11340,49791585,7179.0,11.67,0.6129400856665274,377.0,2.73,120.0
092730,네오팜,5960,6410,5960,6110,8894,54522310,4044.0,19.9,1.5111816889218594,307.0,1.31,80.0
028090,네오퍼플,500,525,480,490,423062,208074475,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,9120,9260,9020,9100,20823,190173090,4461.0,7.23,2.0406097637861467,1259.0,1.65,150.0
088020,네이쳐글로벌,215,235,215,215,4735252,1040295590,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,8410,9770,8410,8770,4154,36119260,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,18850,19200,17550,18500,453032,8333638900,7301.0,16.42,2.5349203020134228,1127.0,0.27,50.0
087730,네패스신소재,4350,4385,4140,4240,61001,257442625,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3075,3235,2930,3130,42503,132178680,,,,,,
019430,넥서스투자,130,145,125,140,7387355,987933165,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3900,3950,3750,3860,215624,829244000,2033.0,18.92,1.898702656173143,204.0,0.91,35.0
081970,넥스지,3990,4040,3915,4020,16013,63715330,3948.0,7.93,1.0183261303191489,507.0,0.0,0.0
038990,넥스콘테크,8600,9190,8600,8860,123570,1093466190,4026.0,33.44,2.2009283407848983,265.0,0.85,75.0
089140,넥스턴,5480,5550,5220,5300,38800,207788480,3804.0,27.05,1.3935824132492114,196.0,0.57,30.0
065500,넥스텍,3000,3070,2975,2995,165699,498406040,2906.0,10.05,1.0302714211975224,298.0,0.83,25.0
092600,넥스트칩,14400,14850,14400,14600,6034,87807450,10266.0,7.79,1.421849125754919,1874.0,1.37,200.0
035450,넥스트코드,765,765,735,745,40975,30596090,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,235,250,235,240,287976,69356845,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1675,1730,1640,1685,45390,75777895,1149.0,8.6,1.4672813315926894,196.0,1.48,25.0
054050,농우바이오,8910,8950,8750,8950,31025,274887350,7349.0,14.87,1.2178591475030616,602.0,2.23,200.0
040160,누리텔레콤,7270,7850,7130,7350,210257,1571119140,4258.0,54.84,1.7259423438233912,134.0,0.0,0.0
099440,뉴그리드,3425,3425,3260,3400,32779,111271595,3659.0,15.25,0.9294206067231484,223.0,2.94,100.0
041060,뉴로테크,270,270,240,240,374796,91425900,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,705,705,670,690,42493,28859935,817.0,15.33,0.844266370869033,45.0,0.0,0.0
012340,뉴인텍,2010,2120,1990,2095,394783,815485200,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),6000,6790,5820,6260,622447,3968160050,,,,,,
085670,뉴프렉스,5250,5340,4835,5010,359470,1821131570,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3540,3575,3480,3570,28636,100946585,4182.0,8.93,0.8541068866571019,400.0,3.36,120.0
023430,니트젠앤컴퍼니,625,645,615,645,336729,211757945,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,15700,17650,15700,17250,4432080,75476756800,5162.0,69.25,3.3404203796977914,249.0,0.0,0.0
093640,다믈멀티미디어,1445,1445,1390,1400,44067,62156425,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3440,3600,3360,3550,121631,418527240,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9100,9200,8900,9020,163612,1483424620,9816.0,13.17,0.9191864685207825,685.0,0.0,0.0
043710,다스텍,495,550,490,550,426778,218693600,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3060,3100,2995,3050,196779,597857230,4307.0,6.63,0.7079862723473416,460.0,2.3,70.0
077280,다윈텍,2290,2320,2190,2190,38685,86806970,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,79800,80000,77000,79700,118921,9371079700,16050.0,33.28,4.964193925233645,2394.0,0.0,0.0
055250,다휘,1070,1070,1070,1070,370177,396100305,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,650,720,640,675,1954975,1317793795,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22800,23000,21000,22400,2074,45451650,10438.0,108.75,2.1462444912818546,206.0,0.89,200.0
008830,대동기어,18700,19700,18500,18550,9336,176303600,38525.0,168.6,0.48147306943543156,110.0,1.35,250.0
048470,대동스틸,2750,2810,2680,2710,34534,93384370,6918.0,0.0,0.0,0.0,1.85,50.0
004780,대륙제관,3160,3260,3100,3205,64255,203391100,3423.0,5.32,0.9356786809815951,602.0,1.87,60.0
017650,대림제지,2050,2050,1950,2045,16328,32717995,4746.0,4.61,0.431218394437421,444.0,0.0,0.0
078140,대봉엘에스,4100,4150,3900,3980,38054,151381420,4960.0,5.11,0.8024603074596774,779.0,1.26,50.0
031990,대선조선,27400,27400,26500,27200,4002,107997750,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39550,39600,38050,38100,2605,99822200,52215.0,13.8,0.7292803792013789,2760.0,2.36,900.0
025440,대성엘텍,605,715,595,680,1543311,1061585850,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,600,605,585,605,66738,39350840,1098.0,7.29,0.550994706284153,83.0,4.13,25.0
104040,대성파인텍,2925,2925,2605,2735,120986,329142970,3109.0,7.39,0.8795533129623673,370.0,2.74,75.0
020180,대신정보통신,440,460,440,460,72147,32451435,426.0,38.34,1.080105633802817,12.0,0.0,0.0
045390,대아티아이,2460,2930,2420,2650,9728928,26436488725,664.0,63.1,3.9908697289156625,42.0,0.0,0.0
006580,대양제지,9900,10050,9500,9540,8289,80640610,34578.0,5.69,0.276027771451501,1677.0,5.24,500.0
044180,대우솔라,190,200,185,200,399923,77055560,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7580,7650,7250,7550,102560,765349420,6724.0,8.69,1.1227598899464604,869.0,1.32,100.0
005710,대원산업,3090,3340,3035,3165,895952,2868065975,6431.0,5.1,0.4926248347846369,621.0,3.16,100.0
003310,대주산업,495,495,470,480,858863,411846710,1201.0,12.31,0.399823064113239,39.0,0.0,0.0
078600,대주전자재료,12300,12650,11550,11600,421087,5047681000,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7360,7550,7310,7310,54407,402195390,6298.0,6.0,1.1603683709114005,1218.0,3.15,230.0
096350,대창메탈,5070,5230,5030,5180,54146,277256430,5631.0,5.74,0.9191848139762031,902.0,2.32,120.0
054670,대한뉴팜,8000,8570,7910,8490,141309,1164839150,6057.0,70.75,1.4016840019811787,120.0,0.0,0.0
023910,대한약품,2735,2735,2560,2710,1130,2969510,4041.0,13.83,0.670703414996288,196.0,2.21,60.0
021040,대호피앤씨,840,925,840,905,112101,101167735,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,515,515,515,515,167695,85706425,0.0,0.0,0.0,0.0,1.94,10.0
067080,대화제약,2685,2690,2600,2670,21632,57362695,3480.0,9.47,0.7672952586206897,282.0,3.75,100.0
054120,더체인지,715,715,665,695,60525,41797350,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,16900,17500,16000,16900,1900033,31941329100,4563.0,67.3,3.702703813280736,251.0,0.0,0.0
013650,데코,470,475,435,450,40152,17916775,357.0,50.0,1.2605042016806722,9.0,0.0,0.0
027710,도드람B&F,715,720,700,710,195165,138408055,1554.0,3.24,0.45663534628378377,219.0,7.04,50.0
067990,도이치모터스,2410,2575,2400,2575,310253,766760185,933.0,42.22,2.7602826902465165,61.0,0.0,0.0
100130,동국S&C,7000,7260,6890,7220,463700,3274531300,4623.0,29.11,1.5615671641791045,248.0,0.97,70.0
005160,동국산업,4745,5060,4700,5040,323106,1577552690,5878.0,0.0,0.0,0.0,0.99,50.0
075970,동국알앤에스,1790,1820,1600,1750,99243,169520520,3713.0,22.44,0.4713506598437921,78.0,4.57,80.0
086450,동국제약,13950,14250,13950,14200,2060,29162250,11253.0,9.71,1.2616538367546433,1462.0,2.11,300.0
099410,동방선기,2915,3075,2915,3035,67823,202364550,5849.0,2.91,0.519439754658916,1044.0,3.29,100.0
044640,동부CNI,2600,2600,2480,2570,298142,757846410,2573.0,11.63,0.9991650068013992,221.0,1.36,35.0
026960,동서,34600,34600,33750,34100,22795,780481850,21924.0,9.29,1.554956183862434,3670.0,3.08,1050.0
013450,동성하이켐,3400,3400,3250,3290,10749,35404510,2488.0,5.94,1.3229658611334405,554.0,3.04,100.0
025950,동신건설,4620,4685,4465,4685,7059,31947445,6323.0,9.28,0.741267001423375,505.0,0.0,0.0
088130,동아엘텍,6790,6960,6610,6690,170131,1152542780,5577.0,6.4,1.2000655594405594,1046.0,1.79,120.0
900110,동아체육용품,3295,3430,2900,3120,3436773,10701922750,,,,,,
041930,동아화성,1870,1955,1780,1840,99802,181195555,3048.0,19.56,0.6033054461942258,94.0,2.17,40.0
023020,동양매직,4690,4690,4600,4650,4722,21856000,9624.0,11.86,0.483050187032419,392.0,1.08,50.0
030790,동양시스템즈,1175,1210,1120,1150,156957,180159270,1831.0,10.45,0.6279867558711086,110.0,3.04,35.0
060380,동양에스텍,2880,2945,2760,2945,39015,110582160,6539.0,84.1,0.4502790946627925,35.0,3.4,100.0
079960,동양이엔피,10000,10300,9740,10000,66298,659803320,11821.0,6.51,0.8466721697614416,1537.0,3.0,300.0
007150,동양텔레콤,505,505,480,490,198749,97690065,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8690,8760,8400,8690,21110,181313430,6379.0,2.73,1.3607399523828185,3179.0,0.0,0.0
088910,동우,4070,4145,4005,4090,172235,703335025,3366.0,4.81,1.214291351010101,850.0,0.0,0.0
013120,동원개발,5800,5850,5800,5820,1244,7235500,20126.0,95.44,0.2892620242472424,61.0,0.0,0.0
109860,동일금속,7100,7500,7100,7150,20795,151718140,7847.0,6.48,0.9109158954058876,1103.0,1.54,110.0
032960,동일기연,12650,12950,11850,12350,1502,18931900,11572.0,3.77,1.068120719732976,3279.0,0.28,35.0
023790,동일철강,13300,13300,12550,12850,7166,91289100,9633.0,21.7,1.3337745250700717,592.0,0.39,50.0
005290,동진쎄미켐,5670,5850,5480,5750,1996693,11386668280,3358.0,11.19,1.7124404407385347,514.0,1.04,60.0
025900,동화홀딩스,10100,10450,10100,10400,12298,126085000,19016.0,22.66,0.5468667832351704,459.0,0.0,0.0
078590,두올산업,2650,2765,2400,2570,10122,25180165,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4250,4395,4120,4190,10842,45274950,8651.0,9.15,0.4843352647092822,458.0,4.77,200.0
030350,드래곤플라이,18200,18200,17050,18000,66633,1171217750,6887.0,0.0,0.0,0.0,1.11,200.0
046400,디브이에스,620,640,615,635,80367,50171985,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3300,3660,3170,3610,957798,3273626415,4150.0,4.35,0.8703125,830.0,2.77,100.0
074130,디아이디,2845,3050,2845,3025,64430,192362065,2318.0,17.8,1.30520653580673,170.0,1.65,50.0
090090,디앤샵,1770,1910,1705,1905,104761,189291855,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4735,4990,4735,4860,62567,301012730,4220.0,39.5,1.151303317535545,123.0,0.0,0.0
109740,디에스케이,4800,4990,4650,4700,59815,286926915,3090.0,11.69,1.520509708737864,402.0,0.0,0.0
066900,디에이피,2030,2030,1855,1930,48094,91098470,2094.0,2.22,0.9205206840974212,868.0,0.0,0.0
092070,디엔에프,7710,8100,7710,7950,94687,745527670,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4500,4500,4115,4220,92316,395674135,3699.0,8.68,1.140396897810219,486.0,0.0,0.0
039840,디오,6630,7050,6630,7050,16242,111133250,4033.0,44.34,1.7482410736424498,159.0,0.0,0.0
108860,디오텍,14600,15000,14000,14500,92722,1341972250,4331.0,14.13,3.348017923112445,1026.0,1.38,200.0
079810,디이엔티,2450,2450,2305,2360,74692,175824930,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2900,3035,2870,2970,23792,69620260,5781.0,8.37,0.5138127594706798,355.0,2.56,76.0
115450,디지탈아리아,15800,16500,15200,15900,115848,1833173150,0.0,12.99,0.0,1224.0,0.0,0.0
068930,디지털대성,2300,2325,2240,2305,10208,23294450,2407.0,115.25,0.9576235978396344,20.0,0.0,0.0
051160,디지털오션,2420,2465,2255,2410,85430,204631485,4945.0,0.0,0.0,0.0,1.04,25.0
038340,디지털텍,1255,1315,1235,1300,4005,5006615,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,16150,17950,16150,17000,368795,6236739400,6936.0,9.3,2.448874080882353,1827.0,0.59,100.0
033130,디지틀조선,2435,2485,2420,2420,127589,312489175,1191.0,0.0,0.0,0.0,0.83,20.0
043680,디초콜릿,290,320,270,285,1603309,478490225,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3050,3055,2600,2870,41535,119432185,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2745,2745,2500,2580,224510,582328775,1918.0,14.58,1.3453222758081336,177.0,0.0,0.0
038390,레드캡투어,9800,10900,9800,10900,7868,83168450,8666.0,13.18,1.257743083602585,827.0,1.65,180.0
047440,레이젠,2450,2775,2425,2570,806426,2146071620,4039.0,20.73,0.6365591730626393,124.0,0.0,0.0
026040,로만손,2100,2215,2015,2015,179660,380795245,2815.0,3.46,0.7167767539964476,583.0,3.72,75.0
016170,로엔,5790,5790,5700,5750,3299,18928430,3092.0,29.64,1.859728735446313,194.0,0.68,39.0
071280,로체시스템즈,4900,5100,4650,4785,89347,434073500,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,12750,12900,11450,11700,5258700,63043059900,2205.0,73.1,5.3061224489795915,160.0,0.0,0.0
082800,루미마이크로,3700,3840,3550,3670,149998,553853415,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4050,4050,3905,4020,11489,45601415,4277.0,7.99,0.9394681947042319,503.0,1.24,50.0
058370,루티즈,930,1000,925,970,876432,848174625,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1500,1500,1400,1400,11478,16815480,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,825,845,750,805,426992,344828485,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13700,14250,13550,14150,27918,388315400,9793.0,13.34,1.4456978198713366,1061.0,3.53,500.0
039980,리노스,1695,1955,1605,1955,3067293,5840693810,873.0,11.99,2.239091136884307,163.0,0.0,0.0
012700,리드코프,2270,2270,2200,2225,101384,225567355,3252.0,4.25,0.6835024600246002,523.0,0.0,0.0
014470,리홈,13700,15850,13500,15850,9799,141161700,28496.0,5.5,0.5560604997192589,2881.0,0.0,0.0
042500,링네트,1630,1675,1620,1650,11693,19084025,1681.0,3.33,0.9825810529446758,496.0,6.06,100.0
088700,마이스코,10450,10850,10400,10500,79948,845795400,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3930,4145,3900,3920,33564,132984925,3556.0,10.05,1.101878866704162,390.0,1.28,50.0
038290,마크로젠,24950,24950,24950,24950,110342,2753003650,7085.0,38.22,3.522490296400847,653.0,0.0,0.0
065420,매일상선,955,1090,915,1060,426506,439857820,1123.0,23.05,0.9440394033837934,46.0,0.0,0.0
005990,매일유업,14650,15000,14400,15000,14633,215715550,20488.0,10.34,0.7320596202655213,1450.0,0.83,125.0
093520,매커스,1050,1100,1010,1100,91361,95444580,1454.0,7.48,0.7562784774759285,147.0,0.0,0.0
054180,메가바이온,65,65,65,65,2519286,163753590,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,154900,155400,153000,154000,9585,1476787600,40886.0,14.08,3.7662410421660226,10938.0,1.49,2300.0
086900,메디톡스,24600,24900,24550,24900,23416,579541900,5638.0,13.95,4.417582143490599,1785.0,0.0,0.0
078160,메디포스트,21950,23350,21950,22600,113714,2592560800,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3245,3415,3185,3370,154876,512260825,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2220,2220,2050,2050,189318,398377150,2176.0,8.76,0.9417868221507353,234.0,4.88,100.0
096640,멜파스,54100,55400,51600,51600,167711,8908903800,16844.0,11.27,3.065325561030634,4580.0,0.0,0.0
019990,모건코리아,9310,9890,9240,9800,554758,5340011670,2251.0,19.8,4.353377665482008,495.0,0.71,70.0
080160,모두투어,25500,26450,24750,25500,99572,2555158900,7254.0,168.9,3.5153191342707473,151.0,0.2,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,18000,19000,17950,18400,47304,868205550,9008.0,8.57,2.0426799442162524,2147.0,0.0,0.0
101330,모베이스,10450,10950,10350,10400,107744,1138154250,9135.0,2.86,1.138428776683087,3637.0,0.0,0.0
046440,모빌리언스,3510,3900,3510,3550,373682,1382249400,3771.0,12.03,0.941187682312384,295.0,0.0,0.0
033200,모아텍,7640,7810,7500,7750,126358,968806230,11084.0,6.03,0.6997642998917358,1286.0,2.77,215.0
006920,모헨즈,2390,2390,2200,2300,130636,300026540,800.0,79.3,2.875078125,29.0,0.0,0.0
001810,무림SP,2180,2200,2065,2165,260474,556223685,6067.0,2.86,0.3563025383220702,756.0,4.62,100.0
033920,무학,4480,4480,4395,4430,30321,133744240,6891.0,2.46,0.6438935296038311,1803.0,2.93,130.0
034510,무한투자,135,140,135,140,78210,10617890,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,10250,10700,9820,10700,37540,389462520,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13850,14300,13750,13900,709414,9939476000,7557.0,9.42,1.8402391822151647,1476.0,0.94,130.0
121950,미래에셋스팩1호,1700,1715,1620,1650,272919,454846060,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4920,5050,4760,5050,57073,278650090,6788.0,14.43,0.7440174756923984,350.0,1.98,100.0
056710,미리넷,1100,1130,1100,1130,234015,261889315,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3800,3950,3780,3895,37339,142384030,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1925,1980,1875,1905,80082,152163585,557.0,317.5,3.4201077199281866,6.0,0.52,10.0
002670,미주제강,265,280,260,270,1534668,410166250,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,610,615,565,590,478421,277504980,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1540,1670,1540,1630,19354,31122910,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2320,2670,2220,2425,1448583,3537236235,2324.0,48.5,1.043459552495697,50.0,0.0,0.0
053030,바이넥스,9060,10500,8900,10000,117315,1121749900,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6990,7120,6800,7050,26222,183115330,5133.0,440.8,1.3738554451587766,16.0,0.0,0.0
064550,바이오니아,3940,4100,3930,3930,57902,230249155,3679.0,8.07,1.0682908908670834,487.0,0.0,0.0
052260,바이오랜드,8000,8200,7900,8200,107349,860774640,8241.0,5.6,0.9957880187477248,1465.0,3.66,300.0
038460,바이오스마트,445,465,435,450,233137,105672910,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2970,3090,2650,2910,82885,244460395,2377.0,7.01,1.2241747081405132,415.0,2.75,80.0
086040,바이오톡스텍,3295,3345,3160,3220,52210,169165825,1619.0,6.47,1.9897699197035208,498.0,0.0,0.0
043150,바텍,10100,10550,9940,10300,107581,1088976700,6839.0,12.8,1.5062851842374616,805.0,0.97,100.0
046310,백금T&A,2240,2245,2070,2125,181047,386212665,4762.0,8.6,0.44615412379252417,247.0,3.76,80.0
066110,백산OPC,2800,2850,2750,2810,5154,14397795,3276.0,5.72,0.85711423992674,491.0,3.56,100.0
036620,버추얼텍,1670,1725,1660,1690,8112,13797240,3646.0,9.44,0.4633331047723533,179.0,0.0,0.0
088810,베리앤모어,0,0,0,200,0,0,122.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2140,2180,2075,2120,122327,258414935,3659.0,30.72,0.5792822492484285,69.0,0.47,10.0
006910,보성파워텍,3490,3805,3370,3760,1612920,5787731010,595.0,87.44,6.319012605042017,43.0,0.0,0.0
