,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066620,국보디자인,18700,19250,18300,18500,55383,1035200050,9913.0,12.68,1.8662023668415213,1459.0,1.35,250.0
043650,국순당,8190,8330,7970,8180,227940,1857356830,10755.0,42.38,0.7604253835425383,193.0,0.61,50.0
006050,국영지앤엠,1250,1280,1235,1260,456065,571946090,1577.0,90.0,0.7989854153455929,14.0,1.19,15.0
060480,국일신동,2320,2345,2285,2285,41089,94944290,3437.0,12.42,0.6650058190282223,184.0,1.09,25.0
078130,국일제지,2260,2480,1915,2160,5324704,11663570220,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,13000,13350,12600,13000,44486,575829900,32489.0,0.0,0.0,0.0,2.31,300.0
900070,글로벌에스엠,2405,2750,2400,2695,650401,1702663490,,,,,,
053260,금강철강,2760,2800,2735,2755,15686,43707615,5347.0,8.2,0.5154759678324294,336.0,3.63,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3630,3780,3565,3720,61645,227343155,3856.0,22.69,0.9649247925311203,164.0,2.02,75.0
036190,금화피에스시,50200,51300,50000,51000,1159,58955500,22194.0,14.31,2.299002545733081,3565.0,1.76,900.0
049080,기가레인,6270,6430,6040,6360,166125,1043234660,4269.0,14.49,1.4902952242914032,439.0,0.79,50.0
035460,기산텔레콤,2665,2775,2630,2630,153900,412291075,2470.0,14.53,1.0648405870445343,181.0,0.0,0.0
187790,나노,3395,3395,3140,3180,172705,552334070,1932.0,176.6,1.6455745341614907,18.0,0.0,0.0
151910,나노스,9350,9750,9230,9700,54886,526534280,5058.0,248.8,1.9180011862396205,39.0,1.55,150.0
121600,나노신소재,27550,28150,26300,27350,147206,3990181700,8514.0,50.84,3.212818592905802,538.0,0.55,150.0
039860,나노엔텍,6950,7000,6700,6790,75706,516423960,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3050,3050,2930,2985,15606,46478980,4876.0,16.69,0.6126051066447908,179.0,1.01,30.0
051490,나라엠앤디,4570,4980,4570,4605,243388,1155480320,5058.0,14.04,0.9104018386714117,328.0,2.61,120.0
089600,나스미디어,51300,51300,48450,49500,37006,1840614300,7587.0,51.3,6.526500922630816,965.0,0.59,290.0
138610,나이벡,14800,15100,12650,13400,171036,2336050150,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4350,4445,4250,4345,67492,293382935,1650.0,18.48,2.6326231060606062,235.0,1.63,71.0
036800,나이스정보통신,34400,35600,34400,35550,51031,1800957000,9576.0,11.41,3.7127486685463658,3117.0,0.68,240.0
091590,남화토건,5800,5920,5750,5920,37890,219610260,9866.0,12.01,0.6000254979221569,493.0,1.69,100.0
168330,내츄럴엔도텍,16100,17500,15850,16750,2440101,40406546750,3706.0,15.49,4.518903045736644,1081.0,0.0,0.0
037340,네오아레나,1865,1875,1695,1715,2993933,5288146940,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18800,19850,18700,19600,251154,4865271550,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,11600,11700,11150,11150,127426,1444309700,3916.0,17.64,2.847005873340143,632.0,0.0,0.0
042420,네오위즈홀딩스,16300,16600,16000,16400,44595,728360000,26528.0,2.48,0.6189016381276388,6619.0,0.0,0.0
085910,네오티스,6000,6100,5780,5950,163884,966288680,6333.0,17.16,0.9400313832306963,347.0,5.88,350.0
092730,네오팜,38250,38950,35600,36650,85842,3188640150,4174.0,101.5,8.778509822712026,361.0,0.68,250.0
101400,네오피델리티,2210,2750,2190,2680,1236928,3209030435,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5150,5270,5010,5010,36281,185595760,5082.0,47.25,0.9855371900826446,106.0,0.0,0.0
007390,네이처셀,4300,4330,4050,4160,1375708,5729986995,355.0,83.2,11.716549295774648,50.0,0.0,0.0
033640,네패스,7600,7740,7400,7400,168826,1272915970,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14100,14250,14000,14000,3614,51161800,4710.0,11.26,2.9710108147558385,1243.0,1.07,150.0
073070,넥센테크,5100,5170,4975,4995,7549,38160165,2951.0,11.7,1.6934037190782785,427.0,1.5,75.0
089140,넥스턴,9500,10400,7690,7740,670538,5856687780,5013.0,11.67,1.5436770646319569,663.0,1.29,100.0
065170,넥스트BT,2700,2875,2565,2705,770535,2116952885,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6130,6190,6000,6020,5561,33716740,3415.0,16.1,1.7625366032210834,374.0,0.83,50.0
137940,넥스트아이,5240,5350,5170,5300,13510,71114030,4558.0,11.18,1.162609011627907,474.0,0.94,50.0
092600,넥스트칩,6570,6570,6450,6500,13186,85507910,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14400,14800,13900,14150,276766,3988072900,3154.0,51.44,4.484880310716551,275.0,0.0,0.0
031390,녹십자셀,66900,71000,66100,69100,259178,17997507800,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,27600,28450,26450,27150,241433,6603792000,3295.0,55.62,8.238239757207891,488.0,0.18,50.0
054050,농우바이오,23600,24350,23350,23800,62576,1490137800,11523.0,24.77,2.0654140089386446,961.0,1.05,250.0
040160,누리텔레콤,11400,12100,10750,11200,1205979,13673328400,3273.0,84.9,3.423006416131989,132.0,0.0,0.0
069140,누리플랜,4105,4110,3965,3970,30754,123423835,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,12500,12500,11600,11950,144056,1728977100,6945.0,213.4,1.7205183585313175,56.0,0.0,0.0
060260,뉴보텍,1630,1645,1365,1410,2225389,3251933635,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1340,1345,1280,1295,408426,533075435,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1410,1410,1220,1275,3001930,3854430455,,,,,,
085670,뉴프렉스,1890,1925,1805,1925,47392,87690620,3005.0,11.26,0.6406275998336106,171.0,0.0,0.0
053290,능률교육,3925,4000,3885,3915,20298,79378200,3739.0,13.45,1.0470337991441563,291.0,1.28,50.0
119860,다나와,11200,11250,10800,10800,93769,1021655800,8134.0,14.36,1.327544873371035,752.0,2.04,220.0
064260,다날,9550,9720,9230,9250,530458,4983131030,4602.0,65.6,2.010674706649283,141.0,0.0,0.0
093640,다믈멀티미디어,4130,4295,3960,3960,380751,1551965145,984.0,47.12,4.022865853658536,84.0,0.0,0.0
039560,다산네트웍스,6460,6560,6380,6460,170314,1102473310,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,17300,17750,16400,16400,431770,7312408700,8104.0,21.84,2.024266565893386,751.0,0.67,110.0
068240,다원시스,28500,28500,27700,27750,144062,4041913650,5261.0,52.16,5.2741161376164225,532.0,0.22,60.0
035720,다음카카오,109200,110500,105000,105600,639238,68437933100,42218.0,32.56,2.50130720308873,3243.0,0.16,173.0
012860,대동,4170,4315,4105,4315,45908,193047665,5234.0,4.79,0.8244068231753917,901.0,1.16,50.0
020400,대동금속,34700,35850,32900,35000,7801,266486250,36950.0,52.3,0.9471464817320704,669.0,0.86,300.0
008830,대동기어,29850,31000,29150,29650,1153,34353950,56072.0,188.9,0.5288446105007847,157.0,1.01,300.0
048470,대동스틸,3520,3530,3425,3440,58132,200722450,5704.0,80.0,0.603085553997195,43.0,0.87,30.0
004780,대륙제관,9100,9410,8910,9170,153305,1404379770,4310.0,17.56,2.1270591647331787,522.0,0.65,60.0
017650,대림제지,4800,4800,4690,4705,62081,293620380,10440.0,6.55,0.4505230783045977,718.0,1.06,50.0
007720,대명엔터프라이즈,1335,1370,1265,1290,921516,1204677590,881.0,10.4,1.4635712258796822,124.0,0.0,0.0
078140,대봉엘에스,12550,12600,11750,12100,224586,2717337800,4383.0,24.64,2.760334673739448,491.0,0.41,50.0
036480,대성미생물,137000,137500,131500,131900,7393,993080300,55625.0,24.55,2.3719452247191013,5375.0,0.64,850.0
025440,대성엘텍,917,917,890,900,29618,26478053,392.0,31.03,2.2956792091836733,29.0,0.0,0.0
027830,대성창투,2620,2635,2520,2545,598740,1542311640,1297.0,30.66,1.9618109097918273,83.0,1.18,30.0
104040,대성파인텍,5420,5580,5100,5440,40663,218488010,5978.0,8.22,0.9101392606222817,662.0,2.02,110.0
020180,대신정보통신,882,882,840,851,255624,217239765,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1420,1425,1380,1405,1004788,1403663140,935.0,20.06,1.5020053475935828,70.0,0.0,0.0
108380,대양전기공업,13800,14000,13650,13650,9688,132903650,14547.0,9.07,0.9383941921014642,1505.0,0.0,0.0
006580,대양제지,17600,17600,17050,17100,3296,56505650,37054.0,5.98,0.461277586427916,2858.0,1.46,250.0
215480,대우SBI스팩1호,2540,2590,2400,2455,180304,447843915,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2190,2225,2185,2220,32557,71619820,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2215,2215,2180,2200,40354,88473705,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8190,8240,7690,7720,174203,1376603930,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8040,8040,7850,7870,10062,79346790,9887.0,10.89,0.7963914104379488,723.0,1.59,125.0
120240,대정화금,13700,13950,13550,13900,44737,615330250,12274.0,12.36,1.1328252301613166,1125.0,1.8,250.0
003310,대주산업,1070,1080,1040,1045,238581,251250985,1328.0,24.3,0.7867211031626506,43.0,0.0,0.0
078600,대주전자재료,6640,6700,6370,6680,13881,90033820,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3600,3840,3590,3690,185250,688453945,6537.0,12.72,0.56424009484473,290.0,0.0,0.0
096350,대창솔루션,2270,2270,2220,2265,6352,14322075,5821.0,0.0,0.0,0.0,1.32,30.0
140520,대창스틸,4230,4390,4100,4230,66256,281580390,7203.0,35.84,0.5871945717062335,118.0,3.55,150.0
131220,대한과학,7250,7380,6800,6870,129542,905380950,3350.0,52.84,2.0506529850746267,130.0,0.0,0.0
010170,대한광통신,1235,1300,1230,1235,30672,38055060,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,29200,29700,27400,27700,258805,7340297650,5147.0,146.5,5.379541480474063,189.0,0.0,0.0
023910,대한약품,22750,23100,21700,22300,78025,1738388650,10683.0,12.84,2.0883266638584668,1737.0,0.67,150.0
021040,대호피앤씨,1100,1350,1100,1215,1628664,2022626645,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1190,1290,1085,1290,877938,1081350725,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24000,24750,23500,23500,140503,3368990200,3182.0,0.0,0.0,0.0,0.43,100.0
213420,덕산네오룩스,18150,19600,17750,18850,45811,861374000,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8650,8720,8210,8290,156437,1318998630,7978.0,5.0,1.0397342692404112,1659.0,0.0,0.0
090410,덕신하우징,7970,8150,7670,8090,45854,364190260,8674.0,7.94,0.9329367037987087,1019.0,1.48,120.0
194480,데브시스터즈,31700,33200,31350,32900,112213,3661235350,18087.0,8.72,1.818274174821695,3772.0,0.0,0.0
017680,데코앤이,1760,1835,1705,1740,530817,925379260,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4500,4675,4500,4615,119497,547417295,2069.0,355.0,2.2305461575640404,13.0,0.0,0.0
100130,동국S&C,3580,3635,3545,3550,264554,948799775,4118.0,17.94,0.8624635745507528,198.0,1.97,70.0
005160,동국산업,3750,3790,3635,3695,174939,649778725,6463.0,11.48,0.5717860320284698,322.0,3.25,120.0
075970,동국알앤에스,1880,1880,1795,1795,122045,223253585,3996.0,18.52,0.44945335960960964,97.0,4.46,80.0
086450,동국제약,57400,58500,53600,56000,69682,3866534800,19828.0,23.4,2.8236710712124267,2392.0,0.54,300.0
099410,동방선기,1995,2000,1910,1935,34148,66623070,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1840,2225,1790,1935,2301645,4625688470,1775.0,29.77,1.0900088028169015,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30450,30450,29450,29550,149812,4446140350,10591.0,23.02,2.7902995467850062,1284.0,2.03,600.0
013450,동성하이켐,6390,6440,6310,6380,29754,189381840,5444.0,16.75,1.1722538574577517,381.0,3.29,210.0
033500,동성화인텍,6830,6840,6000,6090,617722,3937766130,3816.0,6.99,1.5950715326912999,871.0,2.13,130.0
025950,동신건설,6540,7040,6450,7020,73751,502798080,8283.0,30.66,0.8475529699384281,229.0,1.42,100.0
088130,동아엘텍,13950,14600,13250,13700,157032,2182528550,8296.0,17.02,1.6511063313645131,805.0,0.58,80.0
041930,동아화성,6420,6550,6410,6500,21925,141617760,4668.0,9.7,1.3926936053984575,670.0,1.23,80.0
038500,동양시멘트,6820,6850,6250,6330,355923,2330045270,5310.0,2.08,1.1928131620762712,3045.0,0.0,0.0
060380,동양에스텍,3700,3830,3420,3535,106981,384340470,4912.0,0.0,0.0,0.0,2.83,100.0
079960,동양이엔피,12450,12450,11900,12150,16770,201399650,20672.0,8.84,0.5882428526509288,1375.0,2.47,300.0
104460,동양피엔에프,7580,7750,7310,7330,119304,895758190,5242.0,20.25,1.3984166348721863,362.0,1.64,120.0
088910,동우,4855,4860,4655,4655,226240,1069221150,5384.0,63.78,0.8647903510401189,73.0,0.0,0.0
013120,동원개발,58200,58200,56100,57400,16361,933671100,36115.0,8.83,1.5886469437906687,6499.0,1.13,650.0
109860,동일금속,9400,9400,9000,9300,17871,164407910,13421.0,8.61,0.6928041874674018,1080.0,1.51,140.0
032960,동일기연,12250,12250,11550,12000,9035,106876550,11175.0,11.06,1.0740771812080536,1085.0,0.29,35.0
023790,동일철강,4270,4310,4175,4260,672,2823695,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6990,7090,6470,6740,852585,5746397490,3299.0,27.84,2.0424939375568356,242.0,0.89,60.0
025900,동화기업,46850,48850,45900,48800,68377,3269678950,24667.0,23.72,1.9779247070985526,2057.0,0.0,0.0
078590,두올산업,1590,1590,1500,1560,61873,95988625,714.0,22.3,2.185968137254902,70.0,0.0,0.0
030350,드래곤플라이,11400,11500,10850,10850,25409,283058700,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,1825,1840,1765,1765,273525,493353720,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5250,5260,5030,5090,233412,1196420260,6950.0,5.62,0.7327641636690647,906.0,2.95,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8550,8670,8070,8090,327695,2695459140,4939.0,20.48,1.6382523030977931,395.0,0.62,50.0
090710,디에스티로봇,7940,7940,7480,7590,168752,1297082920,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,12800,14200,12500,14100,777075,10647701250,3460.0,23.11,4.074196170520231,610.0,0.71,100.0
196490,디에이테크놀로지,7660,8060,7630,7830,184441,1456533050,4586.0,11.01,1.706618989860445,711.0,0.64,50.0
066900,디에이피,4285,4285,3985,4010,9894,39701040,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,16350,17100,16350,16650,61461,1030161950,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,27200,27850,26400,27000,150990,4147461700,3966.0,26.02,6.808930597579425,1038.0,0.0,0.0
101000,디엠씨,3835,3835,3680,3755,225,833265,2386.0,12.95,1.5743529966471081,290.0,0.67,25.0
134580,디엠티,5050,5120,4985,5010,54265,272488425,4090.0,14.4,1.225099327628362,348.0,1.4,70.0
039840,디오,17850,18700,17300,18050,151832,2762698950,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4300,4435,4050,4400,233806,1015230320,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2685,3000,2550,2780,78920,218301560,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1285,1290,1245,1250,59412,75143015,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3300,3330,3200,3320,16404,53266450,5768.0,18.44,0.575372746185853,180.0,1.51,50.0
106520,디지탈옵틱,19150,19600,17100,18400,200914,3644837250,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3430,3455,3350,3370,187534,637338145,2738.0,9.13,1.230828273374726,369.0,4.75,160.0
033130,디지틀조선,4540,4625,4455,4455,435239,1969533570,1584.0,45.94,2.813091856060606,97.0,0.9,40.0
033310,디케이디앤아이,4210,4295,4060,4220,124591,526844130,1614.0,11.89,2.6153481257744735,355.0,0.0,0.0
105740,디케이락,7200,7200,7030,7140,136949,975773980,9403.0,9.61,0.7593072024885674,743.0,2.8,200.0
187220,디티앤씨,24200,25150,23850,24850,99956,2472797950,6482.0,23.2,3.833777672786177,1071.0,0.0,0.0
131180,딜리,1940,1940,1900,1910,134169,257128145,1667.0,16.19,1.1458458308338333,118.0,2.62,50.0
042510,라온시큐어,1985,2065,1960,2005,659474,1333774795,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1505,1540,1480,1535,276415,416755600,1145.0,118.06,1.340447598253275,13.0,0.0,0.0
171120,라이온켐텍,18800,19250,18000,18400,97496,1808350250,7792.0,28.31,2.3617973562628336,650.0,0.54,100.0
171010,램테크놀러지,5290,5650,5210,5480,55680,297843120,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,30200,31200,29150,29700,66048,1972360800,5155.0,44.8,5.763469932104752,663.0,0.0,0.0
141080,레고켐바이오,30800,31400,29150,30850,112762,3404426850,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7360,8300,7360,7990,1675905,13264469060,2491.0,96.25,3.2070453633079086,83.0,0.0,0.0
038390,레드캡투어,26750,26750,25250,26050,21532,552207400,14753.0,12.95,1.766534772588626,2012.0,2.3,600.0
047440,레이젠,1810,1815,1755,1765,60002,107137155,3358.0,16.81,0.5257035437760572,105.0,0.0,0.0
026040,로만손,19850,21100,19450,19800,337152,6801036400,4601.0,33.78,4.302502173440557,586.0,0.51,100.0
090360,로보스타,10000,10250,9740,10200,403325,4052193050,3744.0,36.97,2.7252604166666665,276.0,0.0,0.0
016170,로엔,70000,71800,69600,70000,36620,2571301300,7993.0,38.88,8.759398848992868,1801.0,1.02,711.0
071280,로체시스템즈,5230,5950,5200,5720,3057533,17111807670,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7000,7350,6800,7040,35944,250618920,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4620,4780,4600,4600,327574,1530166325,4807.0,18.05,0.9573441075514875,255.0,0.54,25.0
082800,루미마이크로,1245,1300,1220,1275,10836,13759060,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,4900,5640,4420,4610,4682000,23165045000,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,57400,65300,55200,64600,295677,18515323500,3253.0,425.0,19.858592068859515,152.0,0.04,25.0
060240,룽투코리아,17100,19350,16500,17850,1126851,20258841150,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,441,447,429,434,152256,65944773,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,48850,50000,48650,49500,31759,1574189050,10252.0,24.44,4.829338177916504,2026.0,1.41,700.0
039980,리노스,3605,3690,3375,3375,1814963,6392337270,1496.0,20.33,2.255660929144385,166.0,1.48,50.0
012700,리드코프,17100,17350,16850,16950,48595,829595500,8070.0,11.59,2.100379491945477,1462.0,0.59,100.0
038340,리젠,0,0,0,5820,0,0,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3030,3100,2860,2965,73951,217139910,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12600,12700,11700,11750,733743,8911673350,4842.0,25.81,2.4255860181743083,455.0,0.0,0.0
042500,링네트,4380,4420,4190,4195,273722,1163441005,2941.0,11.04,1.4263324549472969,380.0,0.0,0.0
098120,마이크로컨텍솔,16800,19150,16700,19100,426375,7784985850,4735.0,18.95,4.034794086589229,1008.0,0.84,160.0
035480,마제스타,4475,4610,4410,4430,210938,942331270,1362.0,63.28,3.252340308370044,70.0,0.0,0.0
038290,마크로젠,35550,36900,35400,35650,118142,4249724800,7561.0,103.6,4.714588017458008,344.0,0.0,0.0
005990,매일유업,39350,39750,37150,37800,104840,3982105350,25855.0,19.81,1.461320344227422,1907.0,0.33,125.0
093520,매커스,3080,3150,3020,3100,253704,781079580,2353.0,9.12,1.3174006587335316,340.0,0.0,0.0
141070,맥스로텍,2780,2780,2600,2745,118399,319945195,2115.0,137.2,1.297872340425532,20.0,1.09,30.0
072870,메가스터디,34300,35400,33950,34900,24558,854795350,59889.0,6.0,0.5823773981866452,5813.0,6.3,2200.0
215200,메가스터디교육,88400,88400,82400,83100,6913,586538600,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,30500,30600,28450,28500,130351,3802828850,3780.0,47.5,7.5396825396825395,600.0,0.0,0.0
086900,메디톡스,510100,539900,499900,528300,71638,37148761700,14424.0,65.2,36.64311217415419,8108.0,0.28,1500.0
078160,메디포스트,108200,116400,107800,111800,378208,42394989300,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4370,4770,4300,4605,483191,2226433060,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35900,36600,32950,33700,283224,9724851900,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5730,5980,5570,5610,652940,3745185950,2268.0,0.0,0.0,0.0,0.18,10.0
096640,멜파스,3840,3970,3790,3840,170880,657703470,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4475,4590,4360,4370,147256,654291050,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,34400,35250,33200,34500,238374,8204277250,7835.0,27.0,4.404084237396298,1278.0,1.48,510.0
100030,모바일리더,12100,12550,10700,10800,123065,1425412250,9260.0,25.34,1.1659219762419006,426.0,0.0,0.0
101330,모베이스,7800,8090,7750,7810,96185,756001150,10966.0,2.92,0.7120072126345066,2674.0,1.06,83.0
033200,모아텍,2885,2885,2785,2850,27462,77334330,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5420,5550,4960,5160,2440496,12600411145,1426.0,20.81,3.619565217391304,248.0,0.0,0.0
001810,무림SP,4370,4525,4225,4300,107324,463652550,8143.0,0.0,0.0,0.0,0.81,35.0
161570,미동전자통신,5040,5380,4905,5240,185164,969798020,3730.0,26.45,1.404214142091153,198.0,0.95,50.0
095500,미래나노텍,6820,7550,6820,6950,942551,6904958960,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2180,2215,2180,2205,67962,149279870,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8270,8370,8000,8000,13770,111643110,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2725,2725,2455,2500,829995,2103153860,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,860,860,801,838,1166614,974602010,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1625,1650,1560,1565,1364148,2164724750,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1160,1165,1120,1120,390571,444570715,799.0,37.34,1.4021433041301627,30.0,0.0,0.0
053030,바이넥스,15700,16850,15150,16150,1103160,17864001250,4267.0,39.88,3.784714084837122,405.0,0.0,0.0
084990,바이로메드,180000,183700,176500,177800,135081,24240099200,4724.0,16160.0,37.62912785774767,11.0,0.0,0.0
064550,바이오니아,9940,10900,9940,10850,642012,6758790150,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,38300,39600,37150,38400,461036,17691897850,7632.0,54.56,5.033018867924528,704.0,0.65,250.0
038460,바이오스마트,11250,12250,10800,12150,2358150,27495263050,3557.0,225.0,3.4157998313185267,54.0,0.0,0.0
043220,바이오싸인,2670,2895,2590,2700,428346,1185205170,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3865,4195,3860,3950,94494,374916800,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28600,30550,28300,29600,914562,27232728000,5895.0,44.9,5.020054071246819,659.0,0.34,100.0
046310,백금T&A,2980,2980,2845,2860,200239,577180980,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2450,2650,2390,2575,187325,475865970,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3070,3070,2925,3040,24900,74169525,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,21800,22250,19950,20400,863468,17790497250,3474.0,40.62,5.870394358088658,502.0,0.0,0.0
006910,보성파워텍,3085,3285,2995,3050,1121929,3506132400,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,11350,11500,10100,10400,219132,2344905200,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9930,10100,9280,9460,21656,205517470,4680.0,591.0,2.0205128205128204,16.0,0.0,0.0
008470,부스타,4970,5040,4920,4975,47914,238814405,6730.0,10.59,0.7398309806835067,470.0,1.81,90.0
100120,뷰웍스,37800,40000,37750,40000,432028,16812207450,7068.0,38.16,5.657576400679117,1048.0,0.25,100.0
064480,브리지텍,3430,3495,3365,3445,67091,230180325,3195.0,10.8,1.077997848200313,319.0,3.48,120.0
033560,블루콤,15800,16650,15700,16250,1072714,17423523700,7092.0,10.91,2.2898203962210943,1489.0,2.46,400.0
200780,비씨월드제약,37700,37700,36000,36000,67596,2489653950,9247.0,39.16,3.891488455715367,919.0,0.28,100.0
052900,비아이이엠티,2645,2645,2450,2505,603258,1532474450,1000.0,17.28,2.50578125,145.0,0.0,0.0
141000,비아트론,14700,15050,14250,14300,262533,3849231400,5362.0,76.06,2.666868705706826,188.0,0.0,0.0
045970,비에스이,7990,7990,7200,7300,23534,175018220,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6790,6840,6580,6610,56045,375195330,6501.0,7.49,1.0159458640978312,882.0,0.0,0.0
083650,비에이치아이,4975,5020,4845,4935,48629,239732940,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5840,6070,5800,5870,26394,155628680,7027.0,10.97,0.8351047744414402,535.0,1.7,100.0
082920,비츠로셀,11450,11950,11000,11700,626264,7213335200,4990.0,162.5,2.344689378757515,72.0,0.0,0.0
054220,비츠로시스,1290,1375,1290,1310,910549,1211867900,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6150,7410,6080,6450,1420010,9731721780,3969.0,222.4,1.6248110355253211,29.0,0.0,0.0
032850,비트컴퓨터,5870,6170,5860,5890,374043,2242304950,1880.0,73.6,3.132978723404255,80.0,0.0,0.0
093190,빅솔론,13100,13850,12900,13700,157519,2138046250,9439.0,10.01,1.4504383409259456,1368.0,1.46,200.0
065450,빅텍,1685,1730,1685,1700,140655,240267505,1304.0,22.67,1.3039805406441718,75.0,0.0,0.0
069540,빛과전자,5270,5680,5260,5300,315796,1726718160,6298.0,9.64,0.8419091378215307,550.0,0.0,0.0
072950,빛샘전자,4850,4995,4600,4670,176807,840717765,7604.0,4.33,0.613587421094161,1078.0,0.0,0.0
143240,사람인에이치알,18900,20950,18600,20000,365836,7297309700,5139.0,71.44,3.892294220665499,280.0,0.4,80.0
123260,사파이어테크놀로지,13000,13400,12800,13100,35039,457570950,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,84300,88200,75400,75400,1858629,146608057700,3277.0,83.3,23.008182026243514,905.0,0.0,0.0
