,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091590,남화토건,12750,13000,12250,12450,262479,3302367550,10960.0,18.81,1.1363024635036496,662.0,0.8,100.0
168330,내츄럴엔도텍,13950,14800,13700,14100,336520,4794174400,2354.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1920,1960,1900,1915,111050,213722055,713.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,4155,4235,4155,4170,4922,20568050,9208.0,7.94,0.4527843485284535,525.0,1.92,80.0
095660,네오위즈,12600,12950,12600,12950,95408,1223640800,12129.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11350,11450,11250,11350,8841,100333100,32865.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4200,4205,4150,4190,1376,5738510,4111.0,0.0,0.0,0.0,8.35,350.0
092730,네오팜,42950,43300,42700,42850,43168,1853852550,6377.0,26.22,6.718117845381841,1634.0,1.17,500.0
290660,네오펙트,7660,7750,7510,7560,182612,1386747410,0.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4295,4565,4200,4330,250187,1101798620,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,10550,11000,10550,10650,1342940,14446113700,805.0,1065.0,13.229813664596273,10.0,0.0,0.0
033640,네패스,11550,11600,11350,11500,336046,3861765250,5943.0,37.1,1.934891889618038,310.0,0.87,100.0
087730,네패스신소재,52700,54000,51300,53700,50966,2673574700,4359.0,0.0,0.0,0.0,0.0,0.0
089140,넥스턴,11650,11750,11550,11700,14342,166786050,7746.0,18.72,1.5103561515620965,625.0,1.71,200.0
065170,넥스트BT,2160,2205,2120,2190,420981,909437305,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,2850,2920,2775,2910,79395,225496805,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2350,2375,2340,2340,34037,80096395,983.0,0.0,0.0,0.0,0.26,6.0
092600,넥스트칩,7610,7920,7610,7840,381079,2977007140,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11050,14050,10950,13500,15777204,206946250150,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,11400,11700,11100,11600,104291,1206114700,4464.0,6.42,2.6009744623655915,1808.0,0.0,0.0
225570,넷게임즈,10050,12500,9970,11050,9120120,106008369130,1280.0,0.0,0.0,0.0,0.0,0.0
194700,노바렉스,18250,19000,18050,18400,265540,4907065150,5834.0,17.34,3.154219874871443,1061.0,1.09,200.0
285490,노바텍,32000,32550,29750,30700,100359,3082487700,4200.0,27.83,7.30819568452381,1103.0,0.0,0.0
144510,녹십자랩셀,41500,42350,41500,41750,31960,1338985450,4579.0,417.5,9.11771129067482,100.0,0.12,50.0
031390,녹십자셀,45600,46900,45600,46100,93401,4322315350,4118.0,755.5,11.191233608547838,61.0,0.11,50.0
142280,녹십자엠에스,12250,12500,12200,12300,79517,978801450,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,8800,9160,8760,9120,78566,701880120,4599.0,194.0,1.9826049141117634,47.0,0.0,0.0
054050,농우바이오,13000,13050,12550,12800,192336,2465243400,12154.0,19.66,1.052840114365641,651.0,1.56,200.0
040160,누리텔레콤,5850,5950,5770,5900,24891,146796020,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6510,6630,6450,6500,60960,397784570,4389.0,1083.0,1.4805194805194806,6.0,0.0,0.0
126870,뉴로스,7520,7620,7320,7540,1418615,10620887390,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1405,1445,1390,1425,380921,540833985,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,885,889,869,877,406746,355942765,300.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,13950,14600,13500,14000,321136,4497170700,958.0,40.12,14.617562630480167,349.0,0.0,0.0
222040,뉴트리바이오텍,16700,16700,16250,16350,59383,976050050,4116.0,53.97,3.972918185131195,303.0,0.0,0.0
144960,뉴파워프라즈마,11850,12000,11500,11600,31477,368915450,14543.0,5.15,0.7975953852368837,2253.0,2.41,280.0
900100,뉴프라이드,2265,2320,2230,2260,2840610,6461380425,,,,,,
085670,뉴프렉스,3100,3175,3090,3145,288483,905356525,2246.0,15.73,1.4004062778272484,200.0,0.0,0.0
119860,다나와,15650,15800,15500,15700,35331,552619100,5877.0,14.98,2.6706546707503827,1048.0,1.46,230.0
064260,다날,3640,3675,3635,3645,240381,876642545,3129.0,16.95,1.1648839485458613,215.0,0.0,0.0
093640,다믈멀티미디어,4425,4570,4390,4505,37926,170307475,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7410,7520,7390,7450,175822,1309810070,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10000,10200,9970,9990,40569,406707110,12347.0,10.68,0.8087395976755487,935.0,1.3,130.0
068240,다원시스,16250,16400,16050,16250,180157,2925731750,7146.0,57.22,2.274016932549678,284.0,0.31,50.0
020400,대동금속,50000,51000,49050,49850,395,19684150,57522.0,28.58,0.8664554431348006,1744.0,0.6,300.0
008830,대동기어,27500,27800,27400,27800,129,3566150,67125.0,347.5,0.41415270018621975,80.0,0.9,250.0
048470,대동스틸,12450,12800,12250,12800,470418,5904034050,6481.0,20.66,1.9760646505168955,620.0,0.55,70.0
004780,대륙제관,5100,5120,5010,5090,16248,82429690,6292.0,8.41,0.8082932692307693,605.0,1.96,100.0
017650,대림제지,1460,1490,1455,1470,134051,196915025,2894.0,20.14,0.5080392622667588,73.0,0.0,0.0
007720,대명코퍼레이션,1970,2005,1970,1990,149863,298024165,1056.0,17.94,1.8854758522727273,111.0,0.0,0.0
290670,대보마그네틱,68500,68800,67300,68100,13402,911959000,2768.0,45.16,24.60102059248555,1508.0,0.0,0.0
078140,대봉엘에스,6700,6810,6650,6700,39129,264037920,6245.0,10.4,1.0723128502802242,644.0,0.75,50.0
036480,대성미생물,18550,19000,18400,18650,141187,2631989350,7979.0,45.5,2.338012282240882,410.0,0.46,85.0
025440,대성엘텍,815,838,809,829,208003,171320468,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1810,1810,1770,1790,193404,346233940,1197.0,137.8,1.496031746031746,13.0,0.0,0.0
104040,대성파인텍,1725,1725,1685,1695,518585,884647760,1557.0,22.02,1.0887624438021837,77.0,0.0,0.0
253590,대신밸런스제3호스팩,1815,1890,1810,1890,13736,25493315,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,0,0,0,2005,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1565,1685,1520,1580,4293658,6836542195,623.0,71.8,2.5359149277688604,22.0,0.63,10.0
045390,대아티아이,8530,8750,8410,8600,6668872,57265865240,1240.0,86.9,6.935987903225806,99.0,0.23,20.0
108380,대양전기공업,12650,12900,12500,12850,11358,144700300,19204.0,10.23,0.6688482868152468,1256.0,0.0,0.0
006580,대양제지,3225,3230,3140,3170,17694,56075225,3150.0,0.0,0.0,0.0,0.79,25.0
007680,대원,11350,11550,11300,11500,3101,35518800,21808.0,5.11,0.5269160113261189,2249.0,1.74,200.0
048910,대원미디어,9810,9860,9710,9740,56964,557191900,5063.0,19.2,1.92296748469287,507.0,0.0,0.0
005710,대원산업,5590,5680,5590,5600,7414,41617190,12599.0,3.3,0.44406891171918406,1695.0,2.23,125.0
290380,대유,23850,24700,23100,24150,1411060,33590231700,4891.0,26.55,4.939205939480678,910.0,0.0,0.0
290120,대유에이피,4775,5070,4735,4840,580258,2840366635,3034.0,5.95,1.5941710098055373,813.0,0.0,0.0
071460,대유위니아,2750,2845,2635,2635,1140893,3128339850,2827.0,20.27,0.9319176689069685,130.0,1.9,50.0
120240,대정화금,12700,12850,12650,12650,18243,231971350,15837.0,10.45,0.7986538643682516,1210.0,2.13,270.0
003310,대주산업,1620,1635,1565,1580,976853,1558520745,1427.0,20.52,1.107009898388227,77.0,1.9,30.0
078600,대주전자재료,19000,19700,18900,19250,246957,4786184700,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3040,3070,3005,3055,64227,195246190,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,943,975,923,966,1379399,1316777470,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3005,3075,3000,3055,137896,419177000,5559.0,28.03,0.5496323529411765,109.0,3.27,100.0
131220,대한과학,4700,4845,4700,4795,39742,188192100,3354.0,33.78,1.430213923673226,142.0,1.04,50.0
010170,대한광통신,5320,5370,5250,5320,752385,3992789710,1559.0,20.62,3.4132456703014755,258.0,0.0,0.0
054670,대한뉴팜,11150,11250,10850,11050,271163,2996246800,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,37200,38150,36950,37750,15249,577624300,19313.0,9.12,1.9539190732926008,4139.0,0.79,300.0
021040,대호피앤씨,1115,1135,1110,1120,1005242,1125371750,893.0,18.06,1.2540593505039195,62.0,0.0,0.0
021045,대호피앤씨우,1510,1565,1500,1550,96066,147881080,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19400,19750,19350,19500,39061,765572450,4212.0,27.23,4.629585113960114,716.0,0.77,150.0
192080,더블유게임즈,54700,55400,54400,54900,70625,3880927500,22996.0,24.9,2.387083623238824,2204.0,0.64,350.0
035290,더블유에프엠,3200,3215,3115,3135,29009,91360135,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,14900,15400,14700,15050,223059,3367659450,5101.0,21.53,2.950469270731229,699.0,0.0,0.0
077360,덕산하이메탈,4775,4810,4745,4790,9553,45635860,7934.0,11.77,0.60395627205697,407.0,0.0,0.0
090410,덕신하우징,1675,1705,1660,1670,522786,879897135,1556.0,7.36,1.0736363271208227,227.0,0.0,0.0
263600,덕우전자,8960,9120,8600,9030,19412,174735770,10440.0,4.41,0.8642892420977012,2046.0,0.0,0.0
194480,데브시스터즈,8780,8790,8600,8610,7833,67518670,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3105,3155,3090,3135,79914,250281055,1906.0,47.5,1.6448058761804827,66.0,0.0,0.0
139050,데일리블록체인,1430,1455,1410,1450,194723,279863760,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,240,244,237,239,1109158,265685651,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7080,7480,6750,7200,5327829,37594203290,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5060,5550,5060,5340,312321,1664886950,5582.0,36.6,0.95712782156933,146.0,0.0,0.0
006620,동구바이오제약,19800,19950,19550,19800,16220,319530350,4952.0,13.36,3.998100514943457,1482.0,0.0,0.0
100130,동국S&C,2880,2935,2860,2920,116916,340440340,4651.0,22.3,0.6280134648462696,131.0,3.42,100.0
005160,동국산업,2510,2545,2505,2525,22724,57322385,6821.0,6.59,0.3700205477569271,383.0,5.94,150.0
075970,동국알앤에스,2355,2490,2320,2425,632796,1530503485,3950.0,17.2,0.6140862341772152,141.0,3.3,80.0
086450,동국제약,55300,56600,55200,56300,11923,668443300,29683.0,12.5,1.8971296701815854,4505.0,0.92,520.0
099410,동방선기,1960,1970,1925,1955,67167,130650290,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2025,2025,2025,2025,1,2025,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7680,7680,7540,7680,106714,811758140,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6470,6730,6470,6660,59249,391271520,10373.0,5.23,0.6418959528342814,1273.0,1.5,100.0
088130,동아엘텍,8200,8380,8160,8360,27953,231403840,13322.0,8.01,0.6275451321122955,1044.0,2.39,200.0
041930,동아화성,4445,4470,4320,4430,325999,1432709275,6068.0,7.5,0.7304713249835201,591.0,1.13,50.0
060380,동양에스텍,3230,3265,3195,3220,19682,63486310,5247.0,10.03,0.6136899656946827,321.0,4.66,150.0
079960,동양이엔피,9140,9250,9140,9250,1383,12759510,24330.0,13.52,0.38019035141800245,684.0,3.24,300.0
228340,동양파일,5210,5450,5130,5360,321627,1708564790,7345.0,13.01,0.7296417631041525,412.0,2.8,150.0
104460,동양피엔에프,5250,5530,5170,5490,126541,686883580,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4030,4155,4010,4045,221631,905951780,6635.0,5.54,0.6094220987189148,730.0,1.24,50.0
094170,동운아나텍,5720,5770,5560,5750,117198,666688850,1954.0,0.0,0.0,0.0,0.35,20.0
013120,동원개발,4205,4270,4180,4265,54439,230241185,6550.0,3.85,0.6512010973282443,1108.0,3.75,160.0
109860,동일금속,10650,10750,10500,10750,10175,108207900,14500.0,18.5,0.7412758620689656,581.0,1.3,140.0
032960,동일기연,12650,12700,12500,12700,1761,22275000,10128.0,7.12,1.253644367718207,1783.0,0.28,35.0
023790,동일철강,4385,4460,4320,4460,13005,57365995,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7410,8200,7340,8200,1344226,10671231930,5135.0,9.11,1.5965798442064265,900.0,1.1,90.0
025900,동화기업,19600,19850,19550,19650,8020,157850500,23896.0,9.31,0.8222872028791429,2110.0,1.78,350.0
078590,두올산업,4000,4025,3935,3950,255392,1017512850,1345.0,19.55,2.935664498141264,202.0,0.0,0.0
073190,듀오백,2160,2180,2110,2160,32780,70709470,2793.0,18.0,0.7733619763694952,120.0,0.0,0.0
030350,드래곤플라이,3555,3580,3485,3565,59963,212299765,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3495,3580,3460,3535,295589,1044068135,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2935,2950,2900,2930,96527,282194495,889.0,38.06,3.296751968503937,77.0,0.0,0.0
187870,디바이스이엔지,8790,9110,8780,9100,83171,748328370,7212.0,6.65,1.261101289517471,1368.0,1.54,140.0
066670,디스플레이텍,3730,3750,3705,3750,37670,140329565,7937.0,13.99,0.47245889504850697,268.0,2.67,100.0
110990,디아이티,6520,6660,6520,6590,18655,122464300,8091.0,8.99,0.8146426198862934,733.0,0.0,0.0
263690,디알젬,7450,7580,7230,7290,169960,1257329010,1601.0,17.66,4.554672860712055,413.0,1.1,80.0
214680,디알텍,1335,1390,1330,1375,335285,460313390,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14450,14750,14300,14650,18273,266771600,2655.0,37.0,5.51864406779661,396.0,0.0,0.0
109740,디에스케이,7350,7350,7100,7260,28989,209259080,4055.0,0.0,0.0,0.0,0.34,25.0
033430,디에스티,1200,1225,1165,1180,1032561,1197943710,349.0,32.78,3.3814469914040113,36.0,0.0,0.0
090710,디에스티로봇,1130,1175,1130,1150,1431340,1646227890,491.0,14.02,2.341999745417515,82.0,0.0,0.0
131030,디에이치피코리아,8560,9020,8550,8870,132849,1173829520,5225.0,11.24,1.6976241028708134,789.0,1.13,100.0
196490,디에이테크놀로지,3830,3985,3830,3920,692114,2723867410,1317.0,108.9,2.9760820045558085,36.0,1.28,50.0
066900,디에이피,2965,3040,2965,3005,38568,116112820,4188.0,10.62,0.7174460512177651,283.0,0.0,0.0
127120,디엔에이링크,4230,4650,4230,4260,282405,1249825495,2203.0,92.6,1.9340671811166592,46.0,0.0,0.0
092070,디엔에프,7370,7450,7330,7420,13764,101815540,7572.0,5.91,0.9803428750660328,1256.0,4.04,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,2975,3090,2975,3035,25256,76606230,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27250,27350,26850,27300,27584,748428350,7682.0,39.34,3.5543559619890654,694.0,0.0,0.0
079810,디이엔티,2065,2085,1985,2050,15245,31049600,3145.0,5.69,0.6514805246422893,360.0,0.0,0.0
227100,디자인,10100,10300,9990,10100,70060,707488770,4002.0,8.86,2.523660044977511,1140.0,0.0,0.0
113810,디젠스,602,602,569,580,223314,128980415,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2750,2810,2730,2755,27860,76554050,5410.0,45.16,0.5091554990757856,61.0,1.81,50.0
197140,디지캡,3965,4160,3955,4100,204652,835427295,2601.0,10.07,1.5757851547481738,407.0,0.0,0.0
106520,디지탈옵틱,713,716,699,706,253341,179216311,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4525,4575,4495,4540,35019,158524220,3101.0,12.07,1.4635399871009351,376.0,4.41,200.0
033130,디지틀조선,2045,2110,2025,2110,233733,484311600,1866.0,14.86,1.130777733118971,142.0,1.9,40.0
033310,디케이디앤아이,2120,2160,2075,2120,70761,150675420,2208.0,11.4,0.9601944633152174,186.0,0.0,0.0
105740,디케이락,10650,10800,9980,10100,952562,9866927330,9820.0,162.9,1.0283350305498982,62.0,0.99,100.0
263020,디케이앤디,4455,4590,4405,4590,160254,722630070,5769.0,15.88,0.7956548470272145,289.0,0.0,0.0
290550,디케이티,13300,13800,13150,13450,496369,6700165050,2985.0,5.93,4.505370603015075,2268.0,0.0,0.0
187220,디티앤씨,8720,9070,8650,8840,36641,326873660,7531.0,22.84,1.173885440180587,387.0,0.0,0.0
131180,딜리,1985,2015,1950,1975,25895,51103340,1930.0,22.44,1.0230569948186528,88.0,2.53,50.0
042510,라온시큐어,2180,2250,2180,2220,77980,173192910,497.0,20.94,4.465543259557344,106.0,0.0,0.0
050120,라이브플렉스,684,696,684,690,230797,159489907,875.0,32.88,0.789,21.0,0.0,0.0
171120,라이온켐텍,10100,10200,9970,10100,7222,72625280,6994.0,40.25,1.4444881326851586,251.0,2.97,300.0
069540,라이트론,9630,9980,9630,9860,91892,906769310,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3440,3440,3170,3245,6323,20243135,1550.0,40.06,2.0935887096774195,81.0,0.0,0.0
084650,랩지노믹스,6600,6700,6540,6650,52729,349507400,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1895,2160,1860,2000,11724857,23919550155,1905.0,500.0,1.0498687664041995,4.0,0.0,0.0
141080,레고켐바이오,50700,50900,49300,50000,40175,2015622050,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1850,1900,1825,1890,283947,529287375,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15100,15200,14950,15100,9921,149111300,16266.0,14.37,0.9283114510328292,1051.0,3.97,600.0
228850,레이언스,15550,15600,15250,15400,17067,262583700,10647.0,17.25,1.4468160045083123,893.0,0.65,100.0
238120,로고스바이오,13000,13250,13000,13150,8745,114443600,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2070,2155,2055,2110,344082,728448515,1322.0,0.0,0.0,0.0,1.09,23.0
090360,로보스타,22700,22700,22050,22100,43317,961296350,6445.0,22.7,3.4274849689681925,973.0,0.23,50.0
108490,로보티즈,14600,14700,13850,14450,357723,5084044350,3782.0,58.75,3.821390798519302,246.0,0.0,0.0
900260,로스웰,1055,1090,1040,1075,439993,473533895,,,,,,
067730,로지시스,2970,3095,2970,2990,17639,52984425,1738.0,42.12,1.7208716915995397,71.0,2.68,80.0
071280,로체시스템즈,3265,3735,3245,3470,546291,1919767085,4399.0,15.29,0.7889559416912935,227.0,0.58,20.0
038060,루멘스,2960,3050,2950,3030,635638,1914551920,4442.0,43.9,0.6820196420531293,69.0,0.0,0.0
082800,루미마이크로,1600,1800,1560,1705,2033596,3442471030,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8680,8880,8560,8680,110739,965384860,5216.0,0.0,0.0,0.0,0.17,15.0
08537M,루트로닉3우C,12800,12850,12700,12700,43,550700,0.0,0.0,0.0,0.0,1.19,151.0
060240,룽투코리아,3995,3995,3860,3885,10615,41446390,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,46300,47200,45850,47050,37457,1754727810,14955.0,17.61,3.1462554329655634,2672.0,2.13,1000.0
039980,리노스,2040,2090,2035,2080,208105,430942695,1834.0,16.52,1.1346612595419847,126.0,0.0,0.0
016100,리더스코스메틱,10900,11100,10800,11050,55829,613778550,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,9870,10400,9600,9960,141458,1399076150,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5100,5200,5100,5130,45037,231334140,11862.0,3.78,0.4326660897192716,1358.0,3.9,200.0
131100,리켐,22900,22900,21550,22450,18435,409397100,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5350,5380,5100,5110,94494,492046740,1628.0,22.03,3.1395884520884523,232.0,0.0,0.0
042500,링네트,3555,3570,3530,3555,16708,59334530,3677.0,10.52,0.9673434525428338,338.0,0.0,0.0
219420,링크제니시스,7190,7420,7090,7360,138519,1012657760,1344.0,19.84,5.477701822916667,371.0,0.0,0.0
098120,마이크로컨텍솔,2555,2650,2555,2615,19332,50322570,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1705,1780,1665,1760,750032,1293937395,1843.0,103.5,0.9546934346174715,17.0,0.0,0.0
147760,마이크로프랜드,4405,4425,4285,4380,61951,270332560,4440.0,8.52,0.9867222691441442,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29200,29450,28700,29300,44413,1296464250,9996.0,27.94,2.9318164765906363,1049.0,0.0,0.0
267980,매일유업,79500,81300,79500,80800,13473,1085165000,37786.0,17.38,2.139112369660721,4652.0,0.56,450.0
005990,매일홀딩스,10650,10750,10550,10650,18733,198935350,18404.0,171.8,0.5785970441208433,62.0,0.94,100.0
127160,매직마이크로,3560,3640,3480,3530,328785,1164370095,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4020,4115,4020,4100,68270,278928830,2931.0,6.33,1.3990532241555782,648.0,2.93,120.0
141070,맥스로텍,1210,1245,1200,1225,105593,128346955,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11300,11850,11050,11350,2190492,25066488900,3192.0,30.84,3.5559210526315788,368.0,0.0,0.0
067280,멀티캠퍼스,50300,50900,50200,50900,7371,372757600,14196.0,24.48,3.585729474852071,2079.0,0.98,500.0
072870,메가스터디,9460,9790,9460,9780,30018,289306170,20070.0,0.0,0.0,0.0,7.16,700.0
215200,메가스터디교육,29700,30850,29200,30800,170168,5137093300,15369.0,37.03,2.004684755026352,832.0,0.84,260.0
133750,메가엠디,2445,2500,2425,2470,255024,628526005,2596.0,0.0,0.0,0.0,2.02,50.0
041920,메디아나,6490,6560,6400,6450,21859,141005090,5415.0,13.81,1.1912165281625116,467.0,0.78,50.0
086900,메디톡스,565000,585000,558900,584300,28727,16560171900,34368.0,43.4,16.998507877967878,13459.0,0.38,2200.0
078160,메디포스트,74300,76000,73700,75200,37002,2779000200,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4535,4600,4530,4570,72798,332273180,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,407,409,394,397,405603,162179017,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,82000,85300,82000,83400,67339,5641666100,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14000,14200,13950,14050,18311,257350000,12082.0,3.5,1.1628041714947857,4014.0,4.34,610.0
059210,메타바이오메드,3090,3150,3090,3110,92633,287983615,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,3345,3360,3235,3265,8574,28136060,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1910,1940,1835,1925,35629,67923455,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,18050,18500,17750,18150,172238,3142250100,2791.0,15.21,6.501844656932999,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8010,8160,8010,8020,39640,319337390,7141.0,7.39,1.122927898753676,1085.0,0.0,0.0
080160,모두투어,24550,24950,24550,24750,56865,1406847700,7134.0,18.47,3.4690391084945333,1340.0,1.82,450.0
100030,모바일리더,9790,9950,9790,9850,5887,58043260,9009.0,30.03,1.0933788433788434,328.0,0.0,0.0
087260,모바일어플라이언스,5380,5550,5380,5480,84766,464754750,1758.0,52.7,3.1168941979522184,104.0,0.0,0.0
101330,모베이스,3610,3675,3580,3650,30062,109018275,8577.0,5.5,0.42578990322956745,664.0,2.74,100.0
250060,모비스,4300,4335,4175,4255,682562,2899654180,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4435,4465,4395,4440,122,540925,5148.0,38.94,0.862252331002331,114.0,0.0,0.0
118990,모트렉스,4295,4440,4260,4400,201256,882103215,4931.0,4.84,0.8921958971303995,909.0,3.25,143.0
006920,모헨즈,6070,6170,6040,6100,92452,563235880,1883.0,39.1,3.238781200212427,156.0,0.0,0.0
001810,무림SP,2620,2655,2620,2635,21587,56949335,8738.0,5.58,0.3013132295719844,472.0,1.33,35.0
028040,미래SCI,1585,1665,1570,1595,611657,986467720,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3365,3365,3310,3360,18741,62474085,6227.0,7.12,0.5397713585996466,472.0,0.0,0.0
218150,미래생명자원,3180,3180,3100,3140,214251,679962905,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2050,2045,2045,750,1534500,1823.0,409.0,1.1217772901810203,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2050,2050,2040,2050,492,1004670,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,57000,57300,55800,56300,45779,2582005300,12154.0,14.4,4.630861624773737,3909.0,0.71,400.0
213090,미래테크놀로지,8410,8410,8180,8200,5327,43985100,9324.0,9.05,0.8790721525096525,906.0,1.46,120.0
207760,미스터블루,2420,2490,2410,2420,36379,89059975,1194.0,20.86,2.026538944723618,116.0,0.62,15.0
059090,미코,4985,5160,4850,5010,3208693,16130128360,2035.0,16.53,2.461409705159705,303.0,0.0,0.0
201490,미투온,5800,6100,5800,5940,688790,4106478230,1819.0,72.44,3.2654617921935127,82.0,0.0,0.0
214180,민앤지,19450,21000,19450,21000,391221,8035560650,6964.0,17.16,3.0154006318207927,1224.0,1.19,250.0
206640,바디텍메드,10500,10800,10500,10650,27258,290573050,2913.0,0.0,0.0,0.0,0.47,50.0
018700,바른손,2200,2200,2165,2175,58211,126864440,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1335,1360,1320,1345,150878,202126190,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,492,504,492,500,79116,39330264,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11600,11900,11350,11550,227748,2650763450,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,248000,256700,244800,247100,226313,56721195900,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7180,8100,7130,8020,532737,4146703980,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1920,1985,1920,1975,244813,479129680,1543.0,15.55,1.2796196532728452,127.0,0.0,0.0
142760,바이오리더스,12000,12000,11700,11900,89741,1058753250,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,1795,1835,1760,1770,1289007,2309981245,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,37900,40950,37550,39750,190836,7565208300,721.0,0.0,0.0,0.0,0.0,0.0
