,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075180,새론오토모티브,4845,4875,4600,4800,58587,279112090,6606.0,7.31,0.7268764901226158,657.0,3.96,190.0
007540,샘표식품,17700,18100,17600,17950,5152,91501400,30717.0,185.0,0.584204186606765,97.0,1.39,250.0
017390,서울가스,52000,52000,50000,51200,714,35809600,120280.0,4.23,0.4261771686377619,12117.0,2.44,1250.0
004410,서울식품,2115,2115,2030,2035,55680,114262300,1867.0,2.59,1.0903145085698982,786.0,0.0,0.0
004415,서울식품우,19150,20500,19150,20200,1570,31580000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2400,2460,2370,2440,5510,13242150,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4160,4220,4040,4200,655972,2700584150,3711.0,5.05,1.131015688156831,831.0,1.79,75.0
008490,서흥캅셀,11750,11950,11550,11800,32798,384253900,15886.0,9.35,0.7428976378572327,1262.0,2.37,280.0
007610,선도전기,2435,2445,2365,2380,127520,306323100,4378.0,36.62,0.543769986295112,65.0,1.05,25.0
136490,선진,8890,8890,8540,8680,12445,107423900,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,24800,24800,23900,23900,2321,56091200,82765.0,16.55,0.2886931371956745,1444.0,0.0,0.0
002820,선창산업,7420,7420,7150,7240,83030,599680800,21664.0,16.92,0.3343132616322009,428.0,1.8,130.0
014910,성문전자,2880,2890,2815,2855,178461,507059805,2394.0,8.04,1.1920915570175439,355.0,0.7,20.0
014915,성문전자우,2990,3060,2920,2990,10331,30998335,0.0,0.0,0.0,0.0,0.84,25.0
003080,성보화학,24800,25500,24600,25500,220,5484500,43813.0,850.0,0.5820190354461005,30.0,1.96,500.0
004980,성신양회,3170,3345,3150,3210,63000,201999350,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2500,2690,2345,2690,6640,17484200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2290,2815,2290,2815,20050,56085850,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1730,1970,1650,1950,119684,228516685,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,898,918,865,915,967947,864599733,1285.0,21.28,0.7121352140077821,43.0,0.0,0.0
005980,성지건설,83700,85200,79700,80000,4115,335650300,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16400,16500,15900,16250,239866,3885630450,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13850,13950,13450,13550,12941,176473400,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,35100,35500,34100,34750,2917,101116750,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17400,17800,16400,17750,44476,766080000,19609.0,7.96,0.9053440065786119,2230.0,0.99,175.0
004367,세방2우B,14500,14500,14500,14500,10,145000,0.0,0.0,0.0,0.0,1.24,180.0
004365,세방우,5310,5320,5220,5220,760,4035800,0.0,0.0,0.0,0.0,3.45,180.0
004490,세방전지,42000,42000,40300,41350,49438,2026710800,28343.0,7.31,1.4589854086546943,5658.0,0.73,300.0
001430,세아베스틸,62300,63500,61600,62400,86341,5370787800,27242.0,15.31,2.2905233646575143,4075.0,1.6,1000.0
003030,세아제강,101500,105000,101500,104000,14837,1523158500,115820.0,6.64,0.8985083264980142,15671.0,1.44,1500.0
019440,세아특수강,44150,45000,42100,44000,168840,7311193000,18709.0,9.75,2.351381687957667,4512.0,2.27,1000.0
058650,세아홀딩스,162000,162000,159000,162000,4470,718473000,223577.0,5.05,0.7243962999883709,32066.0,1.08,1750.0
013000,세우글로벌,790,800,775,800,56190,43931770,1365.0,72.75,0.5862637362637363,11.0,0.0,0.0
013005,세우글로벌우,81200,96200,81100,88800,2483,227098600,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,5180,5200,5010,5140,330569,1689727670,3715.0,183.6,1.3839838492597578,28.0,0.97,50.0
021820,세원정공,118000,120000,113500,117000,417,48307000,152053.0,2.72,0.768634911120629,42957.0,0.43,500.0
067830,세이브존I&C,2605,2635,2550,2585,35999,93403615,6592.0,9.2,0.39230554080703883,281.0,0.0,0.0
033530,세종공업,18000,18600,17700,17850,155834,2808033800,11578.0,7.53,1.542937035757471,2372.0,1.26,225.0
027970,세하,2530,2530,2385,2415,117611,284181965,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2690,2690,2550,2660,38680,102900200,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,18500,18900,17750,18550,369751,6795574550,8113.0,20.08,2.286723468507334,924.0,0.32,60.0
017550,수산중공업,1640,1645,1590,1625,703011,1134107225,986.0,9.62,1.6483820360040569,169.0,1.23,20.0
017555,수산중공우,420000,435500,417500,435500,8,3369000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11100,11150,11050,11050,2580,28580500,32289.0,5.94,0.3424372706262195,1861.0,4.52,500.0
093230,쉘라인,4015,4485,3995,4485,200703,892824105,11731.0,0.0,0.0,0.0,2.23,100.0
003060,슈넬생명과학,1855,1920,1815,1870,1839402,3428470665,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29300,30800,28800,30550,755818,22511744500,3667.0,29.95,8.331657349331879,1020.0,0.0,0.0
016590,신대양제지,15500,15600,15450,15600,7760,120383000,55293.0,3.54,0.281688713987304,4401.0,3.21,500.0
029530,신도리코,49000,49850,48950,49250,17077,843017750,76582.0,7.45,0.6430595330005745,6611.0,5.08,2500.0
004970,신라교역,14700,14950,14350,14700,13590,199326000,18406.0,5.47,0.7983554954906009,2687.0,1.36,200.0
011930,신성솔라에너지,6960,7100,6780,7090,1137948,7885807660,4204.0,12.04,1.6867287850856327,589.0,0.35,25.0
104120,신성에프에이,3420,3755,3320,3540,405930,1437499450,4638.0,4.6,0.7639506522207848,770.0,2.82,100.0
104110,신성이엔지,4365,4510,4290,4360,131032,571967120,4817.0,3.28,0.9054317715902014,1330.0,2.29,100.0
005390,신성통상,474,484,471,474,49890,23687340,1348.0,12.81,0.351678412462908,37.0,0.0,0.0
004170,신세계,335500,336000,328000,333000,51520,17133683500,190665.0,11.8,1.7467158530668974,28231.0,0.75,2500.0
035510,신세계 I&C,54400,54700,53000,54500,3854,208925800,67158.0,5.99,0.8116877247498436,9103.0,1.38,750.0
034300,신세계건설,14250,14400,13800,14200,8950,125658500,39518.0,7.34,0.35920992490763703,1934.0,3.52,500.0
031430,신세계인터내셔날,136500,141500,132500,140500,77684,10671125000,36805.0,18.06,3.815675519630485,7775.0,0.36,500.0
031440,신세계푸드,88400,88700,87800,88400,4322,381929200,45086.0,10.47,1.9599591613804728,8441.0,0.85,750.0
005800,신영와코루,100500,104500,99500,100000,128,12903500,260842.0,5.77,0.3830988922412802,17320.0,1.5,1500.0
001720,신영증권,33500,33600,33200,33200,4250,142046500,78731.0,4.44,0.42190849022303795,7479.0,6.02,2000.0
001725,신영증권우,28200,28400,28200,28400,580,16458500,0.0,0.0,0.0,0.0,7.22,2050.0
025620,신우,621,622,600,607,412780,250799870,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1270,1280,1200,1265,295020,371400300,3206.0,12.78,0.3946798970679975,99.0,3.16,40.0
009275,신원우,13600,14400,13450,13750,1190,16504000,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,4650,4680,4350,4430,13880,61609200,34366.0,9.15,0.1288437336320782,484.0,0.0,0.0
002700,신일산업,377,379,360,371,392653,144955627,483.0,7.89,0.7678247929606625,47.0,0.0,0.0
019170,신풍제약,4375,4375,4180,4275,70243,300646625,4631.0,6.9,0.9235653746491038,620.0,1.4,60.0
019175,신풍제약우,2355,2500,2355,2430,12550,30305450,0.0,0.0,0.0,0.0,3.09,75.0
002870,신풍제지,8760,8790,8740,8740,1450,12698600,39976.0,6.65,0.2186986019736842,1315.0,5.72,500.0
005450,신한,4625,4875,4625,4710,8510,40174800,20889.0,16.23,0.22538028388146872,290.0,0.0,0.0
055550,신한지주,49100,49350,48450,49000,1726302,84339127200,39833.0,10.83,1.230067171064193,4525.0,1.53,750.0
001770,신화실업,13850,13950,13100,13200,10485,140970000,32272.0,4.02,0.4094013144134234,3287.0,2.65,350.0
004080,신흥,9300,9380,9300,9380,500,4651700,7896.0,19.62,1.1880382472137792,478.0,1.07,100.0
102280,쌍방울트라이,1190,1345,1160,1210,54244996,67791578530,777.0,26.3,1.5568291505791505,46.0,0.0,0.0
047400,쌍용머티리얼,1980,2065,1970,2065,526992,1058634310,1782.0,13.77,1.159380260942761,150.0,2.42,50.0
003410,쌍용양회,6500,6500,6240,6260,107306,676106740,14017.0,17.1,0.4463374830562888,366.0,0.0,0.0
003417,쌍용양회2우B,35500,38800,35000,35700,1320,48100000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5970,6060,5970,6060,330,1987100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4010,4090,4000,4065,11745,47430650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8350,8350,8050,8100,365308,2976491400,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,575,575,560,569,12280,6927780,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,385,402,382,397,94969,36918340,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23100,24050,22750,23850,390,9181500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,230000,232500,223500,226500,12523,2845153000,195580.0,16.58,1.1580445022497188,13662.0,0.77,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,80500,83900,80500,83900,27,2233100,0.0,0.0,0.0,0.0,2.15,1800.0
090430,아모레퍼시픽,1184000,1184000,1126000,1147000,24735,28223464000,224733.0,24.1,5.103008069575897,47598.0,0.52,6000.0
090435,아모레퍼시픽우,286000,286500,282000,285000,224,63925000,0.0,0.0,0.0,0.0,2.12,6050.0
090370,아비스타,5100,5260,5080,5080,9890,50517700,7471.0,0.0,0.0,0.0,0.79,40.0
002030,아세아시멘트,46650,47350,45400,45750,6690,307556000,189235.0,111.56,0.24171334583982879,410.0,1.09,500.0
002310,아세아제지,9850,9980,9690,9890,22740,224555100,38347.0,11.45,0.2580514772993976,864.0,5.06,500.0
009385,아세아페우B,1470,1470,1395,1400,39600,55607850,0.0,0.0,0.0,0.0,0.36,5.0
009380,아세아페이퍼텍,5670,5670,5670,5670,10,56700,24841.0,38.06,0.22830451672637977,149.0,1.76,100.0
083570,아시아10호,0,0,0,4680,0,0,,,,,,
083580,아시아11호,0,0,0,4600,0,0,,,,,,
083590,아시아12호,0,0,0,4640,0,0,,,,,,
083600,아시아13호,4590,4590,4590,4590,160,734400,,,,,,
083610,아시아14호,0,0,0,4705,0,0,,,,,,
083620,아시아15호,0,0,0,4750,0,0,,,,,,
080180,아시아1호,4970,4970,4970,4970,3510,17444700,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,0,0,0,4900,0,0,,,,,,
081210,아시아4호,0,0,0,4945,0,0,,,,,,
082240,아시아5호,0,0,0,4920,0,0,,,,,,
082250,아시아6호,4950,4950,4950,4950,1290,6385500,,,,,,
082260,아시아7호,4920,4920,4920,4920,10,49200,,,,,,
081930,아시아8호,4625,4625,4625,4625,6660,30802500,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,10300,10750,10300,10650,2265648,23954597800,5639.0,8.55,1.8885274428090086,1246.0,0.0,0.0
122900,아이마켓코리아,19100,19100,19100,19100,164891,3151461600,7293.0,19.19,2.620423693953106,996.0,1.05,200.0
010780,아이에스동서,20500,20550,20150,20500,44380,907425500,15725.0,25.28,1.3038533386327504,811.0,3.41,700.0
004870,아인스,6810,7800,5950,6300,1032590,6929362800,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4805,4805,4645,4710,6013,28504965,12151.0,14.67,0.387595413957699,321.0,1.06,50.0
007190,아트원제지,2140,2140,1985,2020,956,1904870,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2590,2590,2505,2530,580,1474150,0.0,0.0,0.0,0.0,1.98,50.0
007195,아트원제지우,23000,24100,22800,23700,170,3913000,0.0,0.0,0.0,0.0,0.21,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6060,6250,5940,6220,4989321,30408067250,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,50000,50300,48550,50100,23207,1143334800,46668.0,5.83,1.0725108746892946,8588.0,2.99,1500.0
011090,에넥스,375,380,370,375,97328,36553470,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2725,2950,2585,2710,906889,2540642450,4882.0,4.28,0.5551067697664891,633.0,4.61,125.0
005850,에스엘,25350,25650,24200,24500,528159,13055726150,13367.0,9.89,1.8335429602753048,2478.0,0.82,200.0
012750,에스원,55500,55500,53900,54400,70856,3867942100,23765.0,16.72,2.288495423942773,3253.0,2.21,1200.0
023960,에쓰씨엔지니어링,3335,3340,3165,3335,522,1702920,5465.0,30.05,0.6102841948764868,111.0,3.0,100.0
015260,에이엔피,718,729,697,697,103140,72761860,1965.0,12.45,0.35489821882951655,56.0,0.0,0.0
005690,에프씨비투웰브,129000,129500,121000,126000,65387,8199362500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,314000,330000,307000,324000,208648,66723699850,46113.0,36.78,7.0279442619218,8811.0,0.19,600.0
085310,엔케이,4970,4970,4260,4640,202172,949871130,4824.0,32.0,0.9618573797678275,145.0,2.16,100.0
069640,엠케이트렌드,14500,14800,13800,14800,145341,2074798800,16417.0,6.32,0.90125184640921,2341.0,0.68,100.0
900030,연합과기,824,840,810,810,47841,39041679,,,,,,
014440,영보화학,2870,2870,2770,2790,231442,648484630,4166.0,9.46,0.6699415656505041,295.0,3.58,100.0
111770,영원무역,19000,19400,18600,19300,120565,2292285500,11269.0,10.81,1.7126907888898748,1785.0,1.04,200.0
009970,영원무역홀딩스,44300,45900,44000,45900,18009,803181250,30065.0,6.57,1.5262618493264593,6984.0,1.09,500.0
003520,영진약품,1030,1070,1025,1060,650553,684120530,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1206000,1206000,1132000,1133000,1079,1249517000,758699.0,10.31,1.493268822681986,109861.0,0.22,2500.0
006740,영풍제지,13300,13300,12500,13000,180,2322500,49905.0,32.25,0.2604298166516381,403.0,0.77,100.0
012280,영화금속,627,627,606,609,175184,106888246,909.0,7.71,0.6701474834983498,79.0,4.11,25.0
012160,영흥철강,11200,11300,11050,11250,29260,325525000,16777.0,10.07,0.6704738071466889,1117.0,3.56,400.0
015360,예스코,25550,25550,24600,25400,7091,177427400,111494.0,3.41,0.22814102524575314,7459.0,4.92,1250.0
007310,오뚜기,158000,163000,153500,156000,7171,1113260500,140117.0,9.72,1.1134629898584754,16053.0,1.6,2500.0
002630,오리엔트바이오,870,871,843,843,1051085,895958585,736.0,28.1,1.1451256793478262,30.0,0.0,0.0
001800,오리온,515000,528000,506000,510000,18087,9290091000,127941.0,14.73,3.9842211204774074,34614.0,0.44,2250.0
010600,와이비로드,139,143,133,139,2080990,288998160,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9410,9420,9220,9290,1280962,11889660310,12987.0,5.86,0.7146569646569647,1584.0,11.68,1085.0
053000,우리금융,13800,13850,13600,13700,3072578,42094774900,18038.0,9.24,0.7598494324481649,1483.0,1.82,250.0
118000,우리들생명과학,420,427,404,413,203881,83361678,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,630,635,611,616,1261673,782391343,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8850,8870,8850,8870,440,3898000,9389.0,73.3,0.9448090850995846,121.0,0.0,0.0
005940,우리투자증권,18900,19000,18200,18700,2104532,39043749500,17667.0,16.88,1.0583290881304126,1108.0,1.6,300.0
005945,우리투자증권우,7230,7260,7070,7250,24527,175641650,0.0,0.0,0.0,0.0,4.83,350.0
021960,우리파이낸셜,16500,16950,16100,16950,52180,862451500,13880.0,9.09,1.2218907600864553,1865.0,3.36,570.0
006980,우성사료,1530,1530,1495,1500,121983,184060750,6136.0,4.25,0.2444996740547588,353.0,4.0,60.0
017370,우신시스템,4020,4030,3900,3965,215276,850930045,5221.0,9.44,0.75919364106493,420.0,2.52,100.0
105840,우진,17400,17450,16600,16800,26732,451865600,10292.0,10.54,1.6322644408278275,1594.0,2.98,500.0
049800,우진세렉스,6250,6620,6250,6570,77970,503560700,6006.0,11.17,1.09375,588.0,0.0,0.0
095720,웅진씽크빅,18250,18350,17950,18250,111128,2018680000,9920.0,10.3,1.8382828251008065,1771.0,4.85,885.0
103130,웅진에너지,13350,13800,13150,13600,614251,8266670650,4821.0,15.61,2.8201131767268204,871.0,0.0,0.0
008000,웅진케미칼,1260,1260,1210,1215,6296012,7731159530,680.0,9.57,1.7873965992647058,127.0,0.0,0.0
021240,웅진코웨이,39700,39750,37600,39200,357802,13840214800,10492.0,16.84,3.7357421130385053,2327.0,2.68,1050.0
016880,웅진홀딩스,7660,7790,7500,7650,47978,364025500,16053.0,36.1,0.47666324051579145,212.0,0.0,0.0
005820,원림,10450,10900,10100,10650,2250,23274500,32565.0,9.33,0.326835271764164,1141.0,2.82,300.0
015540,웰스브릿지,291,291,280,286,163410,46007550,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,835,844,798,844,6864280,5775066000,2770.0,24.81,0.304557761732852,34.0,0.0,0.0
033270,유나이티드제약,9000,9080,8880,8930,168166,1505985770,6509.0,7.77,1.3727087014134276,1150.0,1.12,100.0
014830,유니드,70700,70800,69200,69800,27207,1910464500,61783.0,6.43,1.128939190392179,10848.0,1.58,1100.0
007120,유니모씨앤씨,692,795,680,692,209420,147332880,1178.0,32.94,0.587171052631579,21.0,0.0,0.0
000910,유니온,10150,10150,9930,10100,208692,2088592800,23005.0,13.12,0.43904518039556617,770.0,0.5,50.0
003640,유니온스틸,24900,24900,24000,24150,8972,217541800,70566.0,8.17,0.3422029111044979,2955.0,2.07,500.0
011330,유니켐,434,438,411,427,493955,206256640,359.0,3.78,1.1895836960306407,113.0,0.0,0.0
077500,유니퀘스트,2970,3000,2925,2950,23784,70069350,7217.0,6.77,0.4089671089095192,436.0,0.0,0.0
002920,유성기업,3100,3140,3020,3100,294859,909781050,6466.0,6.71,0.4795009472626044,462.0,3.23,100.0
011690,유양디앤유,1190,1190,1125,1145,460540,530728150,1264.0,30.95,0.9060645767405063,37.0,0.87,10.0
072130,유엔젤,3350,3350,3130,3245,25061,81287195,7505.0,20.16,0.43239923384410395,161.0,4.62,150.0
000220,유유제약,7000,7140,6670,6820,46668,318618860,14239.0,32.03,0.4791527670482478,213.0,1.47,100.0
000225,유유제약1우,3410,3410,2960,2960,175884,551404540,0.0,0.0,0.0,0.0,3.72,110.0
000227,유유제약2우B,9880,11350,9880,11350,70612,767184440,0.0,0.0,0.0,0.0,0.97,110.0
001200,유진투자증권,5270,5270,5100,5160,343990,1775792660,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,145000,145500,142000,142000,25340,3630551000,106604.0,12.27,1.3324124065466587,11573.0,0.7,1000.0
000105,유한양행우,0,0,0,128000,0,0,0.0,0.0,0.0,0.0,0.82,1050.0
003460,유화증권,13650,13700,13550,13700,710,9658000,32562.0,11.15,0.4207797336619372,1229.0,5.11,700.0
003465,유화증권우,12500,12700,12500,12700,125,1567250,0.0,0.0,0.0,0.0,5.91,750.0
008730,율촌화학,8630,8670,8510,8590,124650,1070811500,10242.0,10.25,0.8386545596563171,838.0,5.82,500.0
008250,이건산업,7140,7350,6900,7350,28508,201262900,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2245,2300,2195,2240,386435,869173840,3148.0,21.12,0.7113246505717916,106.0,2.23,50.0
139480,이마트,262500,264000,253500,262500,164654,42636493500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4980,4980,4850,4850,522084,2557258970,3924.0,8.02,1.2370488500254841,605.0,1.86,90.0
005950,이수화학,28900,29250,28550,28700,221034,6372191500,33928.0,12.25,0.8459605635463334,2343.0,2.09,600.0
015020,이스타코,319,336,319,334,154030,50574110,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,810,817,740,790,600201,478391211,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11300,11350,11100,11250,82900,926406450,6845.0,7.1,1.6433710737764793,1584.0,1.78,200.0
084680,이월드,1385,1395,1305,1330,295882,397098260,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8510,8510,8100,8330,43634,364097870,,,,,,
000760,이화산업,9520,9520,8800,9310,1060,9695800,19909.0,3.35,0.46738735465116277,2778.0,0.0,0.0
014990,인디에프,847,847,789,825,43850,35065880,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8620,8700,8400,8520,213404,1825566380,8689.0,8.02,0.9815760228449764,1063.0,1.17,100.0
034590,인천도시가스,21150,21150,20700,21000,3093,64720000,28868.0,9.18,0.7272393415719828,2287.0,5.95,1250.0
020120,인큐브테크,1430,1495,1360,1400,29170,42014200,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5220,5340,5150,5270,115450,601997700,4694.0,4.12,1.123775031955688,1280.0,2.28,120.0
000230,일동제약,8140,8180,7920,8140,23270,187347300,7946.0,10.32,1.0247579363830859,789.0,1.72,140.0
013360,일성건설,5640,5750,5530,5660,2403,13387330,29446.0,5.9,0.1921008477382327,959.0,4.42,250.0
013367,일성건설2우B,48950,48950,43200,45600,5530,245422450,0.0,0.0,0.0,0.0,0.66,300.0
013365,일성건설우B,4965,4970,4920,4930,1790,8854650,0.0,0.0,0.0,0.0,6.09,300.0
003120,일성신약,89000,89300,84500,85300,7045,612183300,311390.0,23.05,0.2739217199492598,3701.0,0.59,500.0
003200,일신방직,98700,99400,96900,98200,6561,641829300,221451.0,3.75,0.44351233455708033,26191.0,3.05,3000.0
007110,일신석재,1250,1265,1230,1235,2144580,2664441970,736.0,205.9,1.6783288043478262,6.0,0.0,0.0
007570,일양약품,35050,36500,34300,35950,284416,10100515850,9696.0,241.2,3.707327764026403,149.0,0.28,100.0
007575,일양약품우,30000,30900,27050,29850,49852,1453646250,0.0,0.0,0.0,0.0,0.42,125.0
008500,일정실업,0,0,0,13800,0,0,40295.0,209.1,0.34253009058195805,66.0,7.25,1000.0
081000,일진다이아,14500,14500,13700,14200,224048,3143161600,4600.0,14.49,3.087466032608696,980.0,0.7,100.0
020760,일진디스플,9360,9360,9120,9270,146583,1357762100,2002.0,23.47,4.630447677322677,395.0,0.0,0.0
020150,일진머티리얼즈,22800,22850,21900,22200,582808,12987473250,5374.0,16.27,4.13148085690361,1365.0,0.68,150.0
103590,일진전기,7290,7300,7140,7180,144632,1042155220,9401.0,11.13,0.7638191748218275,645.0,1.39,100.0
015860,일진홀딩스,3175,3200,3050,3055,70666,219778345,7054.0,14.01,0.43290376027785654,218.0,1.96,60.0
033240,자화전자,6500,6680,6440,6640,70434,460232360,9979.0,36.88,0.6651468082974246,180.0,1.51,100.0
000950,전방,41000,41000,40750,40750,100,4092500,134834.0,2.9,0.30235616109438274,14056.0,1.84,750.0
006350,전북은행,5940,5990,5890,5990,286570,1704251500,9149.0,5.43,0.655194556782162,1104.0,4.17,250.0
030000,제일기획,15750,15850,15400,15550,336445,5244527750,6284.0,16.16,2.473315165499682,962.0,2.19,340.0
001300,제일모직,116500,117000,111500,112500,698487,79432600500,58587.0,20.84,1.9194024484954,5395.0,0.67,750.0
002620,제일약품,13150,13150,12600,12700,12180,155737500,16107.0,6.66,0.7885340515769541,1907.0,0.79,100.0
001560,제일연마,5090,5150,5030,5140,7390,37638200,6959.0,5.87,0.7382105232432821,875.0,3.11,160.0
024100,제일저축은행,3080,3100,2940,3080,46060,138225950,18155.0,2.27,0.16938666173230515,1355.0,0.0,0.0
006220,제주은행,5100,5200,5100,5200,1420,7343800,10672.0,6.07,0.48746793595389803,857.0,0.0,0.0
004910,조광페인트,3850,3850,3730,3730,21811,81628330,8773.0,2.93,0.4254441895588738,1274.0,4.02,150.0
004700,조광피혁,11750,12050,11400,11550,4040,46561000,37591.0,2.63,0.3071003947088399,4388.0,0.87,100.0
001550,조비,19400,19400,17000,18400,24499,449348600,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,68900,70700,68500,70400,12238,855872600,141881.0,6.52,0.4962216080289116,10799.0,3.55,2500.0
120030,조선선재,37600,37850,37100,37700,11539,431669100,17694.0,4.72,2.1313580874872837,7992.0,1.33,500.0
018470,조일알미늄,10750,10750,10400,10650,3481,36414150,21420.0,4.71,0.4970456932773109,2260.0,1.88,200.0
002600,조흥,67800,67800,65200,67000,251,16616200,127347.0,4.57,0.5257687901952932,14650.0,3.73,2500.0
001630,종근당,30900,32200,30300,32050,180651,5626246600,21624.0,9.02,1.4826245577830188,3553.0,1.56,500.0
063160,종근당바이오,18500,18800,17800,18800,148619,2714970550,14797.0,6.84,1.2707123382273433,2749.0,2.13,400.0
044380,주연테크,412,412,402,404,38281,15438214,1058.0,5.39,0.382133152173913,75.0,7.43,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6260,6350,6130,6170,482189,2993561030,,,,,,
015110,중앙건설,1770,1770,1655,1715,114548,194822990,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,590,590,551,552,58478,32782036,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,72000,72000,69800,71500,19653,1386448800,94055.0,8.49,0.7604189370581043,8422.0,1.75,1250.0
010580,지코,740,763,730,731,85860,63051220,963.0,7.46,0.7592646677050883,98.0,0.0,0.0
088790,진도,7160,7330,7000,7250,28220,201087300,6562.0,5.87,1.105862827644011,1236.0,0.0,0.0
000080,진로,35700,35700,34150,34250,41019,1427405500,17440.0,22.1,1.963607368119266,1550.0,4.38,1500.0
003780,진양산업,1885,1910,1845,1880,137310,256220050,1859.0,4.85,1.0125907746100054,388.0,7.98,150.0
010640,진양폴리,1275,1295,1200,1235,92620,113216950,949.0,6.27,1.3014727673867228,197.0,8.1,100.0
100250,진양홀딩스,1450,1460,1425,1430,100340,144355000,3289.0,5.38,0.43502251824262694,266.0,4.55,65.0
051630,진양화학,1105,1130,1080,1095,81416,88292570,1032.0,22.34,1.0608951065891472,49.0,4.57,50.0
002780,진흥기업,294,317,291,293,37689539,11374903797,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,517,552,510,514,840410,450446214,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,405,433,375,375,1600500,665415050,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2930,2965,2900,2900,13760,40011650,10748.0,7.2,0.2699372121557499,403.0,0.0,0.0
009310,참엔지니어링,3310,3330,3220,3280,221705,723807700,3505.0,7.61,0.9357034593437946,431.0,1.52,50.0
000650,천일고속,31100,31100,31100,31100,10,311000,22814.0,19.27,1.3638110096870342,1615.0,1.29,400.0
012600,청호컴넷,6420,6480,6270,6350,6780,43012400,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1645,1740,1505,1505,5779550,9477299150,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,33650,34050,32500,33200,616917,20492987100,5264.0,13.21,6.306817237367022,2513.0,1.2,400.0
