,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004430,송원산업,14050,14400,13750,14050,273506,3867872450,11897.0,0.0,0.0,0.0,0.43,60.0
017550,수산중공업,2715,2920,2710,2885,5079846,14392273550,1726.0,25.53,1.6715128910776362,113.0,0.52,15.0
002200,수출포장,19700,20100,19700,20100,1416,28164200,57088.0,7.14,0.35197797698290356,2814.0,2.49,500.0
003060,슈넬생명과학,3345,3680,3270,3280,8572837,29776243245,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17750,17750,17000,17050,157512,2718225350,9050.0,14.74,1.8847194406077348,1157.0,2.05,350.0
016590,신대양제지,24850,25450,24800,25300,16059,403512200,69649.0,5.51,0.3633908957773981,4592.0,1.48,375.0
029530,신도리코,50400,50600,49800,50500,4971,250082850,81343.0,29.02,0.6210270475025509,1741.0,2.97,1500.0
004970,신라교역,16000,16200,15850,16150,13409,215729000,26551.0,16.25,0.6083575006591089,994.0,1.86,300.0
011930,신성솔라에너지,2345,2345,2170,2240,5927691,13203857760,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,4370,4405,4050,4140,768471,3213821540,2060.0,10.02,2.009553246359223,413.0,0.0,0.0
104110,신성이엔지,3800,3835,3555,3610,1715659,6249559615,2744.0,19.62,1.3159620991253644,184.0,0.0,0.0
005390,신성통상,1480,1485,1425,1430,852975,1230151735,1468.0,30.44,0.9744976158038147,47.0,0.0,0.0
004170,신세계,244500,244500,240500,241500,23264,5622394500,265687.0,15.17,0.9092149550034438,15922.0,0.48,1150.0
035510,신세계 I&C,96400,96500,93600,94100,6976,658822300,93869.0,13.37,1.0023717394720302,7039.0,1.06,1000.0
034300,신세계건설,41000,41200,40200,40700,9253,376855850,7058.0,51.9,5.765726834797393,784.0,0.0,0.0
031430,신세계인터내셔날,94100,94900,92400,92800,15640,1450976200,62912.0,32.4,1.4747439876335198,2863.0,0.65,600.0
031440,신세계푸드,166500,169500,166000,168000,22497,3770063500,73718.0,137.6,2.2794992403483545,1221.0,0.45,750.0
006880,신송홀딩스,9220,9250,9120,9200,18221,167498740,13469.0,31.3,0.6831450924344792,294.0,0.87,80.0
005800,신영와코루,149500,150500,148500,150500,131,19530500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,50500,51200,50300,51200,10676,542829100,107813.0,5.26,0.47476649383655034,9728.0,3.91,2000.0
001725,신영증권우,47800,47800,47400,47700,2299,108993500,0.0,0.0,0.0,0.0,4.3,2050.0
025620,신우,1120,1140,1070,1070,1415104,1551694930,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1775,1780,1690,1705,356613,613524465,2797.0,27.5,0.6095816946728638,62.0,0.0,0.0
009275,신원우,28250,28950,28150,28500,5975,170366200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1240,1285,1185,1275,1035074,1277048540,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4315,4330,4200,4245,153780,652636300,4175.0,51.78,1.0170209580838323,82.0,1.18,50.0
019175,신풍제약우,3480,3555,3460,3515,2234,7768865,0.0,0.0,0.0,0.0,1.85,65.0
002870,신풍제지,7970,8270,7900,8250,11444,91911070,17004.0,0.0,0.0,0.0,6.06,500.0
005450,신한,6570,6700,6260,6570,49487,319079660,11393.0,14.86,0.5764806240674099,442.0,0.0,0.0
055550,신한지주,40750,40850,40550,40600,563632,22894650450,60136.0,9.68,0.6752409382483039,4195.0,2.34,950.0
001770,신화실업,19700,19700,19200,19400,4778,92287400,31128.0,46.62,0.6231046003598046,416.0,1.03,200.0
004080,신흥,9690,9790,9500,9720,947,9180150,8618.0,13.73,1.1276869633325597,708.0,2.06,200.0
102280,쌍방울,2255,2340,2220,2330,13718788,31488862545,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2745,2750,2665,2675,209212,563867115,2197.0,31.47,1.2174982931269913,85.0,1.31,35.0
003410,쌍용양회,16600,17000,16300,16400,116744,1935953650,15275.0,12.51,1.0735019435351882,1311.0,0.0,0.0
003419,쌍용양회3우B,25300,26050,23050,23750,49701,1203193800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,17250,17350,15550,15950,24384,398108600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7850,7990,7770,7880,78167,612035410,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6000,7450,5900,7070,39363021,268934666870,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,987,988,940,975,351324,338192129,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25700,25800,24950,25200,79264,2009419900,17211.0,6.41,1.4644549633955029,3932.0,2.78,700.0
008700,아남전자,1425,1460,1390,1435,2098082,2970373695,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,153000,153500,149500,150500,48109,7265610500,26072.0,54.75,5.772773473458116,2749.0,0.22,325.0
002795,아모레G우,88900,89800,88100,88900,7579,673737200,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,411500,415500,408500,414000,77681,32004673500,41432.0,75.3,9.992103024232478,5497.0,0.22,900.0
090435,아모레퍼시픽우,241000,241000,234500,235000,13048,3088738500,0.0,0.0,0.0,0.0,0.39,905.0
090370,아비스타,4125,4135,3945,4030,302027,1210424325,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101500,103500,100500,103000,4532,462050000,280514.0,6.09,0.3670874465044525,16909.0,1.46,1500.0
183190,아세아시멘트,99100,102000,98200,101500,6415,639668600,177830.0,8.59,0.5709675321936681,11815.0,1.48,1500.0
002310,아세아제지,17250,17650,17200,17650,14586,254049800,53845.0,8.48,0.3276019419166125,2081.0,2.55,450.0
083570,아시아10호,4640,4700,4635,4650,96,447690,,,,,,
083580,아시아11호,4635,4700,4635,4650,106,494160,,,,,,
083590,아시아12호,4635,4700,4635,4650,116,540660,,,,,,
083600,아시아13호,4740,4770,4610,4610,578,2683940,,,,,,
083610,아시아14호,4900,4905,4900,4905,200,980950,,,,,,
083620,아시아15호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,4795,4815,4640,4700,1222823,5733276210,5156.0,14.73,0.9111275092125679,319.0,0.0,0.0
122900,아이마켓코리아,25600,26000,25400,26000,122477,3140058800,10295.0,23.1,2.525843856240894,1126.0,1.92,500.0
010780,아이에스동서,39950,40150,39400,39600,52988,2102941100,16721.0,20.69,2.3680327133544643,1914.0,1.01,400.0
039570,아이콘트롤스,35750,35750,34150,34650,37125,1288099750,11377.0,30.3,3.046464357915092,1144.0,0.58,200.0
033660,아주캐피탈,6800,6880,6710,6810,26845,182652290,11769.0,11.86,0.5784077874075962,574.0,4.41,300.0
101140,아티스,1775,1775,1700,1700,277410,478440640,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6770,6790,6550,6560,447463,2967292970,2381.0,39.53,2.7560636287274254,166.0,0.0,0.0
002250,알보젠코리아,18400,18400,18000,18250,7147,129504600,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56200,57000,55700,56600,3822,214494500,57448.0,6.82,0.9853884164809915,8300.0,3.36,1900.0
011090,에넥스,3560,3580,3410,3425,379016,1316877200,889.0,34.6,3.8523973565804273,99.0,0.58,20.0
005850,에스엘,17450,17750,17350,17650,25744,451888500,21825.0,6.34,0.8081303694158075,2782.0,1.13,200.0
012750,에스원,103000,104500,101500,103000,48318,4950710500,23316.0,31.14,4.418132934465603,3308.0,1.12,1150.0
210980,에스케이디앤디,65600,66500,63800,65400,38325,2491662000,15666.0,22.84,4.17620962594153,2864.0,0.8,520.0
023960,에쓰씨엔지니어링,5100,5100,4760,4915,26864,128936645,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,25800,26150,25400,25750,131805,3387999900,13297.0,125.6,1.9367620515905843,205.0,0.04,10.0
015260,에이엔피,1855,2000,1715,1750,20033260,37798989675,1442.0,43.75,1.2135922330097086,40.0,0.0,0.0
036570,엔씨소프트,219000,219500,215500,216500,70644,15291379000,62045.0,18.8,3.490047546135869,11520.0,1.58,3430.0
138250,엔에스쇼핑,195000,196500,189500,195500,7305,1410493000,80015.0,9.28,2.4428310316815596,21060.0,0.51,1000.0
085310,엔케이,7300,8050,7270,7980,7756853,60055381440,3432.0,51.16,2.325284090909091,156.0,0.63,50.0
069640,엠케이트렌드,13100,13250,12700,13200,39359,509878800,12064.0,86.8,1.0937914456233422,152.0,1.14,150.0
014440,영보화학,4820,4820,4715,4760,43251,205410655,4845.0,25.19,0.982546439628483,189.0,2.1,100.0
111770,영원무역,44500,44950,44100,44100,55305,2453622650,21940.0,15.25,2.009469006381039,2891.0,0.45,200.0
009970,영원무역홀딩스,64200,64900,63200,64600,3686,236783700,49794.0,8.72,1.2969390137365948,7407.0,0.77,500.0
003520,영진약품,2115,2120,2075,2085,806089,1688037225,567.0,417.0,3.677248677248677,5.0,0.0,0.0
000670,영풍,1095000,1116000,1095000,1102000,1318,1453158000,1329356.0,14.8,0.8288928530055154,74468.0,0.68,7500.0
006740,영풍제지,2975,3195,2940,3080,120963,375882185,44787.0,37.12,0.06880065644048496,83.0,6.49,200.0
012280,영화금속,1800,1830,1640,1640,4461680,7801782695,1114.0,10.45,1.473196252244165,157.0,1.83,30.0
012160,영흥철강,2395,2395,2305,2355,334888,785657580,1987.0,51.2,1.1850150981378964,46.0,2.12,50.0
015360,예스코,36950,37250,36800,37000,3328,123403700,96822.0,17.94,0.3821968405940799,2063.0,3.38,1250.0
007310,오뚜기,1208000,1208000,1184000,1197000,4022,4800488000,237829.0,43.12,5.034927931412906,27767.0,0.33,4000.0
002630,오리엔트바이오,1225,1285,1220,1235,3038425,3812136715,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1196000,1197000,1172000,1190000,8807,10431163000,208725.0,38.34,5.704028925619835,31050.0,0.5,6000.0
010600,와이비로드,2205,2350,2205,2290,187493,426949300,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6240,6260,6030,6230,225961,1392789880,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3450,3490,3310,3380,804897,2718808405,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9040,9120,9010,9070,1625404,14728658260,26592.0,5.6,0.34146107146886284,1621.0,5.51,500.0
010050,우리종금,613,619,597,597,2665091,1611216077,141.0,119.4,4.233156028368795,5.0,0.0,0.0
006980,우성사료,3950,4290,3850,3990,7140382,28866996480,5645.0,25.1,0.7068035872453499,159.0,1.25,50.0
017370,우신시스템,4675,4780,4470,4590,372271,1704549160,6208.0,5.06,0.7398845240012887,908.0,0.44,20.0
105840,우진,7430,7430,7300,7380,37180,274143660,5775.0,68.3,1.2775324675324675,108.0,2.3,170.0
049800,우진플라임,4650,4705,4510,4575,299418,1370746360,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3430,3480,3290,3450,325303,1098950130,5360.0,1.97,0.643468509503265,1751.0,0.0,0.0
095720,웅진씽크빅,10000,10200,9970,10150,91184,918579260,6979.0,28.6,1.4544750322395759,355.0,0.0,0.0
103130,웅진에너지,1930,1935,1850,1890,1658704,3119565770,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22250,22250,21600,22000,517,11204300,35599.0,10.22,0.6177350487373241,2152.0,1.59,350.0
008600,윌비스,2155,2180,2100,2175,1386597,2981184895,2269.0,39.56,0.9589852357866901,55.0,0.92,20.0
033270,유나이티드제약,15850,15900,15400,15450,63857,996091050,9985.0,13.28,1.5469297696544817,1163.0,1.29,200.0
014830,유니드,45850,46200,45750,46100,13122,603516650,59185.0,8.22,0.7791738827405592,5611.0,2.39,1100.0
000910,유니온,4580,4580,4365,4420,61741,275422690,8351.0,17.4,0.5294201293258293,254.0,1.58,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3735,3780,3690,3780,72980,271685685,6400.0,6.59,0.591026611328125,574.0,9.95,376.0
002920,유성기업,4080,4110,4070,4110,48467,198064940,9469.0,6.31,0.4337199842908438,651.0,3.16,130.0
000700,유수홀딩스,7840,7870,7710,7860,68240,531122400,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3875,3920,3650,3755,1765721,6596374230,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2800,2890,2675,2685,58772,160377090,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1530,1555,1495,1525,1281880,1960442620,1006.0,190.6,1.5159045725646123,8.0,0.0,0.0
072130,유엔젤,5420,5640,5420,5640,48265,268171990,3984.0,0.0,0.0,0.0,1.77,100.0
000220,유유제약,13350,14350,13200,14150,198749,2769613500,10659.0,0.0,0.0,0.0,1.27,180.0
000225,유유제약1우,7310,7790,7310,7630,20409,153365380,0.0,0.0,0.0,0.0,2.49,190.0
000227,유유제약2우B,18500,20250,18300,19250,15779,304215050,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,2790,2800,2710,2735,233346,638355600,5883.0,29.73,0.46499447560768314,92.0,0.0,0.0
000100,유한양행,270000,270500,267000,269500,24264,6526413000,112029.0,30.67,2.406023775093949,8788.0,0.65,1750.0
000105,유한양행우,181000,182000,181000,182000,5,908000,0.0,0.0,0.0,0.0,0.99,1800.0
003460,유화증권,15250,15250,15000,15150,12785,193137950,31429.0,22.34,0.48200905214928885,678.0,2.97,450.0
003465,유화증권우,14350,14500,14350,14500,3596,51867650,0.0,0.0,0.0,0.0,3.45,500.0
008730,율촌화학,12050,12100,11950,11950,50515,607023900,12665.0,32.75,0.9438412949072247,365.0,4.18,500.0
008250,이건산업,12600,12700,12150,12250,90170,1110824100,16896.0,9.22,0.7245797821969697,1328.0,1.22,150.0
025820,이구산업,1355,1460,1310,1460,482196,683611270,3257.0,22.81,0.4482652747927541,64.0,1.37,20.0
214320,이노션,70600,71600,69700,70000,50846,3583771700,23072.0,15.38,3.034958499479889,4552.0,1.0,700.0
139480,이마트,195500,197500,193000,196000,53631,10462533000,247807.0,18.83,0.7907893037726941,10408.0,0.77,1500.0
007660,이수페타시스,4855,4855,4780,4780,132283,635241840,4793.0,19.92,0.997548508241185,240.0,1.67,80.0
005950,이수화학,10000,10150,9960,10050,31541,316019340,21868.0,0.0,0.0,0.0,1.0,100.0
015020,이스타코,1610,1630,1525,1535,782308,1217937465,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1035,1045,974,975,2527391,2513656866,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3665,3695,3430,3430,566733,1979113500,484.0,68.6,7.089359504132231,50.0,0.0,0.0
102460,이연제약,35000,36450,34550,36250,60023,2136260600,12055.0,40.3,3.0062992534218167,899.0,0.69,250.0
084680,이월드,2705,2705,2540,2560,746344,1935671895,1060.0,27.83,2.4152712264150944,92.0,0.0,0.0
000760,이화산업,17550,17800,17200,17750,494,8626250,39123.0,6.93,0.45344170948035684,2560.0,0.0,0.0
014990,인디에프,2580,2620,2520,2615,100834,260105770,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1500,1550,1435,1435,942737,1392542945,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5730,5770,5620,5730,45738,259860470,12415.0,17.16,0.4615535642368103,334.0,1.75,100.0
034590,인천도시가스,33350,33850,33350,33350,204,6865000,35767.0,5.87,0.9325267311697933,5681.0,3.75,1250.0
129260,인터지스,3515,3515,3465,3480,60700,211707220,5950.0,0.0,0.0,0.0,2.16,75.0
023810,인팩,6210,6230,6140,6220,21789,135133280,9307.0,4.37,0.6678516506393037,1422.0,2.25,140.0
000230,일동제약,24000,24000,23500,23700,52396,1241407950,13227.0,48.47,1.7918816625085052,489.0,0.84,200.0
013360,일성건설,10000,10450,9930,9980,3514,35333000,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39650,39850,38550,39500,259,10115300,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,111500,113000,109000,111500,4553,498079500,123565.0,37.12,0.9019483672561001,3002.0,0.45,500.0
003200,일신방직,151500,157500,151500,153500,1541,237219500,271145.0,15.29,0.5662386015784913,10042.0,1.14,1750.0
007110,일신석재,1380,1390,1270,1270,2175395,2841279115,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49350,49400,47800,47800,164148,7922685450,10026.0,205.1,4.767018252543387,233.0,0.21,100.0
007575,일양약품우,34350,34350,32500,33300,495,16604950,0.0,0.0,0.0,0.0,0.38,125.0
008500,일정실업,27850,28400,27850,28400,3162,88860500,43324.0,11.29,0.6556015430246515,2516.0,4.4,1250.0
081000,일진다이아,8630,8650,8490,8600,46711,401212250,6228.0,25.38,1.38120183044316,339.0,1.16,100.0
020760,일진디스플,5480,5480,5310,5320,161783,867018030,5591.0,10.77,0.9519009345376498,494.0,1.88,100.0
020150,일진머티리얼즈,12350,12700,11750,11900,1093662,13344849850,6921.0,138.4,1.7194408322496748,86.0,0.0,0.0
103590,일진전기,5160,5160,5020,5100,84514,429618970,8852.0,14.66,0.5761833483958427,348.0,1.57,80.0
015860,일진홀딩스,11150,11250,10950,11100,139085,1541541750,5588.0,36.88,1.9862875805297064,301.0,0.63,70.0
033240,자화전자,14950,15450,14950,15350,150174,2293387800,13925.0,11.52,1.1031053635547576,1333.0,2.61,400.0
000950,전방,56900,61200,55900,60700,20841,1237106500,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,21600,21800,21400,21500,157666,3402996100,7636.0,20.8,2.8161300091671033,1034.0,0.0,0.0
002620,제일약품,31550,33800,31550,33650,98907,3263348700,15839.0,209.0,2.1244396742218576,161.0,0.18,60.0
001560,제일연마,8080,8380,8080,8310,43318,358212010,6550.0,9.58,1.2678220419847328,867.0,2.41,200.0
006220,제주은행,9770,9790,9460,9780,17098,164989320,13805.0,15.62,0.7081752535313293,626.0,1.02,100.0
089590,제주항공,43000,43000,41400,41500,60047,2526346850,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,14200,14200,13500,13800,98000,1347221800,11739.0,8.65,1.175816189624329,1596.0,1.45,200.0
004700,조광피혁,40650,42850,39800,40450,76112,3153042900,25626.0,18.52,1.5780115897916178,2184.0,0.0,0.0
001550,조비,12200,12400,12100,12100,5170,62984100,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,85800,87000,85100,86000,1460,124991500,136969.0,6.67,0.6282236993407267,12897.0,4.65,4000.0
120030,조선선재,63200,64500,63000,64300,4258,272020000,48385.0,6.17,1.3297880929006924,10425.0,0.0,0.0
018470,조일알미늄,2700,2770,2465,2610,7894776,21010371410,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151000,152000,149500,150500,46,6921500,169429.0,17.12,0.8886495228089643,8792.0,1.66,2500.0
185750,종근당,86600,86600,84300,84800,47592,4066821400,35226.0,22.69,2.4074795605518653,3738.0,0.94,800.0
063160,종근당바이오,24450,24800,23750,24350,42035,1018875100,23300.0,0.0,0.0,0.0,0.41,100.0
001630,종근당홀딩스,92700,92700,89500,90000,10239,923724400,43396.0,31.9,2.0733621762374415,2820.0,0.78,700.0
044380,주연테크,1015,1100,1005,1040,3737386,3907532310,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4140,4180,4000,4030,1270000,5155841440,,,,,,
007630,지에스인스트루,1905,1905,1805,1825,103088,189607910,1052.0,18.81,1.7346126425855513,97.0,0.0,0.0
013870,지엠비코리아,4890,4920,4850,4915,13799,67250140,10593.0,5.36,0.46394287501180026,917.0,4.07,200.0
071320,지역난방공사,59900,60900,59400,60700,24644,1488625800,141046.0,9.94,0.4301322795400082,6105.0,3.48,2110.0
010580,지코,774,778,761,769,67383,51812027,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8660,8740,8370,8480,16034,137600040,7568.0,14.2,1.1204103627114166,597.0,2.36,200.0
088790,진도,4920,4975,4705,4795,79827,383168035,7556.0,6.31,0.6345329870301747,760.0,0.0,0.0
003780,진양산업,3195,3200,3170,3190,12546,39998690,2555.0,13.63,1.248562866927593,234.0,4.7,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3795,3835,3780,3790,45215,172143975,5294.0,14.14,0.7158457687948621,268.0,4.35,165.0
051630,진양화학,3300,3330,3265,3320,25887,85334260,2491.0,7.6,1.3335539191087917,437.0,6.48,215.0
011000,진원생명과학,10950,11100,10550,10600,175441,1887252800,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2125,2320,2100,2145,328250,722945450,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7730,8040,7720,7720,11371,89308980,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3800,3820,3630,3640,23459,87519510,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,70300,75200,70200,74600,4201,308518000,32366.0,22.14,2.305317501390348,3370.0,0.0,0.0
012600,청호컴넷,6260,6390,6180,6300,14157,88560440,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3780,3945,3415,3635,4862797,18179029805,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2710,2735,2645,2725,41546,111937895,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23000,23200,22650,23200,3686,84599100,19904.0,15.27,1.1656125182124195,1519.0,1.94,450.0
029460,케이씨텍,11000,11300,10900,11250,259131,2885298550,7307.0,14.03,1.5400386615574106,802.0,0.89,100.0
145270,케이탑리츠,1210,1210,1150,1195,277335,325794510,,,,,,
058860,케이티스,4470,4490,4350,4440,97218,427019685,4252.0,14.85,1.0443596395813735,299.0,2.7,120.0
900140,코라오홀딩스,10250,10250,9960,10000,362680,3633157370,,,,,,
090970,코리아01호,4800,4805,4700,4700,43,204960,,,,,,
090980,코리아02호,4840,4840,4700,4705,787,3731095,,,,,,
090990,코리아03호,4850,4945,4680,4750,766,3618855,,,,,,
091000,코리아04호,5030,5030,4670,4700,3086,14771970,,,,,,
007815,코리아써우,4900,4970,4880,4945,6963,34087170,0.0,0.0,0.0,0.0,2.12,105.0
007810,코리아써키트,10550,10650,10250,10550,67111,706758100,13119.0,1758.0,0.8040246970043449,6.0,0.95,100.0
00781K,코리아써키트2우B,6090,6090,5800,5980,7911,48329950,0.0,0.0,0.0,0.0,1.76,105.0
003690,코리안리,13500,13800,13300,13700,199689,2706269950,15278.0,13.39,0.8966232082078807,1023.0,1.64,225.0
192820,코스맥스,181500,182500,176000,177500,41213,7331347000,8977.0,96.1,19.766820764175115,1846.0,0.28,500.0
044820,코스맥스비티아이,68900,68900,65900,66500,26364,1753920000,27108.0,38.56,2.4538996790615317,1725.0,0.36,240.0
005070,코스모신소재,2675,2730,2620,2635,125875,334418135,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5100,5200,5000,5100,58387,297991990,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2635,2675,2575,2675,1028361,2695165280,1423.0,127.4,1.8797434996486297,21.0,0.0,0.0
002020,코오롱,75500,78000,73200,77300,61764,4648173300,48642.0,97.25,1.5894443073886764,795.0,0.65,500.0
003070,코오롱글로벌,11300,13900,11050,13200,127835,1657609650,22947.0,29.4,0.5753870331633765,449.0,0.0,0.0
003075,코오롱글로벌우,14300,16850,13800,15050,63715,989157900,0.0,0.0,0.0,0.0,23.1,3475.0
144620,코오롱머티리얼,9100,9290,9060,9270,1480,13666140,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27150,27600,26800,27600,5377,145462150,0.0,0.0,0.0,0.0,1.99,550.0
120110,코오롱인더,67200,67200,66300,66500,46708,3113888400,67609.0,40.0,0.9833010398023931,1662.0,0.75,500.0
120115,코오롱인더우,28250,28500,27750,28500,16684,471025900,0.0,0.0,0.0,0.0,1.93,550.0
138490,코오롱플라스틱,7190,7280,7170,7190,42167,303705890,3119.0,114.1,2.305185957037512,63.0,0.7,50.0
021240,코웨이,88900,89200,86500,88700,132299,11636950022,13466.0,26.39,6.586877367072628,3361.0,2.25,2000.0
031820,콤텍시스템,2345,2390,2250,2250,2454754,5687479130,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,240000,241500,233000,237500,11951,2836988000,44981.0,21.39,5.280485093706232,11104.0,0.63,1500.0
005740,크라운제과,523000,540000,507000,520000,11167,5840546000,141977.0,34.0,3.6634947914098763,15298.0,0.19,1000.0
005745,크라운제우,182500,202000,181000,184000,675,127046000,0.0,0.0,0.0,0.0,0.57,1050.0
012170,키스톤글로벌,950,966,921,922,3081412,2868396946,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60100,60800,59100,60000,51732,3103711500,41500.0,17.55,1.446031626506024,3420.0,0.75,450.0
015890,태경산업,5800,5880,5710,5810,1223,7109200,6647.0,48.8,0.8738810741687979,119.0,2.58,150.0
006890,태경화학,6220,6310,6210,6310,8641,54018020,8161.0,12.0,0.7734346281093003,526.0,2.38,150.0
003240,태광산업,1069000,1080000,1056000,1059000,1302,1380811000,2229492.0,12.1,0.4748964359089425,87491.0,0.12,1250.0
011280,태림포장,3000,3010,2980,2990,89920,268860325,5357.0,11.82,0.5582488449691991,253.0,1.0,30.0
004100,태양금속,1800,1800,1725,1740,518275,908680475,2468.0,9.3,0.7044228626418152,187.0,0.86,15.0
004105,태양금속우,4715,4720,4360,4425,315055,1415821370,0.0,0.0,0.0,0.0,0.45,20.0
009410,태영건설,5000,5180,4930,5130,29527,149768495,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3510,3580,3450,3475,25643,88919060,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3950,4980,3950,4490,2778689,12686543105,4129.0,40.44,1.0870822232986195,111.0,1.78,80.0
007980,태평양물산,4170,4180,4100,4105,46028,189917115,4226.0,256.5,0.971131093232371,16.0,0.61,25.0
078000,텔코웨어,14700,14800,14700,14700,9826,144518850,10322.0,10.86,1.423438711005619,1353.0,4.08,600.0
214420,토니모리,40100,40300,38950,39400,29032,1140799800,4963.0,33.94,7.939036369131574,1161.0,0.51,200.0
140890,트러스제7호,4085,4085,4085,4085,1,4085,,,,,,
019180,티에이치엔,1955,1980,1690,1715,1045761,1932004520,596.0,0.0,0.0,0.0,1.17,20.0
004870,티웨이홀딩스,7970,8030,7760,7900,24372,191904250,2492.0,17.31,3.167937399678973,456.0,0.0,0.0
008900,티이씨앤코,2080,2090,2030,2075,133806,275804955,6345.0,0.37,0.3289347234535067,5639.0,0.0,0.0
134790,팀스,16350,16850,15600,16250,9859,157873300,10905.0,290.2,1.4905089408528198,56.0,0.0,0.0
005690,파미셀,4250,4255,4145,4145,416943,1741478035,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,16000,16200,15600,15950,33209,529247150,7264.0,47.47,2.195691079295154,336.0,0.0,0.0
028670,팬오션,3590,3590,3475,3500,599293,2104125010,8281.0,0.55,0.4255160297291994,6409.0,0.0,0.0
010820,퍼스텍,4910,4940,4735,4775,639405,3079933580,1387.0,159.1,3.441780821917808,30.0,0.52,25.0
016800,퍼시스,35450,35500,35250,35450,1879,66566550,28598.0,13.59,1.2396845933282048,2608.0,1.97,700.0
001020,페이퍼코리아,751,759,735,750,1296732,967777707,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1730,2240,1685,2025,1854112,3712124690,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3400,3900,3395,3500,106103,384193240,9419.0,0.0,0.0,0.0,2.86,100.0
