,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079950,LIG에이디피,4840,4840,4700,4750,66054,313430265,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13700,13850,13500,13850,39413,538659550,8255.0,11.57,1.6777303528164749,1197.0,1.95,270.0
065150,MPK,1880,1925,1880,1905,149098,283900765,345.0,32.28,5.520561594202898,59.0,1.05,20.0
030190,NICE평가정보,3065,3095,3025,3050,9470,28706255,1614.0,16.31,1.889986059479554,187.0,2.95,90.0
036490,OCI머티리얼즈,36150,37800,36100,37700,169268,6283107650,32792.0,13.68,1.149707817455477,2756.0,7.56,2850.0
024940,PN풍년,1490,1495,1430,1430,53874,78507610,2681.0,17.66,0.5334413465124953,81.0,1.75,25.0
091340,S&K폴리텍,2790,2830,2750,2790,44287,123058940,5255.0,930.0,0.5309229305423406,3.0,5.38,150.0
950110,SBI액시즈,3180,3210,2955,3025,89998,275640300,,,,,,
019550,SBI인베스트먼트,378,384,373,376,388531,145836382,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14800,14850,14550,14600,50781,745809650,6002.0,13.57,2.432798442185938,1076.0,1.03,150.0
099220,SDN,1495,1540,1470,1495,616732,931307830,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,5880,6030,5790,5790,530876,3138800940,5247.0,15.2,1.103943324757004,381.0,0.0,0.0
049470,SGA,580,610,578,610,530305,315637553,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6800,6800,6650,6760,9542,64118220,13171.0,6.72,0.513177625085415,1006.0,1.48,100.0
057500,SKC 솔믹스,1850,1915,1815,1850,474293,882011945,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4875,4890,4790,4800,796598,3836342845,3752.0,63.16,1.279284381663113,76.0,0.0,0.0
066270,SK컴즈,5680,5760,5670,5690,36261,206461830,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2970,2970,2890,2900,96361,281100585,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,8220,8440,7770,8440,2158857,17456274210,3230.0,74.7,2.612906346749226,113.0,0.24,20.0
051980,SNH,1590,1610,1560,1570,44786,70858150,2882.0,7.77,0.544568116759195,202.0,0.0,0.0
036540,STS반도체,4000,4125,4000,4110,409909,1669154045,4473.0,158.1,0.9191258663089649,26.0,0.0,0.0
032540,TJ미디어,3065,3065,3025,3050,35470,107791050,6081.0,9.38,0.5014658876007235,325.0,4.26,130.0
048770,TPC,12350,12850,11750,12800,1871509,23034057250,2112.0,95.5,6.059185606060606,134.0,0.2,25.0
057030,YBM시사닷컴,4240,4270,4230,4240,4580,19459800,3904.0,18.77,1.0863297259221312,226.0,5.9,250.0
040300,YTN,2745,2755,2720,2720,5863,16053805,4195.0,23.05,0.6482792014302742,118.0,0.37,10.0
052220,iMBC,4300,4315,4220,4290,67434,288203000,2048.0,30.2,2.0941619873046875,142.0,1.05,45.0
079940,가비아,5200,5270,5150,5200,108901,565570120,2644.0,9.92,1.9663625189107412,524.0,0.38,20.0
078890,가온미디어,5550,5610,5390,5510,106500,582233190,5474.0,11.8,1.0064195515162586,467.0,0.91,50.0
030270,가희,9030,9030,8560,8560,9767,84139880,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,580,597,575,586,18125,10599188,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1450,1475,1430,1450,27614,40150505,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,57300,57300,54300,54400,243441,13425740800,16350.0,13.33,3.326732607033639,4081.0,0.0,0.0
041140,게임하이,7290,7340,7180,7200,56738,410400210,2141.0,15.93,3.363016697804764,452.0,0.0,0.0
039240,경남스틸,6600,6700,6600,6690,1038,6910910,12019.0,5.28,0.5571698976620351,1268.0,3.74,250.0
053950,경남제약,286,291,281,283,1422127,405891706,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12800,12800,12550,12600,4456,56412500,11593.0,18.1,1.0862805141033383,696.0,3.97,500.0
139050,경봉,2650,2800,2650,2725,949873,2601017610,1484.0,45.4,1.8358322102425877,60.0,1.83,50.0
043220,경원산업,1555,1590,1535,1540,11450,17671900,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8750,8990,8610,8870,42309,369204960,4728.0,13.04,1.8753304780033841,680.0,0.62,55.0
089890,고려반도체,4680,4680,4560,4615,10364,47978545,2947.0,5.86,1.5647533508652867,787.0,0.0,0.0
049720,고려신용정보,984,984,971,982,2253,2193154,852.0,15.34,1.1525821596244132,64.0,5.09,50.0
014570,고려제약,4065,4190,3700,3770,2554324,10202877725,4325.0,27.52,0.8715932080924855,137.0,1.86,70.0
098460,고영,32550,32550,32100,32300,26179,845284450,9287.0,18.53,3.4779766070851728,1743.0,0.62,200.0
121440,골프존,20250,20300,19950,20300,95952,1939068000,11179.0,10.17,1.8170886819035692,1997.0,5.91,1200.0
014200,광림,1940,2025,1910,1970,357491,701178200,3321.0,53.25,0.5932700993676604,37.0,0.0,0.0
026910,광진실업,2360,2360,2320,2320,17595,41091785,4502.0,12.47,0.5151460462016881,186.0,1.08,25.0
090150,광진윈텍,2825,2940,2825,2890,57656,166073555,3936.0,6.75,0.7339939024390244,428.0,1.04,30.0
053270,구영테크,1615,1635,1560,1590,28377,45181865,2791.0,11.69,0.5695091365102114,136.0,0.0,0.0
066620,국보디자인,9590,9590,9360,9480,26602,250702430,7675.0,8.53,1.2349470684039088,1111.0,2.11,200.0
043650,국순당,6130,6200,6120,6150,26992,166076880,10474.0,15.57,0.5871943323945007,395.0,1.46,90.0
006050,국영지앤엠,1055,1060,1010,1030,1622918,1667822635,1563.0,5.99,0.6589791266794626,172.0,1.94,20.0
078130,국일제지,4890,4920,4810,4885,733,3536590,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,325,325,308,309,1294380,404842317,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16400,16700,15950,16400,48567,794147600,8748.0,13.74,1.8756483624828533,1194.0,2.44,400.0
019010,그랜드백화점,4995,4995,4705,4785,43,206380,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1075,1110,1040,1060,69310,73336570,,,,,,
053260,금강철강,2490,2525,2480,2520,15106,37708225,4851.0,5.17,0.5192131776953206,487.0,3.97,100.0
058370,금성테크,1070,1075,1035,1075,51349,54332490,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5170,5620,5130,5380,422487,2285255020,2555.0,8.38,2.106366193737769,642.0,0.0,0.0
036190,금화피에스시,31950,31950,31500,31800,3856,121888150,15384.0,9.98,2.0667774757865316,3187.0,1.89,600.0
035460,기산텔레콤,2300,2450,2270,2270,726719,1712635350,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14900,15250,14900,15200,110239,1667500700,3784.0,11.76,4.017666903409091,1293.0,0.66,100.0
121600,나노신소재,19150,19150,18500,18600,51483,963145550,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4110,4200,4090,4110,63387,261743855,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4495,4565,4475,4515,15307,68911460,4355.0,28.4,1.0371053386911595,159.0,0.0,0.0
010670,나노트로닉스,1285,1345,1265,1315,1027643,1344381485,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2935,3015,2870,2895,11927,34915410,4845.0,6.53,0.5971813725490196,443.0,4.15,120.0
089600,나스미디어,12650,12700,12050,12250,143916,1768827350,5994.0,13.81,2.043991908575242,887.0,1.44,177.0
138610,나이벡,4260,4260,4235,4255,2972,12612660,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2645,2720,2645,2665,28984,77596460,1333.0,13.6,1.9999296699174793,196.0,2.21,59.0
036800,나이스정보통신,7800,7950,7760,7950,79139,620539280,5502.0,7.29,1.4453593579607416,1091.0,2.52,200.0
091590,남화토건,5160,5240,5150,5190,42573,220101980,9103.0,8.66,0.5696027408546633,599.0,2.89,150.0
095660,네오위즈게임즈,16500,17250,16500,17050,293546,4966037350,11954.0,47.62,1.4262799063075122,358.0,0.0,0.0
104200,네오위즈인터넷,8440,8440,8180,8400,77019,642726800,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10400,10650,10400,10550,40329,425382450,18133.0,8.56,0.5822292229636574,1233.0,0.0,0.0
085910,네오티스,5550,5550,5300,5330,94538,506974620,6442.0,10.51,0.8269886584135362,507.0,6.57,350.0
092730,네오팜,6500,6500,6150,6300,16685,106013110,4011.0,72.44,1.5711948391922215,87.0,1.19,75.0
101400,네오피델리티,2470,2470,2395,2435,33788,81652955,3013.0,28.66,0.8084239130434783,85.0,0.0,0.0
153460,네이블,9120,9240,9100,9100,9416,86122900,4880.0,6.35,1.8638191598360656,1432.0,0.0,0.0
007390,네이처셀,653,684,626,640,85162,54511573,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10050,10050,9900,9900,151761,1509296340,6876.0,19.77,1.4401655213787086,501.0,1.01,100.0
087730,네패스신소재,13300,13300,12700,13000,5114,65847950,3015.0,17.9,4.311753731343283,726.0,0.77,100.0
073070,넥센테크,2875,3140,2860,2965,331495,991163150,2685.0,9.92,1.1048940875232776,299.0,1.69,50.0
081970,넥스지,4625,4650,4500,4520,40402,183326895,5589.0,9.8,0.8080800456253355,461.0,0.0,0.0
089140,넥스턴,4640,4700,4510,4685,38532,178613590,4169.0,9.9,1.123041721635884,473.0,2.13,100.0
139670,넥스트리밍,7410,7410,7070,7270,13720,99334810,2613.0,12.62,2.7812858783008036,576.0,0.96,70.0
137940,넥스트아이,7780,7820,7670,7820,1565,12160410,3526.0,12.37,2.216693845717527,632.0,0.64,50.0
092600,넥스트칩,3600,3600,3550,3570,16623,59375270,5087.0,14.88,0.7021574601926479,240.0,2.24,80.0
031390,녹십자셀,33400,33650,32050,32100,96424,3132999750,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23400,24350,23400,24100,116589,2810791800,10394.0,18.61,2.3185626924187033,1295.0,1.04,250.0
040160,누리텔레콤,5290,5300,5060,5070,141517,733533880,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10600,10600,10000,10500,26838,276363250,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7200,7390,7130,7180,39914,286974180,6294.0,12.66,1.1401483555767398,567.0,0.0,0.0
060260,뉴보텍,663,663,641,641,64150,41333105,647.0,42.72,0.9903883307573416,15.0,0.0,0.0
012340,뉴인텍,1640,1685,1615,1640,1310225,2165563400,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1650,1695,1600,1670,675780,1109373185,,,,,,
085670,뉴프렉스,4250,4255,3915,3960,286664,1161340880,3123.0,21.52,1.2676512968299711,184.0,0.0,0.0
053290,능률교육,3065,3100,3065,3075,10110,31008805,3250.0,439.2,0.946076923076923,7.0,0.0,0.0
119860,다나와,10600,10600,10150,10200,29644,304527800,7052.0,12.38,1.4468856352807715,824.0,1.96,200.0
064260,다날,10200,10250,10050,10050,293712,2979672380,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5860,6270,5800,5850,1154438,6945907310,820.0,65.0,7.134146341463414,90.0,0.0,0.0
039560,다산네트웍스,6520,6600,6500,6570,67765,444996040,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1740,1740,1660,1720,34770,58775515,659.0,20.48,2.61105842185129,84.0,0.0,0.0
032190,다우데이타,4525,4585,4330,4340,308893,1365466575,7109.0,11.86,0.6105684695456464,366.0,1.15,50.0
068240,다원시스,8010,8170,7920,8020,248757,1995949310,4325.0,14.61,1.8544617052023122,549.0,0.75,60.0
077280,다윈텍,1880,1885,1880,1880,263,495390,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,93300,93800,92300,92300,32173,2985657400,38158.0,16.25,2.418464018030295,5679.0,1.2,1110.0
033830,대구방송,5500,5500,5490,5500,112,615950,9448.0,12.47,0.5819981742167655,441.0,1.09,60.0
012860,대동,5650,5750,5550,5650,123015,693908810,3879.0,0.0,0.0,0.0,0.53,30.0
020400,대동금속,23050,23150,23050,23100,26,601550,36285.0,49.38,0.6368334022323274,468.0,1.3,300.0
008830,대동기어,19450,19450,19450,19450,52,1011400,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,5820,5850,5590,5640,631315,3585686990,5613.0,0.0,0.0,0.0,0.53,30.0
004780,대륙제관,4535,4540,4465,4465,26808,120444000,3781.0,18.08,1.180983040201005,247.0,1.12,50.0
017650,대림제지,3560,3560,3520,3560,5876,20845785,9017.0,2.54,0.39478381113452365,1402.0,1.4,50.0
007720,대명엔터프라이즈,672,688,672,679,90449,61333340,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5150,5350,5110,5310,721752,3783777700,3541.0,17.47,1.4997175939000282,304.0,0.94,50.0
036480,대성미생물,38000,38400,37500,38000,107,4078550,51926.0,32.38,0.7319695335669992,1174.0,2.24,850.0
025440,대성엘텍,809,827,809,820,82945,67504893,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1195,1195,1150,1175,117155,136174155,1045.0,30.92,1.1244318181818183,38.0,0.85,10.0
104040,대성파인텍,4195,4255,4170,4235,16562,69798385,5013.0,5.86,0.845068447037702,723.0,2.6,110.0
020180,대신정보통신,573,580,568,568,134375,77030821,547.0,21.05,1.038876828153565,27.0,0.0,0.0
045390,대아티아이,1550,1580,1545,1565,818275,1277283280,816.0,41.2,1.9180453431372548,38.0,0.0,0.0
108380,대양전기공업,15600,16000,15200,15900,38478,604846600,11449.0,11.13,1.3885628657524676,1428.0,0.0,0.0
006580,대양제지,11300,11300,11200,11200,9019,101337300,34602.0,2.05,0.3240165624458124,5467.0,4.46,500.0
048910,대원미디어,5750,5840,5710,5790,21651,124895120,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8900,9000,8850,8970,32672,292071960,8643.0,5.97,1.0379534015966678,1503.0,0.84,75.0
120240,대정화금,10400,10550,10350,10350,24438,254169650,9673.0,16.38,1.0698852475964025,632.0,2.9,300.0
003310,대주산업,604,604,598,598,59385,35577588,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9100,9180,8970,9000,6045,54446700,5251.0,14.78,1.7142984669586745,609.0,1.11,100.0
065690,대진디엠피,4950,4990,4805,4960,112973,552471805,6668.0,74.0,0.7435512897420515,67.0,0.0,0.0
096350,대창솔루션,3070,3170,3055,3155,34176,106467340,7231.0,0.0,0.0,0.0,1.58,50.0
131220,대한과학,6440,6500,6300,6420,11177,71287130,3188.0,28.4,2.0137429422835633,226.0,1.4,90.0
010170,대한광통신,1065,1110,1055,1085,486481,522618360,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7470,7470,7200,7230,266158,1948218310,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21300,21450,20950,21150,15176,320556200,7960.0,17.38,2.656454145728643,1217.0,0.57,120.0
021040,대호피앤씨,925,931,910,920,39588,36415258,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,513,521,505,505,29971,15267006,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6010,6050,5930,5950,85586,510500720,3300.0,32.7,1.8027651515151515,182.0,1.34,80.0
077360,덕산하이메탈,21000,21050,20300,20450,204811,4195819750,6212.0,12.28,3.291738771732131,1665.0,0.0,0.0
017680,데코네티션,660,660,618,654,49863,31130820,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4270,4320,4225,4270,32580,138964540,1678.0,23.98,2.544230482717521,178.0,0.0,0.0
100130,동국S&C,4530,4935,4525,4625,3343455,15924640065,4006.0,37.3,1.1549550673989017,124.0,1.51,70.0
005160,동국산업,3570,3740,3570,3700,177951,655001900,6190.0,19.47,0.5975868336025848,190.0,3.24,120.0
075970,동국알앤에스,1500,1515,1495,1510,4544,6840830,4081.0,30.81,0.3699614065180103,49.0,5.3,80.0
086450,동국제약,35100,35700,35100,35700,8971,319143900,16616.0,14.12,2.14867400021064,2529.0,1.06,380.0
099410,동방선기,2405,2575,2390,2495,528941,1315197595,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2920,3200,2900,2940,1659634,5030887750,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4080,4110,3970,4000,62964,252693680,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27500,27500,27200,27200,34771,949610550,15367.0,13.05,1.7693555996616126,2084.0,2.94,800.0
013450,동성하이켐,6850,6900,6640,6640,68113,459449540,4627.0,8.29,1.4349554922195806,801.0,2.56,170.0
033500,동성화인텍,9590,10050,9570,9840,1241590,12223677470,2747.0,26.17,3.582317073170732,376.0,0.0,0.0
025950,동신건설,4350,4350,4250,4290,6873,29227990,7400.0,15.32,0.5796875,280.0,2.33,100.0
088130,동아엘텍,6920,6970,6800,6840,63408,433836150,7427.0,12.46,0.9211060572909654,549.0,0.73,50.0
041930,동아화성,6200,6260,6060,6160,90858,557766820,3038.0,12.2,2.0284983953258724,505.0,0.97,60.0
038500,동양시멘트,0,0,0,2360,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2165,2165,2120,2155,14550,31144235,4993.0,0.0,0.0,0.0,4.64,100.0
079960,동양이엔피,17450,17550,17000,17050,45356,780542450,16173.0,9.66,1.0538107493971434,1765.0,1.76,300.0
104460,동양피엔에프,6670,6730,6550,6690,23788,157888040,5152.0,37.6,1.2988523874223603,178.0,0.0,0.0
088910,동우,3585,3670,3585,3650,79749,289382000,4799.0,34.75,0.7603146488851844,105.0,0.0,0.0
013120,동원개발,18050,18300,17900,18300,16681,301925750,26683.0,4.82,0.686293414814676,3799.0,2.19,400.0
109860,동일금속,11650,11700,11500,11650,3591,41613150,12046.0,5.04,0.966733640835132,2311.0,1.72,200.0
032960,동일기연,10000,10000,9770,9770,411,4085760,10232.0,5.78,0.9554430951915559,1691.0,0.36,35.0
023790,동일철강,4600,4600,4435,4580,2695,12334550,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4340,4580,4285,4340,648796,2850789450,3066.0,29.52,1.415132705479452,147.0,1.38,60.0
025900,동화홀딩스,0,0,0,8090,0,0,28616.0,69.1,0.28262597847358123,117.0,0.0,0.0
078590,두올산업,1355,1450,1340,1405,31953,44514750,722.0,16.73,1.946935595567867,84.0,0.0,0.0
073190,듀오백코리아,3770,3840,3740,3780,1718,6460690,7599.0,0.0,0.0,0.0,3.97,150.0
030350,드래곤플라이,9390,9540,9330,9400,22924,216513540,4795.0,0.0,0.0,0.0,1.06,100.0
046400,디브이에스,499,499,484,495,8222,4033273,501.0,24.75,0.9880239520958084,20.0,0.0,0.0
066670,디스플레이텍,11750,12100,11600,11600,450153,5314810500,5065.0,11.26,2.289347852912142,1030.0,0.43,50.0
074130,디아이디,4040,4140,4020,4040,170326,693874200,2862.0,5.86,1.4105902777777777,689.0,1.24,50.0
109740,디에스케이,5350,5500,5290,5370,456215,2461688510,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5300,5300,5200,5240,25915,135851120,3016.0,4.99,1.738290316230106,1051.0,0.0,0.0
127120,디엔에이링크,10700,10700,10500,10500,33446,353693050,3481.0,194.5,3.0172364263142777,54.0,0.0,0.0
092070,디엔에프,10550,10700,10350,10650,73229,772001450,3234.0,213.0,3.293135435992579,50.0,0.0,0.0
101000,디엠씨,6020,6050,5820,5870,15523,91703100,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9190,9190,8950,8970,46563,420572730,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5350,5380,4895,4960,945271,4779225985,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2220,2220,2140,2145,45278,97391045,3179.0,17.02,0.6744160899653979,126.0,0.0,0.0
113810,디젠스,1740,1765,1715,1715,103608,179685935,1836.0,7.59,0.9342618123638344,226.0,4.37,75.0
043360,디지아이,4400,4455,4190,4300,2426895,10479868060,5839.0,43.88,0.736384654906662,98.0,1.16,50.0
115450,디지탈아리아,3050,3405,2955,3405,581219,1939442425,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19100,19750,19000,19500,121021,2350156300,7841.0,11.6,2.487211651893891,1681.0,0.51,100.0
068930,디지털대성,3120,3165,3080,3090,96342,298700850,2377.0,17.86,1.2998198885149348,173.0,3.24,100.0
091690,디지텍시스템,6100,6180,6000,6000,139113,844870470,8919.0,7.82,0.6725170632918489,767.0,0.0,0.0
033130,디지틀조선,2000,2000,1930,1970,46763,91410070,1454.0,11.39,1.3552806911966988,173.0,2.03,40.0
033310,디케이디앤아이,1975,1980,1895,1940,288308,557458900,1021.0,8.12,1.900105595004897,239.0,0.0,0.0
105740,디케이락,10850,10850,10450,10600,56198,596155850,8106.0,10.55,1.3076251387860844,1005.0,0.94,100.0
131180,딜리,2310,2620,2310,2620,19728155,49073007885,1527.0,22.2,1.715762115258677,118.0,1.6,42.0
042510,라온시큐어,2195,2260,2175,2260,230020,511241120,361.0,23.55,6.261772853185596,96.0,0.0,0.0
050120,라이브플렉스,1860,1860,1820,1835,162289,297792995,1480.0,458.8,1.239864864864865,4.0,0.0,0.0
141080,레고켐바이오,14050,14300,13500,13950,123333,1709442800,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8490,8540,8290,8460,182631,1532298430,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15800,15900,15700,15850,1319,20815550,12092.0,8.86,1.3100035147204763,1788.0,3.47,550.0
047440,레이젠,2510,2540,2485,2500,15673,39118740,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6810,6950,6780,6800,58670,401151430,3444.0,12.52,1.9745141006097562,543.0,1.47,100.0
090360,로보스타,5740,5970,5680,5970,283338,1650036990,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14400,14750,14150,14700,78295,1133404150,5064.0,15.59,2.9038124506319116,943.0,1.29,189.0
071280,로체시스템즈,4510,4700,4505,4520,68417,314216965,5128.0,53.2,0.8816180772230889,85.0,0.0,0.0
038060,루멘스,9130,9140,8930,8930,1099572,9926918030,3675.0,17.75,2.429455782312925,503.0,0.0,0.0
082800,루미마이크로,1930,2000,1905,1985,164264,324249400,811.0,62.03,2.4475955610357585,32.0,0.0,0.0
051170,루보,1395,1420,1295,1310,2559023,3425268065,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13850,14100,13550,13550,118589,1626211100,3101.0,3388.0,4.37020316027088,4.0,0.0,0.0
042940,르네코,847,847,810,810,18549,15099904,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22850,23300,22500,22550,68464,1561215650,7983.0,13.82,2.825347613679068,1632.0,4.43,1000.0
039980,리노스,1990,2010,1980,1985,330211,656958495,1267.0,10.61,1.5658667127071824,187.0,5.04,100.0
012700,리드코프,6330,6330,6190,6220,35129,218838290,5534.0,6.37,1.1247847115558367,977.0,1.61,100.0
131100,리켐,8450,8500,8360,8470,33888,285115980,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7600,7810,7520,7770,1326039,10227267330,3968.0,24.81,1.9572360131048387,313.0,0.0,0.0
042500,링네트,4165,4360,4045,4045,3050127,12913531415,2178.0,11.11,1.8566632231404958,364.0,0.0,0.0
098120,마이크로컨텍솔,5200,5200,5000,5090,87829,446354180,3276.0,7.9,1.552684294871795,644.0,1.67,85.0
038290,마크로젠,31950,33100,31750,32600,89695,2934908600,9045.0,53.44,3.603855721393035,610.0,0.0,0.0
005990,매일유업,41400,42600,40750,41950,271631,11359230000,22698.0,24.7,1.8480000991276764,1698.0,0.3,125.0
093520,매커스,1945,1995,1915,1950,426448,835528385,1769.0,6.79,1.1014476752402487,287.0,0.0,0.0
141070,맥스로텍,5840,6010,5720,5910,869410,5115626870,4794.0,9.08,1.2327616551939924,651.0,1.02,60.0
072870,메가스터디,75200,76000,74900,75600,7111,537302500,56561.0,9.42,1.3372962376902813,8028.0,3.97,3000.0
086900,메디톡스,153700,155300,150100,153500,104161,15894958900,9757.0,54.0,15.729015066106385,2842.0,0.33,500.0
078160,메디포스트,71100,81000,69700,80000,1277834,98622590000,16245.0,333.2,4.923361034164358,240.0,0.0,0.0
065650,메디프론,4430,4670,4360,4555,460788,2091373710,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15550,15800,15300,15300,7056,108863250,7839.0,48.56,1.9514207807118256,315.0,0.16,25.0
059210,메타바이오메드,3370,3390,3340,3375,269014,904226780,2329.0,24.64,1.4494485294117647,137.0,0.44,15.0
096640,멜파스,11800,11900,11550,11550,166972,1948776250,8969.0,14.44,1.2877689820492808,800.0,0.87,100.0
149940,모다정보통신,4050,4090,3840,4090,138875,546672275,2121.0,32.2,1.9273043375766148,127.0,0.0,0.0
080160,모두투어,24450,24450,23000,23100,160815,3752750850,6585.0,16.08,3.508620444191344,1437.0,1.95,450.0
110310,모린스,866,866,787,787,364299,297008561,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10250,10250,9970,9970,4353,43711820,8288.0,16.03,1.203117458976834,622.0,0.0,0.0
101330,모베이스,10500,10700,10450,10700,48811,516083850,9312.0,5.21,1.1482864851804124,2052.0,0.0,0.0
033200,모아텍,4300,4365,4040,4245,1072430,4484858305,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3070,3130,3020,3085,195726,601894325,1022.0,25.3,3.0197835127201564,122.0,0.0,0.0
001810,무림SP,2395,2405,2365,2385,35278,83928835,7407.0,8.64,0.32196739570676386,276.0,3.35,80.0
086980,미디어플렉스,3575,3575,3280,3285,3263641,11078307890,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7850,7930,7800,7810,172293,1351228680,8296.0,6.61,0.9408958383558341,1181.0,1.41,110.0
049950,미래컴퍼니,7300,7530,7300,7360,8765,64866400,9261.0,3.94,0.7937608823291221,1866.0,2.04,150.0
059090,미코,2540,2800,2520,2720,1063225,2873443590,2069.0,17.11,1.314833554857419,159.0,0.0,0.0
018700,바른손,1240,1245,1215,1215,419285,513699835,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1255,1270,1235,1270,298334,373350150,864.0,8.64,1.4701063368055556,147.0,0.0,0.0
064520,바른전자,1255,1340,1255,1290,1534652,1987867080,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7540,7690,7350,7630,2223551,16790303880,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,43350,43750,41400,42950,145703,6206641750,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11500,11600,11200,11250,74225,845585550,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12350,12550,12200,12200,71608,885628200,6710.0,18.05,1.8181352459016393,676.0,1.64,200.0
038460,바이오스마트,2410,2440,2350,2375,97823,231846650,3360.0,9.17,0.7069986979166667,259.0,0.0,0.0
041830,바이오스페이스,7390,7850,7360,7810,799392,6145841170,3371.0,18.81,2.31598561257787,415.0,0.51,40.0
086040,바이오톡스텍,5570,5650,5460,5500,88908,490877660,2171.0,44.34,2.5327614002763705,124.0,0.0,0.0
043150,바텍,12250,13350,12200,13350,820272,10531461450,5100.0,32.56,2.617769607843137,410.0,0.75,100.0
046310,백금T&A,1375,1375,1340,1355,4161,5603265,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,799,812,781,800,2150,1713481,2535.0,0.0,0.0,0.0,0.0,0.0
