,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,2765,2870,2765,2870,120611,339643040,4201.0,8.94,0.6829177576767437,321.0,1.74,50.0
008490,서흥캅셀,27000,27250,26550,27100,19765,531112000,15320.0,0.0,0.0,0.0,0.55,150.0
007610,선도전기,2545,2600,2510,2600,249595,638233250,4097.0,37.7,0.6347174762020991,69.0,0.38,10.0
136490,선진,17650,17800,17150,17550,20892,362982600,14277.0,4.73,1.228921243521048,3709.0,0.57,100.0
002820,선창산업,6510,6600,6450,6530,43694,284655620,25656.0,0.0,0.0,0.0,1.23,80.0
014910,성문전자,1800,1860,1765,1850,209694,381083750,2336.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2345,2440,2310,2440,5670,13277850,0.0,0.0,0.0,0.0,0.61,15.0
003080,성보화학,28200,28950,28150,28950,847,24432150,43725.0,19.48,0.6617334905660377,1485.0,3.45,1000.0
004980,성신양회,6060,6070,5900,5960,55359,330004240,16128.0,33.12,0.3696986607142857,180.0,0.0,0.0
004987,성신양회2우B,10500,10550,10200,10400,630,6510000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4875,4875,4720,4720,30,143150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2530,2585,2510,2560,700,1779950,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,870,870,852,861,187354,161163540,1429.0,11.79,0.602240421623513,73.0,0.0,0.0
005980,성지건설,6990,6990,6650,6740,33749,230072660,6284.0,6.73,1.0721195446769574,1001.0,0.0,0.0
051310,성진지오텍,10500,10700,10450,10700,24839,263127300,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,23150,23300,22800,22800,42520,975048500,42895.0,1.01,0.5326016380842755,22625.0,0.0,0.0
002420,세기상사,0,0,0,29400,0,0,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17600,18050,17200,18050,63079,1103358450,26523.0,7.66,0.6804406788447762,2356.0,0.97,175.0
004367,세방2우B,0,0,0,15500,0,0,0.0,0.0,0.0,0.0,1.16,180.0
004365,세방우,5190,5210,4880,4965,3970,20463500,0.0,0.0,0.0,0.0,3.63,180.0
004490,세방전지,53800,56900,52800,55900,34753,1928349200,41823.0,8.0,1.3372546206632714,6991.0,0.63,350.0
001430,세아베스틸,31300,31500,30650,30900,60679,1889175950,37636.0,9.26,0.8205989611010734,3336.0,2.91,900.0
003030,세아제강,110000,118000,110000,118000,49189,5681795500,163992.0,7.1,0.7192848012403044,16610.0,1.27,1500.0
019440,세아특수강,25950,26900,25950,26750,14965,397086750,24629.0,10.78,1.0860482053676561,2481.0,2.24,600.0
058650,세아홀딩스,105000,123000,102500,113500,2016,216656500,347834.0,6.16,0.3260596627090796,18411.0,1.54,1750.0
013000,세우글로벌,1105,1120,1095,1100,637434,705931740,1235.0,19.3,0.890625,57.0,0.0,0.0
013005,세우글로벌우,90000,97800,90000,90300,99,9028100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3945,4005,3920,3950,147957,585383250,3020.0,263.2,1.3075331125827814,15.0,0.0,0.0
021820,세원정공,22400,23100,22400,23050,11241,254151050,25259.0,4.6,0.9121510525951146,5007.0,0.43,100.0
067830,세이브존I&C,3550,3555,3425,3425,37102,128051880,6479.0,7.17,0.529118112363019,478.0,0.88,30.0
033530,세종공업,12100,12800,12050,12700,71471,896228400,15405.0,5.59,0.8244157740993184,2272.0,1.02,130.0
027970,세하,1000,1085,990,1060,524155,545506235,1945.0,0.96,0.5424149461760925,1099.0,0.0,0.0
004430,송원산업,14950,15000,14500,14650,272706,4010602200,11900.0,17.06,1.2302205882352941,858.0,0.55,80.0
017550,수산중공업,1640,1655,1625,1645,247261,405359245,1551.0,6.97,1.060364281108962,236.0,1.52,25.0
017555,수산중공우,0,0,0,147500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,27550,27550,26550,26950,14620,395171500,52820.0,4.15,0.5098761122680803,6492.0,2.78,750.0
003060,슈넬생명과학,560,575,555,559,1006089,564915564,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,41800,43000,39900,40750,309565,12759051050,7220.0,34.72,5.645403393351801,1174.0,0.86,350.0
016590,신대양제지,30400,30650,29350,30000,13970,415712000,64483.0,4.01,0.4655442737814618,7483.0,1.67,500.0
029530,신도리코,75100,76600,73100,76600,10909,813983700,81384.0,14.71,0.941576642061093,5209.0,3.26,2500.0
004970,신라교역,34100,34100,32750,33050,22557,747081850,24837.0,7.53,1.3305602528485727,4388.0,0.76,250.0
011930,신성솔라에너지,918,926,900,916,272544,248234275,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,565,589,557,577,74000,42452170,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1015,1025,1000,1015,41190,41493400,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1010,1025,995,998,1791992,1796716153,1447.0,24.95,0.6897892190739461,40.0,0.5,5.0
004170,신세계,234500,235000,226500,235000,32565,7562441000,224187.0,14.3,1.0477117735417307,16429.0,0.43,1000.0
035510,신세계 I&C,77500,79100,77100,78900,3047,239721600,82457.0,9.04,0.9565574708636017,8726.0,1.27,1000.0
034300,신세계건설,10300,10350,10250,10300,6450,66305500,40035.0,31.5,0.25728737354814535,327.0,4.85,500.0
031430,신세계인터내셔날,76300,77800,76300,77600,6303,487647000,57062.0,11.08,1.3595757136973818,7003.0,0.77,600.0
031440,신세계푸드,102000,103500,98900,103000,30288,3062009900,59225.0,12.75,1.7388222878851836,8077.0,0.73,750.0
005800,신영와코루,116500,123000,116500,122000,1226,146018500,290102.0,7.14,0.4206072346967618,17088.0,1.23,1500.0
001720,신영증권,37000,37200,36800,37100,8382,310084200,53468.0,4.92,0.6947219014176704,7547.0,5.39,2000.0
001725,신영증권우,31700,32000,31550,31950,1200,38215000,0.0,0.0,0.0,0.0,6.42,2050.0
025620,신우,730,752,706,750,3376349,2439243100,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1295,1310,1290,1310,181530,235793100,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8300,8600,8300,8450,210,1773800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,930,978,924,944,5455588,5200982764,528.0,41.03,1.7873461174242424,23.0,0.0,0.0
019170,신풍제약,5190,5230,5090,5180,217579,1118771510,4411.0,13.56,1.174535252777148,382.0,1.16,60.0
019175,신풍제약우,2920,2920,2910,2910,529,1539840,0.0,7.33,0.0,397.0,2.58,75.0
002870,신풍제지,8250,8790,8250,8500,1110,9452400,26371.0,0.0,0.0,0.0,11.76,1000.0
005450,신한,4605,4610,4380,4400,73920,329772500,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37150,37500,36650,37050,899152,33151134550,54215.0,7.91,0.6837036279166282,4686.0,1.89,700.0
001770,신화실업,14250,14250,13800,14100,7603,106568800,32976.0,29.81,0.42762349890829693,473.0,2.13,300.0
004080,신흥,7050,7120,7050,7120,81,575120,7974.0,67.8,0.892941121143717,105.0,2.81,200.0
102280,쌍방울,978,984,976,978,545958,534130143,919.0,23.84,1.0637581610446136,41.0,0.0,0.0
047400,쌍용머티리얼,2195,2230,2160,2225,42990,94628040,2072.0,22.47,1.07355513996139,99.0,1.57,35.0
003410,쌍용양회,6800,6860,6660,6680,60318,403995240,13637.0,16.06,0.4899904671115348,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,16650,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5800,5900,5480,5650,670,3865400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2745,2745,2705,2725,380,1037700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6040,6130,5980,6100,310848,1883085360,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3995,4180,3650,3970,9551375,37932255565,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,517,527,513,524,445493,232827320,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,13250,13400,12850,12900,530,6941000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,407000,409500,391000,404000,15353,6111350000,222543.0,21.17,1.8159580395698809,19088.0,0.56,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,116000,117500,114000,115000,140,16183000,0.0,0.0,0.0,0.0,2.0,2300.0
090430,아모레퍼시픽,904000,909000,893000,902000,5968,5385068000,338123.0,23.08,2.667352191362315,39080.0,0.72,6500.0
090435,아모레퍼시픽우,299500,299500,295000,297000,1131,336227000,0.0,0.0,0.0,0.0,2.21,6550.0
090370,아비스타,10200,11000,10200,10800,198822,2112220600,4545.0,0.0,0.0,0.0,0.28,30.0
002030,아세아시멘트,71200,72400,70400,72200,2650,190539500,176506.0,6.15,0.4091619937849138,11746.0,1.39,1000.0
002310,아세아제지,23500,23750,23200,23750,52577,1233836750,41561.0,4.43,0.5718166896248887,5365.0,2.53,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,4400,4400,4350,4350,570,2482000,,,,,,
083590,아시아12호,4345,4345,4345,4345,60,260700,,,,,,
083600,아시아13호,0,0,0,4390,0,0,,,,,,
083610,아시아14호,4370,4370,4370,4370,500,2185000,,,,,,
083620,아시아15호,4355,4355,4355,4355,180,783900,,,,,,
080180,아시아1호,4780,4780,4780,4780,310,1481800,,,,,,
081190,아시아2호,0,0,0,5040,0,0,,,,,,
081200,아시아3호,0,0,0,4945,0,0,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,0,0,0,4775,2500,11975000,,,,,,
082250,아시아6호,4775,4775,4775,4775,10,47750,,,,,,
082260,아시아7호,4750,4775,4750,4760,12870,61454750,,,,,,
081930,아시아8호,4550,4550,4550,4550,200,910000,,,,,,
081940,아시아9호,0,0,0,4670,0,0,,,,,,
020560,아시아나항공,5250,5250,5140,5160,331308,1714626650,5128.0,16.28,1.0064657273790951,317.0,0.0,0.0
122900,아이마켓코리아,25450,26950,25400,26350,201850,5306845100,8843.0,24.56,2.980387029288703,1073.0,0.95,250.0
010780,아이에스동서,12350,12500,12250,12500,32691,406314000,14110.0,71.44,0.8860072643515238,175.0,0.0,0.0
033660,아주캐피탈,4890,4890,4770,4845,52134,251745730,11340.0,52.66,0.4271935626102293,92.0,6.19,300.0
007190,아트원제지,0,0,0,2430,0,0,6478.0,121.5,0.37511577647422045,20.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2895,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,8300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1285,1330,1265,1265,9545,12353835,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57200,57400,56000,56000,6196,351247200,42865.0,0.0,0.0,0.0,0.89,500.0
011090,에넥스,624,650,593,601,1598564,981853576,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2655,2690,2600,2645,68343,181191735,4516.0,5.93,0.5856157274136404,446.0,4.73,125.0
005850,에스엘,14400,15000,14150,14950,400863,5936217900,17351.0,8.72,0.8617748977004207,1715.0,1.0,150.0
012750,에스원,61300,61400,60500,61000,97229,5921458400,20352.0,20.42,2.997255337313286,2987.0,2.05,1250.0
023960,에쓰씨엔지니어링,2360,2410,2360,2410,1040,2487750,4237.0,0.0,0.0,0.0,2.07,50.0
078520,에이블씨엔씨,60700,61200,59400,60600,109248,6598066600,14737.0,14.57,4.111958314955554,4159.0,0.83,500.0
015260,에이엔피,915,955,912,926,490226,456910686,1519.0,17.16,0.6098996050032917,54.0,0.0,0.0
036570,엔씨소프트,164500,174000,163500,174000,385411,64985278000,45691.0,22.22,3.8075947670219517,7830.0,0.34,600.0
085310,엔케이,3610,3610,3470,3500,20658,72244800,4638.0,0.0,0.0,0.0,1.43,50.0
069640,엠케이트렌드,11050,12000,10900,11000,214336,2402492000,17125.0,9.37,0.6421651459854014,1174.0,1.82,200.0
014440,영보화학,3260,3285,3170,3230,131340,423173750,4401.0,12.52,0.7341619802317655,258.0,1.55,50.0
111770,영원무역,41800,41850,39950,41050,242905,9906147250,15724.0,14.11,2.610288213876876,2909.0,0.49,200.0
009970,영원무역홀딩스,76900,76900,76300,76900,1919,147449100,37048.0,10.3,2.074772507962643,7465.0,0.65,500.0
003520,영진약품,1735,1780,1725,1780,2085884,3656204725,513.0,178.0,3.469785575048733,10.0,0.0,0.0
000670,영풍,1641000,1686000,1608000,1642000,1054,1735540000,1184142.0,10.18,1.3864722305264066,161280.0,0.46,7500.0
006740,영풍제지,24100,24800,23900,24400,3208,77592200,45770.0,5.48,0.533079459798995,4452.0,8.2,2000.0
012280,영화금속,1080,1085,1070,1085,620368,667182680,944.0,8.89,1.1490002648305084,122.0,1.84,20.0
012160,영흥철강,1860,1925,1860,1910,696856,1313800860,3179.0,21.95,0.6007932919156967,87.0,2.09,40.0
015360,예스코,38650,40300,38250,40000,10291,405228000,95408.0,7.37,0.41951449629486,5430.0,3.38,1350.0
007310,오뚜기,460000,468000,446000,462000,10392,4784567500,188771.0,20.88,2.4472177929872703,22130.0,0.65,3000.0
002630,오리엔트바이오,702,790,655,682,15676840,11190592467,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1127000,1141000,1096000,1115000,27719,30721164000,164993.0,38.66,6.757164887298249,28841.0,0.27,3000.0
010600,와이비로드,1160,1185,1160,1175,51793,60688930,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11300,11350,10750,10900,5131077,56079032600,23158.0,5.64,0.4703362498920459,1931.0,2.29,250.0
118000,우리들생명과학,622,697,614,663,9754205,6478204270,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,569,630,562,592,6412749,3888453545,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11400,11450,11300,11350,774027,8796043350,15772.0,10.86,0.7195058886000507,1045.0,2.03,230.0
005945,우리투자증권우,4620,4655,4320,4645,23243,107302935,0.0,0.0,0.0,0.0,6.03,280.0
021960,우리파이낸셜,22450,22450,22000,22100,20939,462638400,17312.0,7.71,1.2769904004447783,2867.0,2.67,590.0
006980,우성사료,3600,3635,3370,3470,1350051,4679891665,5497.0,12.53,0.6314637529561579,277.0,1.73,60.0
017370,우신시스템,2920,2970,2900,2910,77860,227213550,5312.0,6.78,0.5476574265813253,429.0,2.06,60.0
105840,우진,9420,9740,9330,9730,61113,585970130,5703.0,23.73,1.7063113712081361,410.0,1.93,188.0
049800,우진플라임,5600,5800,5510,5720,254656,1444712670,7609.0,8.24,0.7517516263635169,694.0,0.0,0.0
095720,웅진씽크빅,9160,9250,8900,9130,233098,2106280440,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1950,1985,1925,1965,245797,482185355,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,0,0,0,889,0,0,659.0,52.28,1.3486817147192716,17.0,0.0,0.0
016880,웅진홀딩스,2780,2850,2670,2700,906426,2484903470,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13150,13600,13150,13350,2480,33024500,30175.0,6.63,0.44221999275062135,2013.0,3.0,400.0
008600,윌비스,1490,1505,1465,1465,1218116,1804206790,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,16150,16700,16000,16700,287866,4730482850,8619.0,14.45,1.9384861932938855,1156.0,0.72,120.0
014830,유니드,45550,46400,43450,43950,38263,1690770400,71157.0,37.03,0.617733936928201,1187.0,1.71,750.0
000910,유니온,4455,4520,4455,4510,20055,90195600,12381.0,12.42,0.36419841894838867,363.0,1.33,60.0
003640,유니온스틸,12200,12350,12200,12350,430,5249000,65200.0,0.0,0.0,0.0,0.81,100.0
011330,유니켐,435,450,426,439,246248,108271492,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15450,15800,15300,15500,81144,1266827800,8900.0,10.17,1.7417907303370785,1524.0,0.0,0.0
002920,유성기업,4145,4270,4075,4270,403490,1687308660,7821.0,5.07,0.545864099859353,842.0,3.04,130.0
011690,유양디앤유,753,761,744,747,124020,92681150,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4535,4630,4535,4565,21535,98670825,5225.0,0.0,0.0,0.0,3.29,150.0
000220,유유제약,7310,7750,7300,7660,83111,628095760,9436.0,23.8,0.8120595326409495,322.0,1.57,120.0
000225,유유제약1우,2740,2740,2640,2675,2022,5406800,0.0,0.0,0.0,0.0,4.86,130.0
000227,유유제약2우B,5570,5570,5570,5570,20,111400,0.0,0.0,0.0,0.0,2.33,130.0
001200,유진투자증권,2450,2470,2430,2455,116890,286085875,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,205000,210000,203500,209000,39657,8182565500,104333.0,27.1,2.003732040677446,7716.0,0.6,1250.0
000105,유한양행우,96500,96500,96500,96500,2,193000,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,12150,12250,12050,12050,492,5957100,31775.0,12.33,0.37905832022029895,977.0,4.56,550.0
003465,유화증권우,10300,10300,10300,10300,29,298700,0.0,0.0,0.0,0.0,5.83,600.0
008730,율촌화학,12500,12800,12400,12750,124882,1579904500,12265.0,13.98,1.0392682429677946,912.0,3.92,500.0
008250,이건산업,13000,13500,12600,13300,75443,985609400,15658.0,23.58,0.8492823157491378,564.0,0.0,0.0
025820,이구산업,1285,1285,1255,1270,34854,44068480,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,216000,217500,215000,215500,242814,52409335000,216082.0,14.14,0.9975173632000814,15243.0,0.7,1500.0
007660,이수페타시스,6760,6960,6520,6850,1169326,7907542230,4088.0,13.7,1.6760182240704502,500.0,1.31,90.0
005950,이수화학,19600,19600,19250,19450,66554,1291241700,30403.0,12.34,0.6398628424826497,1576.0,2.31,450.0
015020,이스타코,1260,1350,1180,1230,10759601,13589842050,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1020,1020,959,972,541923,536385356,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24500,24750,24250,24550,56294,1378048750,9795.0,18.64,2.50635049770291,1317.0,0.81,200.0
084680,이월드,700,705,691,694,53010,36898460,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3960,4075,3950,3970,28650,114185150,,,,,,
093230,이필름,1305,1500,1305,1420,1264403,1763493810,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8800,9020,8500,9000,3001,25930600,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,919,1035,909,1035,4365529,4321483002,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6740,6740,6650,6730,47250,316392000,12175.0,6.57,0.5531474589322382,1025.0,1.49,100.0
034590,인천도시가스,28450,28950,28100,28900,3875,111008500,33116.0,11.31,0.8727937401860129,2555.0,4.33,1250.0
129260,인터지스,7900,8070,7770,7860,26850,210114800,12710.0,0.0,0.0,0.0,1.53,120.0
023810,인팩,5400,5520,5280,5520,108271,586576420,6404.0,6.11,0.861456218769519,903.0,1.81,100.0
000230,일동제약,12850,13250,12800,13200,51635,667524000,12918.0,18.94,1.0217864607524385,697.0,1.14,150.0
013360,일성건설,4680,4720,4660,4690,610,2853150,24389.0,0.0,0.0,0.0,3.2,150.0
013367,일성건설2우B,13100,13350,13100,13350,30,395500,0.0,0.0,0.0,0.0,1.87,250.0
013365,일성건설우B,0,0,0,4650,0,0,0.0,0.0,0.0,0.0,5.38,250.0
003120,일성신약,78600,79000,78200,78400,352,27664600,119571.0,2.97,0.6560237517092355,26405.0,0.38,300.0
003200,일신방직,104500,106500,102500,105000,4957,519307500,249402.0,22.84,0.42114963993873344,4598.0,0.71,750.0
007110,일신석재,947,962,947,951,587131,559651291,720.0,86.44,1.3205729166666667,11.0,0.0,0.0
007570,일양약품,36250,36750,34650,36200,220473,7865782350,9727.0,928.0,3.7207772180528424,39.0,0.0,0.0
007575,일양약품우,21500,22000,21050,21700,490,10489000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18650,19700,18500,19700,11780,220935000,42251.0,4.98,0.46656162723959194,3958.0,6.35,1250.0
081000,일진다이아,8070,8100,7830,7940,52805,418670900,6049.0,11.42,1.3123166019176724,695.0,1.26,100.0
020760,일진디스플,21450,21850,21150,21850,260794,5604171350,5501.0,9.32,3.97142564988184,2344.0,0.92,200.0
020150,일진머티리얼즈,10850,10900,10500,10600,189791,2020585550,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3780,3820,3725,3760,36384,136845840,8539.0,0.0,0.0,0.0,1.33,50.0
015860,일진홀딩스,1710,1715,1700,1710,12400,21201950,4889.0,0.0,0.0,0.0,1.75,30.0
033240,자화전자,28350,28350,27450,28100,114605,3200907500,10785.0,10.24,2.6068432719054244,2745.0,1.07,300.0
000950,전방,24600,25050,24550,25050,320,7876000,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6090,6090,6000,6090,67409,407387810,12298.0,6.17,0.4953358777850057,987.0,1.64,100.0
030000,제일기획,26550,26550,25600,25900,302429,7815069250,5917.0,29.88,4.377492817306067,867.0,0.0,0.0
001300,제일모직,95300,98000,94500,97000,462989,44608710800,62060.0,23.52,1.562656098936513,4124.0,0.77,750.0
002620,제일약품,16400,16650,16200,16550,13141,217082550,16256.0,19.66,1.0181202325295275,842.0,0.36,60.0
001560,제일연마,6380,6600,6320,6580,4451,28890080,7572.0,9.08,0.869207689513999,725.0,2.43,160.0
006220,제주은행,5130,5150,5100,5150,860,4412500,12558.0,4.18,0.41004738015607584,1232.0,0.97,50.0
004910,조광페인트,5660,5850,5610,5620,339695,1936539920,9930.0,4.63,0.5659105929003021,1214.0,3.2,180.0
004700,조광피혁,27650,30850,27650,30850,2691,75996850,21030.0,18.19,1.4667617689015693,1696.0,0.0,0.0
001550,조비,12050,12100,11950,12000,4110,49360000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75000,77000,73000,76600,4505,337087200,138308.0,7.61,0.5539172535211268,10068.0,4.57,3500.0
120030,조선선재,33450,34150,33200,33950,5713,192755300,31888.0,5.71,1.065427972513171,5949.0,0.0,0.0
018470,조일알미늄,1170,1185,1160,1175,339410,397216950,2462.0,9.18,0.4772542648253452,128.0,1.7,20.0
002600,조흥,115500,120000,110000,119000,499,57260000,157286.0,9.07,0.7563687724908765,13116.0,2.1,2500.0
001630,종근당,60400,63100,59100,63000,155317,9561980200,27456.0,23.98,2.294833665683275,2627.0,1.11,700.0
063160,종근당바이오,17650,17850,17200,17200,92837,1592766500,23740.0,12.43,0.7246287910699242,1384.0,2.03,350.0
044380,주연테크,750,766,749,758,279380,211032310,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3190,3190,3100,3165,829467,2598197780,,,,,,
007630,지에스인스트루,1060,1060,1020,1045,486321,504373255,841.0,52.25,1.2425683709869204,20.0,0.0,0.0
013870,지엠비코리아,5690,5830,5690,5780,37377,215527460,8885.0,6.96,0.6510454769274058,831.0,2.08,120.0
071320,지역난방공사,102500,102500,97000,101500,29592,2944031200,131604.0,7.99,0.7715498234761101,12711.0,3.69,3750.0
010580,지코,621,633,606,625,56710,34880940,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4200,4255,4200,4255,700,2977400,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2280,2290,2250,2265,93453,211629355,2530.0,7.48,0.8958822257905138,303.0,8.83,200.0
010640,진양폴리,1985,2030,1935,1975,86866,170608960,1719.0,14.11,1.1491055846422338,140.0,8.86,175.0
100250,진양홀딩스,1760,1770,1745,1760,90215,158385900,4969.0,23.78,0.35415828134433486,74.0,6.25,110.0
051630,진양화학,1880,1880,1840,1850,22381,41284100,2119.0,9.39,0.8730312057574328,197.0,5.41,100.0
002780,진흥기업,1315,1315,1265,1300,85143,109671850,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1475,1520,1475,1485,2390,3548550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,868,873,820,856,7971,6679230,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2630,2685,2615,2680,390151,1034277580,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,40250,40800,39500,40500,9583,383500700,28810.0,31.73,1.4055210864283234,1276.0,0.0,0.0
012600,청호컴넷,5650,5970,5650,5830,9648,56367640,13696.0,4.03,0.4256124050817757,1446.0,0.0,0.0
033250,체시스,2035,2235,1900,2055,12352582,25773536020,2000.0,7.29,1.0277578125,282.0,2.43,50.0
006380,카프로,10000,10050,9840,9870,189362,1877413480,11425.0,0.0,0.0,0.0,2.53,250.0
149130,케이비부국위탁리츠,3370,3970,3370,3750,310,1101400,,,,,,
029460,케이씨텍,5240,5300,5120,5290,186924,975202460,5964.0,15.56,0.8871981891348089,340.0,0.38,20.0
145270,케이탑리츠,3695,3700,3600,3660,20770,75136950,,,,,,
058860,케이티스,5300,5370,5230,5300,174811,927790700,3573.0,9.96,1.4831286733837112,532.0,1.89,100.0
900140,코라오홀딩스,31200,31200,30350,30800,164071,5052212600,,,,,,
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,4495,4495,4200,4200,20,86950,,,,,,
090990,코리아03호,4170,4550,4170,4550,2820,12347900,,,,,,
091000,코리아04호,4495,4495,4495,4495,10,44950,,,,,,
007815,코리아써우,3800,3800,3700,3705,24700,92570850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20150,20400,19950,20050,59800,1205452500,11186.0,10.56,1.793151037010549,1899.0,0.0,0.0
003690,코리안리,10600,10650,10250,10350,927587,9653749060,10853.0,24.53,0.953854924905556,422.0,0.58,60.0
044820,코스맥스,53300,55700,51100,51900,506333,26576629600,5680.0,34.1,9.141686839788733,1523.0,0.52,270.0
005070,코스모신소재,5690,5700,5520,5570,27571,154088470,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6950,7070,6930,6980,47508,332062540,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1075,1080,1055,1060,107283,114246230,1866.0,66.25,0.5680600214362272,16.0,0.0,0.0
002020,코오롱,25950,26850,25950,26850,45408,1207870750,55286.0,209.8,0.4856202293528199,128.0,1.86,500.0
003070,코오롱글로벌,3860,3990,3855,3985,188434,740795990,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2220,2220,2170,2205,460,1012500,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,12350,12750,12100,12700,69502,866874400,22127.0,31.98,0.5738598488272246,397.0,0.79,100.0
002025,코오롱우,9600,9630,9600,9620,780,7503100,0.0,0.0,0.0,0.0,5.72,550.0
120110,코오롱인더,51200,51600,50600,50900,22975,1172538100,63018.0,7.57,0.808230386556222,6728.0,1.77,900.0
120115,코오롱인더우,15700,15700,15500,15600,8051,125375100,0.0,0.0,0.0,0.0,6.09,950.0
138490,코오롱플라스틱,4895,4960,4890,4955,42872,211248810,3220.0,18.48,1.5384510869565218,268.0,1.01,50.0
021240,코웨이,54900,56000,53800,56000,137332,7604820200,10179.0,44.2,5.500104381569899,1267.0,0.0,0.0
121550,코크렙15호,4600,4690,4600,4685,250,1159400,,,,,,
