,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025440,대성엘텍,1020,1155,1000,1005,5288548,5611629607,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1985,1995,1850,1885,525680,1006215845,1254.0,47.12,1.503189792663477,40.0,0.0,0.0
104040,대성파인텍,1305,1340,1275,1290,290532,375528725,1649.0,13.58,0.7822449211643421,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2035,2040,2005,2020,101775,204819235,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2010,2025,2010,2025,7227,14531285,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1410,1410,1370,1370,401130,555899030,649.0,33.4,2.110410246533128,41.0,0.73,10.0
045390,대아티아이,4945,5020,4900,4905,1303042,6451444080,1291.0,53.9,3.799743415956623,91.0,0.41,20.0
108380,대양전기공업,13100,13100,12900,13000,1083,14070850,20439.0,9.63,0.6362491743725232,1350.0,0.0,0.0
006580,대양제지,3115,3115,3040,3070,26177,80203825,4203.0,2.13,0.729551901171782,1439.0,1.63,50.0
007680,대원,11150,11300,11100,11250,10947,122214200,24678.0,4.13,0.4555884479597212,2723.0,2.22,250.0
048910,대원미디어,6720,6730,6530,6630,86740,573693750,6400.0,39.22,1.0356201171875,169.0,1.51,100.0
005710,대원산업,6030,6030,5960,5980,45798,274667560,13736.0,4.26,0.435603751092021,1404.0,2.09,125.0
290380,대유,12250,12550,11950,12200,58325,709716450,6724.0,14.56,1.8148981261154076,838.0,1.8,220.0
290120,대유에이피,7450,7730,7370,7500,33229,250336230,3796.0,7.65,1.9765851389620652,981.0,2.67,200.0
120240,대정화금,14700,15000,14650,14750,91137,1351221250,16125.0,9.83,0.9148536821705426,1501.0,2.03,300.0
003310,대주산업,1355,1370,1330,1345,245120,329433980,1440.0,28.02,0.9338541666666667,48.0,2.23,30.0
078600,대주전자재료,15000,15150,14800,14800,41937,627194450,5376.0,548.0,2.752232142857143,27.0,0.0,0.0
096350,대창솔루션,407,414,397,400,623403,250217602,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2495,2570,2450,2480,40300,100485495,4809.0,0.0,0.0,0.0,4.03,100.0
131220,대한과학,4950,4950,4865,4915,25641,125446760,3440.0,20.31,1.4289607558139534,242.0,1.22,60.0
010170,대한광통신,3215,3245,3200,3225,269616,870538390,2591.0,10.14,1.2445846198379005,318.0,0.0,0.0
054670,대한뉴팜,10000,10150,9980,10050,23534,235715930,3001.0,57.75,3.3483838720426524,174.0,0.0,0.0
023910,대한약품,30750,31100,30350,30450,11925,363969750,23394.0,6.41,1.3023626851436265,4753.0,0.99,300.0
021040,대호피앤씨,973,984,968,970,290138,282036247,936.0,33.44,1.0359909188034189,29.0,0.0,0.0
021045,대호피앤씨우,1305,1335,1295,1330,34141,44956640,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,11400,11500,11100,11150,106027,1189936100,4218.0,29.66,2.643610715979137,376.0,1.35,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,21050,21100,20200,20300,177205,3628936800,5870.0,25.89,3.4579642248722315,784.0,0.0,0.0
317330,덕산테코피아,15650,15850,15450,15850,29658,465059050,4058.0,12.6,3.9065464822572697,1258.0,0.0,0.0
077360,덕산하이메탈,7240,7250,6980,7040,49038,346590340,8535.0,11.56,0.8250219683655536,609.0,0.0,0.0
090410,덕신하우징,1255,1260,1200,1210,85365,104245260,1800.0,5.43,0.6726779513888889,223.0,2.48,30.0
263600,덕우전자,7510,7680,7320,7360,117046,874948410,4999.0,0.0,0.0,0.0,2.72,200.0
194480,데브시스터즈,7770,7770,7400,7400,4050,30116750,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3910,4050,3835,3955,471327,1905441915,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1055,1210,1000,1035,19631980,21912861440,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8070,8260,8020,8020,187237,1518187840,2564.0,66.25,3.12646255850234,121.0,0.0,0.0
067990,도이치모터스,7550,7600,7300,7380,310762,2298735540,6837.0,5.56,1.079685900248647,1328.0,0.0,0.0
006620,동구바이오제약,14400,14550,14250,14450,19880,285996900,7507.0,29.55,1.9246599007592913,489.0,0.0,0.0
100130,동국S&C,2240,2265,2225,2245,85705,191919470,4486.0,0.0,0.0,0.0,3.56,80.0
005160,동국산업,2610,2610,2585,2595,45591,118379085,6930.0,12.72,0.3744047619047619,204.0,5.01,130.0
075970,동국알앤에스,2350,2370,2330,2355,86220,201943685,4015.0,14.19,0.5865815691158157,166.0,3.4,80.0
086450,동국제약,75900,79200,75900,78300,18891,1470885300,34603.0,14.66,2.262203602288819,5341.0,0.66,520.0
099410,동방선기,2800,2850,2650,2705,132907,361911570,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2310,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9900,9950,9590,9700,111725,1087420410,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6530,7000,5960,5970,363979,2369801120,10391.0,51.03,0.5745988114714657,117.0,2.51,150.0
088130,동아엘텍,7460,7460,7360,7440,36279,268382280,14238.0,4.76,0.5227255517804467,1563.0,2.02,150.0
041930,동아화성,4565,4610,4500,4500,50913,231094535,6217.0,10.59,0.7241987695029757,425.0,1.11,50.0
060380,동양에스텍,2885,2945,2885,2940,9552,27850000,5092.0,0.0,0.0,0.0,3.4,100.0
079960,동양이엔피,17200,17200,16650,16900,72485,1222259750,24537.0,26.48,0.6886347658637976,638.0,1.78,300.0
228340,동양파일,3375,3400,3280,3280,51191,169725690,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11000,11000,10550,10600,64514,691579300,4563.0,10.04,2.3233070348454965,1056.0,1.42,150.0
088910,동우팜투테이블,3435,3445,3375,3380,179761,609749375,7301.0,4.79,0.46244200280783454,705.0,1.48,50.0
094170,동운아나텍,7110,7170,6950,7080,228595,1610708990,1419.0,0.0,0.0,0.0,0.28,20.0
013120,동원개발,4005,4070,3990,4050,52891,213037825,7745.0,3.02,0.5235933465138799,1343.0,4.57,185.0
109860,동일금속,11600,11650,11500,11650,2512,29029250,15690.0,7.95,0.7427377111217336,1466.0,1.97,230.0
032960,동일기연,12550,12600,12250,12450,4786,59193400,8784.0,0.0,0.0,0.0,0.32,40.0
023790,동일철강,3425,3490,3305,3305,8538,29100525,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14450,14700,14400,14550,380367,5523941300,5875.0,15.68,2.4767234042553192,928.0,0.62,90.0
025900,동화기업,16400,16400,15550,15800,60178,954707700,25580.0,7.39,0.6177152560594215,2138.0,1.58,250.0
078590,두올산업,1400,1490,1385,1480,13040771,18703190810,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2625,2625,2525,2570,46583,119146590,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2950,3065,2950,3045,39302,118319825,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2650,2685,2600,2620,581861,1531697480,631.0,31.19,4.151743264659271,84.0,0.0,0.0
060570,드림어스컴퍼니,5000,5110,5000,5040,73810,371890400,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2120,2135,2055,2130,217394,457967630,898.0,28.03,2.3723552338530065,76.0,0.0,0.0
187870,디바이스이엔지,11800,11850,11300,11300,41293,476094600,8964.0,5.41,1.2595934955098171,2087.0,1.64,185.0
066670,디스플레이텍,3690,3690,3660,3685,4890,17959430,7974.0,21.69,0.4623620516679207,170.0,2.71,100.0
110990,디아이티,8130,8250,8030,8080,41145,336774550,8619.0,17.77,0.9378535067873304,455.0,1.49,120.0
263690,디알젬,7780,7780,7310,7550,18908,143204350,2532.0,16.2,2.982091725908373,466.0,0.66,50.0
214680,디알텍,2040,2155,1925,1945,37631692,77292914640,709.0,67.06,2.7430359661495065,29.0,0.0,0.0
263720,디앤씨미디어,13950,14100,13800,13950,7603,105690400,3033.0,34.03,4.600333827893175,410.0,0.0,0.0
109740,디에스케이,9270,9290,9010,9160,37095,338974000,5191.0,9.35,1.7654654690811018,980.0,0.0,0.0
033430,디에스티,769,810,769,800,368340,294137591,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7330,7330,7170,7300,36298,263071370,5729.0,11.91,1.2739625152731715,613.0,1.37,100.0
196490,디에이테크놀로지,1650,1675,1620,1675,249617,413023305,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3610,3715,3545,3650,171012,625258730,4522.0,9.06,0.8076487173816895,403.0,0.0,0.0
127120,디엔에이링크,3610,3640,3485,3620,23891,85341810,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7920,7920,7770,7800,25178,196744660,8369.0,5.72,0.9313724758035608,1363.0,2.56,200.0
134580,디엠티,2275,2295,2190,2260,12381,27638755,2572.0,16.73,0.8783594965007776,135.0,0.0,0.0
039840,디오,40050,40300,39500,40000,52480,2091648600,7491.0,105.56,5.340834000800961,379.0,0.0,0.0
196450,디오스텍,689,725,683,702,1435431,1011188069,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3265,3275,3170,3270,61509,197816605,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10300,10350,9850,9880,14772,147939900,5787.0,56.78,1.7072641264904096,174.0,0.0,0.0
113810,디젠스,565,578,556,570,127161,71872262,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2500,2530,2450,2510,26389,65599280,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3740,3740,3645,3710,16647,61434135,3606.0,18.45,1.028585170549085,201.0,0.0,0.0
106520,디지탈옵틱,869,869,801,809,799358,665499881,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8230,8280,8200,8210,19048,156873450,3043.0,26.92,2.6983805044364115,305.0,2.44,200.0
033130,디지틀조선,2180,2285,2170,2170,182686,401319795,1974.0,15.61,1.099140387537994,139.0,1.84,40.0
033310,디케이디앤아이,3085,3105,2980,3010,122587,372434760,2346.0,15.44,1.283168158567775,195.0,0.0,0.0
105740,디케이락,8990,9190,8920,8940,20190,181384700,10291.0,13.05,0.8684393523467108,685.0,1.68,150.0
263020,디케이앤디,5350,5830,5350,5490,16413,90164750,6268.0,9.63,0.8759896498085513,570.0,0.0,0.0
290550,디케이티,12650,13400,12600,13050,613358,7987272250,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,6670,6810,6500,6590,20353,134863650,7792.0,43.62,0.8454023357289527,151.0,0.0,0.0
131180,딜리,1745,1755,1715,1715,14985,25840630,1960.0,19.27,0.8748166454081633,89.0,2.04,35.0
317120,라닉스,6210,6540,6200,6250,76696,488172790,751.0,56.8,8.321404793608522,110.0,0.0,0.0
042510,라온시큐어,2760,2815,2760,2765,79868,222391870,613.0,23.62,4.509176182707994,117.0,0.0,0.0
300120,라온피플,15850,16700,15750,16400,129245,2107211150,3194.0,21.23,5.1324162492172825,772.0,0.0,0.0
050120,라이브플렉스,1080,1210,1050,1165,59420367,68894363895,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7810,8140,7780,7870,9951,78266100,5568.0,75.7,1.4137033045977012,104.0,2.54,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,13250,14550,13000,14000,623475,8748164000,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7510,7640,7440,7630,131630,991588530,1650.0,58.25,4.62469696969697,131.0,0.0,0.0
084650,랩지노믹스,5350,5350,5080,5110,154434,800210930,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1870,1905,1850,1875,80197,150283385,1031.0,937.5,1.8186226964112513,2.0,1.07,20.0
033600,럭슬,438,521,405,521,40449072,19088909202,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,54200,54300,52800,54000,60355,3240249300,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15900,15900,15600,15800,5775,90843900,17327.0,9.23,0.911101081404744,1711.0,5.06,800.0
228670,레이,36000,36700,35600,36500,58802,2129208800,4673.0,38.03,7.8129681147014765,960.0,0.0,0.0
228850,레이언스,11700,11850,11500,11700,26566,308300400,10962.0,11.89,1.0673576902025177,984.0,0.85,100.0
238120,로고스바이오,12900,13050,12650,12800,67642,868652050,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4180,4350,4150,4165,220075,927988015,1416.0,28.14,2.941251765536723,148.0,0.7,29.0
090360,로보스타,16150,16600,16050,16200,13877,224052600,10541.0,0.0,0.0,0.0,0.31,50.0
108490,로보티즈,10950,11250,10900,11150,47661,524735300,5467.0,46.28,2.0402014358880556,241.0,0.0,0.0
900260,로스웰,471,474,450,454,1911675,875371382,,,,,,
067730,로지시스,4280,4340,4085,4200,64809,272018330,1796.0,53.16,2.338164671492205,79.0,2.38,100.0
071280,로체시스템즈,4550,4600,4450,4450,28711,129383910,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2270,2300,2035,2050,993715,2135207825,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2850,2870,2710,2710,4990587,13823081615,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10750,11700,9560,9700,1619048,16691440650,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,14050,14800,13600,13600,1814,25843350,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5640,5900,5550,5800,622372,3602025040,2730.0,6.52,2.123026842948718,889.0,0.0,0.0
058470,리노공업,58500,59500,58500,59500,15921,943163200,17244.0,18.48,3.4505452983646485,3219.0,1.85,1100.0
039980,리노스,1335,1335,1305,1315,47695,62813180,1897.0,21.2,0.692985635213495,62.0,0.0,0.0
019570,리더스 기술투자,633,645,625,637,45724,29007928,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5950,5950,5690,5730,75934,438099080,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,8880,9160,7680,7730,1762570,14575162950,12465.0,6.43,0.6205306107099879,1203.0,1.94,150.0
131100,리켐,2875,3085,2875,3040,671229,2017777000,1239.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4120,4215,4120,4145,26489,109625210,3070.0,14.75,1.3500814332247557,281.0,1.76,73.0
042500,링네트,4070,4110,4030,4030,44205,179846285,3504.0,15.27,1.150738441780822,264.0,0.0,0.0
219420,링크제니시스,7100,7340,7100,7270,61598,445772620,2746.0,32.16,2.6465085579024037,226.0,0.0,0.0
195500,마니커에프앤지,7820,8100,7760,7940,79134,628398090,3055.0,15.01,2.598734144844517,529.0,0.0,0.0
305090,마이크로디지탈,13700,14150,13550,13550,18999,260561200,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3280,3280,3155,3160,28787,92559530,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1640,1640,1550,1585,204759,324839575,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4470,4505,4385,4420,44166,195374830,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,22550,23000,22000,22350,64491,1441322050,11214.0,63.3,1.9929831014802926,353.0,0.0,0.0
267980,매일유업,82300,83100,80800,80800,18856,1536572900,44235.0,10.71,1.8269249109867751,7545.0,0.87,700.0
005990,매일홀딩스,10050,10200,10000,10100,10211,103056350,19879.0,5.23,0.5078125,1930.0,1.19,120.0
127160,매직마이크로,962,1010,938,970,929580,900071122,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3505,3515,3430,3430,48670,169349465,3231.0,4.98,1.0620683902042711,689.0,3.5,120.0
141070,맥스로텍,1835,1845,1725,1800,976560,1741366980,1342.0,24.31,1.3406296572280179,74.0,0.0,0.0
100590,머큐리,8120,8280,7910,8010,56706,456924240,4600.0,7.2,1.7403328804347826,1112.0,0.0,0.0
067280,멀티캠퍼스,33900,33900,32500,32750,11078,365471750,16056.0,11.12,2.0398128036248133,2946.0,1.53,500.0
072870,메가스터디,12150,12300,12000,12000,24313,294044150,21697.0,6.27,0.5533554105982393,1915.0,3.33,400.0
215200,메가스터디교육,36900,37500,36850,37450,18840,700387950,18126.0,10.68,2.066884240869469,3508.0,2.27,850.0
133750,메가엠디,2960,3010,2910,2960,385579,1143381530,2595.0,55.84,1.1405467244701348,53.0,1.69,50.0
041920,메디아나,7990,8060,7820,7880,25189,198706800,5715.0,20.84,1.3786417322834645,378.0,0.0,0.0
086900,메디톡스,298300,304200,296100,299700,21273,6367431800,43440.0,23.25,6.89899861878453,12890.0,0.3,900.0
078160,메디포스트,39550,41250,34100,34500,2614710,99965869550,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4995,5030,4870,4930,90278,445548120,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,433,460,352,389,71198058,29025822613,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,157000,159900,149200,150900,238667,36614364600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12650,12650,12350,12450,17015,211652050,13829.0,4.31,0.8997916516017066,2888.0,4.62,575.0
059210,메타바이오메드,2515,2580,2500,2505,85613,215544750,2094.0,0.0,0.0,0.0,0.4,10.0
058110,멕아이씨에스,3650,3830,3650,3815,26999,102027200,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1880,1880,1835,1845,34529,63870695,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16850,19100,16500,19000,647344,11693821450,5925.0,58.8,3.206149789029536,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3015,3105,3015,3060,43331,131929235,4317.0,8.82,0.7089757788973824,347.0,0.0,0.0
080160,모두투어,16300,16450,16100,16400,38913,633963600,7056.0,23.6,2.3239308744331066,695.0,2.13,350.0
100030,모바일리더,20600,20600,20000,20450,22741,457604650,9989.0,13.61,2.0477415782360597,1503.0,0.0,0.0
087260,모바일어플라이언스,4450,4675,4450,4460,89272,405163100,2090.0,32.78,2.133133971291866,136.0,0.0,0.0
101330,모베이스,4315,4325,4220,4280,67128,285303800,9374.0,4.83,0.4568537310646469,887.0,2.34,100.0
012860,모베이스전자,1360,1365,1310,1325,186871,248485730,3870.0,0.0,0.0,0.0,1.51,20.0
250060,모비스,2260,2270,2215,2215,157353,350372785,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4540,4540,4470,4515,1163,5231765,5238.0,49.62,0.8621372661321115,91.0,0.0,0.0
118990,모트렉스,2825,2875,2755,2790,58257,164051310,4503.0,52.62,0.6193926271374639,53.0,0.0,0.0
006920,모헨즈,4735,4765,4575,4625,53321,247266430,2011.0,45.78,2.2993069368473398,101.0,0.0,0.0
001810,무림SP,2250,2275,2240,2270,9783,22158930,9212.0,4.5,0.24668910117238385,505.0,1.54,35.0
279600,미디어젠,6840,6890,6580,6640,99916,672023870,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,540,610,513,536,6820997,3830121287,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3240,3280,3200,3240,44368,143238620,6203.0,10.98,0.5220193354022248,295.0,0.0,0.0
218150,미래생명자원,2850,2960,2830,2900,109899,319052120,1522.0,27.62,1.9057982917214191,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2045,2045,2045,35057,71691565,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2040,2040,1970,2020,143879,286592730,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2035,2035,2025,2030,1830,3707090,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2015,2010,2010,17958,36095585,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4330,4360,4300,4305,47013,203089700,4556.0,5.91,0.9456768889925373,729.0,0.0,0.0
049950,미래컴퍼니,32800,32800,32100,32200,9543,307790000,12702.0,11.72,2.535279877184695,2748.0,0.93,300.0
213090,미래테크놀로지,8590,8710,8470,8710,1028,8853180,9081.0,0.0,0.0,0.0,1.38,120.0
207760,미스터블루,7710,7970,7590,7760,1944192,15234498860,1309.0,68.7,5.929478609625669,113.0,0.26,20.0
059090,미코,5220,5300,5180,5300,166716,873887670,2720.0,11.73,1.948678768382353,452.0,0.75,40.0
201490,미투온,6010,6340,5980,6200,407820,2514713540,2219.0,17.97,2.7936993014871563,345.0,0.0,0.0
214180,민앤지,15450,15700,15050,15100,99556,1517716550,7545.0,14.06,2.0017395626242545,1074.0,1.72,260.0
206640,바디텍메드,9560,9740,9430,9550,100079,956141540,2790.0,0.0,0.0,0.0,0.52,50.0
018700,바른손,1975,1995,1935,1960,49236,96104160,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1435,1460,1420,1425,261094,374722555,1315.0,1.14,1.0859159636406843,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1140,1175,1045,1055,2705082,3010646335,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7220,7340,7050,7110,242011,1733988600,4709.0,35.03,1.5101600658313867,203.0,0.0,0.0
064550,바이오니아,6500,6500,6210,6370,26905,170560070,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1695,1720,1660,1695,59541,99716065,1685.0,7.88,1.0053203820474776,215.0,0.0,0.0
142760,바이오리더스,6010,6100,5890,5930,77760,462982440,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,31150,32400,31150,31700,78950,2510047700,6252.0,157.8,5.07161708253359,201.0,0.0,0.0
038460,바이오스마트,4230,4315,4230,4295,31485,135033665,4029.0,16.1,1.0665255026061058,267.0,0.0,0.0
044480,바이오제네틱스,9300,9430,8530,9000,817876,7484775650,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6340,6400,6160,6230,88853,553724570,2146.0,24.92,2.903293918918919,250.0,0.0,0.0
032980,바이온,1450,1460,1395,1445,314000,447521520,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26450,26950,26450,26600,12652,337186000,14752.0,14.5,1.8036537418655099,1835.0,0.38,100.0
267790,배럴,10800,11000,10700,10850,25697,278263450,4955.0,18.14,2.1893226538849646,598.0,0.0,0.0
046310,백금T&A,2770,2795,2745,2780,78843,218112850,2608.0,8.94,1.065783167177914,311.0,1.8,50.0
036620,버추얼텍,910,910,895,897,214292,192758644,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2115,2190,2070,2100,95983,202769355,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1680,1680,1640,1680,33168,54654460,5222.0,28.97,0.3217517234775948,58.0,1.79,30.0
177350,베셀,4030,4055,3930,3960,103382,410006920,2729.0,33.56,1.4512183950164896,118.0,2.53,100.0
299910,베스파,14400,14500,14200,14300,11806,169137450,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4870,4990,4750,4810,128610,620404695,1671.0,36.44,2.8783662477558347,132.0,1.04,50.0
250000,보라티알,9990,10200,9460,9520,100058,975726300,7563.0,13.31,1.2585531535105117,715.0,1.58,150.0
014100,보령메디앙스,8080,8270,7860,7900,66222,528752180,4229.0,28.73,1.868515754315441,275.0,0.0,0.0
006910,보성파워텍,1965,2010,1955,1985,160766,318103665,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3875,3945,3710,3780,321784,1223762055,852.0,290.8,4.436326291079812,13.0,0.0,0.0
014470,부방,2620,2675,2610,2610,80776,212478110,3408.0,60.7,0.7657166960093896,43.0,0.0,0.0
008470,부스타,5530,5540,5430,5490,14265,78022670,8448.0,15.46,0.6496961189038826,355.0,1.0,55.0
100120,뷰웍스,27000,27700,27000,27500,13078,358625750,14077.0,13.13,1.9544819341834199,2095.0,1.09,300.0
066980,브레인콘텐츠,667,674,660,670,299970,199335019,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3005,3020,2945,3000,16578,49582570,3300.0,17.34,0.9092329545454545,173.0,3.33,100.0
251630,브이원텍,8240,8410,8210,8290,22508,186329630,5120.0,8.04,1.6188034057617187,1031.0,2.41,200.0
018290,브이티지엠피,8760,9370,8410,9300,735428,6628874430,1965.0,33.7,4.731679389312977,276.0,0.0,0.0
263920,블러썸엠앤씨,7320,7690,7020,7400,30928,231050450,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,2975,3020,2910,2950,31641,92966905,9186.0,27.83,0.3211170531243196,106.0,0.0,0.0
121800,비덴트,8650,8870,8570,8800,629980,5514362170,8693.0,3.42,1.0114596963792706,2571.0,0.0,0.0
148140,비디아이,7860,7920,7700,7830,4121,32064300,4279.0,76.0,1.8293993923813976,103.0,0.0,0.0
200780,비씨월드제약,13950,14100,13800,14050,23752,331950800,11162.0,12.46,1.259266932449382,1128.0,0.71,100.0
141000,비아트론,8810,8900,8770,8780,47223,415774400,10669.0,4.34,0.8220849394273128,2021.0,1.14,100.0
090460,비에이치,20850,21100,20000,20200,718497,14299860950,5988.0,7.41,3.373427845273881,2726.0,0.0,0.0
083650,비에이치아이,1920,2020,1915,1915,47728,92582005,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6410,6450,6340,6360,9798,62555010,8274.0,7.39,0.7690751903553299,861.0,2.36,150.0
138580,비즈니스온,14000,14050,13850,13950,5778,80464950,3710.0,25.14,3.760929076819407,555.0,1.68,234.0
082920,비츠로셀,12600,12700,12500,12550,111956,1412792700,5596.0,17.55,2.2419613339885633,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5990,5990,5810,5980,86897,510409090,6198.0,14.91,0.9644088818973863,401.0,0.84,50.0
032850,비트컴퓨터,4150,4175,4025,4100,173528,710007075,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,23600,23700,22850,22950,40264,934051700,10936.0,66.5,2.0978877103145575,345.0,0.0,0.0
093190,빅솔론,5730,5730,5580,5690,1022,5757000,7576.0,7.03,0.750829098468849,809.0,3.16,180.0
065450,빅텍,3160,3265,3025,3130,21156514,66670789260,1459.0,89.44,2.145519191226868,35.0,0.96,30.0
072950,빛샘전자,5500,5550,5450,5450,12881,70656110,9107.0,18.34,0.5982314428461623,297.0,0.92,50.0
143240,사람인에이치알,30000,30700,29500,30350,32522,984561700,7702.0,20.03,3.9401900480394705,1515.0,1.29,390.0
100090,삼강엠앤티,4660,4700,4570,4625,19253,88994185,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2330,2330,2175,2205,470950,1045093905,3643.0,129.8,0.6054762558331046,17.0,2.04,45.0
014970,삼륭물산,9170,9880,9160,9280,172898,1634009130,4562.0,0.0,0.0,0.0,0.81,75.0
018310,삼목에스폼,8580,8720,8550,8650,7698,66104540,22470.0,3.62,0.3847853561693369,2389.0,1.16,100.0
053700,삼보모터스,5170,5200,5050,5130,32199,164773040,13256.0,17.27,0.3868354424411587,297.0,1.36,70.0
009620,삼보산업,703,722,680,684,185869,128414045,858.0,0.0,0.0,0.0,0.0,0.0
