,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1075,1100,1060,1085,94452,101839245,2812.0,8.89,0.38572412873399714,122.0,2.3,25.0
091340,S&K폴리텍,2595,2650,2560,2590,2468,6385195,5238.0,4.91,0.49401533863115693,527.0,5.79,150.0
019660,SBI글로벌,318,318,300,304,151141,45695045,387.0,4.98,0.7850351259689923,61.0,0.0,0.0
019550,SBI인베스트먼트,394,395,388,391,30904,12105762,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,17300,17400,16600,17050,199397,3373071250,4155.0,17.98,4.1032942238267145,948.0,0.88,150.0
099220,SDN,7170,7170,6850,6850,56003,387463450,3156.0,28.78,2.170449144486692,238.0,0.73,50.0
040610,SG&G,1500,1540,1490,1530,137374,208779295,2858.0,3.79,0.5356127536738978,404.0,0.0,0.0
049470,SGA,672,679,620,638,3616752,2355326435,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7470,7590,7400,7580,4985,37303260,11033.0,3.89,0.687991423456902,1951.0,2.64,200.0
057500,SKC 솔믹스,5820,5970,5740,5950,84996,499288170,7804.0,10.8,0.7623113947975397,551.0,0.84,50.0
033630,SK브로드밴드,3720,3835,3690,3790,1814693,6859187075,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,19850,20000,18850,19050,1364453,26273509250,5465.0,762.0,3.485818847209515,25.0,0.0,0.0
099440,SMEC,3970,3990,3760,3820,51754,200233920,1710.0,8.49,2.234786184210526,450.0,0.0,0.0
051980,SNH,1375,1450,1360,1400,84774,119019380,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3900,4060,3860,3990,86324,342400205,8868.0,0.0,0.0,0.0,1.25,50.0
036540,STS반도체,8310,8680,8210,8500,3517086,29752416560,3766.0,21.14,2.2566466409984067,402.0,0.0,0.0
032540,TJ미디어,3900,3900,3700,3840,6698,25364375,6003.0,5.76,0.6401909722222222,667.0,12.24,470.0
048770,TPC,6620,6870,6300,6790,23296,156166820,2929.0,8.63,2.3195709926596106,787.0,1.1,75.0
039230,TSC 멤시스,998,1115,996,1045,215601,226580514,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6780,6780,6680,6680,1660,11193720,7244.0,14.59,0.9226860160132524,458.0,7.49,500.0
023770,YNK코리아,3275,3295,3150,3270,9191,29635375,4490.0,26.16,0.7281806792873051,125.0,0.0,0.0
040300,YTN,3045,3095,2995,3010,172245,522940530,3921.0,33.1,0.7680518362662586,91.0,0.5,15.0
052220,iMBC,6300,6400,6050,6050,2031932,12605516990,1800.0,40.6,3.3602604166666667,149.0,0.74,45.0
079940,가비아,2585,2640,2570,2580,82317,214060385,1914.0,8.38,1.3489583333333333,308.0,1.16,30.0
078890,가온미디어,3930,3990,3820,3940,104000,406939775,6909.0,5.32,0.5706110236647851,741.0,1.52,60.0
030270,가희,10400,10600,10300,10550,4097,42942150,21975.0,10.2,0.4800924345847554,1034.0,3.79,400.0
114190,강원비앤이,4005,4110,3995,4095,30706,124362700,3759.0,12.6,1.0895205673051342,325.0,0.0,0.0
094480,갤럭시아컴즈,1750,1795,1705,1750,68619,119312155,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,75000,75900,72800,74300,101082,7451545000,9673.0,27.78,7.682708957924119,2675.0,0.0,0.0
041140,게임하이,12950,12950,12450,12550,303751,3826912050,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5810,6000,5720,5930,40355,237236100,8862.0,3.16,0.6689746248025277,1876.0,3.37,200.0
053950,경남제약,840,853,822,848,97374,81321089,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10050,10050,9780,9870,22906,226557240,13292.0,5.9,0.7419641513692447,1672.0,5.07,500.0
139050,경봉,4800,5370,4725,5370,219549,1138291570,3048.0,4.64,1.7630720964566928,1158.0,0.0,0.0
024910,경창산업,4900,5070,4850,5060,48059,239047620,4089.0,7.05,1.2380682165566153,718.0,1.48,75.0
089890,고려반도체,6460,7350,6400,7200,234482,1642134490,1720.0,61.53,4.1855559593023255,117.0,0.0,0.0
049720,고려신용정보,998,999,976,998,16530,16411505,796.0,16.36,1.2536706972361809,61.0,5.01,50.0
014570,고려제약,2350,2445,2320,2385,114541,272258050,3974.0,8.03,0.6002217539003523,297.0,2.94,70.0
098460,고영,29150,29750,28900,29050,87684,2563032150,6475.0,14.97,4.48484555984556,1940.0,0.69,200.0
121440,골프존,47550,49850,47550,49250,129760,6347329900,15580.0,7.47,3.1605564024390245,6593.0,0.0,0.0
014200,광림,1680,1785,1630,1740,112279,192868935,3770.0,10.18,0.46173118368700267,171.0,2.3,40.0
026910,광진실업,3550,3965,3500,3790,206312,781734585,3627.0,7.36,1.0449622622001655,515.0,1.98,75.0
090150,광진윈텍,1900,1900,1840,1880,4957,9217890,4031.0,6.57,0.4661645683453237,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1300,1300,1295,1300,3517,4557020,1982.0,8.84,0.6559188950554995,147.0,0.0,0.0
066620,국보디자인,5160,5360,5040,5260,177321,918490360,6167.0,6.8,0.8524410420382682,773.0,3.8,200.0
043650,국순당,8510,8510,8350,8380,131706,1105819790,10668.0,9.34,0.7856527699662542,897.0,3.16,265.0
006050,국영지앤엠,1170,1315,1165,1315,3303454,4202489445,1822.0,3.24,0.7220280769758507,406.0,1.9,25.0
078130,국일제지,5700,5700,5330,5600,1174,6566990,16187.0,9.81,0.34613810465188116,571.0,0.0,0.0
044180,국제디와이,120,126,116,119,285448,33988497,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15400,15750,15000,15350,55001,846068750,6626.0,8.75,2.3162541503169334,1754.0,3.91,600.0
019010,그랜드백화점,5380,5490,5320,5320,7833,42564580,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1140,1180,1125,1165,182249,211282485,,,,,,
053260,금강철강,2165,2165,2110,2135,86836,184406600,4646.0,5.62,0.45975368596642274,380.0,4.68,100.0
058370,금성테크,551,604,551,588,171885,99349437,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,9900,9980,9780,9940,10888,107379180,11510.0,4.96,0.8646082211120765,2006.0,3.77,375.0
004790,기륭전자,210,224,206,213,2715067,581635871,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2500,2500,2300,2400,255384,614316645,3161.0,16.33,0.7593275466624486,147.0,0.0,0.0
121600,나노신소재,16800,16850,16300,16700,83887,1396178150,4866.0,12.74,3.433006126695438,1311.0,0.0,0.0
039860,나노엔텍,5350,5500,5130,5410,1066020,5680928290,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3340,3375,3270,3360,34671,115393370,4372.0,4.09,0.7680150317360476,821.0,2.98,100.0
010670,나노트로닉스,2995,2995,2880,2925,58810,171535320,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2630,2640,2585,2605,50347,131326095,4645.0,4.64,0.5604716092572659,561.0,4.61,120.0
067160,나우콤,5290,5510,5280,5410,143404,774667770,2974.0,14.13,1.820062941324815,383.0,0.92,50.0
138610,나이벡,8150,8190,7900,8030,294215,2362818440,1775.0,108.5,4.523380281690141,74.0,0.0,0.0
036800,나이스정보통신,4255,4295,4140,4220,202937,848014510,4036.0,4.47,1.0452180376610505,944.0,4.74,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2100,2380,2100,2300,261720,597347690,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,42550,42700,40800,40800,144407,5982821150,21359.0,39.84,1.9102017884732432,1024.0,0.0,0.0
095660,네오위즈게임즈,70000,70000,68300,69500,182916,12633393900,11567.0,78.8,6.009563845422322,882.0,0.0,0.0
104200,네오위즈인터넷,19100,19350,18350,18750,552747,10400160750,3917.0,23.2,4.786347970385499,808.0,0.0,0.0
085910,네오티스,2670,2770,2630,2730,16608,44248730,7706.0,11.52,0.3544062662211264,237.0,4.4,120.0
092730,네오팜,6140,6290,5960,6110,78862,480339300,4068.0,35.12,1.502396755162242,174.0,0.82,50.0
028090,네오퍼플,1495,1525,1455,1465,603319,897892820,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4125,4300,4105,4230,54430,227314440,5156.0,6.14,0.8205761491466252,689.0,1.65,70.0
033640,네패스,15750,16800,15500,16750,865878,14185235850,7295.0,24.14,2.296585846470185,694.0,0.3,50.0
087730,네패스신소재,2400,2495,2400,2425,6225,15004055,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2435,2505,2430,2485,14526,35537525,2306.0,9.0,1.0771899392888118,276.0,2.01,50.0
081970,넥스지,5650,5690,5270,5430,127784,698795890,4416.0,11.63,1.2301909958106885,467.0,0.0,0.0
038990,넥스콘테크,7190,7240,6890,7090,317488,2245364250,3694.0,443.2,1.9198700595560367,16.0,0.0,0.0
089140,넥스턴,3205,3280,3185,3240,14986,48332245,4270.0,7.2,0.7586998682669789,450.0,2.47,80.0
137940,넥스트아이,5290,5300,5160,5160,43326,225645980,2495.0,3.53,2.0666544025551103,1461.0,0.97,50.0
092600,넥스트칩,10200,10600,9990,10450,394109,4058092870,4871.0,12.11,2.145430224799836,863.0,1.91,200.0
047730,넷웨이브,880,950,845,900,634270,564229700,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11650,12350,11600,12350,170206,2041552350,7782.0,15.61,1.586612133770239,791.0,2.02,250.0
040160,누리텔레콤,4100,4200,4050,4170,31742,130430310,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7340,7600,7340,7520,51236,382801080,5721.0,7.43,1.3142534084950184,1012.0,0.93,70.0
041060,뉴로테크,1260,1390,1235,1275,527618,690933165,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,420,446,418,446,188240,80656592,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1335,1400,1300,1350,425522,571207765,760.0,90.0,1.7763157894736843,15.0,0.0,0.0
900100,뉴프라이드,1835,1900,1790,1895,20901,38241060,,,,,,
085670,뉴프렉스,1435,1505,1380,1465,139505,202117415,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5070,5390,4865,5300,308174,1554897080,4375.0,16.45,1.21095,322.0,2.08,110.0
023430,니트젠앤컴퍼니,405,406,391,393,92835,36591983,547.0,9.14,0.7185500457038391,43.0,0.0,0.0
119860,다나와,7160,7160,7010,7030,7480,52774990,4218.0,5.43,1.6657220542911333,1294.0,3.56,250.0
064260,다날,6930,7100,6850,6970,297436,2068710920,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1185,1225,1160,1195,84998,100477185,1291.0,7.66,0.9256269364833463,156.0,0.0,0.0
039560,다산네트웍스,4900,5070,4810,5000,124158,615912535,10038.0,3.89,0.49882789151225343,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3085,3125,3045,3045,124169,381486775,5089.0,4.25,0.5987915111023777,717.0,2.3,70.0
068240,다원시스,5980,6120,5850,6000,96224,580234560,3404.0,9.24,1.7620974405111633,649.0,2.17,130.0
077280,다윈텍,1865,1940,1850,1910,69058,130044590,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,148500,148900,144400,148000,93801,13736799200,26292.0,17.55,5.630723580366651,8437.0,0.51,749.0
033830,대구방송,0,0,0,5700,0,0,9054.0,8.88,0.6298614562624254,642.0,3.77,215.0
042340,대국,823,860,823,830,122712,103120720,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26350,26400,25400,25550,523,13440650,11068.0,30.78,2.308315639681966,830.0,1.17,300.0
008830,대동기어,18400,18500,17600,18500,497,8918650,39544.0,10.52,0.4678384362988064,1758.0,1.62,300.0
048470,대동스틸,3310,3690,3190,3445,3640714,12514183235,6713.0,10.38,0.5134952703709221,332.0,2.18,75.0
004780,대륙제관,6240,6970,6160,6850,2796140,18356519560,3486.0,15.19,1.9648773666092942,451.0,0.88,60.0
017650,대림제지,1770,1840,1770,1835,1506,2714575,5217.0,3.92,0.351643365439908,468.0,0.0,0.0
007720,대명엔터프라이즈,960,960,929,944,109448,102701547,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2400,2465,2380,2440,175781,426129775,2858.0,6.54,0.85341858379986,373.0,5.12,125.0
036480,대성미생물,36000,36450,33550,34500,817,28049600,53086.0,19.48,0.6500174834231247,1771.0,2.61,900.0
025440,대성엘텍,775,880,719,726,396358,320850355,907.0,26.89,0.8004926957001103,27.0,0.0,0.0
027830,대성창투,530,530,513,528,2109,1099509,1073.0,176.0,0.49207828518173347,3.0,0.0,0.0
104040,대성파인텍,2680,2755,2680,2745,11708,31584120,3483.0,6.68,0.7882146317829457,411.0,3.64,100.0
020180,대신정보통신,400,410,396,410,76895,30866658,484.0,17.08,0.846849173553719,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1835,1845,1815,1840,80433,147721905,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1715,1755,1695,1750,2282950,3936809280,713.0,36.47,2.4551192145862553,48.0,0.0,0.0
040180,대양글로벌,18,22,7,7,4258745,51505881,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,13150,13500,12700,12800,138983,1812083250,9308.0,8.55,1.3745887274387623,1497.0,0.0,0.0
006580,대양제지,7190,7190,6100,7040,1654,11116240,37193.0,2.54,0.18944151957357566,2775.0,7.1,500.0
048910,대원미디어,5220,5220,5060,5120,73487,376118620,6809.0,49.22,0.751762373329417,104.0,0.0,0.0
005710,대원산업,3505,3570,3480,3565,13371,47101125,6163.0,4.23,0.5779741501703716,842.0,2.81,100.0
120240,대정화금,12350,12750,12150,12600,138542,1729281850,8853.0,9.81,1.4231616401219926,1284.0,3.97,500.0
003310,대주산업,495,500,468,476,1344755,651938078,1211.0,39.66,0.39296036333608586,12.0,0.0,0.0
078600,대주전자재료,10500,10900,10350,10900,554752,5960335300,3416.0,160.2,3.1899882903981265,68.0,0.0,0.0
065690,대진디엠피,3615,3800,3520,3695,31388,114659770,6957.0,5.47,0.5313892482391835,676.0,5.14,190.0
096350,대창메탈,2870,2870,2800,2835,6747,19067980,5993.0,5.88,0.47282376314033037,482.0,2.12,60.0
131220,대한과학,9050,9200,7970,8150,1651633,14020183140,2647.0,12.77,3.0787507083490744,638.0,0.74,60.0
054670,대한뉴팜,6030,6150,6020,6100,61521,373853540,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,5610,5970,5610,5970,100830,583430900,4431.0,14.46,1.3478598933649288,413.0,1.34,80.0
045260,대한종합상사,800,809,735,759,1072499,821839081,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1065,1095,1060,1085,117357,126738805,780.0,13.91,1.390625,78.0,0.0,0.0
021045,대호피앤씨우,646,647,625,647,6369,4047574,0.0,0.0,0.0,0.0,1.55,10.0
067080,대화제약,4065,4125,3960,3960,172320,698362255,3562.0,22.12,1.111840258281864,179.0,2.53,100.0
054120,더체인지,273,273,261,270,151361,40635839,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,26450,28200,26350,28200,1109791,30274901500,4667.0,57.66,6.041119830726377,489.0,0.0,0.0
017680,데코네티션,1245,1320,1215,1215,105193,129236100,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4545,4595,4455,4550,55773,251798705,1423.0,13.87,3.196372101194659,328.0,0.0,0.0
100130,동국S&C,3450,3490,3370,3370,210469,720831875,4553.0,0.0,0.0,0.0,1.48,50.0
005160,동국산업,3595,3670,3565,3670,155026,562020805,6190.0,8.01,0.5925005048465266,458.0,3.27,120.0
075970,동국알앤에스,1390,1440,1390,1410,9938,13940900,3918.0,4.8,0.36024239088820825,294.0,5.67,80.0
086450,동국제약,13800,14200,13700,14050,10402,144849450,12935.0,7.36,1.085557595670661,1908.0,2.7,380.0
099410,동방선기,1820,1840,1705,1790,13404,23392995,6276.0,4.5,0.2853728489483748,398.0,0.0,0.0
045890,동부라이텍,1765,1850,1765,1820,111852,201739240,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5290,5290,5000,5150,141076,719462380,3139.0,33.88,1.6403313157056387,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1810,1840,1770,1830,48705,87462625,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31200,31200,30600,30950,13488,417421600,24884.0,7.78,1.2436116078604726,3977.0,3.88,1200.0
013450,동성하이켐,3645,3725,3610,3720,33463,122345150,3025.0,6.25,1.2293388429752066,595.0,3.76,140.0
025950,동신건설,4200,4250,4125,4190,25903,108827670,7041.0,5.83,0.5951458422099134,719.0,4.77,200.0
088130,동아엘텍,4495,5020,4440,5020,476175,2368946990,6443.0,4.94,0.7792129054788142,1016.0,2.39,120.0
041930,동아화성,4000,4065,3800,3970,203163,799109945,3126.0,43.16,1.270113563659629,92.0,1.26,50.0
038500,동양시멘트,942,977,942,974,14068,13658009,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2130,2210,2100,2195,42164,90723205,6221.0,8.47,0.352580975727375,259.0,4.56,100.0
079960,동양이엔피,7270,7390,7150,7190,37051,266650840,12185.0,4.61,0.5901210504718917,1560.0,4.17,300.0
007150,동양텔레콤,1160,1195,1030,1170,1510007,1731515520,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11000,11400,10950,11100,61456,680034950,5135.0,15.27,2.1623737220058423,727.0,0.0,0.0
088910,동우,3165,3290,3165,3255,87223,282053500,4373.0,3.44,0.7432616517550881,945.0,0.0,0.0
013120,동원개발,6460,6460,5880,6300,26444,158729730,20646.0,12.14,0.3051915322580645,519.0,0.0,0.0
109860,동일금속,12400,12600,12050,12200,41129,505515950,9207.0,13.39,1.3249548577169545,911.0,0.98,120.0
032960,동일기연,13350,14500,13350,14300,29985,413020850,13642.0,5.67,1.0493925010995455,2524.0,0.24,35.0
023790,동일철강,6190,6210,6060,6120,1695,10343670,6999.0,45.34,0.8746115516502357,135.0,3.27,200.0
005290,동진쎄미켐,3770,3855,3710,3820,197395,747599185,3694.0,10.52,1.0341114814564158,363.0,1.57,60.0
025900,동화홀딩스,6780,6800,6700,6800,769,5222720,19410.0,26.88,0.3503026790314271,253.0,0.0,0.0
078590,두올산업,2255,2345,2195,2270,33384,74184035,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3725,3760,3590,3650,38031,137388670,9403.0,6.91,0.3880211102839519,528.0,6.71,245.0
030350,드래곤플라이,31550,31550,30300,31000,281380,8651626650,6637.0,40.38,4.671990357089046,768.0,0.65,200.0
046400,디브이에스,172,220,172,220,5336998,1091253934,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2405,2710,2405,2570,1150889,2989652170,4382.0,4.06,0.5862824837403012,633.0,1.95,50.0
074130,디아이디,3600,3640,3500,3600,32797,117020735,2776.0,7.5,1.2968299711815563,480.0,1.39,50.0
090090,디앤샵,1930,2015,1930,2005,6690,13358810,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2020,2310,2020,2310,72332,162865045,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2340,2340,2235,2250,23161,52227060,3805.0,3.71,0.5919944973718791,607.0,2.22,50.0
066900,디에이피,1955,2000,1900,1975,76214,147284315,2272.0,4.22,0.8690030809859155,468.0,0.0,0.0
092070,디엔에프,5070,5380,5000,5230,62037,314722590,4735.0,153.9,1.1049102428722282,34.0,0.0,0.0
101000,디엠씨,8690,8690,7600,7600,14475,111362110,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7890,8060,7610,7780,404397,3178987580,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5500,6210,5410,6210,545116,3295319530,2533.0,13.41,2.450491018555073,463.0,0.0,0.0
071530,디웍스글로벌,731,740,725,731,34309,25192013,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2050,2140,2045,2100,27850,57820555,3344.0,2.82,0.6291725852272727,746.0,2.38,50.0
043360,디지아이,2060,2090,2030,2090,16950,34749800,6022.0,6.59,0.34689147604616405,317.0,3.59,75.0
115450,디지탈아리아,5830,5980,5800,5870,81560,479351240,6817.0,5.8,0.8611398892474695,1012.0,0.0,0.0
068930,디지털대성,1615,1630,1560,1625,50939,81678105,6930.0,58.03,0.23446969696969697,28.0,0.0,0.0
051160,디지털오션,1245,1315,1195,1240,430925,536803255,2693.0,0.0,0.0,0.0,4.03,50.0
038340,디지털텍,1100,1125,1080,1125,597693,663825635,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12700,13900,12550,13200,1631566,21729137650,8093.0,10.62,1.6306887510811812,1243.0,0.0,0.0
033130,디지틀조선,3090,3125,3025,3040,565111,1729844195,1241.0,43.44,2.450141015310234,70.0,0.66,20.0
033310,디케이디앤아이,1330,1330,1250,1270,14226,18034675,1348.0,11.65,0.941898877967359,109.0,0.0,0.0
105740,디케이락,7060,7560,7050,7050,125284,910283930,5134.0,8.45,1.3731800253213868,834.0,0.0,0.0
065310,디테크놀로지,705,744,680,740,840263,606632474,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5210,5340,5060,5110,23294,119714010,6088.0,4.34,0.8390269536383048,1177.0,6.85,350.0
050120,라이브플렉스,2155,2155,2045,2130,85502,177836990,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,443,510,443,481,150109,71640262,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12900,13200,12800,13100,53708,695584400,4242.0,28.34,3.0869430693069306,462.0,0.0,0.0
038390,레드캡투어,15350,15500,14850,15050,30706,464896150,9514.0,14.44,1.5812355476140425,1042.0,1.99,300.0
047440,레이젠,1555,1640,1545,1550,217091,341816610,4635.0,2.95,0.33469019687162893,526.0,2.58,40.0
026040,로만손,2750,2850,2700,2735,296582,821425810,3321.0,5.01,0.8239682136404698,546.0,2.74,75.0
090360,로보스타,9810,10300,9460,9990,2906237,28527147310,2543.0,9.33,3.9285968836020446,1071.0,0.0,0.0
016170,로엔,19750,20750,18100,19300,2195735,42715807500,3487.0,45.84,5.534906438199025,421.0,0.87,167.0
071280,로체시스템즈,2615,2720,2580,2660,33654,89774610,4654.0,6.11,0.5710309679845295,435.0,1.88,50.0
038060,루멘스,5830,5970,5740,5800,1499652,8767322880,2602.0,29.3,2.2293548232129132,198.0,0.0,0.0
082800,루미마이크로,958,960,936,944,11482,10947167,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1245,1325,1245,1320,666868,855583630,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5310,5570,5190,5370,457524,2439896060,3950.0,31.05,1.3597745253164557,173.0,0.47,25.0
033550,룩손에너지,1270,1300,1225,1285,24289,30695780,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,696,714,685,700,477292,330778701,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22000,22900,21650,22600,176653,3910627050,10940.0,10.71,2.0658206695612433,2110.0,3.54,800.0
039980,리노스,1675,1710,1670,1710,310922,525845235,998.0,9.24,1.7132311497995991,185.0,0.0,0.0
012700,리드코프,4005,4135,4005,4045,113560,459760180,3940.0,5.78,1.0271256345177664,700.0,1.24,50.0
131100,리켐,18300,19350,17950,18600,613268,11441673650,4782.0,10.54,3.887684284818068,1764.0,0.03,5.0
014470,리홈,1550,1560,1510,1530,107260,165104425,2533.0,23.55,0.6042427457560205,65.0,3.27,50.0
042500,링네트,2350,2400,2270,2300,353677,821762260,1917.0,6.85,1.2008998435054774,336.0,4.35,100.0
088700,마이스코,2960,3100,2955,3025,25194,75645910,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2960,3095,2900,3000,172265,515679815,2117.0,11.11,1.4168782475200756,270.0,2.33,70.0
038290,마크로젠,25600,28500,24000,28500,1306298,34369061450,6981.0,380.0,4.082509669101848,75.0,0.0,0.0
005990,매일유업,11150,11250,10950,11100,46301,512775600,22149.0,6.46,0.5008546520158924,1717.0,1.13,125.0
093520,매커스,891,923,884,915,116724,104698062,1596.0,4.95,0.5736876370614035,185.0,0.0,0.0
072870,메가스터디,131500,132600,127500,131500,6706,881314400,47675.0,13.51,2.7570954050865235,9731.0,1.75,2300.0
086900,메디톡스,21350,21950,20800,21450,54432,1158339050,7485.0,11.32,2.865997620240481,1895.0,1.4,300.0
078160,메디포스트,160000,163700,148000,159500,1620889,256341267100,9086.0,516.0,17.54831609068897,309.0,0.0,0.0
065650,메디프론,5880,6580,5760,6580,966490,6223083420,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3650,3805,3580,3650,2487098,9217380475,2201.0,65.2,1.6585642889595638,56.0,0.27,10.0
096640,멜파스,29300,30750,28300,29050,2965859,87928157050,7998.0,12.85,3.633081121842961,2261.0,1.2,350.0
080160,모두투어,27300,27700,26950,27650,92473,2526005050,9196.0,13.89,3.0074200059808613,1991.0,2.17,600.0
110310,모린스,7850,8640,7800,8530,546750,4518195620,4603.0,109.4,1.8534108190310667,78.0,0.0,0.0
100030,모바일리더,7420,7420,7180,7230,23154,167877860,7810.0,5.77,0.9248979673495519,1252.0,0.0,0.0
101330,모베이스,2875,2995,2695,2875,21159,60590790,6634.0,87.1,0.4333923726258668,33.0,0.0,0.0
046440,모빌리언스,3950,4200,3900,3960,254444,1017549645,4139.0,9.17,0.9572964484174922,432.0,0.0,0.0
033200,모아텍,4090,4200,4090,4195,9158,38248970,10980.0,5.18,0.3821080942622951,810.0,3.58,150.0
006920,모헨즈,2500,2730,2465,2570,1440837,3718008790,867.0,40.16,2.964244521337947,64.0,0.0,0.0
001810,무림SP,1810,1825,1805,1820,12534,22778680,6740.0,2.49,0.26971381212908013,730.0,5.49,100.0
034510,무한투자,405,410,365,393,43254,17204384,1332.0,3.45,0.29520340653153154,114.0,0.0,0.0
086980,미디어플렉스,807,807,795,803,4298,3437511,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4900,5400,4890,5400,391293,2044267835,7711.0,5.54,0.7003742624173259,975.0,1.67,90.0
121950,미래에셋스팩1호,1425,1425,1370,1400,174920,246743535,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5700,6090,5650,6000,52783,313716320,7164.0,12.85,0.837755400265215,467.0,1.67,100.0
056710,미리넷,442,442,442,442,395341,175717313,330.0,6.14,1.3397727272727273,72.0,0.0,0.0
094700,미성포리테크,687,750,687,715,97130,69938986,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1160,1210,1110,1165,70513,80840385,657.0,15.13,1.7735564117199392,77.0,1.72,20.0
002670,미주제강,405,432,401,413,26404423,10974578605,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1100,1140,1090,1120,337271,376640925,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1715,1715,1655,1675,21166,35272795,716.0,21.75,2.339036312849162,77.0,0.0,0.0
064520,바른전자,1220,1245,1160,1205,10819552,13033210025,1878.0,23.62,0.641573482428115,51.0,0.0,0.0
053030,바이넥스,4600,4910,4600,4750,640853,3037424255,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9080,9950,9070,9530,488366,4677457870,4896.0,0.0,0.0,0.0,0.0,0.0
