,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000220,유유제약,10950,11100,10900,10950,28643,314099650,11191.0,17.14,0.9787203444732374,639.0,1.83,200.0
000225,유유제약1우,6910,7230,6910,7170,6147,43773110,0.0,0.0,0.0,0.0,2.93,210.0
000227,유유제약2우B,18950,19500,18950,19350,2457,47170650,0.0,0.0,0.0,0.0,1.09,210.0
001200,유진투자증권,2135,2150,2115,2125,105337,224858695,7760.0,4.43,0.27400128865979384,480.0,2.82,60.0
000100,유한양행,221000,224500,220500,223000,26370,5880142500,126224.0,46.1,1.7667128477943972,4838.0,0.9,2000.0
000105,유한양행우,204500,205000,204500,204500,153,31317000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12350,12350,12200,12300,1103,13497100,30739.0,26.23,0.4002707269267055,469.0,6.1,750.0
003465,유화증권우,13200,13250,13200,13250,272,3590850,0.0,0.0,0.0,0.0,6.04,800.0
008730,율촌화학,13800,13950,13400,13700,123197,1686136200,13549.0,23.1,1.0107457192412723,593.0,3.65,500.0
008250,이건산업,8200,8300,8150,8290,30626,251663650,16355.0,12.79,0.5067143075512076,648.0,2.41,200.0
025820,이구산업,1605,1630,1600,1620,109318,175990305,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,67800,68800,67000,67900,48338,3280306800,36374.0,17.67,1.8665899749821302,3842.0,2.21,1500.0
088260,이리츠코크렙,7220,7230,7070,7080,136513,970110950,,,,,,
139480,이마트,118000,119500,117000,117500,165134,19455296500,293169.0,7.5,0.4008268268473133,15668.0,1.7,2000.0
007660,이수페타시스,4485,4490,4230,4240,1403679,6041401805,4303.0,0.0,0.0,0.0,1.65,70.0
005950,이수화학,11100,11500,11000,11150,146499,1642894100,20199.0,23.77,0.5518133632853112,469.0,3.59,400.0
015020,이스타코,600,608,594,599,48831,29120371,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,261,265,257,260,8850940,2304040824,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14750,15500,14750,14900,236031,3564347950,13329.0,184.0,1.1181634031060095,81.0,3.36,500.0
084680,이월드,3770,3850,3635,3845,2757845,10319427945,1812.0,37.34,2.12274075607064,103.0,0.0,0.0
000760,이화산업,15400,15450,15000,15300,2026,30541950,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2950,3010,2895,2995,1216268,3594502695,1124.0,749.0,2.6654804270462633,4.0,0.0,0.0
006490,인스코비,3105,3240,3040,3120,2330257,7334203915,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5040,5120,5010,5020,53719,271012170,12551.0,24.48,0.39991210859692455,205.0,1.99,100.0
034590,인천도시가스,29400,29400,29250,29400,472,13834700,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2150,2170,2140,2165,15856,34100610,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3745,3890,3650,3800,13982,51768575,10240.0,22.89,0.3710784912109375,166.0,3.42,130.0
249420,일동제약,16500,16600,16250,16500,39611,650665650,12238.0,29.36,1.3482569660075177,562.0,2.42,400.0
000230,일동홀딩스,11050,11150,10850,11050,13910,153137100,14935.0,0.0,0.0,0.0,1.81,200.0
013360,일성건설,1275,1310,1260,1300,412725,530764945,1669.0,28.89,0.7789563361294188,45.0,0.0,0.0
003120,일성신약,84900,84900,83300,84500,390,32609700,121930.0,38.56,0.6932584269662921,2192.0,0.89,750.0
003200,일신방직,73300,73500,71800,71900,4868,351195500,293527.0,7.81,0.2449039238724206,9206.0,2.78,2000.0
007110,일신석재,2895,2965,2860,2960,2524608,7361299060,659.0,592.0,4.49165402124431,5.0,0.0,0.0
007570,일양약품,20900,21750,20900,21300,35198,754367800,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17100,17100,16650,16800,304,5112700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18200,18250,17750,17850,751,13515550,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30850,31700,30650,30800,171251,5341411800,8710.0,47.03,3.5367931974741675,655.0,0.81,250.0
020760,일진디스플,3570,3615,3550,3590,85995,307765300,2860.0,60.84,1.2551682692307693,59.0,1.39,50.0
020150,일진머티리얼즈,36550,36600,35850,36200,204136,7363704300,11460.0,40.38,3.1602421465968584,897.0,0.0,0.0
103590,일진전기,3085,3155,3050,3135,18362,56809255,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4795,4810,4645,4705,163293,767167680,5493.0,0.0,0.0,0.0,1.49,70.0
226320,잇츠한불,19250,19250,18650,19000,15807,298872900,19833.0,40.6,0.9578921494478899,468.0,0.79,150.0
033240,자화전자,9680,9790,9500,9570,60179,580133190,15473.0,0.0,0.0,0.0,2.09,200.0
000950,전방,16850,16850,16450,16500,327,5408250,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14800,15150,14750,15000,40686,608066400,11633.0,32.8,1.2890322788618584,457.0,3.0,450.0
025620,제이준코스메틱,4130,4240,4115,4120,92366,383732440,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,34300,34500,33750,34100,94400,3212025550,23390.0,22.44,1.4581017528858486,1520.0,0.0,0.0
030000,제일기획,25400,25900,25350,25800,305947,7832942550,7672.0,20.14,3.3628963275547443,1281.0,2.98,770.0
271980,제일약품,34000,34650,33650,33900,31849,1083713150,12576.0,238.8,2.695809478371501,142.0,0.18,60.0
001560,제일연마,6390,6430,6290,6430,1325,8457600,7680.0,8.97,0.83731689453125,717.0,3.11,200.0
002620,제일파마홀딩스,18250,18750,17850,18000,17139,313612000,30697.0,13.21,0.5865885204580252,1363.0,0.39,70.0
006220,제주은행,4260,4260,4150,4185,21702,90763745,14722.0,3.91,0.2844570943995381,1071.0,2.39,100.0
089590,제주항공,26000,26200,25050,25200,126812,3215903000,14509.0,9.35,1.737667137638707,2696.0,2.58,650.0
004910,조광페인트,6150,6340,6150,6230,17293,107164460,13596.0,0.0,0.0,0.0,1.61,100.0
004700,조광피혁,37000,37500,36700,37500,1179,43610350,35688.0,9.87,1.0503655377858103,3799.0,0.0,0.0
001550,조비,17700,18100,17600,17950,22774,406717050,9293.0,280.5,1.9317766060475627,64.0,0.0,0.0
000480,조선내화,85000,86600,85000,86600,1010,86703500,146819.0,5.34,0.5901800484354885,16227.0,4.62,4000.0
120030,조선선재,80700,81500,79900,81500,950,76865700,81594.0,7.84,0.9989809969942642,10397.0,1.84,1500.0
018470,조일알미늄,722,725,710,719,72890,52061552,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150000,153000,149500,150000,101,15167000,209196.0,11.2,0.7171850800206505,13392.0,4.0,6000.0
185750,종근당,89700,92900,89700,91700,24299,2230342000,41379.0,22.3,2.215731409652239,4112.0,0.98,900.0
063160,종근당바이오,29900,31250,29900,31050,71233,2193212650,28236.0,20.02,1.0994558143858904,1551.0,0.64,200.0
001630,종근당홀딩스,90100,93400,89500,92000,25955,2370190600,85685.0,16.8,1.07444327332672,5481.0,1.41,1300.0
044380,주연테크,405,414,401,405,803651,326718487,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5340,5380,5270,5290,39950,211991470,11678.0,755.5,0.45286007878061313,7.0,0.57,30.0
071320,지역난방공사,50200,50200,49500,49600,3408,169604400,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,864,877,842,860,450314,385898183,482.0,15.64,1.7847186203319503,55.0,0.0,0.0
035000,지투알,6950,7000,6890,6900,3458,23930300,10167.0,6.11,0.6784188428248255,1129.0,3.62,250.0
088790,진도,3930,3950,3820,3885,11382,44101935,8402.0,8.63,0.4623620120209474,450.0,3.86,150.0
003780,진양산업,3445,3500,3415,3470,70853,245400705,2724.0,18.77,1.2744642529368575,185.0,2.88,100.0
010640,진양폴리,2715,2805,2665,2715,178225,488220775,1903.0,28.28,1.4266946925906463,96.0,0.0,0.0
100250,진양홀딩스,2505,2510,2485,2505,33064,82524130,5365.0,125.25,0.46691519105312207,20.0,5.99,150.0
051630,진양화학,4910,4950,4820,4940,97394,474260485,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15700,15850,15150,15250,74403,1151161350,8873.0,10.29,1.7185157922912206,1482.0,1.97,300.0
011000,진원생명과학,4230,4250,4165,4175,95002,398714500,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1985,2005,1980,2000,32212,64904905,537.0,48.78,3.7244529795158288,41.0,0.0,0.0
002787,진흥기업2우B,12650,12900,12600,12800,1029,13226800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4910,5010,4910,4960,3916,19410470,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,999,1015,999,1010,80954,81446351,1277.0,4.98,0.7917268255677369,203.0,0.0,0.0
000650,천일고속,71800,72100,71800,72000,143,10297000,43299.0,0.0,0.0,0.0,8.33,6000.0
012600,청호컴넷,2960,3000,2820,2880,15644,45623095,2893.0,15.32,0.9955820082958866,188.0,0.0,0.0
033250,체시스,3750,3800,3575,3600,1238716,4513531900,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3660,3915,3470,3560,2372571,8758766025,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,134000,136000,134000,136000,337570,45708655000,61602.0,218.2,2.2072294730690563,623.0,0.09,127.0
006380,카프로,3445,3520,3390,3450,112165,387986560,6742.0,13.75,0.5119029961435776,251.0,1.45,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,764,768,755,762,20276,15380858,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14650,14800,14350,14550,37679,547632550,26927.0,0.93,0.5404809400764103,15646.0,1.51,220.0
281820,케이씨텍,20350,20500,19350,19700,135948,2696772450,12953.0,7.19,1.5217821764263104,2741.0,1.37,270.0
145270,케이탑리츠,921,925,913,920,91998,84390426,,,,,,
007815,코리아써우,3180,3180,2965,3030,5777,17650065,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8440,8660,8400,8660,389524,3315670660,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4510,4640,4430,4625,1264,5721565,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16950,17200,16850,17000,26913,456429050,17250.0,7.84,0.9848661684782609,2167.0,4.71,800.0
003690,코리안리,7860,7920,7770,7880,123288,965614000,18590.0,9.73,0.4238039604626143,810.0,3.49,275.0
192820,코스맥스,71000,72200,71000,72000,62422,4480135200,26411.0,22.17,2.7258368908788007,3247.0,0.83,600.0
044820,코스맥스비티아이,14100,14200,13800,14050,14944,208049350,31133.0,14.13,0.45122588973115346,994.0,1.0,140.0
005070,코스모신소재,7890,7950,7700,7930,204452,1600982620,4046.0,16.16,1.960632414730598,491.0,0.0,0.0
005420,코스모화학,0,0,0,6140,0,0,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1360,1380,1335,1375,213379,289901305,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17200,17650,17050,17350,72878,1266871300,52100.0,163.6,0.33290307101727445,106.0,2.88,500.0
003070,코오롱글로벌,9010,9260,9010,9240,45009,413722000,17342.0,16.23,0.5326582502018221,569.0,1.08,100.0
003075,코오롱글로벌우,17000,17050,16700,16850,1985,33387950,0.0,0.0,0.0,0.0,0.89,150.0
144620,코오롱머티리얼,1375,1415,1350,1365,112346,154141870,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11350,11500,11100,11200,27411,309027400,0.0,0.0,0.0,0.0,4.91,550.0
120110,코오롱인더,45450,46200,45000,45500,117395,5386283200,70480.0,20.2,0.6455368544267878,2252.0,1.98,900.0
120115,코오롱인더우,21150,21500,21150,21400,8840,188609650,0.0,0.0,0.0,0.0,4.44,950.0
138490,코오롱플라스틱,4725,4775,4690,4760,50860,241116235,5189.0,14.74,0.9176578459240702,323.0,2.52,120.0
031820,콤텍시스템,1270,1295,1265,1285,556299,713018505,1450.0,9.52,0.8866648706896552,135.0,0.0,0.0
192400,쿠쿠홀딩스,105000,106500,104500,105000,3835,403975000,85689.0,6.91,1.226246495320286,15206.0,2.86,3000.0
284740,쿠쿠홈시스,38700,39300,38700,38950,5063,197440600,16568.0,25.39,2.350870277040077,1534.0,1.44,560.0
015590,큐로,820,836,813,823,229280,188178000,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8380,8450,8350,8450,7000,58651360,9640.0,8.21,0.8764579551348548,1029.0,2.96,250.0
26490K,크라운제과우,7990,8160,7940,8010,6049,48499180,0.0,0.0,0.0,0.0,3.15,252.0
005740,크라운해태홀딩스,10450,10500,10400,10500,14311,149485700,18740.0,33.88,0.5603655282817502,310.0,0.95,100.0
005745,크라운해태홀딩스우,13150,13350,13050,13250,4965,65255300,0.0,0.0,0.0,0.0,0.79,105.0
020120,키다리스튜디오,4755,4840,4680,4790,86119,411049915,1047.0,479.0,4.574976122254059,10.0,0.0,0.0
039490,키움증권,68900,69100,68100,68600,35945,2466392000,80397.0,9.49,0.8536203543042651,7230.0,2.19,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5570,5670,5560,5620,50442,282466590,7769.0,9.62,0.7229292701763419,584.0,3.91,220.0
006890,태경화학,5110,5130,5070,5100,43549,221866510,9310.0,20.31,0.5476302363050484,251.0,2.94,150.0
003240,태광산업,1155000,1160000,1145000,1145000,449,516936000,2771960.0,4.5,0.4129848554813201,254395.0,0.26,3000.0
011280,태림포장,5010,5050,4750,4795,830788,4054352995,4605.0,15.22,1.041021986970684,315.0,4.86,233.0
004100,태양금속,1045,1045,1030,1040,76413,78876250,2429.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,2915,2915,2855,2870,7440,21297525,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,13500,13600,13250,13350,160439,2159390150,12847.0,4.82,1.0393294640772164,2770.0,0.94,125.0
009415,태영건설우,7130,7130,7010,7070,17849,126337280,0.0,0.0,0.0,0.0,1.84,130.0
001420,태원물산,4295,4295,4150,4150,45792,191014940,4238.0,86.44,0.9789995280792827,48.0,1.69,70.0
007980,태평양물산,2850,2850,2800,2825,37378,105707845,2971.0,13.26,0.9504927844160216,213.0,0.71,20.0
055490,테이팩스,22100,22850,22100,22650,18628,416050150,19740.0,20.95,1.1474330357142857,1081.0,0.0,0.0
078000,텔코웨어,14200,14350,14000,14200,16031,226675200,11412.0,12.6,1.2444760723361374,1127.0,4.58,650.0
214420,토니모리,10250,10250,10000,10150,54265,548724050,5966.0,0.0,0.0,0.0,0.99,100.0
019180,티에이치엔,4160,4195,4045,4140,191558,783576090,2229.0,14.79,1.8577557200538357,280.0,1.21,50.0
091810,티웨이항공,5150,5200,5060,5170,100944,515469580,4805.0,5.47,1.0766779396462018,946.0,0.0,0.0
004870,티웨이홀딩스,1800,1830,1785,1805,501585,903162540,2455.0,5.25,0.7356415478615072,344.0,0.0,0.0
005690,파미셀,8270,8860,8170,8530,2098269,18074685650,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5000,5040,4875,4995,173074,857974240,8326.0,47.56,0.5998153374969973,105.0,1.0,50.0
028670,팬오션,4595,4670,4565,4645,741275,3437357700,4946.0,16.3,0.9390637636473919,285.0,0.0,0.0
010820,퍼스텍,2225,2260,2175,2205,346508,764997630,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30000,30300,30000,30000,542,16291950,36572.0,6.22,0.8202791753253855,4824.0,3.33,1000.0
001020,페이퍼코리아,660,660,644,651,75562,48947157,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1290,1320,1290,1300,163143,212243995,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4180,4290,4100,4120,26375,109004525,9005.0,0.0,0.0,0.0,3.64,150.0
058430,포스코강판,18000,18400,18000,18100,2905,52574850,36515.0,9.57,0.49561716931398053,1891.0,2.76,500.0
047050,포스코인터내셔널,18300,18800,18300,18800,170933,3189280150,23402.0,14.94,0.8029815827707033,1258.0,3.19,600.0
003670,포스코케미칼,43300,43500,43100,43450,216244,9364464950,12690.0,19.42,3.423698532308905,2237.0,0.92,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9170,9170,9070,9090,28915,263578110,7859.0,15.38,1.1567937635195318,591.0,1.12,102.0
103140,풍산,22350,22550,22150,22350,65698,1467597700,49144.0,10.1,0.45488274891136254,2213.0,2.68,600.0
005810,풍산홀딩스,34400,34750,33900,34550,5963,204087450,89766.0,6.41,0.38518350837176657,5394.0,4.92,1700.0
033180,필룩스,7250,7640,6710,6850,44658603,322216077320,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35900,36100,35500,35950,715385,25710845050,88026.0,4.88,0.40793345148024446,7360.0,5.29,1900.0
099340,하나니켈1호,447,447,442,443,96518,42842809,,,,,,
099350,하나니켈2호,1215,1225,1180,1190,236518,283149630,,,,,,
293480,하나제약,22450,22450,22050,22400,27553,614459300,12678.0,11.35,1.7674699775201135,1974.0,1.25,280.0
039130,하나투어,48100,48700,48000,48450,72358,3502792950,17206.0,61.25,2.815805532953621,791.0,2.68,1300.0
172580,하이골드12호,2800,2800,2775,2780,1794,4991665,,,,,,
153360,하이골드3호,1795,1800,1795,1800,17010,30616995,,,,,,
159650,하이골드8호,1980,2050,1925,2000,31636,64053745,,,,,,
071090,하이스틸,20750,21350,20750,21250,7327,153732050,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3580,3585,3330,3435,13971,48439350,6208.0,22.9,0.5534693137886598,150.0,0.0,0.0
000080,하이트진로,27300,28400,27300,28100,534433,14917874350,16301.0,88.06,1.7233260229433778,319.0,2.85,800.0
000087,하이트진로2우B,17400,17750,17150,17700,3644,63796800,0.0,0.0,0.0,0.0,4.8,850.0
000140,하이트진로홀딩스,11850,12050,11450,11900,199829,2371386300,20450.0,0.0,0.0,0.0,1.68,200.0
000145,하이트진로홀딩스우,18350,20250,17700,18600,159928,3023953000,0.0,0.0,0.0,0.0,1.34,250.0
152550,한국ANKOR유전,1780,1800,1775,1780,28664,51442810,,,,,,
036460,한국가스공사,40650,41000,40600,40800,102164,4164736200,88750.0,7.08,0.4598588028169014,5766.0,3.33,1360.0
005430,한국공항,39600,40100,39300,39500,1290,51180300,100784.0,6.41,0.39173035743520795,6159.0,2.53,1000.0
071050,한국금융지주,69600,70400,69200,70300,147602,10328529700,70093.0,7.76,1.0034767425063844,9062.0,2.56,1800.0
071055,한국금융지주우,41450,42000,40900,41300,8447,346882350,0.0,0.0,0.0,0.0,4.51,1862.0
010040,한국내화,4900,4970,4810,4920,232980,1145222910,5661.0,14.64,0.8689719130895601,336.0,0.71,35.0
025540,한국단자,48550,49700,48550,49000,15814,777384300,66337.0,12.88,0.7385521795905754,3803.0,1.43,700.0
004090,한국석유,105500,108500,105500,108500,4772,509427500,225790.0,15.48,0.48056237958944154,7011.0,1.38,1500.0
002960,한국쉘석유,334500,337000,334000,335000,997,334524000,76578.0,17.45,4.375930423881533,19200.0,5.67,19000.0
123890,한국자산신탁,3420,3435,3385,3390,42767,145351120,5257.0,3.68,0.6446627710671485,921.0,5.9,200.0
015760,한국전력,25750,26000,25600,25750,924930,23819832100,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,712,725,712,717,35203,25296345,2525.0,0.0,0.0,0.0,2.09,15.0
002300,한국제지,17800,18350,17800,18000,6999,126183500,92899.0,0.0,0.0,0.0,0.56,100.0
009540,한국조선해양,122500,126500,122000,126000,248815,31146929500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3970,4020,3950,3960,42561,168992810,9282.0,0.0,0.0,0.0,2.53,100.0
025890,한국주강,1940,1950,1815,1895,63090,118481905,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10650,10850,10400,10450,51124,538364750,11481.0,34.25,0.9098728333768835,305.0,1.91,200.0
104700,한국철강,4660,4770,4660,4720,68672,324352765,15575.0,17.88,0.30298555377207065,264.0,4.24,200.0
017960,한국카본,8490,8660,8400,8550,230035,1959753710,6908.0,0.0,0.0,0.0,1.17,100.0
161890,한국콜마,44150,45200,44150,45100,186294,8360969100,19616.0,23.08,2.2988711383564437,1954.0,0.73,330.0
024720,한국콜마홀딩스,20600,21200,20600,20950,55691,1165328600,19558.0,5.81,1.0715516029246344,3608.0,0.93,195.0
161390,한국타이어앤테크놀로지,32400,33050,32400,32850,145507,4780347650,54616.0,7.79,0.601264968141204,4216.0,1.37,450.0
000240,한국테크놀로지그룹,13650,13950,13450,13600,119907,1639078000,33857.0,6.02,0.401456170437428,2258.0,2.21,300.0
034830,한국토지신탁,2165,2165,2125,2155,406522,870733130,3252.0,3.16,0.6627387953567035,682.0,5.1,110.0
007280,한국특수형강,1385,1415,1335,1340,38315,51733565,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2240,2240,2220,2235,9049,20120780,,,,,,
010100,한국프랜지,2200,2300,2195,2275,455048,1022725930,6833.0,46.44,0.333007097907215,49.0,0.0,0.0
047810,한국항공우주,37550,38350,37450,38350,255293,9714919950,10356.0,65.3,3.7020507435303207,587.0,0.52,200.0
123690,한국화장품,7960,8120,7900,8100,63838,512647770,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,28600,29500,28400,29350,85245,2475765400,11096.0,32.1,2.6465195791276135,915.0,0.34,100.0
011500,한농화성,4005,4085,4000,4055,11582,46756980,7189.0,10.56,0.5641952983725136,384.0,2.96,120.0
002390,한독,21700,22300,21700,21850,41760,920873500,22333.0,37.03,0.9783028478036986,590.0,2.06,450.0
014790,한라,3095,3120,3075,3090,51376,158691865,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,41150,42100,41150,41950,13992,584747050,80094.0,34.06,0.5239468624366369,1232.0,4.77,2000.0
053690,한미글로벌,8840,8930,8760,8810,22126,195312750,8973.0,12.64,0.9818918561239274,697.0,2.27,200.0
042700,한미반도체,6910,7060,6910,6980,61649,432384300,3767.0,7.23,1.8541632101141492,966.0,3.58,250.0
008930,한미사이언스,40200,41450,40000,40500,162705,6645985900,10100.0,142.1,4.01045792079208,285.0,0.49,200.0
128940,한미약품,300000,309000,298500,303000,52116,15901559500,60603.0,140.2,4.998762437503094,2160.0,0.17,500.0
009240,한샘,59000,60000,59000,59500,54091,3219502900,24407.0,11.66,2.437081318883927,5103.0,2.02,1200.0
020000,한섬,29600,30350,29600,29750,57268,1713872350,40370.0,8.79,0.7369575566633639,3385.0,1.34,400.0
003680,한성기업,6000,6000,5800,5870,50544,295871780,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,19150,19400,18850,18900,79539,1517650850,10306.0,0.0,0.0,0.0,2.38,450.0
069640,한세엠케이,4120,4165,4005,4020,60747,247701790,11504.0,12.22,0.3494409553198887,329.0,4.98,200.0
016450,한세예스24홀딩스,7790,7950,7680,7750,42153,328200570,6511.0,0.0,0.0,0.0,2.84,220.0
010420,한솔PNS,1655,1660,1615,1615,134188,218102025,1878.0,9.23,0.8597702010117146,175.0,0.93,15.0
009180,한솔로지스틱스,1265,1275,1240,1255,89830,112114680,2049.0,15.3,0.6121736212786725,82.0,2.39,30.0
213500,한솔제지,16100,16100,15650,15750,73145,1152579450,23790.0,9.83,0.6618182534678436,1602.0,3.81,600.0
014680,한솔케미칼,90500,94000,90500,93200,122618,11387797400,33624.0,14.67,2.772575950214133,6354.0,1.29,1200.0
004710,한솔테크닉스,7110,7390,7070,7340,782875,5696166240,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4100,4140,4065,4095,52705,215512135,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1200,1220,1200,1200,205209,248127985,2006.0,8.28,0.5985948404785643,145.0,1.67,20.0
004960,한신공영,15700,16050,15300,16050,10556,167109400,37954.0,1.13,0.42207615839239604,14178.0,2.34,375.0
011700,한신기계,1725,1745,1710,1710,180984,311047565,2460.0,16.3,0.6955983231707317,105.0,2.05,35.0
001750,한양증권,7420,7470,7420,7440,8787,65484270,20361.0,20.95,0.3653238728451451,355.0,3.36,250.0
001755,한양증권우,8190,8190,8000,8110,15,120540,0.0,0.0,0.0,0.0,3.7,300.0
018880,한온시스템,11700,11750,11450,11700,973509,11296111300,3816.0,22.5,3.0660377358490565,520.0,2.74,320.0
009420,한올바이오파마,35000,35750,34050,34900,886174,30955976500,2238.0,545.5,15.599642537980339,64.0,0.0,0.0
014130,한익스프레스,5220,5270,5100,5230,80420,417329670,5573.0,11.86,0.9384504530773372,441.0,1.15,60.0
300720,한일시멘트,100500,102000,100000,100500,1213,122213500,209463.0,7.75,0.4797708903243055,12967.0,4.48,4500.0
002220,한일철강,2165,2180,2135,2155,9918,21292900,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,33800,35000,33800,34500,22871,790651050,10526.0,0.0,0.0,0.0,2.32,800.0
003300,한일홀딩스,49200,50400,49200,50200,3061,152597150,166813.0,0.53,0.2983302779300399,93935.0,4.38,2200.0
051600,한전KPS,33600,33950,33600,33850,66594,2250217950,21870.0,9.44,1.5470250342935528,3585.0,5.29,1790.0
052690,한전기술,21150,21600,21150,21350,37877,810094400,12072.0,62.78,1.7681929257786613,340.0,0.66,140.0
130660,한전산업,0,0,0,3400,0,0,2312.0,9.16,1.4692771410034602,371.0,4.97,169.0
002320,한진,31450,33050,31150,32850,135043,4374341900,76536.0,8.48,0.4289448960293195,3873.0,1.52,500.0
097230,한진중공업,5270,5300,4565,4585,958964,4684636085,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,3230,3230,2725,2725,235087,685208195,11523.0,7.88,0.2365791514796494,346.0,0.0,0.0
180640,한진칼,31100,31500,30750,31150,220475,6851481650,24818.0,0.0,0.0,0.0,0.96,300.0
18064K,한진칼우,39500,40400,38700,39000,22319,876696200,0.0,0.0,0.0,0.0,0.83,325.0
005110,한창,3395,3585,3360,3520,5732332,19843924400,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2965,2995,2880,2905,3363666,9868296240,1291.0,17.7,2.24888652207591,164.0,0.69,20.0
000880,한화,25100,25250,24800,25100,147571,3691432150,42747.0,3.84,0.5875597812419585,6541.0,2.79,700.0
00088K,한화3우B,13750,13900,13700,13800,21073,290893150,0.0,0.0,0.0,0.0,4.31,595.0
027390,한화갤러리아타임월드,18050,19150,17850,18850,44290,828181450,36650.0,11.64,0.5142202421555252,1619.0,1.59,300.0
088350,한화생명,2365,2400,2360,2380,1496875,3568908495,11867.0,5.03,0.20053773068172243,473.0,4.2,100.0
000370,한화손해보험,2980,3050,2975,2990,434741,1303687015,12126.0,4.61,0.24631989114299851,648.0,4.35,130.0
012450,한화에어로스페이스,40600,40950,40200,40500,204196,8264479400,45535.0,65.44,0.8895533655429889,619.0,0.0,0.0
000885,한화우,28000,28450,27550,27900,36005,1006067600,0.0,0.0,0.0,0.0,2.69,750.0
009830,한화케미칼,17400,17550,17300,17500,384009,6698268850,37081.0,15.4,0.47174091852970523,1136.0,1.14,200.0
009835,한화케미칼우,11850,11900,11650,11800,9417,110560850,0.0,0.0,0.0,0.0,2.12,250.0
003530,한화투자증권,2065,2075,2020,2050,306686,629109065,5351.0,4.99,0.383140271678191,411.0,0.0,0.0
003535,한화투자증권우,2110,2110,2045,2065,3817,7894975,0.0,0.0,0.0,0.0,0.0,0.0
