,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035600,KG이니시스,13000,14250,12850,13500,2347468,31939702300,4736.0,12.78,2.849873310810811,1056.0,0.74,100.0
060720,KH바텍,9900,9900,9730,9730,107740,1053214030,12226.0,15.11,0.7958807050548012,644.0,0.0,0.0
083470,KJ프리텍,1515,1555,1505,1555,39852,60875125,1488.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7070,7260,7030,7110,127985,915136940,4936.0,7.37,1.4410667481260129,965.0,2.81,200.0
058400,KNN,7430,7440,7010,7030,1273,8978770,10404.0,10.93,0.6754891448000769,643.0,3.2,225.0
114450,KPX생명과학,3415,3520,3375,3500,66386,229173060,4145.0,16.28,0.8445039203860072,215.0,6.43,225.0
036030,KTH,7280,7600,7280,7410,85699,635153990,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2490,2490,2420,2435,324810,796779585,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,16350,16500,16050,16350,842,13604900,18050.0,10.03,0.9058691135734072,1630.0,3.06,500.0
079950,LIG에이디피,2530,2575,2485,2545,40694,102829020,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,16200,17050,16100,16500,292041,4874076350,6846.0,14.25,2.4103856266432953,1158.0,1.76,290.0
065150,MPK,1465,1525,1460,1515,121188,182126420,327.0,23.67,4.63302752293578,64.0,1.32,20.0
030190,NICE평가정보,4640,5070,4600,4735,81938,393347680,3024.0,9.38,1.566904865244709,505.0,3.38,160.0
036490,OCI머티리얼즈,40500,40800,40000,40100,82389,3315243900,30946.0,6.44,1.2967737651877465,6230.0,1.87,750.0
024940,PN풍년,1595,1595,1530,1540,87254,135440180,2620.0,0.0,0.0,0.0,0.97,15.0
091340,S&K폴리텍,2805,2855,2805,2840,9911,28069050,5399.0,13.79,0.5261246295610298,206.0,5.28,150.0
019660,SBI글로벌,669,680,653,664,689881,454801338,464.0,9.62,1.4301421066810345,69.0,0.0,0.0
019550,SBI인베스트먼트,553,575,549,558,382248,212520222,624.0,19.23,0.8939052483974359,29.0,0.0,0.0
046140,SBS콘텐츠허브,16350,16600,16150,16550,88386,1455272700,5046.0,15.85,3.2796336206896552,1044.0,0.91,150.0
099220,SDN,4070,4100,3805,3890,85377,338156850,3385.0,6.37,1.1499965380354504,611.0,3.21,125.0
040610,SG&G,2395,2445,2345,2390,216971,519616430,4941.0,4.03,0.483815270188221,593.0,0.0,0.0
049470,SGA,1080,1140,1060,1070,7595064,8356322985,634.0,76.44,1.6878943217665616,14.0,0.0,0.0
090730,SIMPAC METALLOY,6340,6460,6340,6430,10853,69380750,12350.0,4.47,0.5199671052631579,1437.0,2.33,150.0
057500,SKC 솔믹스,4535,4535,4380,4400,49263,218245435,6374.0,0.0,0.0,0.0,1.14,50.0
033630,SK브로드밴드,4030,4035,3955,4000,1121181,4465677620,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11600,11900,11400,11550,677909,7882055400,5346.0,115.5,2.1604938271604937,100.0,0.0,0.0
048550,SM C&C,7030,7540,7010,7100,1659854,12048143210,537.0,473.2,13.21927374301676,15.0,0.0,0.0
099440,SMEC,3540,3585,3495,3525,54838,193734495,2968.0,12.41,1.1871209568733154,284.0,0.57,20.0
051980,SNH,2170,2170,2075,2115,79246,167966965,2733.0,9.48,0.7732431165386022,223.0,0.0,0.0
036540,STS반도체,6200,6230,6070,6090,760070,4663801050,4675.0,21.16,1.3033155080213903,288.0,0.82,50.0
032540,TJ미디어,3450,3500,3400,3410,24793,86020200,6232.0,7.18,0.5472322789634146,475.0,6.45,220.0
048770,TPC,2365,2410,2355,2395,31960,75796200,1954.0,4.56,1.224801289022518,525.0,3.13,75.0
057030,YBM시사닷컴,6240,6260,6200,6250,3062,19121880,3208.0,14.43,1.9476479699189526,433.0,6.4,400.0
023770,YNK코리아,2500,2620,2495,2600,69587,177382870,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4200,4200,4055,4190,45696,189326400,4132.0,16.62,1.01391577928364,252.0,0.6,25.0
052220,iMBC,6880,6890,6660,6700,431964,2922967480,1948.0,32.84,3.4394892197125255,204.0,0.82,55.0
079940,가비아,6430,6570,6160,6210,780750,4973428280,2161.0,16.69,2.872628412771865,372.0,0.48,30.0
078890,가온미디어,3510,3565,3500,3515,75137,264577780,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10150,10200,10000,10200,942,9465250,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1775,1840,1730,1750,133898,236670035,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,117700,125000,115000,123100,83080,10096263400,12323.0,41.97,9.988991621358435,2933.0,0.0,0.0
041140,게임하이,10800,10850,10400,10500,682722,7265568800,1681.0,166.6,6.244720404521118,63.0,0.0,0.0
039240,경남스틸,6830,6910,6780,6790,9915,67433960,10815.0,3.63,0.627804626098012,1870.0,3.68,250.0
053950,경남제약,809,818,800,817,425306,344392954,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11300,11900,11100,11750,43131,501511350,11346.0,6.86,1.0362214657147895,1714.0,5.11,600.0
139050,경봉,7590,7590,7200,7210,1317825,9699792890,2131.0,40.28,3.3835493899577664,179.0,0.0,0.0
043220,경원산업,180,201,175,201,877427,164960118,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5090,5090,4885,4960,7349,36291515,3907.0,17.1,1.26879639109291,290.0,1.01,50.0
089890,고려반도체,5780,5920,5730,5890,6582,38326860,2200.0,11.46,2.6776917613636364,514.0,0.0,0.0
049720,고려신용정보,1040,1040,1000,1020,32693,32984500,863.0,6.07,1.1817062572421784,168.0,4.9,50.0
014570,고려제약,2985,3050,2860,2935,86980,258309570,4270.0,8.53,0.6872950819672131,344.0,2.39,70.0
098460,고영,26350,26700,25800,26100,48918,1279238450,8015.0,14.23,3.255335698689956,1834.0,0.77,200.0
121440,골프존,54400,56300,53200,56300,94393,5197714200,28404.0,13.92,1.982607533269962,4045.0,1.42,800.0
014200,광림,1900,1925,1845,1860,86264,162089410,3727.0,10.94,0.49889321169841694,170.0,2.15,40.0
026910,광진실업,2995,3020,2925,3000,15682,46492570,4463.0,4.39,0.6719240141160654,683.0,1.67,50.0
090150,광진윈텍,2360,2360,2230,2280,65130,148259225,3776.0,6.83,0.6039708024364406,334.0,0.0,0.0
053270,구영테크,1735,1810,1700,1805,35757,63651415,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7950,8050,7580,7700,479887,3734539230,6419.0,9.09,1.1999386586695746,847.0,2.6,200.0
043650,국순당,10250,10400,10000,10300,583292,5959420950,9713.0,31.89,1.0605036420261504,323.0,1.02,105.0
006050,국영지앤엠,1130,1170,1100,1155,823783,936617105,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4085,4115,4070,4115,280,1141540,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,232,236,223,225,8613765,1975648066,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13200,13650,13050,13200,131754,1758077300,8717.0,4.9,1.5127444935184122,2692.0,7.58,1000.0
019010,그랜드백화점,5250,5250,5250,5250,109,572250,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1180,1180,1140,1145,49253,56912485,,,,,,
053260,금강철강,2625,2640,2580,2620,165749,432394460,4430.0,4.98,0.5913603978555305,526.0,3.82,100.0
058370,금성테크,531,567,530,560,149505,82766991,501.0,6.15,1.1167820608782435,91.0,0.0,0.0
036190,금화피에스시,17450,17950,17450,17900,11847,209884350,12724.0,6.84,1.4073177410798492,2618.0,2.79,500.0
004790,기륭E&E,1220,1260,1220,1255,188300,233606760,1316.0,418.2,0.9534574468085106,3.0,0.0,0.0
035460,기산텔레콤,2185,2200,2125,2165,253109,545926825,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13100,13850,13050,13700,304001,4122102150,1721.0,12.4,7.960646971237653,1105.0,0.0,0.0
121600,나노신소재,11650,11750,11050,11150,178731,2022683400,8046.0,16.56,1.3853545239870744,673.0,0.0,0.0
039860,나노엔텍,4020,4075,4015,4020,76894,310114035,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3350,3840,3350,3670,824601,3048257665,4249.0,34.94,0.8633649093904449,105.0,0.0,0.0
010670,나노트로닉스,6000,6120,5950,6020,295385,1780941420,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2490,2500,2470,2500,23225,57842030,4600.0,3.53,0.5439720618206522,709.0,4.8,120.0
067160,나우콤,14450,14600,14000,14300,486831,6988833850,3292.0,160.6,4.342534933171325,89.0,0.0,0.0
138610,나이벡,5800,5920,5650,5650,51734,298519790,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4110,4110,4110,4110,53069,218113590,1198.0,19.2,3.4302744156928213,214.0,1.19,49.0
036800,나이스정보통신,0,0,0,5680,0,0,4554.0,4.74,1.2475184933574879,1199.0,3.52,200.0
091590,남화토건,5810,5940,5780,5850,72487,424305500,8238.0,6.47,0.7098506919155134,904.0,1.28,75.0
096040,네오엠텔,2290,2405,2290,2390,40044,94356870,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,18100,18400,17550,17700,201662,3633931450,17500.0,7.33,1.0117,2416.0,0.0,0.0
095660,네오위즈게임즈,26700,27200,26500,26500,318138,8516037350,11349.0,7.57,2.3339962496695743,3499.0,0.0,0.0
104200,네오위즈인터넷,15900,16550,15600,16250,469623,7594943450,2937.0,27.4,5.5335057030984,593.0,0.0,0.0
085910,네오티스,4900,5080,4825,5000,54023,267567400,6325.0,10.71,0.7908312747035573,467.0,4.0,200.0
092730,네오팜,7450,8100,7290,7570,324074,2514339200,4004.0,62.06,1.8910152347652347,122.0,0.99,75.0
028090,네오퍼플,1505,1525,1390,1465,822956,1204678395,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2450,2570,2440,2510,57174,142444720,2950.0,6.75,0.8511864406779661,372.0,1.2,30.0
153460,네이블,13200,13900,13150,13900,309615,4190241450,2913.0,13.82,4.772823335049777,1006.0,0.0,0.0
033640,네패스,16550,16550,16000,16050,402963,6500836800,6318.0,0.0,0.0,0.0,0.31,50.0
087730,네패스신소재,9990,11050,9700,10500,60676,628786360,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2950,3010,2935,2950,67034,198991115,2723.0,23.23,1.0836451065001835,127.0,1.19,35.0
081970,넥스지,4370,4450,4230,4300,65007,279879035,5128.0,8.02,0.8386432332293292,536.0,0.0,0.0
038990,넥스콘테크,0,0,0,16400,0,0,3407.0,71.6,4.814242735544467,229.0,0.37,60.0
089140,넥스턴,3295,3295,3250,3265,1546,5038415,4097.0,5.78,0.797267817915548,565.0,3.06,100.0
139670,넥스트리밍,5410,5820,5250,5550,475918,2654304710,2546.0,11.76,2.1797672820109977,472.0,1.26,70.0
137940,넥스트아이,6550,6990,6500,6600,18500,121652030,2957.0,11.07,2.2312838180588432,596.0,0.76,50.0
092600,넥스트칩,7760,8100,7710,7800,78577,620767310,4924.0,15.95,1.5842969384646628,489.0,1.03,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23000,23000,21800,22000,219790,4862821100,8717.0,20.97,2.5233702822071815,1049.0,1.14,250.0
040160,누리텔레콤,5800,5950,5640,5850,202706,1172517800,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8280,8580,8070,8350,16607,139388760,6265.0,10.92,1.3336367717478053,765.0,0.84,70.0
126870,뉴로스,8740,9520,8650,9000,233463,2138868070,4598.0,7.64,1.9575154958677685,1178.0,0.0,0.0
041060,뉴로테크,787,820,779,795,210099,165547385,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,582,582,567,571,363112,208451893,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1590,1595,1565,1575,128884,202862385,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2320,2320,2225,2265,49490,112718705,,,,,,
085670,뉴프렉스,4130,4290,4100,4210,57370,239464335,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5370,5470,5300,5420,81659,440115400,3895.0,12.87,1.3907794448010269,421.0,2.58,140.0
023430,니트젠앤컴퍼니,727,750,713,738,143151,104391606,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7690,8640,7590,8480,152437,1236519660,6684.0,12.69,1.267990724117295,668.0,1.77,150.0
064260,다날,13300,14600,13050,13900,5943070,82261647750,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3005,3040,2875,2900,153573,449862100,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5790,5880,5750,5750,132702,769481410,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1085,1135,1000,1110,232495,243039090,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,4200,4340,4120,4150,828082,3503850385,6311.0,8.79,0.657334416098875,472.0,1.45,60.0
068240,다원시스,7000,7310,7000,7000,647939,4638339900,3870.0,19.19,1.809673772609819,365.0,0.86,60.0
077280,다윈텍,2240,2280,2230,2230,69517,155842145,4549.0,17.42,0.49021763024840626,128.0,0.0,0.0
035720,다음,102000,104100,101300,101600,146817,15005636300,33930.0,12.57,2.9949427129384025,8084.0,1.58,1607.0
033830,대구방송,6150,6150,5920,5920,492,2924360,9161.0,11.82,0.6464334202052178,501.0,2.53,150.0
012860,대동,2485,2545,2475,2500,58126,145390065,4157.0,5.8,0.6014281257517441,431.0,2.0,50.0
020400,대동금속,23900,23900,23700,23900,181,4309450,36150.0,8.75,0.661030428769018,2731.0,1.67,400.0
008830,대동기어,17900,17900,17900,17900,10,179000,60252.0,12.93,0.2969974025758481,1384.0,1.68,300.0
048470,대동스틸,3465,3525,3465,3475,91914,320507550,5897.0,10.07,0.5891568276242157,345.0,2.3,80.0
004780,대륙제관,5590,5670,5460,5600,243209,1352678730,3573.0,20.6,1.5677301987125665,272.0,0.89,50.0
017650,대림제지,2985,2985,2960,2970,34,100930,7623.0,8.25,0.38961038961038963,360.0,0.0,0.0
007720,대명엔터프라이즈,3205,3380,3000,3380,137134,453044200,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3475,3580,3395,3580,272711,948231390,3293.0,11.89,1.0868746204069237,301.0,1.4,50.0
036480,대성미생물,40900,46000,40300,45300,52215,2364966950,52184.0,0.0,0.0,0.0,1.88,850.0
025440,대성엘텍,1055,1105,1050,1090,1110468,1194789880,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2195,2215,2045,2045,2735111,5873458570,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4630,4630,4430,4450,98869,442945255,4263.0,5.86,1.0432244018296974,759.0,2.25,100.0
020180,대신정보통신,836,848,820,843,726426,611115839,520.0,35.12,1.6211538461538462,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2005,2010,2005,2010,7410,14867050,1937.0,87.4,1.0374935467217345,23.0,0.0,0.0
045390,대아티아이,2195,2290,2040,2040,19513666,42875748785,738.0,51.0,2.7642276422764227,40.0,0.0,0.0
108380,대양전기공업,12500,12650,12150,12300,68398,842312000,10063.0,9.64,1.222442363112392,1276.0,0.0,0.0
006580,대양제지,11900,12400,11850,12100,4539,54908700,30504.0,6.36,0.3967312688499869,1903.0,4.13,500.0
048910,대원미디어,11350,11900,11000,11350,247386,2845551350,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6290,6290,6040,6100,9099,55782980,8693.0,6.28,0.7016097722305303,971.0,2.05,125.0
120240,대정화금,11900,11900,11550,11600,29187,340756350,9421.0,9.86,1.2307212610126315,1176.0,3.45,400.0
003310,대주산업,1355,1370,1310,1370,1862020,2484471400,1262.0,171.2,1.0855784469096672,8.0,0.0,0.0
078600,대주전자재료,10650,10700,10400,10450,39319,414067100,4571.0,16.84,2.284647779479326,620.0,0.0,0.0
065690,대진디엠피,3950,3985,3910,3970,10580,41879410,6614.0,12.48,0.5998710122467493,318.0,0.0,0.0
096350,대창메탈,4910,4915,4755,4790,84835,408217600,7480.0,25.89,0.6403429979946524,185.0,1.04,50.0
131220,대한과학,10900,11350,10700,11100,462300,5106085800,3087.0,24.19,3.5963921282798834,459.0,1.13,125.0
010170,대한광통신,2110,2350,2100,2350,909000,2075599070,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6460,6600,6450,6570,43525,284104060,5496.0,134.1,1.1958014919941775,49.0,0.0,0.0
023910,대한약품,16250,16550,15650,16400,135621,2191983050,7099.0,21.72,2.309854380898718,755.0,0.61,100.0
021040,대호피앤씨,1630,1670,1600,1670,336729,550560515,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,799,824,781,796,26000,20547300,0.0,0.0,0.0,0.0,1.26,10.0
067080,대화제약,8850,9560,8800,9560,713203,6609184340,3103.0,42.3,3.08173541733806,226.0,1.05,100.0
077360,덕산하이메탈,21800,22000,21350,21850,256131,5559893550,4713.0,15.83,4.634587842138765,1380.0,0.0,0.0
017680,데코네티션,955,1020,955,970,4791,4642970,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3500,3560,3415,3550,59071,204660130,1500.0,18.39,2.3662604166666665,193.0,0.0,0.0
100130,동국S&C,3350,3350,3245,3260,148328,488292425,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4200,4225,4070,4110,156689,645394055,6190.0,19.67,0.6642038570274637,209.0,2.92,120.0
075970,동국알앤에스,1620,1620,1585,1590,40009,63902635,4189.0,7.72,0.3795804487944617,206.0,5.03,80.0
086450,동국제약,16500,17050,16400,17000,23034,384913100,14737.0,7.42,1.1537976267218566,2291.0,2.24,380.0
099410,동방선기,7440,7620,7120,7120,260303,1899521080,6986.0,20.0,1.0191812195820211,356.0,0.0,0.0
045890,동부라이텍,1940,1985,1895,1945,110588,214369500,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3315,3365,3300,3335,40665,135020795,3355.0,17.1,0.9935264530551415,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1990,1990,1990,1990,1,1990,1947.0,58.53,1.0221173600410889,34.0,0.0,0.0
026960,동서,32750,33050,32400,32900,18085,594167450,27776.0,9.93,1.1840122767857142,3312.0,4.1,1350.0
013450,동성하이켐,5680,5790,5500,5700,69194,390339340,3762.0,8.21,1.5147237174375332,694.0,2.63,150.0
025950,동신건설,3950,4065,3950,4040,5122,20518290,7220.0,10.52,0.5596952908587257,384.0,2.48,100.0
088130,동아엘텍,4320,4375,4235,4290,17355,74102120,7057.0,5.74,0.6074105276675641,747.0,1.17,50.0
140410,동아팜텍,23350,23650,22250,23650,121144,2774786050,3492.0,44.62,6.7729810996563575,530.0,0.0,0.0
041930,동아화성,4175,4220,3990,4100,228194,930378295,2786.0,0.0,0.0,0.0,1.22,50.0
038500,동양시멘트,1665,1710,1575,1575,225456,368911150,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2050,2150,2035,2100,38166,79805545,5650.0,15.44,0.3715929203539823,136.0,4.76,100.0
079960,동양이엔피,13550,14000,13500,13750,111803,1540914300,14335.0,4.55,0.9599973840251134,3024.0,2.18,300.0
104460,동양피엔에프,7010,7100,6980,7100,22420,157316130,5500.0,9.5,1.2902727272727272,747.0,2.82,200.0
088910,동우,3410,3460,3370,3435,87268,298663400,4752.0,8.46,0.7228831281565656,406.0,0.0,0.0
013120,동원개발,13000,13450,12900,13300,5599,73889350,23085.0,6.79,0.5764159627463721,1960.0,1.5,200.0
109860,동일금속,13800,14050,13800,14000,14088,196249200,9973.0,9.01,1.403603792740399,1554.0,1.07,150.0
032960,동일기연,8900,9050,8550,8670,2565,22359530,5428.0,6.29,1.597755561440678,1379.0,0.4,35.0
023790,동일철강,5230,5230,5090,5170,10090,51661620,5897.0,147.8,0.8769289469221638,35.0,0.0,0.0
005290,동진쎄미켐,4230,4380,4230,4335,123170,532889370,3081.0,0.0,0.0,0.0,0.58,25.0
025900,동화홀딩스,7360,7410,7200,7360,924,6720630,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2770,2790,2685,2775,36532,99281635,633.0,10.84,4.385466034755134,256.0,0.0,0.0
073190,듀오백코리아,4230,4310,4210,4310,18046,77488900,7940.0,9.8,0.5428998740554156,440.0,5.57,240.0
030350,드래곤플라이,18500,19050,18050,18400,668722,12411110600,5570.0,33.44,3.3017280071813286,550.0,1.09,200.0
046400,디브이에스,500,550,500,542,211472,113702903,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3995,3995,3905,3950,193866,765707260,4146.0,10.97,0.9524240231548481,360.0,1.27,50.0
074130,디아이디,7820,8990,7820,8990,2596105,22702239450,2231.0,0.0,0.0,0.0,0.28,25.0
051710,디에스,1090,1200,1055,1125,612640,687088595,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2980,2995,2930,2970,18795,55715485,4360.0,3.87,0.6815366972477064,768.0,1.68,50.0
066900,디에이피,5160,5180,5030,5030,175252,891512350,2416.0,41.56,2.0815656043046356,121.0,0.0,0.0
127120,디엔에이링크,14450,14800,14000,14050,290076,4155895800,2516.0,33.44,5.581776629570747,420.0,0.0,0.0
092070,디엔에프,12350,12850,12050,12200,381812,4749280750,3087.0,59.22,3.9517533203757695,206.0,0.0,0.0
101000,디엠씨,5670,5840,5460,5690,13864,77690780,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,14450,14750,14150,14650,505384,7304159300,4150.0,33.84,3.5311671686746986,433.0,0.0,0.0
108860,디오텍,0,0,0,5380,0,0,2021.0,78.0,2.6630380999505197,69.0,0.0,0.0
071530,디웍스글로벌,714,750,698,719,139772,99637443,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2065,2105,2065,2100,22982,47846225,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2870,2925,2845,2900,52073,149965770,5792.0,170.6,0.5007985151933702,17.0,1.72,50.0
115450,디지탈아리아,4475,4610,4405,4570,12623,57176210,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,13500,14050,13300,13800,273879,3749384250,4955.0,10.0,2.7850655903128154,1380.0,0.0,0.0
068930,디지털대성,3140,3210,3060,3160,1781332,5592872615,2227.0,23.94,1.4188370004490345,132.0,0.0,0.0
051160,디지털오션,1490,1490,1430,1450,10851,16115285,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11950,12300,11700,12200,275089,3287107600,8179.0,36.62,1.4911511187186697,333.0,0.0,0.0
033130,디지틀조선,2350,2395,2350,2370,158053,375606000,1311.0,21.16,1.807398932112891,112.0,1.27,30.0
033310,디케이디앤아이,1550,1575,1470,1480,151420,228023915,873.0,61.66,1.6950171821305842,24.0,0.0,0.0
105740,디케이락,13300,13350,12900,12900,138194,1806703450,7071.0,9.91,1.8240613067458633,1302.0,0.78,100.0
131180,딜리,7290,7290,6880,7000,19654,136051820,7225.0,9.92,0.9695285467128028,706.0,2.57,180.0
050120,라이브플렉스,3685,3785,3660,3785,412409,1531385705,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5700,6290,5700,6190,512702,3134655390,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15600,15900,15400,15800,49307,773805350,11063.0,6.97,1.4273874627135497,2266.0,3.16,500.0
047440,레이젠,1685,1690,1660,1680,63712,106828815,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11150,12000,11150,12000,497274,5808385550,3089.0,34.47,3.883174166396892,348.0,0.42,50.0
090360,로보스타,6140,6150,6070,6090,52470,320212300,3831.0,6.68,1.5901527016444792,912.0,0.82,50.0
016170,로엔,15450,15550,14950,15000,158828,2410885450,4299.0,17.02,3.4909935450104674,882.0,1.13,170.0
071280,로체시스템즈,4210,4345,4150,4215,38282,160960760,5063.0,9.87,0.8321724397590361,427.0,0.0,0.0
038060,루멘스,6910,6970,6830,6850,274225,1884996630,3147.0,12.32,2.1767059898315857,556.0,0.0,0.0
082800,루미마이크로,3200,3490,3200,3440,772128,2577485275,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1465,1630,1440,1535,2517015,3831829965,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4725,5010,4700,4975,234552,1153713510,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,980,1015,800,800,8306029,7807433840,906.0,16.0,0.8830022075055187,50.0,0.0,0.0
042940,르네코,257,267,252,256,439957,113672368,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,29500,29700,29050,29350,13844,408311650,13016.0,12.22,2.2539350606945296,2401.0,3.07,900.0
039980,리노스,2370,2430,2305,2305,2218830,5279001870,1089.0,13.97,2.116477272727273,165.0,0.0,0.0
012700,리드코프,4315,4480,4310,4380,574560,2543519425,4699.0,4.93,0.9315944881889764,888.0,2.28,100.0
131100,리켐,7060,7280,7050,7050,17743,125811400,7525.0,7.2,0.9366159676079734,979.0,0.0,0.0
014470,리홈,2780,2875,2565,2630,1890795,5127562520,3677.0,13.28,0.7151720152298069,198.0,0.0,0.0
042500,링네트,3845,3850,3640,3640,769050,2867764275,1709.0,18.56,2.1288765359859565,196.0,0.0,0.0
088700,마이스코,1480,1510,1480,1505,22704,33899960,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3220,3220,3110,3130,110856,348472635,2704.0,5.25,1.1571745562130178,596.0,2.46,77.0
038290,마크로젠,38000,38600,37100,37700,209764,7927345500,7696.0,64.1,4.8993633056133055,588.0,0.0,0.0
005990,매일유업,31400,32400,31100,32250,90989,2902541900,20798.0,81.44,1.5505938070968361,396.0,0.39,125.0
093520,매커스,2320,2350,2230,2275,444216,1009764980,1503.0,13.46,1.5135718147039254,169.0,0.0,0.0
072870,메가스터디,78100,79700,74400,78900,135822,10377557800,52892.0,7.21,1.4914855980110413,10940.0,5.07,4000.0
086900,메디톡스,90800,97300,89300,97000,212642,19884810100,7263.0,71.6,13.352643535729037,1354.0,0.31,300.0
078160,메디포스트,98500,103200,98400,101300,281608,28449372800,15948.0,145.4,6.353547466766993,697.0,0.0,0.0
065650,메디프론,4360,4490,4260,4360,212068,924333880,1532.0,155.8,2.8466057441253265,28.0,0.0,0.0
059210,메타바이오메드,3600,3640,3515,3550,710474,2530160100,2219.0,46.72,1.6001013970256872,76.0,0.42,15.0
096640,멜파스,23300,23700,22750,23300,374137,8718200100,8201.0,26.39,2.841473219729301,883.0,0.43,100.0
149940,모다정보통신,11000,12200,10650,11050,2381672,27339299050,3550.0,6.04,3.1113930457746477,1829.0,0.0,0.0
080160,모두투어,25700,26200,25700,25900,36064,933816800,5708.0,23.02,4.5361909819551505,1125.0,1.93,500.0
110310,모린스,5370,5400,5210,5220,85758,454524340,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,14400,14850,13050,13050,657615,9184220150,7810.0,19.22,1.6708746798975673,679.0,0.0,0.0
101330,모베이스,7100,7570,6300,7100,300676,2160188850,7466.0,16.67,0.9512749464237878,426.0,0.0,0.0
033200,모아텍,4140,4210,4135,4180,33567,139835420,7541.0,18.1,0.5542575586792202,231.0,1.44,60.0
006920,모헨즈,4200,4235,4055,4150,379763,1576482045,923.0,72.8,4.496546587215601,57.0,0.0,0.0
001810,무림SP,2045,2055,2030,2055,84210,172116940,7326.0,8.56,0.2805077805077805,240.0,4.87,100.0
086980,미디어플렉스,1410,1450,1395,1450,1156679,1652031070,1610.0,0.0,0.0,0.0,0.0,0.0
