,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091970,나노캠텍,2910,3050,2910,2990,23118,68498595,4876.0,16.7,0.6131787069319115,179.0,1.0,30.0
051490,나라엠앤디,4800,5320,4700,4920,506961,2570367310,5058.0,15.0,0.9727164887307236,328.0,2.44,120.0
089600,나스미디어,55500,56900,51600,56700,34541,1872260100,7587.0,58.75,7.472485831026757,965.0,0.51,290.0
138610,나이벡,14500,15350,14300,15250,99859,1492836300,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4570,4600,4410,4550,40888,185000405,1650.0,19.36,2.7572443181818183,235.0,1.56,71.0
036800,나이스정보통신,37300,37500,35750,35900,80902,2938832650,9576.0,11.52,3.7508933466478696,3117.0,0.67,240.0
091590,남화토건,6050,6050,5830,5900,40004,236376200,9866.0,11.97,0.5980735607135618,493.0,1.69,100.0
168330,내츄럴엔도텍,15950,16600,15550,15850,1113422,17758340150,3706.0,14.66,4.275069144630329,1081.0,0.0,0.0
037340,네오아레나,1870,1940,1840,1860,2440487,4609909480,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19500,20600,19300,20150,400107,8033881150,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,11900,14000,11850,12900,1439886,18892107450,3916.0,20.4,3.293347803881512,632.0,0.0,0.0
042420,네오위즈홀딩스,16950,18200,16900,17850,117662,2076933300,26528.0,2.7,0.6734819400727533,6619.0,0.0,0.0
085910,네오티스,6520,6580,6360,6460,50878,328672950,6333.0,18.62,1.0205076582978052,347.0,5.42,350.0
092730,네오팜,40700,41000,39550,40700,72156,2905053050,4174.0,112.75,9.751497364638237,361.0,0.61,250.0
101400,네오피델리티,2900,2970,2680,2780,248430,684189610,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5260,5300,5180,5270,18015,94327670,5082.0,49.72,1.037030204643841,106.0,0.0,0.0
007390,네이처셀,4300,4505,4250,4355,1673631,7350782910,355.0,87.1,12.27112676056338,50.0,0.0,0.0
033640,네패스,7670,7750,7530,7550,113016,859770670,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,15100,15100,14100,14100,3188,45410650,4710.0,11.34,2.993690286624204,1243.0,1.06,150.0
073070,넥센테크,5120,5130,4965,5060,5386,27221535,2951.0,11.85,1.714882137411047,427.0,1.48,75.0
089140,넥스턴,8200,8200,7740,7780,116535,920546820,5013.0,11.73,1.5509098219628965,663.0,1.29,100.0
065170,넥스트BT,2800,2970,2800,2900,550179,1593520820,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5920,6020,5920,5940,4054,24078340,3415.0,15.88,1.7394353953147876,374.0,0.84,50.0
137940,넥스트아이,5240,5320,5210,5300,3989,21054190,4558.0,11.18,1.162609011627907,474.0,0.94,50.0
092600,넥스트칩,6320,6490,6300,6370,15517,99373480,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14900,15050,14550,14900,214282,3165970500,3154.0,54.2,4.724655199746354,275.0,0.0,0.0
031390,녹십자셀,77200,77500,74200,74400,206374,15539925600,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,28000,28800,26300,26300,230195,6244570850,3295.0,53.88,7.979059180576631,488.0,0.19,50.0
054050,농우바이오,24850,25300,24550,24650,83001,2069227750,11523.0,25.66,2.13969072724117,961.0,1.01,250.0
040160,누리텔레콤,12350,12500,11800,11950,367503,4422208550,3273.0,90.5,3.6498625114573784,132.0,0.0,0.0
069140,누리플랜,4135,4135,4005,4080,5632,22753770,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,13550,13600,12900,13350,126661,1677040750,6945.0,238.4,1.9221022318214542,56.0,0.0,0.0
060260,뉴보텍,1510,1525,1445,1470,675255,999535995,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1365,1450,1355,1420,830609,1170943445,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1365,1620,1350,1450,6937924,10375193080,,,,,,
085670,뉴프렉스,2060,2060,1955,2025,38321,76494070,3005.0,11.84,0.6739704658901831,171.0,0.0,0.0
053290,능률교육,4050,4055,3935,3955,21498,86297025,3739.0,13.59,1.0579784033163948,291.0,1.26,50.0
119860,다나와,11050,11350,11050,11300,43508,487348950,8134.0,15.03,1.3896606835505287,752.0,1.95,220.0
064260,다날,9570,9720,9410,9640,516213,4952253850,4602.0,68.4,2.0949315514993483,141.0,0.0,0.0
093640,다믈멀티미디어,4000,4100,3825,3880,157219,616611325,984.0,46.2,3.9428353658536586,84.0,0.0,0.0
039560,다산네트웍스,6880,6880,6720,6740,157175,1067857260,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,18500,19150,18100,18600,530160,9934460700,8104.0,24.77,2.2950375586130307,751.0,0.59,110.0
068240,다원시스,31450,31950,30600,31400,79312,2485615800,5261.0,59.03,5.96932617373123,532.0,0.19,60.0
035720,다음카카오,108200,109400,106100,106600,249642,26767499700,42218.0,32.88,2.5253120706807524,3243.0,0.16,173.0
012860,대동,3985,4175,3985,4070,65841,268807460,5234.0,4.52,0.778008723012992,901.0,1.23,50.0
020400,대동금속,38200,50100,38200,50100,52457,2447922000,36950.0,74.9,1.3556529093369418,669.0,0.6,300.0
008830,대동기어,29300,34000,28600,31950,8513,276003400,56072.0,203.5,0.5697941931801969,157.0,0.94,300.0
048470,대동스틸,3480,3750,3440,3565,309742,1116215590,5704.0,82.94,0.6252301016830295,43.0,0.84,30.0
004780,대륙제관,9620,9950,9450,9490,176364,1703791600,4310.0,18.19,2.2027552204176333,522.0,0.63,60.0
017650,대림제지,4510,4545,4455,4495,49173,220193690,10440.0,6.26,0.4306431094348659,718.0,1.11,50.0
007720,대명엔터프라이즈,1380,1425,1370,1415,526223,737763605,881.0,11.41,1.6054199772985245,124.0,0.0,0.0
078140,대봉엘에스,13450,13700,13150,13300,149872,2002954700,4383.0,27.1,3.0351428815879533,491.0,0.38,50.0
036480,대성미생물,129700,131200,128000,130000,2859,369171200,55625.0,24.19,2.3372191011235954,5375.0,0.65,850.0
025440,대성엘텍,899,905,882,884,26218,23204885,392.0,30.48,2.2552216198979593,29.0,0.0,0.0
027830,대성창투,2780,2870,2730,2770,811987,2258327700,1297.0,33.38,2.1357941403238243,83.0,1.08,30.0
104040,대성파인텍,5390,5790,5300,5790,57734,320509390,5978.0,8.75,0.9689695550351288,662.0,1.9,110.0
217270,대신밸런스제1호스팩,2070,2085,2055,2075,121655,251617190,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,859,873,851,858,140425,120584986,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1385,1400,1375,1390,434612,603860360,935.0,19.86,1.486798128342246,70.0,0.0,0.0
108380,대양전기공업,14250,14250,13750,13950,14099,195542450,14547.0,9.27,0.9594090491166564,1505.0,0.0,0.0
006580,대양제지,16800,17250,16250,17250,10996,185400650,37054.0,6.04,0.46579696186646513,2858.0,1.45,250.0
215480,대우SBI스팩1호,2865,2945,2740,2800,57828,162163020,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2120,2120,2090,2090,59570,124955595,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2070,2135,2070,2100,92049,193517895,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8120,8880,8030,8880,385749,3298030460,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7270,7520,7100,7440,13696,100415910,9887.0,10.29,0.7524013540507738,723.0,1.68,125.0
120240,대정화금,14250,14250,13850,13850,30665,431544600,12274.0,12.31,1.1285288007169627,1125.0,1.81,250.0
003310,대주산업,1085,1135,1085,1110,449898,496177590,1328.0,25.81,0.8357963102409639,43.0,0.0,0.0
078600,대주전자재료,6550,6550,6400,6410,2684,17254990,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4480,5680,4480,5680,2256269,11831906375,6537.0,19.6,0.8692347407067462,290.0,0.0,0.0
096350,대창솔루션,2320,2345,2265,2320,6010,13881085,5821.0,0.0,0.0,0.0,1.29,30.0
140520,대창스틸,4680,4955,4595,4735,110269,522708810,7203.0,40.12,0.6573302790503956,118.0,3.17,150.0
131220,대한과학,7250,7270,7130,7150,27886,200658990,3350.0,55.0,2.1343283582089554,130.0,0.0,0.0
010170,대한광통신,1235,1235,1200,1210,11901,14410935,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,27800,28350,26900,28150,131554,3674171300,5147.0,149.0,5.47134252962891,189.0,0.0,0.0
023910,대한약품,21950,22000,21150,21400,50632,1080642650,10683.0,12.32,2.003218460404381,1737.0,0.7,150.0
021040,대호피앤씨,1280,1330,1215,1225,213481,269835315,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1280,1440,1240,1330,1138313,1494551890,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,31500,35200,30700,33000,838125,27738860850,3182.0,0.0,0.0,0.0,0.3,100.0
213420,덕산네오룩스,18550,18600,18150,18250,8645,158272950,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8150,8210,8000,8030,47571,382401570,7978.0,4.84,1.0064302809288042,1659.0,0.0,0.0
090410,덕신하우징,8150,8700,8120,8480,111114,943605040,8674.0,8.32,0.977449669990777,1019.0,1.42,120.0
194480,데브시스터즈,33300,33350,32450,32650,87666,2870866450,18087.0,8.66,1.805239951346271,3772.0,0.0,0.0
017680,데코앤이,1900,1945,1845,1860,888215,1670578540,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4530,4880,4520,4705,354993,1691091800,2069.0,362.0,2.2745287578540356,13.0,0.0,0.0
100130,동국S&C,3560,3600,3475,3555,134759,474794180,4118.0,17.95,0.8632148494414764,198.0,1.97,70.0
005160,동국산업,3740,3795,3710,3715,23053,85859030,6463.0,11.54,0.5748999110320284,322.0,3.23,120.0
075970,동국알앤에스,1860,1865,1820,1825,80745,148629070,3996.0,18.81,0.4566597847847848,97.0,4.38,80.0
086450,동국제약,56900,58900,56000,56900,28102,1597685500,19828.0,23.8,2.8707950877546904,2392.0,0.53,300.0
099410,동방선기,1930,1980,1910,1970,47160,91746375,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2065,2330,2055,2115,1026367,2248638905,1775.0,32.53,1.1912852112676056,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29600,30250,29300,30100,119600,3574813000,10591.0,23.44,2.841445566990841,1284.0,1.99,600.0
013450,동성하이켐,6250,6310,6180,6230,14078,87735840,5444.0,16.34,1.1438223273328434,381.0,3.37,210.0
033500,동성화인텍,6150,6340,6100,6300,87906,548837560,3816.0,7.23,1.6503507026336477,871.0,2.06,130.0
025950,동신건설,7810,7850,7060,7060,65239,475948830,8283.0,30.83,0.8523047959676445,229.0,1.42,100.0
088130,동아엘텍,13550,13800,13400,13400,47201,639889500,8296.0,16.66,1.6162344804725168,805.0,0.6,80.0
041930,동아화성,6530,6530,6420,6490,45662,294892040,4668.0,9.69,1.390450942587832,670.0,1.23,80.0
038500,동양시멘트,6400,6400,6160,6160,216046,1347549040,5310.0,2.02,1.1580927789548023,3045.0,0.0,0.0
060380,동양에스텍,4100,4150,3955,4025,99018,395184710,4912.0,0.0,0.0,0.0,2.48,100.0
079960,동양이엔피,11750,11950,11650,11700,22458,263414150,20672.0,8.51,0.5658979386368034,1375.0,2.56,300.0
104460,동양피엔에프,7310,7450,7030,7080,82168,585954780,5242.0,19.56,1.3509395268981306,362.0,1.69,120.0
088910,동우,4670,4800,4595,4705,418576,1958502230,5384.0,64.44,0.8736882429420505,73.0,0.0,0.0
013120,동원개발,56000,56000,53900,55000,34750,1903299800,36115.0,8.46,1.522570477986986,6499.0,1.18,650.0
109860,동일금속,9150,9240,9010,9120,10524,95676340,13421.0,8.44,0.6789732508754937,1080.0,1.54,140.0
032960,동일기연,13500,16900,13500,16900,200954,3205823350,11175.0,15.58,1.5125069910514541,1085.0,0.21,35.0
023790,동일철강,4210,4290,4165,4265,621,2622660,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7700,7810,7450,7710,793491,6080099270,3299.0,31.86,2.3370623673840556,242.0,0.78,60.0
025900,동화기업,50700,51900,49100,49400,68116,3395011450,24667.0,24.02,2.002681340454859,2057.0,0.0,0.0
078590,두올산업,1560,1635,1560,1620,61555,98755225,714.0,23.14,2.268688725490196,70.0,0.0,0.0
030350,드래곤플라이,11150,11350,11000,11050,18869,210673650,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2700,3000,2580,2900,1706674,4851225340,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4715,4785,4660,4730,239771,1134068265,6950.0,5.22,0.6803147482014389,906.0,3.17,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8300,8500,8190,8250,141739,1180983950,4939.0,20.89,1.67074243267868,395.0,0.61,50.0
090710,디에스티로봇,7730,7800,7480,7560,100094,761687940,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,14250,14250,13500,14050,471689,6557553150,3460.0,23.03,4.060422687861272,610.0,0.71,100.0
196490,디에이테크놀로지,7880,7890,7630,7660,38712,298299460,4586.0,10.77,1.670282176733537,711.0,0.65,50.0
066900,디에이피,3985,3985,3845,3890,11379,44378965,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,18500,19000,18050,18500,192669,3589753350,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,28800,29250,27800,27800,71216,2017799350,3966.0,26.78,7.009313540090772,1038.0,0.0,0.0
101000,디엠씨,3765,4050,3705,3705,8972,33698525,2386.0,12.78,1.5534629086336966,290.0,0.67,25.0
134580,디엠티,4910,5040,4810,5040,78582,390106850,4090.0,14.48,1.2317466381418092,348.0,1.39,70.0
039840,디오,20750,21850,20350,21500,476411,10098937250,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4400,4480,4290,4350,179853,783043280,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2890,2940,2890,2915,26184,76160950,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1255,1430,1255,1390,259221,351089390,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3285,3320,3155,3250,40076,128519140,5768.0,18.06,0.5636702496532594,180.0,1.54,50.0
106520,디지탈옵틱,19650,19900,18550,19200,104760,2012283650,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3385,3410,3335,3395,132535,448138115,2738.0,9.2,1.2403042823228634,369.0,4.71,160.0
033130,디지틀조선,4640,4720,4585,4635,384548,1786943545,1584.0,47.78,2.925998263888889,97.0,0.86,40.0
033310,디케이디앤아이,3955,4140,3900,4025,87661,350015560,1614.0,11.34,2.4950627323420074,355.0,0.0,0.0
105740,디케이락,6550,6650,6550,6620,23877,157429360,9403.0,8.91,0.7037481388918431,743.0,3.02,200.0
187220,디티앤씨,23800,24200,23150,23250,81862,1941526650,6482.0,21.7,3.5859375,1071.0,0.0,0.0
131180,딜리,1980,2025,1965,2025,178101,355380220,1667.0,17.16,1.2144196160767846,118.0,2.47,50.0
042510,라온시큐어,2600,2620,2375,2430,2973425,7353867685,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1620,1620,1555,1565,554760,874477520,1145.0,120.4,1.366703056768559,13.0,0.0,0.0
171120,라이온켐텍,19500,21400,19350,20450,455386,9340506850,7792.0,31.45,2.623784811344969,650.0,0.49,100.0
171010,램테크놀러지,4880,5250,4880,5220,29173,149370170,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29500,29500,28100,28100,61758,1772917150,5155.0,42.38,5.449975751697381,663.0,0.0,0.0
141080,레고켐바이오,36250,36250,34700,35300,102694,3621431600,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11750,12500,11300,12150,3007381,35787379850,2491.0,146.4,4.877207948615014,83.0,0.0,0.0
184230,레드비씨,2495,2625,2490,2490,192510,484220485,1941.0,166.0,1.2828438948995364,15.0,0.0,0.0
038390,레드캡투어,27000,28100,26850,28050,16980,468721450,14753.0,13.94,1.9007828916152647,2012.0,2.14,600.0
047440,레이젠,1900,2380,1900,2065,1467280,3128852965,3358.0,19.67,0.6151122319833234,105.0,0.0,0.0
026040,로만손,20850,22100,20800,21550,479619,10298281850,4601.0,36.78,4.684593023255814,586.0,0.46,100.0
090360,로보스타,10350,11000,10000,10900,583170,6157958800,3744.0,39.5,2.9118589743589745,276.0,0.0,0.0
016170,로엔,75200,76000,72100,72800,48307,3535922300,7993.0,40.4,9.10442340172651,1801.0,0.98,711.0
071280,로체시스템즈,4920,5180,4805,5070,360313,1790807400,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,6850,6850,6350,6470,25192,163776020,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4680,4815,4650,4780,348004,1652204880,4807.0,18.75,0.9946432286249219,255.0,0.52,25.0
082800,루미마이크로,1290,1340,1290,1305,37214,48677350,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,5910,6080,4915,4975,1539077,8397606155,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,69500,70600,65800,68800,225172,15314284200,3253.0,452.8,21.155241315708576,152.0,0.04,25.0
060240,룽투코리아,17400,17950,17000,17400,377064,6619537600,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,515,560,436,469,4392978,2167163216,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,48250,48950,47700,48750,67650,3265480900,10252.0,24.06,4.755230686695279,2026.0,1.44,700.0
039980,리노스,3780,3835,3725,3745,685690,2587794600,1496.0,22.56,2.5035929144385025,166.0,1.34,50.0
012700,리드코프,17800,18100,17600,18100,36251,647497950,8070.0,12.38,2.243329848203222,1462.0,0.55,100.0
038340,리젠,4790,5070,4625,4810,2059183,9880002325,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2950,3010,2940,2965,55947,166198300,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11950,12600,11800,12550,725157,8901122200,4842.0,27.58,2.5915008002891367,455.0,0.0,0.0
042500,링네트,4300,4430,4300,4400,129420,567718260,2941.0,11.58,1.4959835090105407,380.0,0.0,0.0
098120,마이크로컨텍솔,17300,17500,16650,16950,227839,3860201000,4735.0,16.81,3.57909186906019,1008.0,0.94,160.0
035480,마제스타,3900,4270,3795,4150,787477,3220210170,1362.0,59.28,3.0467602790014685,70.0,0.0,0.0
038290,마크로젠,38900,39050,38000,38600,174410,6713256250,7561.0,112.2,5.104152889829388,344.0,0.0,0.0
005990,매일유업,41500,41500,40100,40550,70767,2867849400,25855.0,21.27,1.568499202281957,1907.0,0.31,125.0
093520,매커스,3070,3230,3070,3225,288569,913052520,2353.0,9.49,1.371586804079898,340.0,0.0,0.0
141070,맥스로텍,2675,2745,2660,2730,75218,203554665,2115.0,136.5,1.2907801418439717,20.0,1.1,30.0
072870,메가스터디,36450,36500,35800,36450,9279,335592200,59889.0,6.27,0.608538882870811,5813.0,6.04,2200.0
215200,메가스터디교육,74100,74100,71600,72500,6517,472602700,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,30200,30400,28550,28900,463428,12465906050,3780.0,48.16,7.6438492063492065,600.0,0.0,0.0
086900,메디톡스,559000,564200,530600,535300,112224,60661232200,14424.0,66.0,37.09983361064892,8108.0,0.28,1500.0
078160,메디포스트,126700,132100,124700,128100,415995,53475605200,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5200,5250,4900,5110,328334,1662776105,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,37900,38850,36900,37350,150860,5698378450,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5650,6110,5650,6080,1520621,8956879040,2268.0,0.0,0.0,0.0,0.16,10.0
096640,멜파스,3850,3950,3850,3940,93288,365818590,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4390,4550,4390,4545,90082,402603190,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,34800,35800,34500,35750,254853,8972701500,7835.0,27.97,4.5621011486917675,1278.0,1.43,510.0
100030,모바일리더,12000,12000,11300,11650,39722,456820350,9260.0,27.34,1.257930615550756,426.0,0.0,0.0
101330,모베이스,8360,8440,8160,8420,136546,1129907080,10966.0,3.15,0.7682057752370964,2674.0,0.99,83.0
033200,모아텍,2785,2800,2770,2790,9456,26300370,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5070,6100,4940,5380,3331337,18012354100,1426.0,21.69,3.7717391304347827,248.0,0.0,0.0
001810,무림SP,5550,5910,5310,5570,847606,4751401580,8143.0,0.0,0.0,0.0,0.63,35.0
161570,미동전자통신,5470,5600,5450,5540,137088,758880660,3730.0,27.98,1.485497654155496,198.0,0.9,50.0
095500,미래나노텍,7470,7470,7220,7400,127131,933447190,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2110,2155,2110,2155,17928,38398525,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10400,10500,10000,10200,41826,425157900,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2610,2620,2545,2600,198897,511999410,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,894,1195,891,1045,15866253,17151939366,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1920,2420,1865,2135,21736089,45793516640,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1180,1205,1160,1185,690115,820311525,799.0,39.5,1.4831038798498122,30.0,0.0,0.0
053030,바이넥스,16200,16350,15550,15600,808333,12791468700,4267.0,38.53,3.6571727794703537,405.0,0.0,0.0
084990,바이로메드,193100,194000,185300,187100,217097,40842838300,4724.0,17010.0,39.60372565622354,11.0,0.0,0.0
064550,바이오니아,9250,9280,8900,9060,210567,1897130580,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,39700,41100,39050,39500,295337,11821990400,7632.0,56.12,5.177148846960168,704.0,0.63,250.0
038460,바이오스마트,15500,16200,14750,16200,1251050,19196857450,3557.0,300.0,4.554399775091369,54.0,0.0,0.0
043220,바이오싸인,3140,3245,3055,3115,697305,2169710875,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4075,4190,3950,4030,87926,352269590,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28800,29100,28400,28550,159609,4573794800,5895.0,43.3,4.8418893129770995,659.0,0.35,100.0
046310,백금T&A,2795,2990,2750,2890,100497,288917790,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2560,2600,2430,2530,84482,210438265,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3040,3090,2950,3000,27705,82804435,259.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,10300,10900,9960,10050,706122,7223660620,3501.0,4.64,2.8697381105398456,2165.0,0.0,0.0
014100,보령메디앙스,23500,25600,23400,25150,1754127,43615880800,3474.0,50.1,7.238647812320092,502.0,0.0,0.0
006910,보성파워텍,3080,3155,3065,3100,403949,1253245350,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9950,10250,9770,9850,118713,1179068500,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9900,9900,9540,9600,14300,137379910,4680.0,600.0,2.051282051282051,16.0,0.0,0.0
008470,부스타,4925,5040,4910,5040,72277,358376735,6730.0,10.72,0.7485605497771174,470.0,1.79,90.0
100120,뷰웍스,40250,41700,39850,40350,123082,5010270050,7068.0,38.5,5.708545557441992,1048.0,0.25,100.0
064480,브리지텍,3625,3650,3570,3600,74085,266590380,3195.0,11.29,1.1271395735524257,319.0,3.33,120.0
033560,블루콤,17050,17100,16500,16500,510509,8575136450,7092.0,11.08,2.325906391003948,1489.0,2.42,400.0
200780,비씨월드제약,35900,36300,35050,35800,150661,5374614700,9247.0,38.97,3.8728540337406727,919.0,0.28,100.0
052900,비아이이엠티,2890,2890,2765,2800,349295,980930520,1000.0,19.31,2.8003125,145.0,0.0,0.0
141000,비아트론,15750,16950,15450,16800,1172678,19304528200,5362.0,89.4,3.1336255128683326,188.0,0.0,0.0
045970,비에스이,8000,8000,7650,7800,33059,258154580,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6470,6570,6410,6430,49740,321496820,6501.0,7.29,0.9889175703737887,882.0,0.0,0.0
083650,비에이치아이,4530,4530,4410,4530,27269,122391145,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5860,6100,5860,6100,14388,87431820,7027.0,11.4,0.8678189928134339,535.0,1.64,100.0
082920,비츠로셀,11600,11850,11400,11700,525162,6099652550,4990.0,162.5,2.344689378757515,72.0,0.0,0.0
054220,비츠로시스,1070,1085,1055,1085,502520,539211125,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6050,6150,5740,5810,258804,1537748220,3969.0,200.4,1.4640652557319225,29.0,0.0,0.0
032850,비트컴퓨터,6440,6480,6240,6290,313772,1985642280,1880.0,78.6,3.345744680851064,80.0,0.0,0.0
093190,빅솔론,12750,13100,12600,12750,46052,589180350,9439.0,9.32,1.3507985485750609,1368.0,1.57,200.0
065450,빅텍,1735,1750,1715,1730,159835,276743070,1304.0,23.06,1.3264474693251533,75.0,0.0,0.0
069540,빛과전자,5440,5440,5220,5350,132015,703061380,6298.0,9.73,0.8494140004763417,550.0,0.0,0.0
072950,빛샘전자,4625,4790,4500,4700,65397,303577270,7604.0,4.36,0.6180176551814834,1078.0,0.0,0.0
143240,사람인에이치알,20800,22450,20700,21350,351100,7595204750,5139.0,76.25,4.154504767464487,280.0,0.37,80.0
123260,사파이어테크놀로지,15550,15600,14800,15250,162356,2460110700,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,103900,105300,100100,104000,482708,49659786800,3277.0,114.94,31.741970552334454,905.0,0.0,0.0
100090,삼강엠앤티,5500,5900,5350,5580,155872,876547330,3529.0,19.44,1.5807771323321054,287.0,0.0,0.0
122350,삼기오토모티브,3900,4010,3860,3990,218593,862713210,2873.0,8.04,1.3878785241907414,496.0,1.75,70.0
014970,삼륭물산,4735,5280,4650,5060,203951,1022285015,3491.0,41.8,1.4492444858206817,121.0,0.99,50.0
158380,삼목강업,3890,3890,3730,3730,18467,69435465,5224.0,24.55,0.7142276033690659,152.0,2.14,80.0
018310,삼목에스폼,26500,28500,26200,27950,845752,23381548650,16111.0,6.8,1.7357589535100242,4112.0,0.36,100.0
053700,삼보모터스,8650,8770,8510,8570,52343,452927580,11063.0,4.83,0.7742107701346832,1774.0,0.58,50.0
009620,삼보산업,23000,27000,23000,25600,23578,598728650,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8300,8410,8260,8330,58405,486238510,18952.0,9.96,0.4393912911566062,836.0,0.6,50.0
111870,삼본정밀전자,8990,9000,8680,8690,27764,242999990,8381.0,48.56,1.0371897744899177,179.0,3.45,300.0
009300,삼아제약,18000,19000,18000,18700,31018,577883750,21060.0,14.15,0.8881402837132004,1322.0,1.07,200.0
054540,삼영엠텍,3500,3625,3475,3585,61994,219680355,5395.0,155.9,0.6645273401297498,23.0,0.0,0.0
065570,삼영이엔씨,9770,10100,9720,9830,78438,776109270,8622.0,12.73,1.1395159185803758,772.0,2.14,210.0
