,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
190510,나무가,54100,55400,53500,54000,22541,1227050900,18065.0,12.83,2.9895602684749516,4210.0,0.0,0.0
089600,나스미디어,38200,39800,38200,39100,10481,409441950,8432.0,32.53,4.637400675996205,1202.0,0.92,360.0
138610,나이벡,10900,10900,10500,10600,19718,208719500,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5640,5720,5610,5660,9360,52898250,1862.0,20.0,3.0397422126745437,283.0,1.48,84.0
036800,나이스정보통신,36300,37000,36200,36300,5324,193941550,12396.0,11.44,2.9285757502420133,3174.0,0.83,300.0
091590,남화토건,5880,5900,5780,5790,28129,163591240,9960.0,32.53,0.5813817771084338,178.0,1.21,70.0
168330,내츄럴엔도텍,17900,19150,17850,18650,1048584,19551399450,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1510,1515,1445,1495,161427,238041685,654.0,186.9,2.285932721712538,8.0,0.0,0.0
212560,네오오토,10850,11000,10650,10900,18367,199502600,11686.0,6.27,0.9329723467182954,1739.0,0.0,0.0
095660,네오위즈게임즈,11200,11350,11100,11100,67011,749808900,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16000,16000,15600,16000,32959,521027550,33688.0,2.21,0.47509429359118976,7239.0,2.06,330.0
085910,네오티스,5210,5250,5180,5230,12119,63118430,5639.0,0.0,0.0,0.0,6.69,350.0
092730,네오팜,30800,30800,29700,30600,58735,1765556450,4372.0,63.5,7.000686184812443,482.0,0.82,250.0
101400,네오피델리티,3070,3150,3045,3110,15199,47192645,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6800,6800,6640,6660,56047,374433270,5191.0,80.25,1.2831342708534001,83.0,0.0,0.0
007390,네이처셀,4645,4645,4550,4550,154634,708422145,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7480,7580,7460,7540,35133,264021710,5111.0,0.0,0.0,0.0,0.66,50.0
087730,네패스신소재,10700,10700,10300,10500,18219,191467000,5266.0,12.25,1.9935909608811242,857.0,0.95,100.0
073070,넥센테크,4450,4500,4405,4500,3323,14827725,3119.0,18.22,1.4427801378647003,247.0,2.22,100.0
089140,넥스턴,33350,35300,33350,33850,101362,3485008900,4843.0,128.2,6.991121205864133,264.0,0.18,60.0
065170,넥스트BT,2445,2450,2360,2365,314215,752782135,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6300,6360,6190,6350,22905,143021490,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,5430,5890,5430,5790,351494,2018395610,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,25450,26350,24400,26200,27885,711249300,4755.0,75.3,5.511829652996846,348.0,0.19,50.0
092600,넥스트칩,6630,6700,6540,6610,14788,97300460,4162.0,10.38,1.589104171672273,637.0,0.76,50.0
041140,넥슨지티,8350,8350,8130,8170,96647,791332900,3684.0,16.19,2.2189705483170465,505.0,0.0,0.0
144510,녹십자랩셀,28550,28650,28000,28000,27295,770762550,1054.0,102.2,26.56487191650854,274.0,0.0,0.0
031390,녹십자셀,31950,32100,30900,31000,30825,969204900,3367.0,121.06,9.204633204633204,256.0,0.0,0.0
142280,녹십자엠에스,12550,12550,12000,12100,82355,1006126000,3020.0,159.2,4.007615894039735,76.0,0.0,0.0
054050,농우바이오,21150,21250,21000,21200,34566,729557250,12318.0,589.0,1.7213833414515343,36.0,0.0,0.0
040160,누리텔레콤,10300,10600,10200,10500,97061,1012296900,4016.0,27.27,2.6138609624003983,385.0,0.0,0.0
069140,누리플랜,6310,6600,6260,6540,8297,53025970,3913.0,29.45,1.6709925249169435,222.0,0.0,0.0
126870,뉴로스,4955,5000,4855,4855,80407,395267935,3576.0,105.56,1.357906879194631,46.0,0.0,0.0
060260,뉴보텍,4110,4205,4025,4160,262011,1082783495,640.0,154.1,6.5021484375,27.0,0.0,0.0
012340,뉴인텍,1410,1430,1380,1410,780491,1098375490,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,73000,73200,68900,69000,64619,4550949200,6203.0,67.25,11.123408028373367,1026.0,0.0,0.0
900100,뉴프라이드,4050,4080,3960,3990,736532,2944049485,,,,,,
085670,뉴프렉스,2815,2845,2715,2720,49025,135150450,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5280,5480,5250,5310,112630,603261960,4126.0,9.93,1.2875382483034417,535.0,1.88,100.0
222810,닉스테크,2825,2855,2750,2835,322355,901129290,2068.0,7.25,1.3707688588007736,391.0,0.0,0.0
119860,다나와,11750,11850,11500,11750,16911,196755000,8693.0,12.51,1.3510682086161279,939.0,2.13,250.0
064260,다날,5660,5690,5370,5410,1326780,7294736000,3228.0,773.0,1.676270136307311,7.0,0.0,0.0
093640,다믈멀티미디어,6380,6410,6100,6210,491042,3076889050,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7250,7270,7190,7250,41458,300093690,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11850,12000,11650,11700,43277,509671350,10871.0,4.72,1.076053835893662,2479.0,0.85,100.0
068240,다원시스,16050,16050,14650,14850,256154,3847989250,5448.0,33.84,2.7271303689427313,439.0,0.34,50.0
020400,대동금속,39100,39600,38600,39100,531,20687250,56168.0,24.94,0.6961615154536391,1568.0,0.77,300.0
008830,대동기어,28600,28950,28600,28850,91,2607800,71153.0,29.23,0.40552510962292526,987.0,1.04,300.0
048470,대동스틸,4195,4430,4160,4240,116908,503909160,5205.0,0.0,0.0,0.0,0.71,30.0
004780,대륙제관,7170,7260,7110,7230,67115,482722510,5029.0,8.93,1.4382674239411415,810.0,1.24,90.0
017650,대림제지,1720,1780,1710,1740,727573,1264296760,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1835,1835,1745,1770,553931,985390745,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12900,13150,12500,12650,84325,1078569300,4978.0,19.61,2.540788845922057,645.0,0.4,50.0
036480,대성미생물,134000,137200,132000,132900,2654,356566200,66035.0,11.1,2.0131931693420158,11975.0,0.75,1000.0
025440,대성엘텍,1075,1080,1040,1050,92098,96503285,408.0,52.5,2.573529411764706,20.0,0.0,0.0
027830,대성창투,2260,2290,2245,2250,362350,817264275,1290.0,26.16,1.74375,86.0,1.33,30.0
104040,대성파인텍,0,0,0,22800,0,0,6780.0,28.86,3.3626705383480826,790.0,0.53,120.0
217270,대신밸런스제1호스팩,2070,2075,2050,2070,74778,154095065,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1725,1775,1715,1750,353677,618149860,588.0,48.62,2.9770408163265305,36.0,0.86,15.0
045390,대아티아이,1870,1900,1845,1845,1135559,2118580140,987.0,25.27,1.868683510638298,73.0,0.0,0.0
108380,대양전기공업,11800,11850,11750,11800,4616,54312750,16265.0,6.52,0.7251049511988933,1809.0,0.0,0.0
006580,대양제지,19000,19700,18850,19200,1410,26812300,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2160,2165,2130,2160,9958,21340155,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2000,2005,1995,2005,8517,17039935,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2050,2050,2015,2040,1819,3693525,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,12900,12950,12550,12800,95008,1207527250,4634.0,40.5,2.761760897712559,316.0,0.0,0.0
005710,대원산업,8270,8350,8190,8300,5780,47548340,10227.0,23.7,0.8111952429842574,350.0,1.51,125.0
071460,대유위니아,4940,4950,4865,4930,38462,188195855,2943.0,7.01,1.6749025760278626,703.0,0.0,0.0
120240,대정화금,13600,13900,13600,13700,22227,304007100,13216.0,10.65,1.0361600049182809,1286.0,1.82,250.0
003310,대주산업,2235,2235,2150,2215,1291497,2830821905,1352.0,56.78,1.6379206730769231,39.0,1.13,25.0
078600,대주전자재료,4230,4250,4145,4180,22621,94610755,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4660,4750,4600,4685,21850,102771690,6560.0,15.41,0.7139481707317074,304.0,0.0,0.0
096350,대창솔루션,3155,3705,3110,3365,1326841,4579247875,5595.0,0.0,0.0,0.0,0.89,30.0
140520,대창스틸,4545,4915,4535,4660,586416,2762559590,7387.0,14.52,0.6311118772844185,321.0,3.22,150.0
131220,대한과학,7340,7340,7160,7170,36429,263215170,3026.0,0.0,0.0,0.0,0.35,25.0
010170,대한광통신,1700,1710,1655,1685,265710,446212850,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,20750,21150,20200,20700,722581,15009682250,5378.0,70.2,3.8500023242841204,295.0,0.0,0.0
023910,대한약품,30300,30650,29950,30100,14859,450813450,12806.0,13.11,2.3503923941902234,2296.0,0.6,180.0
021040,대호피앤씨,1505,1505,1430,1490,315040,456414330,663.0,29.22,2.2475961538461537,51.0,0.0,0.0
021045,대호피앤씨우,2130,2290,2100,2115,207313,449820810,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,30900,32800,30500,32000,258302,8166966750,3350.0,144.8,9.549179104477611,221.0,0.31,100.0
192080,더블유게임즈,36550,36650,35600,35700,70363,2530479450,21546.0,14.13,1.6575520833333333,2527.0,0.0,0.0
213420,덕산네오룩스,30100,31100,28500,30200,149565,4433796700,8683.0,166.9,3.4785644362547505,181.0,0.0,0.0
077360,덕산하이메탈,7990,7990,7830,7830,36835,289466000,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6460,6460,6210,6210,6846,42765940,8520.0,43.72,0.7286458333333333,142.0,0.0,0.0
194480,데브시스터즈,25800,26200,25550,25700,16802,432832800,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1505,1545,1485,1500,688109,1040329470,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,19750,19950,19450,19700,32918,647685000,6879.0,27.52,2.8639609681639775,716.0,0.0,0.0
067990,도이치모터스,4270,4415,4270,4370,89472,390493680,2155.0,26.02,2.0281322505800463,168.0,0.0,0.0
100130,동국S&C,8570,8870,8260,8260,3083872,26370453620,4462.0,19.39,1.851278854773644,426.0,1.21,100.0
005160,동국산업,5290,5360,5160,5200,330105,1736736000,6675.0,13.07,0.7793235018726592,398.0,2.69,140.0
075970,동국알앤에스,2750,2815,2705,2725,247446,679032405,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,57300,57700,55600,55600,34066,1920632700,22449.0,17.81,2.4756113858078312,3120.0,0.54,300.0
099410,동방선기,2580,2590,2460,2490,321290,802878495,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2005,2005,1980,1995,40712,81050285,1907.0,16.22,1.0460966177241742,123.0,0.0,0.0
226440,동부스팩3호,1980,1995,1980,1980,2274,4520205,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1995,1995,1970,1970,17079,33692505,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5990,5990,5850,5870,30172,178330260,4199.0,11.05,1.396973237675637,531.0,2.21,130.0
025950,동신건설,5240,5350,5240,5340,1138,6046290,8610.0,12.54,0.6203996080139372,426.0,1.87,100.0
088130,동아엘텍,22000,22150,21550,21600,108731,2363943250,7955.0,22.86,2.7155385763670647,945.0,0.6,130.0
041930,동아화성,4875,4950,4850,4920,16828,82113715,4954.0,17.14,0.9930075444085588,287.0,1.22,60.0
038500,동양시멘트,3650,3665,3600,3635,65496,237790675,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3650,3850,3650,3785,79608,300165140,4589.0,0.0,0.0,0.0,2.64,100.0
079960,동양이엔피,13550,13750,13550,13550,9253,126024150,22690.0,5.9,0.5966026470912296,2295.0,2.21,300.0
228340,동양파일,8900,9030,8820,8830,59119,527042700,4725.0,5.7,1.867172619047619,1548.0,0.0,0.0
104460,동양피엔에프,5510,5600,5500,5570,46640,258380090,5352.0,22.64,1.0406565302690582,246.0,2.15,120.0
088910,동우,4375,4450,4310,4310,139766,610151655,5747.0,11.78,0.7502936314598921,366.0,1.16,50.0
094170,동운아나텍,11650,11900,11450,11700,29313,339931500,5904.0,8.07,1.9820381309281843,1450.0,1.2,140.0
013120,동원개발,4700,4780,4675,4745,141616,668902750,4554.0,4.78,1.0425518774703557,993.0,2.11,100.0
109860,동일금속,9930,9930,9690,9690,3422,33718890,13976.0,8.43,0.6936276921150544,1150.0,1.65,160.0
032960,동일기연,14250,14400,14000,14000,7137,100592250,9579.0,14.88,1.4620238607892264,941.0,0.25,35.0
023790,동일철강,5110,5370,5110,5370,8406,43832170,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8420,8710,8350,8500,502630,4306749540,3514.0,19.19,2.4189136311895276,443.0,0.71,60.0
025900,동화기업,35100,35150,34200,35000,14305,497504650,29566.0,15.67,1.1841631857539066,2234.0,0.0,0.0
078590,두올산업,2520,2520,2435,2435,103684,254804580,931.0,22.55,2.615534371643394,108.0,0.0,0.0
030350,드래곤플라이,8920,8920,8230,8280,195917,1647494660,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2495,2540,2400,2470,26945,65806660,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4155,4215,4100,4190,72189,300862980,7612.0,4.91,0.5502316449356279,853.0,2.39,100.0
109740,디에스케이,41850,46350,39150,43950,345162,14738085000,6340.0,30.0,6.9321766561514195,1465.0,0.23,100.0
090710,디에스티로봇,6350,6600,6340,6450,127288,823394530,1083.0,46.75,5.957063711911357,138.0,0.0,0.0
131030,디에이치피코리아,8750,8790,8610,8760,38528,336115980,3953.0,13.88,2.2160522862383,631.0,1.14,100.0
196490,디에이테크놀로지,14650,14800,13600,13950,266206,3780865150,4975.0,24.88,2.805,561.0,0.36,50.0
066900,디에이피,4035,4035,3900,3910,30280,119306830,3840.0,9.49,1.0184326171875,412.0,0.0,0.0
127120,디엔에이링크,8960,9000,8640,8880,75067,662939560,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14500,15550,14500,15450,134299,2046910100,5641.0,9.55,2.736624157950718,1617.0,0.0,0.0
101000,디엠씨,5010,6260,4915,5800,6691250,39160074235,2705.0,14.11,2.1437904343807763,411.0,0.52,30.0
134580,디엠티,4110,4110,4000,4090,40474,164110075,4449.0,8.5,0.9189705551809395,481.0,1.59,65.0
039840,디오,48000,48700,46650,46800,85964,4087082400,5510.0,59.84,8.493250907441016,782.0,0.0,0.0
079810,디이엔티,7800,8200,7800,8040,70417,562462330,3118.0,17.19,2.5797787042976266,468.0,0.0,0.0
113810,디젠스,2035,2075,2000,2055,125780,255335880,1458.0,21.62,1.4090363511659807,95.0,1.22,25.0
043360,디지아이,4800,4875,4530,4700,69250,329429165,5694.0,0.0,0.0,0.0,1.06,50.0
106520,디지탈옵틱,4715,5350,4715,5160,2195574,11233342005,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,0,0,0,3745,0,0,2823.0,14.69,1.3267136025504782,255.0,4.27,160.0
033130,디지틀조선,3505,3570,3450,3475,206505,720786010,1678.0,25.73,2.070405616805721,135.0,1.15,40.0
033310,디케이디앤아이,2460,2505,2460,2490,35584,88302115,1877.0,9.09,1.3274840170484816,274.0,2.01,50.0
105740,디케이락,5750,5820,5660,5660,36964,210472660,9684.0,11.05,0.584056175134242,512.0,2.65,150.0
187220,디티앤씨,8770,9100,8760,8910,42721,382350590,6845.0,24.08,1.3015202702702702,370.0,0.0,0.0
131180,딜리,2510,2510,2450,2495,49098,121398665,1809.0,12.79,1.378588826699834,195.0,2.4,60.0
042510,라온시큐어,3015,3015,2960,2985,75505,224954985,336.0,135.6,8.880208333333334,22.0,0.0,0.0
050120,라이브플렉스,1970,1980,1935,1960,116768,228680175,1166.0,108.9,1.680746140651801,18.0,0.0,0.0
171120,라이온켐텍,19350,19350,18200,18700,74057,1386204600,6058.0,15.94,3.0859503961703534,1173.0,1.07,200.0
171010,램테크놀러지,3580,3580,3460,3530,56957,200915930,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,13200,13350,12100,12150,254887,3217938700,2596.0,62.94,4.679097650231125,193.0,0.0,0.0
141080,레고켐바이오,34800,35200,34050,34200,34013,1177529500,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6030,6130,6000,6110,183259,1108499320,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17800,18050,17750,18000,4758,85475450,15309.0,10.88,1.1765010573845451,1655.0,3.33,600.0
228850,레이언스,18450,18600,18400,18500,10910,201632900,4767.0,16.1,3.8824863645898886,1150.0,0.0,0.0
047440,레이젠,2575,2720,2570,2690,296724,782353390,2874.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,12500,13300,12400,12650,750399,9642228850,4921.0,10.29,2.5696520651290387,1229.0,0.55,70.0
900260,로스웰,2970,3000,2965,2975,398017,1184291005,,,,,,
016170,로엔,71400,72700,70700,70700,32260,2297579000,9386.0,35.66,7.533171079266993,1983.0,0.0,0.0
067730,로지시스,5220,5610,5150,5490,659450,3555542210,1693.0,74.2,3.242690490253987,74.0,1.09,60.0
071280,로체시스템즈,10450,10550,10000,10200,113845,1158123950,5293.0,47.44,1.926896372567542,215.0,0.0,0.0
109960,로코조이,4170,4170,3970,4150,45368,184273250,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4315,4315,4255,4280,145740,622989360,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1340,1355,1285,1305,145974,192661830,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,37500,37700,37100,37150,22248,831416350,7100.0,64.8,5.230642605633803,573.0,0.13,50.0
060240,룽투코리아,11000,11000,10750,10800,40296,438155200,1693.0,216.0,6.379208505611341,50.0,0.0,0.0
042940,르네코,2710,2870,2670,2780,222762,616688735,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42200,43500,41750,43500,48181,2046614800,11688.0,20.14,3.722086755646817,2160.0,1.84,800.0
039980,리노스,3905,3920,3770,3770,295476,1129376975,1872.0,8.69,2.0140892094017095,434.0,1.33,50.0
016100,리더스코스메틱,22450,22850,22450,22600,72054,1631193550,4626.0,25.52,4.886909587116299,886.0,0.0,0.0
197210,리드,14450,15150,14300,14500,96032,1404191500,2120.0,37.2,6.8410966981132075,390.0,0.0,0.0
012700,리드코프,8480,8530,8370,8370,53357,449014640,9534.0,5.47,0.8781892437591777,1531.0,1.79,150.0
038340,리젠,930,1015,879,879,5987669,5759900531,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3840,4075,3700,3850,1157546,4494914320,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4700,5070,4655,4730,3181496,15529016360,3198.0,17.2,1.4793181285178236,275.0,0.0,0.0
098120,마이크로컨텍솔,6570,6570,6250,6350,70578,448693090,4984.0,15.08,1.2736538172150882,421.0,1.26,80.0
035480,마제스타,2615,2720,2540,2555,1918503,5018502265,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34500,34700,33900,34450,40544,1390668900,8538.0,30.22,4.034829585382994,1140.0,0.0,0.0
005990,매일유업,34400,34500,33900,33950,29984,1025106850,27192.0,15.95,1.2490513064504265,2129.0,0.37,125.0
127160,매직마이크로,5330,5330,4995,5010,30192,154281390,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3525,3545,3435,3440,106145,369250590,2514.0,10.65,1.3681166716388227,323.0,2.33,80.0
141070,맥스로텍,2455,2455,2340,2340,721973,1734700725,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,39850,40300,39000,39700,5773,230779700,10674.0,22.62,3.719962057335582,1755.0,0.63,250.0
072870,메가스터디,33500,33550,33000,33000,2681,89285450,62293.0,1.32,0.5295832296566227,24986.0,1.82,600.0
215200,메가스터디교육,49050,49050,48500,48750,601,29270200,73922.0,14.14,0.6593806224804524,3447.0,2.46,1200.0
133750,메가엠디,4115,4155,4005,4065,148662,606237995,2980.0,7.86,1.3635224412751679,517.0,0.0,0.0
041920,메디아나,16550,17150,16550,16950,62764,1064409800,4040.0,20.47,4.195080445544554,828.0,0.0,0.0
086900,메디톡스,411100,411900,388100,392500,79128,31409398600,20062.0,49.53,19.56857180241252,7926.0,0.43,1700.0
078160,메디포스트,65200,68400,65200,66900,58357,3916904300,18812.0,177.9,3.5552307038060813,376.0,0.0,0.0
065650,메디프론,5790,5910,5470,5560,355191,2017319970,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,580,590,560,560,348381,198531224,486.0,13.33,1.1518132716049383,42.0,0.0,0.0
140410,메지온,21150,22350,21000,21950,38959,839244000,7666.0,39.2,2.8626402295851814,560.0,0.0,0.0
059210,메타바이오메드,4920,4965,4790,4790,308392,1490997735,2364.0,122.8,2.026094543147208,39.0,0.21,10.0
058110,멕아이씨에스,6160,6160,5980,5980,26422,159535000,1912.0,8.25,3.128268828451883,725.0,0.0,0.0
096640,멜파스,7500,7630,7370,7620,103828,778969450,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10950,11100,10850,10900,4039,44187150,7642.0,10.85,1.427089807969118,1005.0,0.92,100.0
149940,모다정보통신,10600,10850,10450,10550,63357,669890200,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28100,28150,27550,27800,20768,576368150,7906.0,25.16,3.5160202694156335,1105.0,1.4,390.0
100030,모바일리더,12450,12550,12150,12400,35204,433992750,8993.0,826.5,1.3785722228399866,15.0,0.0,0.0
101330,모베이스,7720,7720,7550,7660,40744,312405270,11042.0,4.05,0.6933505309273682,1890.0,0.0,0.0
033200,모아텍,3790,3845,3730,3835,18004,68114715,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5100,5170,5060,5170,81258,415267590,1604.0,23.81,3.2215165211970076,217.0,0.0,0.0
001810,무림SP,3545,3545,3455,3470,20809,72491270,8175.0,45.66,0.42444954128440365,76.0,1.01,35.0
161570,미동앤씨네마,8200,8380,8150,8180,62609,513438160,3493.0,132.0,2.3429716576009163,62.0,0.0,0.0
095500,미래나노텍,5740,5800,5700,5760,181790,1041367950,5871.0,192.0,0.9810935104752172,30.0,0.0,0.0
215750,미래에셋제3호스팩,2060,2065,2040,2060,15235,31344700,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2030,2050,2010,2035,14284,28805720,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16600,17050,16250,16400,48354,802141350,8439.0,33.53,1.9429768041237114,489.0,0.61,100.0
213090,미래테크놀로지,8800,9040,8710,8720,37959,333854230,7809.0,8.35,1.116536208221283,1044.0,0.92,80.0
207760,미스터블루,3635,3820,3635,3745,158800,592766210,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3125,3170,3070,3070,75964,235236055,1965.0,32.3,1.5621819338422391,95.0,0.0,0.0
201490,미투온,5950,7700,5840,7080,31007521,216020423850,516.0,153.9,13.717538759689923,46.0,0.0,0.0
214180,민앤지,30300,30500,30000,30100,26710,807493100,8212.0,17.6,3.6657216573307356,1711.0,1.16,350.0
206640,바디텍메드,23850,24350,23400,23600,93061,2209913550,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11100,11450,10600,11300,629478,6957811750,1824.0,15.03,6.197094298245614,752.0,0.0,0.0
035620,바른손이앤에이,3235,3325,3110,3325,2303333,7399470565,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2000,2010,1880,1895,1695922,3271277340,980.0,20.6,1.9332908163265305,92.0,0.0,0.0
029480,바른테크놀로지,1785,1815,1755,1780,122299,217198125,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15650,16000,15350,16000,147902,2329944400,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,98400,99500,96700,97300,42586,4181083400,4619.0,5404.0,21.05910370210002,18.0,0.0,0.0
064550,바이오니아,8450,8670,8310,8350,9847,83142000,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2435,2435,2370,2390,277355,663487925,1131.0,3.39,2.1135195623342176,705.0,0.0,0.0
142760,바이오리더스,7300,7400,7100,7100,86713,624926200,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6020,6090,5910,5960,87243,523445310,3541.0,29.95,1.6833300974301044,199.0,0.0,0.0
086040,바이오톡스텍,5800,5820,5620,5770,13504,77753020,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2400,2440,2375,2420,260922,628759225,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,35350,36000,34300,34650,49893,1739141400,6831.0,24.19,5.074028326745718,1433.0,0.29,100.0
046310,백금T&A,5040,5040,4795,4900,232205,1125532290,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2460,2480,2405,2445,163081,395474005,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12200,12600,12000,12500,113825,1410231400,5146.0,34.16,2.4293018849591914,366.0,0.0,0.0
177350,베셀,6760,6830,6620,6830,167239,1131464630,3449.0,8.4,1.9796838757610902,813.0,0.0,0.0
225530,보광산업,15900,16150,15200,15200,350837,5462274300,1914.0,24.88,7.9407654127481715,611.0,0.0,0.0
014100,보령메디앙스,15700,16000,15600,15900,47715,755665400,3932.0,30.69,4.042758138351984,518.0,0.06,10.0
006910,보성파워텍,5750,5910,5560,5560,2785234,15899284640,1182.0,327.0,4.7030456852791875,17.0,0.0,0.0
026260,보타바이오,3000,3180,2950,3030,1408047,4316186525,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4600,4670,4500,4565,117013,535450575,5368.0,0.5,0.846032041728763,9083.0,0.0,0.0
008470,부스타,5940,6080,5920,5930,13809,82153440,7229.0,9.87,0.8203319528980495,601.0,1.69,100.0
100120,뷰웍스,63300,64000,61500,62600,36677,2281024800,8458.0,39.4,7.403231408134311,1589.0,0.16,100.0
064480,브리지텍,6120,6180,5990,6060,74237,449798780,3605.0,11.43,1.680370145631068,530.0,2.64,160.0
033560,블루콤,13900,14250,13800,13850,123721,1732488200,8335.0,8.51,1.6607331658668267,1627.0,2.89,400.0
200780,비씨월드제약,26300,26800,26250,26450,14118,372656550,10099.0,26.58,2.618599304386573,995.0,0.0,0.0
141000,비아트론,19000,21200,18300,20400,1427889,28305191450,6226.0,30.77,3.2761981007067136,663.0,0.49,100.0
090460,비에이치,10800,11250,10650,10800,250744,2747181950,6879.0,17.48,1.5707724596598343,618.0,0.0,0.0
083650,비에이치아이,3725,3765,3525,3595,172045,624607795,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5070,5200,5030,5100,102726,527166040,7115.0,16.1,0.7170370695713282,317.0,1.96,100.0
082920,비츠로셀,11000,11150,10850,11000,22500,246795750,4920.0,15.76,2.2355595782520323,698.0,0.18,20.0
054220,비츠로시스,1900,1900,1825,1845,971305,1806870850,1535.0,59.53,1.2022597719869708,31.0,0.0,0.0
042370,비츠로테크,5720,5730,5470,5470,312583,1749859130,4117.0,33.16,1.3288271192615984,165.0,0.0,0.0
032850,비트컴퓨터,6800,6940,6660,6690,166274,1123283100,2161.0,23.72,3.0951816288755207,282.0,0.0,0.0
093190,빅솔론,13600,13650,13300,13350,34152,458975500,10972.0,6.36,1.2165811269595335,2099.0,3.0,400.0
065450,빅텍,2960,3020,2920,3000,1105520,3279964820,1343.0,48.38,2.233246463142219,62.0,0.0,0.0
069540,빛과전자,7950,7950,7570,7590,103879,802419290,5675.0,0.0,0.0,0.0,0.0,0.0
