,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069140,누리플랜,6990,7310,6800,7060,59310,420114230,3913.0,31.8,1.8039627523639152,222.0,0.0,0.0
126870,뉴로스,5020,5110,4980,5000,66318,332289460,3576.0,108.7,1.3981054250559284,46.0,0.0,0.0
060260,뉴보텍,5780,6200,5690,6200,1865249,11186769250,640.0,229.6,9.6873046875,27.0,0.0,0.0
012340,뉴인텍,1280,1330,1275,1310,351352,454740920,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,57000,60900,57000,60000,59216,3540208200,6203.0,58.47,9.670955586006771,1026.0,0.0,0.0
900100,뉴프라이드,5330,5470,5310,5360,925908,4975690210,,,,,,
085670,뉴프렉스,2805,2965,2690,2965,111696,314877475,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6510,6830,6380,6660,506096,3342375200,4126.0,12.45,1.614741123364033,535.0,1.5,100.0
222810,닉스테크,2065,2075,2020,2050,38918,79318795,2068.0,5.24,0.9904100429158608,391.0,0.0,0.0
119860,다나와,12300,12700,12300,12450,11854,148090300,8693.0,13.26,1.432081667721155,939.0,2.01,250.0
064260,다날,6270,6450,6210,6350,1730726,10918853010,3228.0,907.0,1.9668525402726147,7.0,0.0,0.0
093640,다믈멀티미디어,6650,6770,6440,6770,302578,1995264480,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7600,7660,7500,7550,196670,1488912500,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11650,11950,11600,11900,29559,349771700,10871.0,4.8,1.0947600697957869,2479.0,0.84,100.0
068240,다원시스,16450,17000,16450,16650,73567,1229721850,5448.0,37.94,3.0570048641703376,439.0,0.3,50.0
020400,대동금속,37500,37500,36600,36600,102,3760350,56168.0,23.34,0.6516699900299102,1568.0,0.82,300.0
008830,대동기어,29000,29650,28500,28650,81,2331700,71153.0,29.03,0.402707457872472,987.0,1.05,300.0
048470,대동스틸,3540,3620,3505,3570,88153,314233345,5205.0,0.0,0.0,0.0,0.84,30.0
004780,대륙제관,7000,7050,6860,6950,46084,319929660,5029.0,8.58,1.3816427222111751,810.0,1.29,90.0
017650,대림제지,1370,1620,1365,1530,4645784,7001674075,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1590,1640,1575,1580,200855,319708370,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14500,14500,13900,14100,138605,1948312000,4978.0,21.86,2.832321589995982,645.0,0.35,50.0
036480,대성미생물,136200,138400,136200,138300,967,132939800,66035.0,11.55,2.0939475751495418,11975.0,0.72,1000.0
025440,대성엘텍,997,1005,980,1005,260866,258134848,408.0,50.25,2.463235294117647,20.0,0.0,0.0
027830,대성창투,2360,2415,2330,2400,1668006,3962478005,1290.0,27.9,1.8604166666666666,86.0,1.25,30.0
104040,대성파인텍,24000,24000,22700,23050,196644,4579493850,6780.0,29.19,3.4009033923303833,790.0,0.52,120.0
217270,대신밸런스제1호스팩,2200,2200,2115,2150,151061,325074815,1970.0,358.2,1.0911167512690356,6.0,0.0,0.0
232140,대신밸런스제2호스팩,2010,2010,1995,2010,15760,31519305,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2190,2315,2120,2290,2770111,6172825800,588.0,63.62,3.895408163265306,36.0,0.66,15.0
045390,대아티아이,1890,1980,1870,1935,3825059,7353393990,987.0,26.52,1.961135385005066,73.0,0.0,0.0
108380,대양전기공업,12400,12500,12100,12150,12204,149614300,16265.0,6.72,0.7472621426375653,1809.0,0.0,0.0
006580,대양제지,19250,19550,18150,19300,2463,46743100,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2205,2220,2140,2145,145443,315552140,1776.0,268.2,1.2083333333333333,8.0,0.0,0.0
204440,대우스팩2호,0,0,0,2125,0,0,1929.0,92.4,1.101412649040954,23.0,0.0,0.0
215580,대우스팩3호,2075,2075,2030,2060,66160,135273605,1929.0,171.6,1.067651632970451,12.0,0.0,0.0
048910,대원미디어,11600,12050,11550,12000,84660,1000383150,4634.0,37.97,2.5891508416055244,316.0,0.0,0.0
005710,대원산업,8600,8850,8500,8640,19526,169617390,10227.0,24.69,0.8448836413415469,350.0,1.45,125.0
071460,대유위니아,5060,5150,5000,5150,63459,320879650,2943.0,7.33,1.7504831379544683,703.0,0.0,0.0
120240,대정화금,13350,13500,12950,13450,23605,310408050,13216.0,10.46,1.0179150745308716,1286.0,1.86,250.0
003310,대주산업,2330,2900,2265,2695,24339497,64233545885,1352.0,69.1,1.9939903846153846,39.0,0.93,25.0
078600,대주전자재료,4700,4800,4665,4700,17669,83137175,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4740,4825,4710,4825,32339,153932920,6560.0,15.87,0.7353086890243903,304.0,0.0,0.0
096350,대창솔루션,3350,3350,3150,3220,119537,382453670,5595.0,0.0,0.0,0.0,0.93,30.0
140520,대창스틸,3890,3890,3830,3855,48365,186179555,7387.0,12.01,0.5217961029511303,321.0,3.89,150.0
131220,대한과학,7240,7290,7040,7090,48389,343637310,3026.0,0.0,0.0,0.0,0.35,25.0
010170,대한광통신,1745,1870,1740,1810,2666214,4873452250,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15950,16100,15750,15850,36054,574609550,5378.0,53.72,2.9466402473038302,295.0,0.0,0.0
023910,대한약품,29000,29300,28750,29150,28223,821498850,12806.0,12.7,2.2775554427612055,2296.0,0.62,180.0
021040,대호피앤씨,1485,1560,1480,1545,271247,412757210,663.0,30.3,2.3305288461538463,51.0,0.0,0.0
021045,대호피앤씨우,2650,3000,2575,2820,1005603,2813255670,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,41250,41600,39700,39950,359111,14482371000,3350.0,180.8,11.924104477611941,221.0,0.25,100.0
192080,더블유게임즈,35900,36700,35200,36700,42650,1535170850,21546.0,14.52,1.7033661265432098,2527.0,0.0,0.0
213420,덕산네오룩스,28450,28600,27850,28200,43787,1236286050,8683.0,155.8,3.2466601405044337,181.0,0.0,0.0
077360,덕산하이메탈,7800,7900,7760,7810,34689,271052270,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6120,6180,6000,6060,8923,54348080,8520.0,42.7,0.7114583333333333,142.0,0.0,0.0
194480,데브시스터즈,26450,26900,26400,26800,22679,604109800,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1460,1560,1460,1535,567218,865166575,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,19200,20100,19150,19500,56473,1110232050,6879.0,27.23,2.834687091146969,716.0,0.0,0.0
067990,도이치모터스,3810,3830,3750,3785,17221,65123705,2155.0,22.53,1.7564965197215778,168.0,0.0,0.0
100130,동국S&C,7520,7690,7470,7590,362980,2760149700,4462.0,17.81,1.7006107126848946,426.0,1.32,100.0
005160,동국산업,5490,5520,5370,5440,155722,849753550,6675.0,13.67,0.815191947565543,398.0,2.57,140.0
075970,동국알앤에스,2065,2075,2020,2075,37762,77595380,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,60000,60600,59500,60400,22480,1353057400,22449.0,19.36,2.690598690364827,3120.0,0.5,300.0
099410,동방선기,2230,2315,2225,2285,149496,339551160,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2120,2150,2050,2095,74698,155735675,1907.0,17.03,1.0985022286313582,123.0,0.0,0.0
226440,동부스팩3호,2005,2010,2000,2010,6549,13128320,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1995,2000,1985,1995,23674,47106180,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5480,5800,5420,5700,195002,1095403250,4199.0,10.73,1.3564669415336985,531.0,2.28,130.0
025950,동신건설,5640,5760,5400,5720,31702,177670590,8610.0,13.43,0.66446537456446,426.0,1.75,100.0
088130,동아엘텍,22500,23200,22500,22600,155134,3553773250,7955.0,23.92,2.8417563639220615,945.0,0.58,130.0
041930,동아화성,5230,5230,5120,5140,8179,42242590,4954.0,17.9,1.0373624848607186,287.0,1.17,60.0
038500,동양시멘트,3800,3885,3775,3830,44194,168489705,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3350,3375,3270,3345,153649,512191125,4589.0,0.0,0.0,0.0,2.99,100.0
079960,동양이엔피,13400,13550,13150,13500,19859,265417100,22690.0,5.88,0.5946271416372851,2295.0,2.22,300.0
228340,동양파일,8370,8500,8350,8440,55130,464153830,4725.0,5.45,1.785267857142857,1548.0,0.0,0.0
104460,동양피엔에프,5520,5560,5400,5400,57316,312768210,5352.0,21.95,1.0090561939461884,246.0,2.22,120.0
088910,동우,3890,3890,3800,3820,104767,401052335,5747.0,10.44,0.6647163737602227,366.0,1.31,50.0
094170,동운아나텍,11800,12200,11800,12000,27875,333143950,5904.0,8.28,2.0338435806233064,1450.0,1.17,140.0
013120,동원개발,4580,4680,4555,4575,135903,625771255,4554.0,4.61,1.0050745223978919,993.0,2.19,100.0
109860,동일금속,9120,9310,9120,9270,3867,35812870,13976.0,8.06,0.6634140669719519,1150.0,1.73,160.0
032960,동일기연,14950,14950,14600,14800,4176,61568100,9579.0,15.73,1.544910252896962,941.0,0.24,35.0
023790,동일철강,6050,6500,6030,6400,137493,860374620,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8000,8300,7860,8240,688752,5588966420,3514.0,18.6,2.3440612549800797,443.0,0.73,60.0
025900,동화기업,30800,31250,30350,30850,21217,652158900,29566.0,13.81,1.0436692484610701,2234.0,0.0,0.0
078590,두올산업,2540,2545,2410,2485,132922,331249020,931.0,23.02,2.6699113856068744,108.0,0.0,0.0
030350,드래곤플라이,9190,9270,9030,9240,45741,417395370,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2420,2550,2360,2485,66972,163048380,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4075,4115,4050,4110,35027,142984395,7612.0,4.82,0.540163762808723,853.0,2.43,100.0
109740,디에스케이,41100,42350,39600,40950,55050,2236517500,6340.0,27.95,6.459200019716088,1465.0,0.24,100.0
090710,디에스티로봇,6590,6950,6500,6940,403760,2714190870,1083.0,50.28,6.407029085872576,138.0,0.0,0.0
131030,디에이치피코리아,8630,8830,8630,8830,47651,416550790,3953.0,13.99,2.23351133632684,631.0,1.13,100.0
196490,디에이테크놀로지,8820,8850,8500,8610,37959,326420970,4975.0,15.35,1.7311008165829145,561.0,0.58,50.0
066900,디에이피,4020,4100,3850,4090,62579,249226770,3840.0,9.93,1.0653727213541666,412.0,0.0,0.0
127120,디엔에이링크,10000,10350,10000,10200,6770,68976350,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,11950,11950,11800,11900,18839,223585650,5641.0,7.36,2.109574432724694,1617.0,0.0,0.0
101000,디엠씨,4830,4910,4700,4785,172531,829250220,2705.0,11.64,1.76868646025878,411.0,0.63,30.0
134580,디엠티,3700,3730,3605,3620,30418,110784880,4449.0,7.53,0.814234940436053,481.0,1.8,65.0
039840,디오,48800,49250,48000,48250,46886,2279271750,5510.0,61.7,8.754922867513612,782.0,0.0,0.0
108860,디오텍,4865,4895,4655,4750,555299,2623699125,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,6600,6670,6260,6560,142934,924126330,3118.0,14.02,2.104864897370109,468.0,0.0,0.0
113810,디젠스,2015,2360,1970,2215,2794062,6015361625,1458.0,23.31,1.5189900548696844,95.0,1.13,25.0
043360,디지아이,4840,5190,4770,5110,330339,1651770625,5694.0,0.0,0.0,0.0,0.98,50.0
106520,디지탈옵틱,6100,6490,6050,6400,972052,6070487170,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3650,3650,3580,3625,144389,519597250,2823.0,14.22,1.2843716790648247,255.0,4.41,160.0
033130,디지틀조선,3650,3795,3580,3785,660585,2441532630,1678.0,28.05,2.256452994636472,135.0,1.06,40.0
033310,디케이디앤아이,2460,2485,2430,2470,37206,91228720,1877.0,9.01,1.3149390649973363,274.0,2.02,50.0
105740,디케이락,5420,5510,5400,5410,13889,75151940,9684.0,10.57,0.5588599752168525,512.0,2.77,150.0
187220,디티앤씨,9920,9930,9610,9640,64119,622796230,6845.0,26.05,1.4079391891891893,370.0,0.0,0.0
131180,딜리,2465,2495,2405,2420,107923,261247580,1809.0,12.41,1.3373237976782753,195.0,2.48,60.0
042510,라온시큐어,2980,3060,2965,3035,113371,341157670,336.0,138.0,9.035714285714286,22.0,0.0,0.0
050120,라이브플렉스,1875,1900,1850,1890,98370,185082665,1166.0,105.0,1.620926243567753,18.0,0.0,0.0
171120,라이온켐텍,21550,21850,21300,21550,132698,2866534850,6058.0,18.38,3.557919280290525,1173.0,0.93,200.0
171010,램테크놀러지,2805,2950,2805,2900,31188,90212140,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,13300,13750,13300,13750,47475,643819150,2596.0,71.25,5.297091679506933,193.0,0.0,0.0
141080,레고켐바이오,40500,40900,39800,40500,34307,1382916400,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6100,6180,6070,6070,145848,890927350,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17550,18100,17500,17800,7745,137693650,15309.0,10.76,1.1629877645502646,1655.0,3.37,600.0
228850,레이언스,19200,19300,18700,19150,34978,665977950,4767.0,16.66,4.018184917138662,1150.0,0.0,0.0
047440,레이젠,2505,2585,2505,2550,299057,764001945,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9690,9850,9500,9690,43238,418714480,4921.0,7.88,1.967725214641333,1229.0,0.72,70.0
900260,로스웰,3030,3200,3020,3175,632688,1977901065,,,,,,
016170,로엔,71900,72400,70900,71900,64611,4625659900,9386.0,36.25,7.658613893032175,1983.0,0.0,0.0
067730,로지시스,4195,4225,4160,4220,27374,114700110,1693.0,57.03,2.4928012404016537,74.0,1.42,60.0
071280,로체시스템즈,10700,11550,10650,10700,403890,4452847650,5293.0,49.78,2.0220987625165314,215.0,0.0,0.0
109960,로코조이,4410,4500,4320,4440,15605,68623725,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4270,4345,4270,4300,297948,1283084625,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1440,1455,1425,1455,109175,157542815,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,36350,36650,36000,36500,35865,1299812050,7100.0,63.7,5.139850352112676,573.0,0.14,50.0
060240,룽투코리아,10600,10850,10500,10700,75220,800471400,1693.0,214.0,6.3201417601890135,50.0,0.0,0.0
042940,르네코,2600,2730,2535,2570,178296,463593620,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41800,43300,41700,43200,61310,2609560500,11688.0,20.0,3.696098562628337,2160.0,1.85,800.0
039980,리노스,4035,4075,3900,4050,392818,1562911060,1872.0,9.33,2.162610176282051,434.0,1.23,50.0
016100,리더스코스메틱,23250,23650,23100,23200,95623,2233342650,4626.0,26.19,5.015591223519239,886.0,0.0,0.0
197210,리드,12850,12900,12000,12850,227226,2821585450,2120.0,32.94,6.059257075471698,390.0,0.0,0.0
012700,리드코프,8470,8580,8460,8580,22432,190812590,9534.0,5.6,0.8995166968219006,1531.0,1.75,150.0
038340,리젠,863,863,834,852,276649,233928305,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3780,3920,3750,3835,264883,1017477125,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4205,4325,4175,4280,192938,823723015,3198.0,15.56,1.3382387429643527,275.0,0.0,0.0
098120,마이크로컨텍솔,6750,6850,6740,6790,20824,141167130,4984.0,16.12,1.3620836677367576,421.0,1.18,80.0
035480,마제스타,2100,2240,2100,2180,1187302,2587573535,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32500,33200,32400,33200,36388,1192090300,8538.0,29.12,3.88879128601546,1140.0,0.0,0.0
005990,매일유업,36100,36100,35300,35400,40236,1426077700,27192.0,16.62,1.301655817887614,2129.0,0.35,125.0
127160,매직마이크로,5100,5270,5050,5120,60918,310708410,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3635,3655,3590,3605,183339,664406195,2514.0,11.16,1.4333606801909309,323.0,2.22,80.0
141070,맥스로텍,4000,4105,3880,3905,454997,1805429310,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38450,38750,38050,38500,2286,87816850,10674.0,21.94,3.6069245362563236,1755.0,0.65,250.0
072870,메가스터디,33850,34100,33350,33550,2681,90032200,62293.0,1.34,0.5374173011012473,24986.0,1.79,600.0
215200,메가스터디교육,49500,49500,47500,48600,4967,240769900,73922.0,14.1,0.6575591290481859,3447.0,2.47,1200.0
133750,메가엠디,3590,3675,3535,3570,231524,835247660,2980.0,6.91,1.1988425440436241,517.0,0.0,0.0
041920,메디아나,17450,17600,17250,17550,25595,446118250,4040.0,21.2,4.345590965346535,828.0,0.0,0.0
086900,메디톡스,440000,445500,431900,445000,26407,11661337200,20062.0,56.12,22.173599342039676,7926.0,0.38,1700.0
078160,메디포스트,70900,72800,70800,71900,30483,2195081300,18812.0,191.2,3.8225600680416756,376.0,0.0,0.0
065650,메디프론,5330,5720,5260,5720,583505,3264289200,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,645,688,630,641,426887,275110282,486.0,15.26,1.3185763888888888,42.0,0.0,0.0
140410,메지온,25100,25250,24600,24800,42408,1049858100,7666.0,44.28,3.2347378032872425,560.0,0.0,0.0
059210,메타바이오메드,4395,4745,4375,4545,263941,1201965950,2364.0,116.56,1.9229854060913705,39.0,0.22,10.0
058110,멕아이씨에스,5900,6450,5900,6240,43334,270933540,1912.0,8.61,3.2645381145397487,725.0,0.0,0.0
096640,멜파스,7800,8040,7710,7870,438650,3476388990,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11100,11150,10950,11050,8140,89921750,7642.0,11.0,1.4466108348599842,1005.0,0.9,100.0
149940,모다정보통신,10500,10850,10350,10650,76755,814358250,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27750,28450,27250,27850,64504,1787069800,7906.0,25.2,3.522571859979762,1105.0,1.4,390.0
100030,모바일리더,13350,14350,13150,14350,115153,1586091100,8993.0,956.5,1.5954075391971534,15.0,0.0,0.0
101330,모베이스,7890,8220,7810,8100,96082,773588520,11042.0,4.29,0.734135856276037,1890.0,0.0,0.0
033200,모아텍,3940,3940,3825,3880,19688,76114245,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5800,6350,5670,6200,1699619,10354467760,1604.0,28.56,3.864128740648379,217.0,0.0,0.0
001810,무림SP,3260,3275,3235,3265,22461,72964250,8175.0,42.97,0.39946483180428133,76.0,1.07,35.0
161570,미동앤씨네마,8350,8390,8220,8290,66089,549147810,3493.0,133.8,2.374033781849413,62.0,0.0,0.0
095500,미래나노텍,5460,5680,5450,5670,228392,1277955350,5871.0,189.0,0.9657639243740419,30.0,0.0,0.0
215750,미래에셋제3호스팩,2125,2125,2095,2115,6036,12814000,1921.0,302.2,1.101379489849037,7.0,0.0,0.0
239340,미래에셋제5호스팩,2140,2140,2045,2060,14827,30416220,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,13650,14200,13650,14050,15949,224171850,8439.0,28.73,1.6650206629932456,489.0,0.71,100.0
213090,미래테크놀로지,8830,9580,8770,8930,11488,104476680,7809.0,8.55,1.1426479062620054,1044.0,0.9,80.0
207760,미스터블루,3340,3340,3300,3330,33732,111679270,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2950,3040,2900,3030,195927,585911295,1965.0,31.89,1.541785941475827,95.0,0.0,0.0
214180,민앤지,29000,29200,28850,29000,20496,594331800,8212.0,16.95,3.532245113857769,1711.0,1.21,350.0
206640,바디텍메드,25800,26200,25800,25950,53153,1382156300,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,14650,16100,14250,15550,2547486,39156159050,1824.0,20.69,8.52905701754386,752.0,0.0,0.0
035620,바른손이앤에이,2850,2960,2805,2935,1229581,3545309660,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1850,1900,1830,1885,1441229,2681571660,980.0,20.48,1.9230229591836734,92.0,0.0,0.0
029480,바른테크놀로지,1740,1820,1735,1805,152213,271414695,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,17950,18450,17950,18150,176540,3210577700,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,121900,126200,121900,123800,67693,8456902400,4619.0,6876.0,26.795410261961464,18.0,0.0,0.0
064550,바이오니아,9590,10250,9590,9800,17879,175276560,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2380,2400,2300,2315,393915,917614695,1131.0,3.28,2.044124046750663,705.0,0.0,0.0
142760,바이오리더스,9010,9260,8960,9230,68579,625748870,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6310,6510,6310,6490,68539,441074470,3541.0,32.62,1.8334863033041513,199.0,0.0,0.0
086040,바이오톡스텍,6010,6080,5950,5980,24108,144663920,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2560,2780,2560,2760,3151613,8450280585,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37500,38750,37400,38750,41482,1591613200,6831.0,27.05,5.673865008783487,1433.0,0.26,100.0
046310,백금T&A,6060,6340,5780,6020,1172931,7065280870,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2550,2620,2485,2600,602328,1545407495,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,9440,9440,9080,9190,25364,233170970,5146.0,25.11,1.7858591624562767,366.0,0.0,0.0
177350,베셀,14300,14600,13850,14050,347135,4920977550,6892.0,8.65,2.039133914320952,1625.0,0.0,0.0
225530,보광산업,21300,22700,20700,22100,877845,19097298700,3821.0,18.12,5.782354095786443,1219.0,0.0,0.0
014100,보령메디앙스,16050,16250,15600,15950,125978,2011176150,3932.0,30.8,4.057167154120041,518.0,0.06,10.0
006910,보성파워텍,6390,6960,6210,6600,21497842,142346828590,1182.0,388.2,5.583967851099831,17.0,0.0,0.0
026260,보타바이오,1905,1970,1865,1925,365692,697811965,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4365,4650,4365,4585,213720,974382780,5368.0,0.5,0.846032041728763,9083.0,0.0,0.0
008470,부스타,5820,6000,5820,5980,35103,208965260,7229.0,9.95,0.827476570065016,601.0,1.67,100.0
100120,뷰웍스,59100,60600,58900,60100,29776,1787997700,8458.0,37.8,7.103814436036888,1589.0,0.17,100.0
064480,브리지텍,6210,6540,6180,6530,96777,622897030,3605.0,12.32,1.8113080790568654,530.0,2.45,160.0
033560,블루콤,13700,14000,13450,13650,257905,3548906900,8335.0,8.39,1.637858053389322,1627.0,2.93,400.0
200780,비씨월드제약,29650,30900,29650,30700,18111,553356100,10099.0,30.84,3.0388683285473808,995.0,0.0,0.0
141000,비아트론,25900,26550,25800,26500,107340,2818416450,6226.0,39.97,4.256228919049149,663.0,0.38,100.0
090460,비에이치,9960,10550,9950,10350,294697,3057586950,6879.0,16.75,1.504797208896642,618.0,0.0,0.0
083650,비에이치아이,3180,3385,3120,3335,82185,270996655,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6100,6120,5730,5850,289679,1698159760,7115.0,18.45,0.8221560962754744,317.0,1.71,100.0
082920,비츠로셀,10900,11050,10900,11000,35957,394638850,4920.0,15.76,2.2355595782520323,698.0,0.18,20.0
054220,비츠로시스,1740,1770,1730,1765,697686,1219260745,1535.0,56.94,1.1498778501628664,31.0,0.0,0.0
042370,비츠로테크,4640,4735,4590,4705,73494,342153950,4117.0,28.52,1.1428414197230994,165.0,0.0,0.0
032850,비트컴퓨터,7450,7470,7350,7390,99658,736733960,2161.0,26.2,3.419380495141138,282.0,0.0,0.0
093190,빅솔론,14300,14550,14300,14500,7505,108324200,10972.0,6.91,1.3219484112969377,2099.0,2.76,400.0
065450,빅텍,2780,2835,2760,2795,2420928,6771141695,1343.0,45.1,2.081766567386448,62.0,0.0,0.0
069540,빛과전자,8350,8410,7940,8100,122275,985216930,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,8480,8520,8020,8090,189649,1546661920,7983.0,16.89,1.0134798164850307,479.0,2.47,200.0
143240,사람인에이치알,15900,16500,15750,16000,187674,3023582950,5515.0,20.36,2.9016262466001814,786.0,0.56,90.0
123260,사파이어테크놀로지,5670,5670,5410,5560,25874,141736120,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,8900,8900,8690,8840,89721,784258680,4130.0,14.93,2.140042372881356,592.0,0.0,0.0
122350,삼기오토모티브,3595,3645,3570,3590,98336,353649455,3332.0,6.88,1.0776677858643458,522.0,2.51,90.0
014970,삼륭물산,7080,7080,6800,6890,11480,79120680,3867.0,15.21,1.7818863944918542,453.0,0.73,50.0
018310,삼목에스폼,14950,15150,14900,15000,33004,494353250,17560.0,4.88,0.8546421198747153,3076.0,0.67,100.0
053700,삼보모터스,8690,8690,8480,8600,20150,172106670,11378.0,5.71,0.7564055908331868,1507.0,0.58,50.0
009620,삼보산업,26650,27200,25700,26000,6008,156321400,20455.0,86.4,1.2710278660474212,301.0,0.0,0.0
023600,삼보판지,7450,9370,7450,9100,2812550,24840987970,16841.0,0.0,0.0,0.0,0.55,50.0
111870,삼본정밀전자,13350,13550,13100,13150,145402,1930191400,8747.0,19.11,1.5030581913799017,688.0,3.8,500.0
009300,삼아제약,25200,26200,25200,25400,50374,1296542750,21990.0,21.66,1.1551969645293314,1173.0,0.79,200.0
054540,삼영엠텍,4475,4525,4130,4235,1907478,8128551450,5339.0,55.0,0.7932197040644315,77.0,1.89,80.0
065570,삼영이엔씨,9310,9470,9200,9250,54177,503450450,9102.0,13.41,1.0162944957152273,690.0,2.5,231.0
082660,삼우엠스,2810,2855,2790,2800,110977,311916360,5107.0,233.4,0.548364989230468,12.0,0.0,0.0
073640,삼원테크,1095,1120,1075,1090,102484,112052930,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2715,2790,2705,2780,341138,939152650,3596.0,1.94,0.7716391693895995,1430.0,2.52,70.0
002290,삼일기업공사,4220,4340,4160,4320,181879,768973100,4225.0,16.88,1.0224852071005917,256.0,0.58,25.0
037460,삼지전자,7790,9180,7310,8500,7338044,61532864190,7319.0,7.76,1.1622959079109167,1096.0,0.0,0.0
032750,삼진,7420,7470,7290,7320,52449,384738100,9695.0,8.57,0.7549300541516245,854.0,1.64,120.0
054090,삼진엘앤디,2855,2980,2855,2940,122158,357570475,4446.0,6.43,0.6609013017318939,457.0,1.7,50.0
000250,삼천당제약,9020,9030,8800,8850,118329,1051422840,5383.0,15.53,1.6445871261378413,570.0,0.56,50.0
024950,삼천리자전거,14100,14250,14050,14200,59626,843526500,7438.0,14.0,1.9085775746168325,1014.0,1.41,200.0
017480,삼현철강,4200,4225,4150,4205,74566,313363935,8222.0,0.0,0.0,0.0,3.57,150.0
046390,삼화네트웍스,1650,1740,1650,1730,217255,369544220,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4290,4475,4275,4475,499713,2199531590,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4125,4200,4115,4155,75272,312504930,3428.0,0.0,0.0,0.0,1.2,50.0
089980,상아프론테크,10550,10800,10500,10650,30584,324080200,7163.0,17.1,1.4867243124389222,623.0,1.31,140.0
042600,새로닉스,4740,4980,4740,4865,72807,355097720,4741.0,10.76,1.02563409618224,452.0,0.82,40.0
038070,서린바이오,16200,16350,16100,16300,42522,689250600,7987.0,50.0,2.0408163265306123,326.0,0.8,130.0
