,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
950110,SBI액시즈,2665,2780,2650,2775,38420,104891275,,,,,,
019550,SBI인베스트먼트,405,409,398,405,129570,52299208,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14900,15200,14900,14950,39788,599430650,6002.0,13.89,2.4902220093302234,1076.0,1.0,150.0
099220,SDN,1295,1295,1265,1285,83299,106115975,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4600,4825,4600,4685,562664,2667918555,5247.0,12.3,0.8929120211549457,381.0,0.0,0.0
049470,SGA,574,579,567,577,295682,169368156,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6530,6600,6490,6530,7079,46228830,13171.0,6.49,0.4955744391086478,1006.0,1.53,100.0
057500,SKC 솔믹스,1150,1210,1115,1200,14419362,16616251545,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4225,4270,4210,4265,336687,1427022625,3752.0,56.12,1.136860341151386,76.0,0.0,0.0
066270,SK컴즈,4280,4320,4225,4265,99182,423911375,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2830,2865,2800,2800,69387,195547430,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,6560,7480,6430,7150,4656744,32466354780,3230.0,63.28,2.2138641640866874,113.0,0.28,20.0
051980,SNH,1565,1565,1535,1555,17361,26807065,2882.0,7.7,0.5396398985079806,202.0,0.0,0.0
036540,STS반도체,3540,3645,3510,3630,140152,501716820,4473.0,139.6,0.8115917728593784,26.0,0.0,0.0
032540,TJ미디어,2895,2930,2875,2910,5630,16320055,6081.0,8.95,0.4785011716822891,325.0,4.47,130.0
048770,TPC,8190,8880,8150,8460,2677107,22766469450,2112.0,63.12,4.005089962121212,134.0,0.3,25.0
057030,YBM시사닷컴,3980,3985,3945,3980,3865,15308500,3904.0,17.61,1.0193951716188525,226.0,6.28,250.0
040300,YTN,2700,2730,2670,2700,9818,26658685,4195.0,22.88,0.6434445768772348,118.0,0.37,10.0
052220,iMBC,3990,4030,3955,3985,38219,152619855,2048.0,28.06,1.94573974609375,142.0,1.13,45.0
079940,가비아,4555,4820,4555,4815,201431,951896275,2644.0,9.19,1.820820726172466,524.0,0.42,20.0
078890,가온미디어,5980,6040,5900,6040,152322,912439600,5474.0,12.93,1.1030624885823894,467.0,0.83,50.0
030270,가희,8490,8490,8230,8430,3408,28508540,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,495,500,487,499,119800,59230997,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1390,1400,1350,1375,77113,104939210,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,41850,43550,41350,42050,375018,16045126000,16350.0,10.3,2.5701251911314986,4081.0,0.0,0.0
041140,게임하이,6670,6950,6670,6800,32494,222121280,2141.0,15.04,3.174991242410089,452.0,0.0,0.0
039240,경남스틸,6610,6630,6510,6560,16233,105966860,12019.0,5.17,0.5456308761128214,1268.0,3.81,250.0
053950,경남제약,292,302,291,299,886975,262910350,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12250,12350,12000,12000,33757,409158450,11593.0,17.23,1.0346868800138014,696.0,4.17,500.0
139050,경봉,2310,2340,2310,2315,126526,293677480,1484.0,38.6,1.560394204851752,60.0,2.16,50.0
043220,경원산업,1520,1600,1500,1505,12943,19786095,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9050,9120,8920,9020,36432,329070620,4728.0,13.26,1.9067919839255498,680.0,0.61,55.0
089890,고려반도체,4270,4490,4265,4270,4410,19430035,2947.0,5.43,1.4500047718018323,787.0,0.0,0.0
049720,고려신용정보,1000,1000,983,997,5056,4979511,852.0,15.58,1.17018779342723,64.0,5.02,50.0
014570,고려제약,3470,3540,3450,3490,162035,566557220,4325.0,25.47,0.8067557803468208,137.0,2.01,70.0
098460,고영,27400,27900,27350,27850,91704,2541916200,9287.0,15.98,2.9985084997846454,1743.0,0.72,200.0
121440,골프존,20200,20200,20000,20150,53637,1076571700,11179.0,10.09,1.8031325476339566,1997.0,5.96,1200.0
014200,광림,1820,1860,1810,1855,86131,158605505,3321.0,50.12,0.5584537789822343,37.0,0.0,0.0
026910,광진실업,2265,2290,2215,2250,5404,12084890,4502.0,12.1,0.4999757052421146,186.0,1.11,25.0
090150,광진윈텍,2675,2705,2670,2700,9725,26168170,3936.0,6.31,0.6859954585873984,428.0,1.11,30.0
053270,구영테크,1540,1540,1465,1535,5976,8947840,2791.0,11.29,0.5500940523109996,136.0,0.0,0.0
066620,국보디자인,10250,10400,10150,10300,44742,458412000,7675.0,9.27,1.3423829397394136,1111.0,1.94,200.0
043650,국순당,6000,6000,5910,5980,49397,294235250,10474.0,15.14,0.5709897722932977,395.0,1.51,90.0
006050,국영지앤엠,953,968,940,952,327685,311390640,1563.0,5.53,0.6086852207293666,172.0,2.1,20.0
078130,국일제지,5140,5140,4910,4920,30,149105,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,370,374,354,361,2373756,865495953,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16200,16550,16200,16400,15965,261413300,8748.0,13.74,1.8756483624828533,1194.0,2.44,400.0
019010,그랜드백화점,4645,4645,4570,4630,306,1404775,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1000,1030,1000,1025,17938,18100040,,,,,,
053260,금강철강,2500,2525,2500,2520,9022,22674130,4851.0,5.17,0.5192131776953206,487.0,3.97,100.0
058370,금성테크,1000,1005,846,846,1556334,1385383121,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4700,4775,4660,4775,64819,306363845,2555.0,7.44,1.8698171477495107,642.0,0.0,0.0
036190,금화피에스시,33500,33800,33200,33650,3931,132036100,15384.0,10.56,2.1881622139885595,3187.0,1.78,600.0
035460,기산텔레콤,1955,1985,1940,1950,55721,108786675,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14150,14350,13800,14200,80409,1135281650,3784.0,10.98,3.750712291886892,1293.0,0.7,100.0
121600,나노신소재,20950,21600,20550,20850,133512,2817190000,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5150,5350,5070,5350,236330,1231421310,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4545,4600,4525,4570,12685,57842310,4355.0,28.73,1.0490851033295063,159.0,0.0,0.0
010670,나노트로닉스,860,900,819,840,3521470,3029054038,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2925,2950,2900,2905,15536,45552280,4845.0,6.56,0.5996815337977296,443.0,4.13,120.0
089600,나스미디어,12550,12700,12250,12400,79024,984098350,5994.0,13.98,2.0682700930096765,887.0,1.43,177.0
138610,나이벡,3520,3610,3500,3555,4002,14225145,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2490,2490,2385,2460,31245,76134095,1333.0,12.55,1.8448518379594898,196.0,2.4,59.0
036800,나이스정보통신,11150,11400,11000,11250,152788,1716191950,5502.0,10.31,2.044881406761178,1091.0,1.78,200.0
091590,남화토건,4800,4850,4750,4800,6257,30052995,9103.0,8.01,0.5269339434801714,599.0,3.13,150.0
168330,내츄럴엔도텍,85100,88000,83500,86000,84943,7320893000,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1500,1540,1480,1525,344745,521049000,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16000,16350,15800,15950,126020,2026515100,11954.0,44.56,1.3345637443533545,358.0,0.0,0.0
104200,네오위즈인터넷,8490,8740,8460,8690,76728,665459750,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10200,10450,10200,10300,38865,403004700,18133.0,8.35,0.567885984806706,1233.0,0.0,0.0
085910,네오티스,4710,4710,4650,4705,10838,50858365,6442.0,9.28,0.7304554098106179,507.0,7.44,350.0
092730,네오팜,5200,5220,5000,5050,5337,27201290,4011.0,58.06,1.2593960359012715,87.0,1.49,75.0
101400,네오피델리티,2380,2400,2270,2270,221921,517675195,3013.0,26.7,0.7533241370726851,85.0,0.0,0.0
153460,네이블,7210,7460,7200,7390,22241,162515470,4880.0,5.16,1.5142097848360656,1432.0,0.0,0.0
007390,네이처셀,600,605,599,600,114855,68954275,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8330,8640,8300,8480,403905,3434208290,6876.0,16.94,1.234102312390925,501.0,1.18,100.0
087730,네패스신소재,8980,9090,8890,8940,13466,121206400,3015.0,12.31,2.9648009950248757,726.0,1.12,100.0
073070,넥센테크,2810,2815,2765,2795,50331,140131345,2685.0,9.35,1.0413844273743016,299.0,1.79,50.0
081970,넥스지,3920,3950,3875,3915,10860,42451930,5589.0,8.49,0.7004649199320093,461.0,0.0,0.0
089140,넥스턴,5100,5220,5040,5060,47958,246095810,4169.0,10.7,1.2143387203166227,473.0,1.98,100.0
139670,넥스트리밍,6070,6160,6010,6050,10179,61648900,2613.0,10.5,2.314580941446613,576.0,1.16,70.0
137940,넥스트아이,7040,7040,6700,6700,11578,78824370,3526.0,10.6,1.9002233408961997,632.0,0.75,50.0
092600,넥스트칩,2775,2815,2750,2815,5551,15448290,5087.0,11.73,0.5532484765087478,240.0,2.84,80.0
031390,녹십자셀,23300,26750,22900,26750,189745,4908278000,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23250,23250,22900,23100,22136,511031850,10394.0,17.84,2.223172623629017,1295.0,1.08,250.0
040160,누리텔레콤,5280,5470,5210,5320,177295,945895230,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10550,11100,10550,11050,27461,298560550,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7240,7370,7110,7260,34026,245492960,6294.0,12.8,1.1528166706387035,567.0,0.0,0.0
060260,뉴보텍,569,589,569,570,61423,35046108,647.0,38.0,0.8809891808346213,15.0,0.0,0.0
012340,뉴인텍,1560,1560,1515,1550,163389,251262815,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,978,992,947,960,134255,129639541,,,,,,
085670,뉴프렉스,2640,2680,2635,2665,26848,71365600,3123.0,14.48,0.8529258725584374,184.0,0.0,0.0
053290,능률교육,3050,3050,3005,3040,2547,7697775,3250.0,434.2,0.9353076923076923,7.0,0.0,0.0
119860,다나와,9980,9980,9800,9860,7134,70366100,7052.0,11.97,1.3985039705048212,824.0,2.03,200.0
064260,다날,8390,8560,8350,8520,237481,2018978770,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6010,6130,5900,5950,446278,2696964550,820.0,66.1,7.257621951219512,90.0,0.0,0.0
039560,다산네트웍스,5170,5320,5090,5260,77510,404822370,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2375,2440,2285,2300,521583,1216190675,659.0,27.38,3.48937784522003,84.0,0.0,0.0
032190,다우데이타,4355,4470,4315,4470,105103,463821620,7109.0,12.21,0.628668325362217,366.0,1.12,50.0
068240,다원시스,7920,8430,7880,8370,278224,2294287730,4325.0,15.25,1.9357803468208092,549.0,0.72,60.0
077280,다윈텍,1720,1815,1720,1810,702,1240075,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,83100,83500,82200,82500,18817,1555295400,38158.0,14.53,2.162664939200168,5679.0,1.35,1110.0
033830,대구방송,5940,5940,5710,5710,694,3997560,9448.0,12.95,0.60460712584674,441.0,1.05,60.0
012860,대동,5830,5880,5680,5820,93177,536521570,3879.0,0.0,0.0,0.0,0.52,30.0
020400,대동금속,0,0,0,23450,0,0,36285.0,50.12,0.6465068210004133,468.0,1.28,300.0
008830,대동기어,18500,19300,18500,18500,327,6094650,56842.0,0.0,0.0,0.0,1.35,250.0
048470,대동스틸,3300,3330,3250,3260,196279,644018770,5613.0,0.0,0.0,0.0,0.92,30.0
004780,대륙제관,5320,5400,5240,5390,144998,773676960,3781.0,21.81,1.4249371859296482,247.0,0.93,50.0
017650,대림제지,3360,3360,3260,3330,245,816505,9017.0,2.38,0.37018574290229567,1402.0,1.5,50.0
007720,대명엔터프라이즈,611,611,590,607,39923,23989426,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4255,4385,4255,4375,107048,464278810,3541.0,14.39,1.2354560858514545,304.0,1.14,50.0
036480,대성미생물,38100,38100,36700,37350,925,34377550,51926.0,31.81,0.719251916188422,1174.0,2.28,850.0
025440,대성엘텍,770,794,770,787,26302,20576221,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,924,945,924,938,66951,62475004,1045.0,24.69,0.8977272727272727,38.0,1.07,10.0
104040,대성파인텍,4095,4155,4005,4065,5967,24218995,5013.0,5.62,0.8107023301915021,723.0,2.71,110.0
020180,대신정보통신,568,569,554,555,187793,104524962,547.0,20.56,1.0149680073126142,27.0,0.0,0.0
045390,대아티아이,1540,1565,1525,1530,5289722,8178253545,816.0,40.25,1.8743872549019607,38.0,0.0,0.0
108380,대양전기공업,16200,16350,16100,16200,5992,96995400,11449.0,11.34,1.414872477945672,1428.0,0.0,0.0
006580,대양제지,11500,11500,11200,11350,13750,154822100,34602.0,2.08,0.32864537048075254,5467.0,4.41,500.0
048910,대원미디어,5080,5190,5000,5190,17054,87077010,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8720,8870,8660,8870,13920,122067970,8643.0,5.9,1.025726201839639,1503.0,0.85,75.0
120240,대정화금,10500,10650,10500,10600,30740,325273000,9673.0,16.77,1.0954073193424998,632.0,2.83,300.0
003310,대주산업,535,540,528,539,27648,14785202,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10200,10500,10200,10350,7732,80187350,5251.0,17.0,1.9716244524852409,609.0,0.97,100.0
065690,대진디엠피,3935,4065,3930,4040,95766,381519810,6668.0,60.3,0.6060194211157769,67.0,0.0,0.0
096350,대창솔루션,3350,3350,3265,3265,13237,43471545,7231.0,0.0,0.0,0.0,1.53,50.0
131220,대한과학,6020,6080,5960,6020,8931,53616430,3188.0,26.64,1.8885763017565873,226.0,1.5,90.0
010170,대한광통신,1165,1165,1130,1140,251578,287045860,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5920,5950,5880,5910,46041,272304450,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19450,19550,19150,19450,10993,212918250,7960.0,15.98,2.4426478093592965,1217.0,0.62,120.0
021040,대호피앤씨,823,839,780,820,72439,59086237,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,510,529,509,521,16317,8366659,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6510,6540,6330,6400,185980,1190970310,3300.0,35.16,1.9389204545454546,182.0,1.25,80.0
077360,덕산하이메탈,21900,22500,21800,22500,224192,5005045450,6212.0,13.51,3.620493852623954,1665.0,0.0,0.0
017680,데코네티션,537,549,537,542,13996,7620256,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4040,4090,3990,4045,17348,69911685,1678.0,22.72,2.4099746722288438,178.0,0.0,0.0
100130,동국S&C,4230,4360,4170,4320,347194,1492268135,4006.0,34.84,1.0785384423364952,124.0,1.62,70.0
005160,동국산업,3425,3425,3370,3410,20652,69916460,6190.0,17.95,0.551065226171244,190.0,3.52,120.0
075970,동국알앤에스,1505,1505,1490,1495,3203,4795725,4081.0,30.52,0.3663968696397942,49.0,5.35,80.0
086450,동국제약,36950,37750,36950,36950,2287,85205600,16616.0,14.61,2.2235862647448243,2529.0,1.03,380.0
099410,동방선기,2035,2095,2035,2050,72853,150073715,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2290,2290,2235,2275,42472,96039095,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3570,3570,3475,3510,52436,184376285,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30500,32000,30400,32000,210653,6514806500,15367.0,15.36,2.0829659334938504,2084.0,2.5,800.0
013450,동성하이켐,6120,6230,6020,6120,36600,224122900,4627.0,7.64,1.3227016695483034,801.0,2.78,170.0
033500,동성화인텍,10850,10850,10450,10550,194842,2059116300,2747.0,28.06,3.8410993811430654,376.0,0.0,0.0
025950,동신건설,4160,4160,3960,3990,6075,24241710,7400.0,14.25,0.5391891891891892,280.0,2.51,100.0
088130,동아엘텍,7800,7890,7730,7780,47344,368199510,7427.0,14.17,1.0475776726807593,549.0,0.64,50.0
041930,동아화성,6180,6240,6100,6110,28447,174461150,3038.0,12.1,2.0116158862738645,505.0,0.98,60.0
038500,동양시멘트,1465,1465,1405,1410,449951,636639130,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2085,2110,2085,2100,12199,25551460,4993.0,0.0,0.0,0.0,4.76,100.0
079960,동양이엔피,17200,17200,16800,16800,20190,340939150,16173.0,9.52,1.0393165886044642,1765.0,1.79,300.0
104460,동양피엔에프,6470,6470,6340,6450,6747,43197110,5152.0,36.25,1.2524262422360248,178.0,0.0,0.0
088910,동우,4130,4145,4070,4085,118605,487763200,4799.0,38.9,0.8512515628255887,105.0,0.0,0.0
013120,동원개발,15800,15800,15200,15400,10432,161189750,26683.0,4.05,0.5767311759828355,3799.0,2.6,400.0
109860,동일금속,9800,9850,9780,9780,18439,180540820,12046.0,4.23,0.8116066147476341,2311.0,2.04,200.0
032960,동일기연,10150,10150,9950,10050,41,411450,10232.0,5.94,0.9819114512069976,1691.0,0.35,35.0
023790,동일철강,5040,5130,4990,5090,3928,19801310,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3960,4005,3900,3900,36264,142667690,3066.0,26.53,1.2720462328767124,147.0,1.54,60.0
025900,동화기업,5720,5780,5590,5650,4193,23574820,28616.0,48.28,0.19740376887056194,117.0,0.0,0.0
078590,두올산업,1150,1165,1115,1150,13809,15723790,722.0,13.69,1.5924515235457064,84.0,0.0,0.0
073190,듀오백코리아,3510,3510,3420,3500,1244,4271250,7599.0,0.0,0.0,0.0,4.29,150.0
030350,드래곤플라이,8030,8220,8030,8160,32720,264837260,4795.0,0.0,0.0,0.0,1.23,100.0
046400,디브이에스,600,625,554,600,269271,162035988,501.0,30.0,1.1976047904191616,20.0,0.0,0.0
066670,디스플레이텍,9520,9540,9120,9220,301161,2787550660,5065.0,8.95,1.8206749753208291,1030.0,0.54,50.0
074130,디아이디,3480,3690,3480,3605,316111,1127112580,2862.0,5.23,1.2591869212962963,689.0,1.39,50.0
109740,디에스케이,3690,3825,3645,3825,70039,264833760,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5870,5980,5850,5900,43193,254344910,3016.0,5.61,1.9547258372015914,1051.0,0.0,0.0
127120,디엔에이링크,9770,9840,9620,9780,20991,203560120,3481.0,181.1,2.809752944556162,54.0,0.0,0.0
092070,디엔에프,9360,9500,9360,9480,23669,223570540,3234.0,189.6,2.9317408781694496,50.0,0.0,0.0
101000,디엠씨,4100,4240,4075,4100,7663,31286240,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5210,5990,5210,5990,2085060,12025263500,4963.0,4.75,1.2059238363892806,1260.0,0.0,0.0
039840,디오,8060,8330,8060,8280,32756,270237550,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4240,4315,4090,4150,924032,3865264015,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1765,1785,1725,1760,8599,15000160,3179.0,13.97,0.5536528782636049,126.0,0.0,0.0
113810,디젠스,1365,1370,1325,1360,129367,174327940,1836.0,6.02,0.7409662649782135,226.0,5.51,75.0
043360,디지아이,3030,3035,2920,2940,77134,228685380,5839.0,30.0,0.5035108751498544,98.0,1.7,50.0
115450,디지탈아리아,3040,3040,2920,2920,61004,179734525,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16050,16600,15850,16400,108489,1770940800,7841.0,9.76,2.091937611592909,1681.0,0.61,100.0
068930,디지털대성,2845,2925,2845,2920,34589,99625770,2377.0,16.88,1.2281762726125367,173.0,3.42,100.0
091690,디지텍시스템,4710,4760,4685,4745,214587,1014109055,8919.0,6.19,0.5324373353234667,767.0,0.0,0.0
033130,디지틀조선,1760,1800,1760,1790,74794,133399965,1454.0,10.35,1.231650833906465,173.0,2.23,40.0
033310,디케이디앤아이,1775,1830,1760,1785,67199,120419595,1021.0,7.47,1.7483166013712046,239.0,0.0,0.0
105740,디케이락,10000,10200,10000,10050,17548,177108100,8106.0,10.0,1.239822353811991,1005.0,1.0,100.0
131180,딜리,2255,2455,2250,2360,4948424,11753701465,1527.0,20.0,1.5455140798952194,118.0,1.78,42.0
042510,라온시큐어,1600,1620,1545,1595,91633,144977495,361.0,16.61,4.416897506925208,96.0,0.0,0.0
050120,라이브플렉스,1480,1690,1465,1605,1380544,2234845525,1480.0,401.2,1.0844594594594594,4.0,0.0,0.0
171120,라이온켐텍,19350,19850,18500,18500,278368,5308281750,4461.0,10.15,4.144912155346335,1822.0,0.0,0.0
171010,램테크놀러지,5770,5950,5610,5780,593338,3416421480,4036.0,9.07,1.43156319685332,637.0,0.0,0.0
141080,레고켐바이오,20950,21600,20500,21500,102385,2143165600,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8100,8160,7940,8040,157450,1267215010,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15350,15800,15350,15800,6053,94382100,12092.0,8.84,1.3076931028779357,1788.0,3.48,550.0
047440,레이젠,1880,1930,1775,1815,226756,412352885,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6930,7000,6870,7000,54629,378779700,3444.0,12.89,2.0324069033101044,543.0,1.43,100.0
090360,로보스타,4990,5130,4900,5050,81833,411480715,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,17000,17000,16150,16350,118590,1947399100,5064.0,17.34,3.229691202606635,943.0,1.16,189.0
071280,로체시스템즈,4670,4695,4475,4510,298381,1366042340,5128.0,53.06,0.8795461193447738,85.0,0.0,0.0
038060,루멘스,9040,9180,8940,9070,713586,6483043380,3675.0,18.03,2.467950680272109,503.0,0.0,0.0
082800,루미마이크로,1660,1680,1635,1640,78126,129325885,811.0,51.25,2.0221948212083847,32.0,0.0,0.0
051170,루보,990,998,971,990,145993,143364985,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13350,13650,13150,13200,66402,888964850,3101.0,3300.0,4.256691389874234,4.0,0.0,0.0
042940,르네코,584,673,584,673,69536,44762870,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21150,21500,21000,21450,49692,1060362500,7983.0,13.14,2.6863960916948515,1632.0,4.66,1000.0
039980,리노스,1830,1865,1830,1860,92727,171861070,1267.0,9.95,1.4690089779005524,187.0,5.38,100.0
012700,리드코프,7310,7450,7220,7430,109590,807038270,5534.0,7.6,1.3420178103541742,977.0,1.35,100.0
131100,리켐,6540,6680,6540,6650,9348,61884560,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6840,7340,6840,7300,2403581,17226065280,3968.0,23.31,1.8389144405241935,313.0,0.0,0.0
042500,링네트,4165,4300,4105,4160,1371160,5784823080,2178.0,11.43,1.910195707070707,364.0,0.0,0.0
098120,마이크로컨텍솔,5010,5010,4860,4960,48729,239758465,3276.0,7.7,1.5135216346153846,644.0,1.71,85.0
038290,마크로젠,27000,27900,26650,27800,46604,1277735350,9045.0,45.56,3.0727611940298507,610.0,0.0,0.0
005990,매일유업,44650,44650,43700,44250,60390,2670494900,22698.0,26.06,1.9496927042030134,1698.0,0.28,125.0
093520,매커스,2220,2260,2150,2180,1280253,2839801940,1769.0,7.6,1.233266499434709,287.0,0.0,0.0
141070,맥스로텍,4435,4750,4435,4650,353212,1628118805,4794.0,7.14,0.9696593397997497,651.0,1.29,60.0
072870,메가스터디,77700,77900,76500,76800,32734,2519805800,56561.0,9.57,1.3583647522144233,8028.0,3.91,3000.0
086900,메디톡스,176900,178000,174700,176000,41735,7347667800,9757.0,61.94,18.041034641795633,2842.0,0.28,500.0
078160,메디포스트,70400,71000,69300,69600,78970,5532776300,16245.0,290.0,4.284395198522622,240.0,0.0,0.0
065650,메디프론,3940,3940,3770,3800,73389,280171300,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15200,15400,15050,15100,5098,77378350,7839.0,47.94,1.9263059701492538,315.0,0.17,25.0
059210,메타바이오메드,3435,3465,3410,3460,191566,657431985,2329.0,25.27,1.4862132352941178,137.0,0.43,15.0
096640,멜파스,9180,9340,9100,9320,282337,2611918980,8969.0,11.65,1.0389954286988516,800.0,1.07,100.0
149940,모다정보통신,5050,5190,4830,4920,938876,4757719495,2121.0,38.75,2.3202498821310704,127.0,0.0,0.0
080160,모두투어,20500,21600,20450,21600,214414,4565515850,6585.0,15.03,3.280167995444191,1437.0,2.08,450.0
110310,모린스,261,273,257,273,450059,118227157,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9070,9150,8950,9080,10723,96716610,8288.0,14.6,1.095821896114865,622.0,0.0,0.0
101330,모베이스,9500,10950,9470,10950,333983,3536620160,9312.0,5.34,1.1766923727448453,2052.0,0.0,0.0
033200,모아텍,4445,4980,4430,4720,2226605,10651932220,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3320,3440,3245,3405,179308,597004945,1022.0,27.9,3.3312744618395302,122.0,0.0,0.0
001810,무림SP,2395,2435,2395,2420,41298,99489150,7407.0,8.77,0.3269162616443904,276.0,3.31,80.0
161570,미동전자통신,14500,14550,14250,14400,73411,1054904850,6582.0,3.86,2.1859237313886357,3728.0,0.0,0.0
086980,미디어플렉스,2705,2890,2705,2840,1538144,4342930300,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7190,7220,7120,7200,56688,407012150,8296.0,6.1,0.8686047869455159,1181.0,1.53,110.0
049950,미래컴퍼니,5650,5890,5650,5720,34297,198315570,9261.0,3.07,0.6186376336248786,1866.0,2.62,150.0
059090,미코,2180,2380,2150,2290,819306,1865950035,2069.0,14.4,1.1065014801836637,159.0,0.0,0.0
018700,바른손,1190,1245,1175,1195,412465,497506425,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1075,1110,1070,1080,526063,571353815,864.0,7.35,1.2507866753472223,147.0,0.0,0.0
064520,바른전자,1275,1275,1235,1240,333620,417294420,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5980,6140,5910,6130,292198,1766621510,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,40950,41350,40150,41200,79660,3265487450,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,13300,13650,12800,12800,203980,2687436600,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10150,10400,10100,10400,88820,913270200,6710.0,15.38,1.5497438524590164,676.0,1.92,200.0
038460,바이오스마트,2610,2635,2475,2570,348328,887761670,3360.0,9.92,0.7648111979166666,259.0,0.0,0.0
041830,바이오스페이스,7900,8040,7840,7850,148410,1174717920,3371.0,18.92,2.329450645209137,415.0,0.51,40.0
086040,바이오톡스텍,4565,4600,4430,4485,52413,235109665,2171.0,36.16,2.065119760479042,124.0,0.0,0.0
043150,바텍,10450,10550,10150,10300,91346,948090400,5100.0,25.12,2.0198529411764707,410.0,0.97,100.0
046310,백금T&A,1200,1235,1170,1235,16523,19625755,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,995,995,955,980,88811,86701778,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1400,1400,1350,1395,63740,87392200,2646.0,0.0,0.0,0.0,0.0,0.0
