,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017550,수산중공업,1725,1740,1690,1715,418311,716004405,1834.0,13.29,0.9347268606870229,129.0,0.0,0.0
002200,수출포장,19650,19650,19400,19650,2668,52212350,57993.0,4.55,0.33923106829703586,4323.0,3.05,600.0
053210,스카이라이프,7460,7650,7450,7650,35291,267370780,13828.0,7.05,0.5532324021008099,1085.0,4.58,350.0
134790,시디즈,38950,40000,38650,39300,899,35350200,12567.0,16.42,3.127042800588844,2393.0,0.76,300.0
016590,신대양제지,55700,57200,55400,56700,20221,1144847000,90415.0,2.88,0.626865313761544,19674.0,1.32,750.0
029530,신도리코,31550,31600,31250,31350,5675,178134200,86464.0,8.8,0.36250075898639894,3563.0,5.1,1600.0
004970,신라교역,9970,10200,9970,10100,44896,452096380,31862.0,4.0,0.316992028121273,2525.0,4.95,500.0
011930,신성이엔지,925,925,909,918,392195,359747306,660.0,12.08,1.390814393939394,76.0,0.0,0.0
005390,신성통상,1275,1295,1255,1285,2416397,3265357265,1606.0,35.7,0.7999688667496887,36.0,0.0,0.0
004170,신세계,260000,264500,252000,264500,104952,27286933500,352367.0,11.3,0.7506841677143433,23415.0,0.76,2000.0
035510,신세계 I&C,101000,103500,99600,102500,6257,635512900,111785.0,5.73,0.916434135561569,17877.0,1.46,1500.0
034300,신세계건설,22650,22950,22400,22800,3240,73390200,48912.0,2.12,0.4665731393241945,10769.0,3.29,750.0
031430,신세계인터내셔날,192000,207000,189500,205000,119616,24196507500,76024.0,25.45,2.6958402938545722,8052.0,0.41,850.0
031440,신세계푸드,57200,58300,57200,58200,13878,802920000,81835.0,26.48,0.7113418005743264,2198.0,1.29,750.0
006880,신송홀딩스,3550,3570,3495,3530,118855,420305615,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,91200,91200,89300,90800,28,2514300,342569.0,30.17,0.2651067193762425,3010.0,1.65,1500.0
001720,신영증권,50900,51600,50600,51500,11012,562207200,70095.0,6.29,0.7343744427205935,8185.0,5.34,2750.0
001725,신영증권우,50800,51100,50800,51100,1835,93385200,0.0,0.0,0.0,0.0,5.48,2800.0
009270,신원,1610,1620,1585,1605,891869,1443975550,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,39200,39200,38650,39000,383,14936100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1800,1860,1775,1855,2355939,4262622405,938.0,11.17,1.9771122068230278,166.0,1.35,25.0
019170,신풍제약,7980,8720,7830,8070,17106277,141761783490,3817.0,206.9,2.11373460833115,39.0,0.0,0.0
019175,신풍제약우,13850,16700,12850,14700,1734050,25767298350,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1315,1330,1290,1315,88349,116041615,1502.0,4.17,0.8749271804260985,315.0,6.08,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7240,7490,7200,7450,308116,2272359240,,,,,,
055550,신한지주,33150,33200,32400,32750,2369004,77335514430,75339.0,4.98,0.43492087638872295,6579.0,4.89,1600.0
001770,신화실업,0,0,0,20900,0,0,30632.0,39.06,0.6822420181509532,535.0,0.48,100.0
004080,신흥,9150,9310,9100,9200,3298,30167640,9094.0,28.75,1.0116560369474379,320.0,2.17,200.0
102280,쌍방울,988,1015,981,1005,4062652,4143106489,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4980,5140,4940,5080,1365993,6885886900,3828.0,17.58,1.3270841496865204,289.0,7.28,370.0
003415,쌍용양회우,8920,9750,8800,9420,27159,247220300,0.0,0.0,0.0,0.0,4.03,380.0
003620,쌍용차,1870,1885,1855,1870,228313,426363670,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4265,4465,4240,4260,4949924,21434972730,1405.0,33.8,3.0322953736654803,126.0,0.0,0.0
015540,쎌마테라퓨틱스,4140,4540,4130,4390,271506,1181147705,654.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,0,0,0,295,0,0,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38000,38550,37100,37400,22888,859629550,17476.0,98.94,2.13998483634699,378.0,1.07,400.0
008700,아남전자,1915,1950,1885,1935,492828,946609290,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,63400,65000,62200,64500,223826,14261292000,35001.0,37.84,1.8423973600754264,1704.0,0.48,310.0
00279K,아모레G3우(전환),43700,44700,43100,43850,11927,523106800,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,25700,26150,25250,25700,8002,205596800,0.0,0.0,0.0,0.0,1.23,315.0
090430,아모레퍼시픽,170000,174500,167000,172500,352295,60382597000,64072.0,35.84,2.693651770664253,4815.0,0.68,1180.0
090435,아모레퍼시픽우,73600,74400,72200,73500,21459,1575782300,0.0,0.0,0.0,0.0,1.61,1185.0
002030,아세아,94500,94700,91900,93000,2909,271054400,336112.0,3.53,0.2764639686231822,26329.0,1.88,1750.0
183190,아세아시멘트,66000,67300,65100,67000,4375,289691400,200011.0,16.73,0.33508742956637383,4005.0,2.24,1500.0
002310,아세아제지,30750,31350,30750,31050,30279,943190950,59569.0,3.53,0.5204867136744783,8785.0,2.42,750.0
267850,아시아나IDT,16450,18800,16050,16850,961564,16712015050,13924.0,10.93,1.2103977395145074,1542.0,2.97,500.0
020560,아시아나항공,4210,4435,4160,4390,2124854,9191515990,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9140,9270,9080,9080,36032,329483760,10560.0,25.44,0.8599609375,357.0,4.96,450.0
010780,아이에스동서,27400,28400,27150,28050,60390,1679385300,34573.0,3.52,0.8104297654600411,7961.0,4.28,1200.0
033660,아주캐피탈,11550,12350,11550,11650,34169,404978300,13074.0,7.33,0.8906524877619704,1589.0,4.12,480.0
001780,알루코,2285,2285,2240,2255,106259,239626780,2743.0,86.75,0.8222748815165877,26.0,1.11,25.0
018250,애경산업,28200,28200,27650,27900,77474,2157331100,11768.0,11.57,2.3704982526767506,2411.0,1.61,450.0
161000,애경유화,7240,7390,7230,7300,52995,385785150,10767.0,4.34,0.6779620309742732,1682.0,4.79,350.0
011090,에넥스,1070,1095,1060,1070,342577,368702115,985.0,42.8,1.0866116751269035,25.0,0.93,10.0
005850,에스엘,15000,15050,14750,14900,140055,2080483900,29575.0,16.77,0.5039607988165681,889.0,2.68,400.0
012750,에스원,85300,86600,84700,86400,56175,4831240200,33219.0,28.38,2.601831783015744,3046.0,2.89,2500.0
023960,에쓰씨엔지니어링,1145,1160,1130,1140,47409,54145865,1719.0,1.45,0.6614037958115183,784.0,0.0,0.0
298690,에어부산,4425,4865,4380,4625,1846708,8585302330,2925.0,10.76,1.5814903846153847,430.0,2.16,100.0
140910,에이리츠,5910,6010,5900,5950,12292,73646630,,,,,,
078520,에이블씨엔씨,10800,11250,10650,11100,164071,1800113600,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,306,312,304,310,154087,47397943,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2580,2605,2525,2565,3250682,8343391260,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1590,1670,1550,1595,19515461,31408752505,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,722000,725000,705000,711000,115007,81859216258,107923.0,35.84,6.586338465850653,19831.0,0.85,6050.0
138250,엔에스쇼핑,7640,7650,7550,7650,21737,166013150,13093.0,7.32,0.5842607929809822,1045.0,1.96,150.0
085310,엔케이,929,942,929,940,177329,166201212,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,810,870,802,825,2963149,2467327334,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4665,4775,4600,4700,205883,966178730,,,,,,
014440,영보화학,3115,3190,3075,3120,22914,71192360,7096.0,10.61,0.4395654241826381,294.0,3.21,100.0
111770,영원무역,31500,31650,30800,31050,178953,5553618850,34857.0,12.05,0.8906330686806093,2577.0,1.13,350.0
009970,영원무역홀딩스,42900,42900,41650,41750,4191,177286550,83983.0,5.62,0.4974336324017956,7432.0,1.92,800.0
003520,영진약품,5260,5450,5200,5380,823535,4411691150,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,569000,587000,560000,580000,1813,1044997000,1651007.0,9.01,0.35118862306459026,64368.0,1.72,10000.0
006740,영풍제지,3320,3385,3300,3325,17005,56834255,5006.0,4.17,0.6641998351977627,797.0,1.2,40.0
012280,영화금속,1420,1445,1410,1435,142497,203412410,1531.0,59.78,0.9371325930764206,24.0,0.0,0.0
012160,영흥철강,1025,1035,1015,1030,63021,64686135,1937.0,0.0,0.0,0.0,0.97,10.0
015360,예스코홀딩스,33900,33900,33300,33900,864,28980950,97699.0,20.86,0.34694811999099273,1625.0,4.42,1500.0
007310,오뚜기,519000,524000,511000,523000,8507,4426783000,335073.0,10.74,1.5605478834089885,48677.0,1.43,7500.0
002630,오리엔트바이오,591,622,591,613,1453122,886139709,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,96600,99500,96200,99200,70538,6942658000,35553.0,28.05,2.79103996146598,3538.0,0.6,600.0
001800,오리온홀딩스,14400,14750,14300,14600,58266,847234150,29948.0,15.6,0.4876139475090156,936.0,4.45,650.0
070960,용평리조트,4790,4915,4770,4895,206666,1002014900,8604.0,23.1,0.5690231287773129,212.0,1.43,70.0
316140,우리금융지주,9640,9700,9410,9410,2396057,22774168780,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6650,6700,6320,6450,976974,6332624170,4904.0,16.55,1.3159219514681892,390.0,0.0,0.0
118000,우리들휴브레인,3205,3420,3200,3400,1757781,5828358195,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,593,603,586,599,725751,432929504,468.0,12.22,1.2793135683760684,49.0,0.0,0.0
006980,우성사료,3015,3060,2995,3015,272824,826790515,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4435,4580,4260,4520,9982,44127905,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,3515,3570,3505,3560,35833,126814255,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,7760,8250,7760,8100,27712,223329400,14316.0,3.73,0.5659805898994132,2172.0,4.94,400.0
049800,우진플라임,3925,3925,3820,3835,16920,65337240,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1110,1135,1110,1135,136157,153206265,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2480,2535,2475,2520,405461,1015909910,7369.0,4.65,0.3418989177636043,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17900,17900,17450,17500,610,10683850,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2215,2290,2170,2220,579433,1291548565,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1380,1460,1360,1375,4307820,6091649435,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17300,17550,17050,17450,286713,4961696150,14097.0,8.16,1.2375837944243455,2139.0,1.89,330.0
014830,유니드,38300,38700,38100,38600,29476,1130085900,73967.0,9.5,0.5217056254816337,4062.0,2.85,1100.0
000910,유니온,3140,3200,3130,3175,42270,133737415,7203.0,0.0,0.0,0.0,3.15,100.0
047400,유니온머티리얼,2195,2290,2180,2265,584297,1308207435,1863.0,0.0,0.0,0.0,1.55,35.0
011330,유니켐,1670,1680,1610,1645,770875,1259045355,971.0,8.39,1.6936791967044285,196.0,0.0,0.0
077500,유니퀘스트,6240,6500,6200,6380,214440,1357724470,6917.0,14.21,0.9224679684111609,449.0,1.57,100.0
002920,유성기업,2550,2590,2515,2590,126684,322242850,10075.0,18.11,0.25703629032258063,143.0,3.86,100.0
000700,유수홀딩스,5980,6200,5980,6150,41346,252097890,8396.0,17.05,0.7329587750119104,361.0,0.0,0.0
003470,유안타증권,2505,2555,2490,2550,195152,493077040,5598.0,5.01,0.4556921835923544,509.0,0.0,0.0
003475,유안타증권우,2030,2070,2030,2045,7704,15778705,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2210,2310,2075,2130,4008707,8755916945,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4335,4445,4270,4440,101131,443585195,3149.0,28.45,1.4095546205144491,156.0,0.0,0.0
000220,유유제약,11000,11350,10900,11200,79049,880875000,11191.0,17.53,1.0010248190510231,639.0,1.79,200.0
000225,유유제약1우,7590,7890,7500,7800,16525,128308860,0.0,0.0,0.0,0.0,2.69,210.0
000227,유유제약2우B,18750,19150,18600,19150,950,17888100,0.0,0.0,0.0,0.0,1.1,210.0
001200,유진투자증권,2065,2100,2040,2100,285109,590351670,7760.0,4.38,0.27086018041237114,480.0,2.86,60.0
000100,유한양행,228500,233500,227000,233000,67533,15611458000,120836.0,50.3,1.9286264027276638,4632.0,0.86,2000.0
000105,유한양행우,212000,212000,203000,209000,294,60845000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,11200,11350,11050,11350,2452,27298000,30739.0,24.2,0.3692789493802661,469.0,6.61,750.0
003465,유화증권우,11850,12000,11850,12000,11,130500,0.0,0.0,0.0,0.0,6.67,800.0
008730,율촌화학,12450,12550,12400,12500,24032,299680750,13549.0,21.08,0.922527723448225,593.0,4.0,500.0
008250,이건산업,5530,5870,5530,5690,48866,279505890,16355.0,8.78,0.3479211250382146,648.0,3.51,200.0
025820,이구산업,1510,1530,1490,1510,102160,154410585,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,64900,66200,63800,65500,62611,4087551000,36374.0,17.05,1.8005744144168911,3842.0,2.29,1500.0
088260,이리츠코크렙,5670,5900,5670,5900,156783,916510320,,,,,,
139480,이마트,115500,118000,114000,117000,339849,39513102500,293169.0,7.47,0.39915671506878286,15668.0,1.71,2000.0
007660,이수페타시스,3535,3615,3495,3530,208746,738452395,4303.0,0.0,0.0,0.0,1.98,70.0
005950,이수화학,8320,8530,8250,8470,133513,1117254540,20199.0,18.06,0.4193926679538591,469.0,4.72,400.0
015020,이스타코,717,728,715,723,34248,24667097,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,210,215,209,215,3746636,796509832,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13300,13950,13200,13650,36176,494882100,13329.0,168.5,1.023970290344362,81.0,3.66,500.0
084680,이월드,4560,4575,4425,4470,459203,2066720785,1812.0,43.4,2.467353062913907,103.0,0.0,0.0
000760,이화산업,13800,14100,13800,14050,286,3987900,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1775,1790,1745,1775,313671,562115270,1124.0,443.8,1.5791814946619218,4.0,0.0,0.0
006490,인스코비,2910,3030,2910,3015,733581,2193759540,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4590,4750,4560,4690,46612,218089640,12551.0,22.88,0.373625607521313,205.0,2.13,100.0
034590,인천도시가스,26100,26200,26000,26000,875,22817300,41158.0,6.65,0.6319230161815443,3912.0,4.81,1250.0
129260,인터지스,1900,1900,1750,1845,38353,69914180,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3625,3660,3590,3625,12150,43858620,10240.0,21.84,0.354107666015625,166.0,3.59,130.0
249420,일동제약,13750,14100,13750,14000,70470,983300000,11676.0,26.12,1.1992977046933881,536.0,2.86,400.0
000230,일동홀딩스,9350,9350,9020,9230,7309,66702820,14248.0,0.0,0.0,0.0,2.17,200.0
013360,일성건설,1080,1105,1070,1085,226790,246964520,1669.0,24.11,0.6500430647094069,45.0,0.0,0.0
003120,일성신약,90700,91300,89000,89200,11315,1017687400,121930.0,40.7,0.7314606741573034,2192.0,0.84,750.0
003200,일신방직,61500,61500,60900,61400,2719,166339200,293527.0,6.67,0.20925257727568503,9206.0,3.26,2000.0
007110,일신석재,2135,2180,2120,2165,1111152,2418592585,659.0,433.0,3.285280728376328,5.0,0.0,0.0
007570,일양약품,21700,23450,21500,22900,391672,8927721250,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17800,18350,17500,18000,2205,40021050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15000,15000,14800,14850,369,5507700,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,25300,25500,24650,25050,125691,3140693250,8710.0,38.25,2.876435132032147,655.0,1.0,250.0
020760,일진디스플,4430,4435,4265,4320,232637,1009665895,2860.0,73.25,1.5111013986013986,59.0,1.16,50.0
020150,일진머티리얼즈,49200,49250,47000,47350,744098,35487601400,11460.0,52.78,4.131307264397906,897.0,0.0,0.0
103590,일진전기,2810,2850,2780,2830,35599,100162945,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4185,4190,4070,4150,98351,406429775,5493.0,0.0,0.0,0.0,1.69,70.0
226320,잇츠한불,15900,16300,15750,16250,18871,303808850,19833.0,34.72,0.8192595673876872,468.0,0.92,150.0
317400,자이에스앤디,5590,5770,5570,5760,125509,716189400,3437.0,5.98,1.677384892347978,964.0,0.0,0.0
033240,자화전자,9160,9350,9160,9280,39157,363927860,15473.0,0.0,0.0,0.0,2.16,200.0
000950,전방,13700,13950,12900,13300,3206,42212400,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,10200,10200,10050,10100,11303,114273400,11633.0,22.1,0.867948401100318,457.0,4.46,450.0
025620,제이준코스메틱,3405,3530,3400,3505,296322,1030133870,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,35950,37050,35650,36600,116380,4239075550,23390.0,24.08,1.5647178281316803,1520.0,0.0,0.0
030000,제일기획,19950,20500,19950,20100,347449,7019735950,7672.0,15.69,2.6193544708029197,1281.0,3.83,770.0
271980,제일약품,28500,29550,28500,29400,21119,619234050,12576.0,207.0,2.3373091603053435,142.0,0.2,60.0
001560,제일연마,6090,7210,5940,6490,786467,5300050120,7680.0,9.05,0.844610595703125,717.0,3.08,200.0
002620,제일파마홀딩스,14350,14600,14350,14500,2826,40925650,30697.0,10.64,0.47246219093070985,1363.0,0.48,70.0
006220,제주은행,3465,3470,3420,3470,3693,12760725,14722.0,3.24,0.2357214383660508,1071.0,2.88,100.0
089590,제주항공,21650,22600,21650,22200,261540,5820905800,14509.0,8.23,1.5286244744641257,2696.0,2.93,650.0
004910,조광페인트,4900,5080,4870,5000,13852,68986930,13596.0,0.0,0.0,0.0,2.0,100.0
004700,조광피혁,39200,39900,39050,39500,11408,451020300,35688.0,10.4,1.1069172848716655,3799.0,0.0,0.0
001550,조비,13400,13700,13400,13650,9428,128624400,9293.0,213.2,1.4686323038846443,64.0,0.0,0.0
000480,조선내화,78200,78800,77700,78400,4528,354620400,146819.0,4.83,0.5336229260177497,16227.0,5.1,4000.0
120030,조선선재,79800,80300,79600,80000,1211,96831300,81594.0,7.69,0.9800665585858028,10397.0,1.88,1500.0
018470,조일알미늄,686,686,624,652,127369,83834033,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,130000,132000,129500,132000,709,92094000,209196.0,9.86,0.6311628807434176,13392.0,4.55,6000.0
185750,종근당,88800,89800,88200,89300,30175,2688070100,39431.0,22.8,2.265176035352895,3918.0,1.01,900.0
063160,종근당바이오,32900,32950,32250,32450,38607,1254696700,26921.0,21.94,1.2052138664982728,1479.0,0.62,200.0
001630,종근당홀딩스,107500,110500,106000,108000,66561,7219569500,85685.0,19.7,1.2603469466651105,5481.0,1.2,1300.0
044380,주연테크,737,750,729,736,1828429,1352177881,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,80800,81400,77000,77800,209792,16451372000,14158.0,21.0,5.49547958751236,3705.0,0.0,0.0
013870,지엠비코리아,5110,5290,5110,5210,109400,570020980,11678.0,744.5,0.4462664839869841,7.0,0.58,30.0
071320,지역난방공사,38000,39550,38000,39350,11972,470062400,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,374,374,349,351,1647115,590954111,482.0,6.38,0.7278834932572614,55.0,0.0,0.0
035000,지투알,5580,5720,5560,5680,16755,94822540,10167.0,5.03,0.5586978705616209,1129.0,4.4,250.0
088790,진도,2940,2980,2905,2980,8781,25816370,8402.0,6.62,0.3546170182694596,450.0,5.03,150.0
003780,진양산업,3800,3835,3595,3800,519102,1923094810,2724.0,20.55,1.3954375458883994,185.0,2.63,100.0
010640,진양폴리,3640,3815,3530,3625,224097,811963625,1903.0,37.75,1.9043615344193379,96.0,0.0,0.0
100250,진양홀딩스,2410,2430,2400,2430,32350,78066875,5365.0,121.5,0.45293569431500463,20.0,6.17,150.0
051630,진양화학,4660,4660,4255,4455,470708,2085104620,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,13100,13750,13100,13500,516878,6895991300,8873.0,9.11,1.521480192719486,1482.0,2.22,300.0
011000,진원생명과학,5450,6380,5100,5500,36015807,208893285880,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2055,2120,2055,2090,145130,301686435,537.0,50.97,3.8914688081936686,41.0,0.0,0.0
002787,진흥기업2우B,14950,16400,14850,15300,22207,349524000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5350,5760,5290,5540,50199,277852550,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1380,1380,1325,1355,127360,170357915,1277.0,6.67,1.0606034651527017,203.0,0.0,0.0
000650,천일고속,62000,62200,61900,62200,156,9678700,43299.0,0.0,0.0,0.0,9.65,6000.0
012600,청호컴넷,2015,2110,2000,2110,63248,133085395,2893.0,11.22,0.7290442447286554,188.0,0.0,0.0
033250,체시스,2520,2600,2495,2495,550153,1397266995,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,182500,183000,176500,179500,821744,147182040813,61602.0,288.0,2.912632706730301,623.0,0.07,127.0
006380,카프로,3005,3045,2985,3045,108594,328266105,6742.0,12.13,0.4516962233016909,251.0,1.64,50.0
109070,컨버즈,13200,17150,11050,17150,1096164,16206404500,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,621,646,620,646,105606,66315136,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14750,15050,14700,14800,64739,962073950,26927.0,0.95,0.5521133382617819,15646.0,1.49,220.0
344820,케이씨씨글라스,26750,27250,26550,26700,190604,5104488150,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20000,20700,19750,20600,180161,3649839400,12953.0,7.52,1.5912171046282715,2741.0,1.31,270.0
145270,케이탑리츠,869,883,866,872,249579,217310070,,,,,,
007815,코리아써우,3870,3940,3870,3880,442,1724410,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11500,11550,11050,11150,366598,4118305450,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,5380,5420,5300,5350,235,1253520,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13700,13850,13500,13800,68881,943510550,17250.0,6.37,0.8003571105072463,2167.0,5.8,800.0
003690,코리안리,8580,8730,8480,8570,349737,3004582050,18590.0,10.58,0.46090808230231306,810.0,3.21,275.0
192820,코스맥스,84500,85700,82900,84200,133742,11245298800,26411.0,25.94,3.188787342395214,3247.0,0.71,600.0
044820,코스맥스비티아이,12350,13200,12300,12950,61677,799867850,31133.0,13.03,0.4160557125879292,994.0,1.08,140.0
005070,코스모신소재,9960,10250,9860,10150,460960,4637563140,4046.0,20.67,2.5086234861591694,491.0,0.0,0.0
005420,코스모화학,8830,8830,8420,8600,873662,7529223150,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1165,1190,1150,1170,135174,158247975,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14300,14650,14300,14500,20346,294557200,52100.0,136.8,0.2782245681381958,106.0,3.45,500.0
003070,코오롱글로벌,8190,8380,8190,8380,9323,77671720,17342.0,14.73,0.48318614130434784,569.0,1.19,100.0
003075,코오롱글로벌우,17400,17800,17400,17700,1116,19704800,0.0,0.0,0.0,0.0,0.85,150.0
144620,코오롱머티리얼,1585,1615,1555,1605,101572,160616890,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9000,9180,8900,9000,2096,18833640,0.0,0.0,0.0,0.0,6.11,550.0
120110,코오롱인더,34000,34550,33650,34200,128267,4376326800,70480.0,15.19,0.48527596481271285,2252.0,2.63,900.0
120115,코오롱인더우,18600,18950,18500,18800,4744,88620800,0.0,0.0,0.0,0.0,5.05,950.0
138490,코오롱플라스틱,3690,3775,3690,3740,33013,123112480,5189.0,11.58,0.720704254191559,323.0,3.21,120.0
021240,코웨이,70400,72700,70100,71600,302605,21688002900,14744.0,14.75,4.855975311991319,4854.0,5.03,3600.0
031820,콤텍시스템,1405,1415,1370,1380,619144,859936340,1450.0,10.22,0.9514008620689656,135.0,0.0,0.0
192400,쿠쿠홀딩스,93600,95400,92600,95000,6135,579891900,85689.0,6.25,1.1090980172484217,15206.0,3.16,3000.0
284740,쿠쿠홈시스,40450,40600,39150,40450,47227,1890873050,16568.0,26.38,2.4420117093191696,1534.0,1.38,560.0
015590,큐로,1055,1100,1030,1050,2620365,2802130425,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,7890,8150,7830,7890,38846,308212990,9640.0,7.67,0.8189169476141079,1029.0,3.17,250.0
26490K,크라운제과우,7370,7640,7370,7500,11403,84956820,0.0,0.0,0.0,0.0,3.36,252.0
005740,크라운해태홀딩스,9030,9900,9030,9320,173494,1646997710,18740.0,30.06,0.49729855923159016,310.0,1.07,100.0
005745,크라운해태홀딩스우,12400,12900,12250,12550,15107,190942250,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,5270,6650,5170,5900,4494560,27394862310,1047.0,590.0,5.6351480420248325,10.0,0.0,0.0
039490,키움증권,68800,68800,67200,67600,72860,4946186600,80397.0,9.35,0.8409741268330908,7230.0,2.22,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5130,5160,5090,5140,25090,128712950,7769.0,8.8,0.6612659286909512,584.0,4.28,220.0
006890,태경화학,4950,5010,4885,4980,37618,186816690,9310.0,19.84,0.5349926154672395,251.0,3.01,150.0
003240,태광산업,807000,815000,801000,810000,718,579030000,2771960.0,3.18,0.29181395170294666,254395.0,0.37,3000.0
011280,태림포장,4135,4140,4010,4010,718793,2913249115,4605.0,12.73,0.8705466205211726,315.0,5.81,233.0
004100,태양금속,1315,1355,1300,1335,558652,741190250,2429.0,0.0,0.0,0.0,0.37,5.0
004105,태양금속우,3290,3400,3150,3320,99487,328115880,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,13300,13300,12950,13200,220893,2890884250,12847.0,4.77,1.0283802881995796,2770.0,0.95,125.0
009415,태영건설우,7350,7600,7320,7460,18887,139931350,0.0,0.0,0.0,0.0,1.74,130.0
001420,태원물산,3920,3985,3880,3975,10898,42678080,4238.0,82.8,0.937942425672487,48.0,1.76,70.0
007980,태평양물산,2250,2305,2235,2290,77550,175931620,2971.0,10.75,0.7707001009761023,213.0,0.87,20.0
055490,테이팩스,19450,19950,19350,19950,7409,145269600,19740.0,18.45,1.0105282738095238,1081.0,0.0,0.0
078000,텔코웨어,11600,11850,11400,11800,12416,145721200,11412.0,10.47,1.0338486899754644,1127.0,5.51,650.0
214420,토니모리,11100,11450,11000,11300,63892,718785250,5966.0,0.0,0.0,0.0,0.88,100.0
019180,티에이치엔,3420,3440,3365,3420,70090,238259180,2229.0,12.21,1.533899730820996,280.0,1.46,50.0
091810,티웨이항공,3990,4700,3980,4265,1502469,6451734550,4805.0,4.51,0.8882593002081165,946.0,0.0,0.0
