,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥,30900,31900,30750,31500,15147,476386450,23650.0,13.68,1.3321065671247356,2303.0,1.11,350.0
007610,선도전기,3150,3180,3125,3160,36458,114831790,4648.0,0.0,0.0,0.0,0.63,20.0
136490,선진,10400,10550,10250,10550,19084,198263100,13312.0,13.99,0.7925262451171875,754.0,0.47,50.0
002820,선창산업,4780,5000,4550,4675,11040,52110640,20179.0,0.0,0.0,0.0,1.5,70.0
014910,성문전자,2045,2095,2020,2090,53856,110975520,1453.0,190.0,1.4384033035099792,11.0,0.0,0.0
014915,성문전자우,11400,11550,11400,11400,3315,38059050,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,4700,4755,4695,4745,1168,5520055,7677.0,15.36,0.6182163442751074,309.0,4.43,210.0
004980,성신양회,8100,8170,8040,8100,63497,513658310,15319.0,12.11,0.528831638814544,669.0,1.85,150.0
004985,성신양회우,10800,10800,10050,10250,13343,136992600,0.0,0.0,0.0,0.0,1.95,200.0
011300,성안,483,483,477,480,13630,6547583,1328.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1755,1795,1725,1775,105049,183135510,7013.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,57400,58900,56100,58300,1199,69241700,57277.0,0.0,0.0,0.0,0.0,0.0
004360,세방,11850,12000,11800,11850,12709,150998900,35378.0,6.21,0.33496717592854314,1908.0,1.48,175.0
004365,세방우,6870,6870,6750,6850,323,2211470,0.0,0.0,0.0,0.0,2.63,180.0
004490,세방전지,38250,39000,38150,39000,13404,516404900,70142.0,5.55,0.5559327974858145,7025.0,1.28,500.0
001430,세아베스틸,16300,16650,16300,16600,29315,482838400,51855.0,28.14,0.3201806720663388,590.0,5.12,850.0
306200,세아제강,61500,61500,60500,61000,2978,181041000,195132.0,24.6,0.31269650159891765,2481.0,2.95,1800.0
003030,세아제강지주,51600,51600,50700,51600,1150,58707800,227270.0,0.78,0.22576267653493093,65799.0,3.49,1800.0
019440,세아특수강,13450,13450,13400,13450,569,7639700,36804.0,10.15,0.36535919159602215,1325.0,6.69,900.0
058650,세아홀딩스,81700,82400,81200,81600,398,32454400,484651.0,9.96,0.16838913143169001,8193.0,3.06,2500.0
013000,세우글로벌,1740,1780,1730,1765,202918,357059635,1378.0,80.25,1.2812046444121916,22.0,0.0,0.0
091090,세원셀론텍,2995,2995,2835,2875,668740,1922602265,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,42284.0,0.0,0.0,0.0,1.24,100.0
067830,세이브존I&C,3400,3405,3365,3390,12879,43533620,10590.0,5.04,0.32023503895184136,673.0,1.47,50.0
033530,세종공업,4620,4665,4600,4635,41740,193575270,17522.0,0.0,0.0,0.0,1.08,50.0
075580,세진중공업,4640,4725,4605,4670,73718,341944870,4048.0,101.5,1.1534090909090908,46.0,0.43,20.0
027970,세하,1500,1505,1475,1505,38304,57172560,908.0,8.36,1.6571448237885462,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,160000,168000,160000,167500,809996,134119802000,19766.0,81.2,8.473632120813518,2063.0,0.0,0.0
004430,송원산업,18600,18800,18500,18650,80013,1489225750,17163.0,11.75,1.086479636427198,1587.0,0.86,160.0
017550,수산중공업,1390,1430,1390,1425,108846,154649280,1834.0,11.05,0.7770157442748091,129.0,0.0,0.0
002200,수출포장,19400,19400,19250,19400,3200,61786700,57993.0,4.49,0.33457210083544564,4323.0,3.09,600.0
053210,스카이라이프,9400,9460,9340,9380,33415,314390570,13828.0,8.65,0.6785908799175586,1085.0,3.73,350.0
134790,시디즈,38850,38850,36700,38350,1643,62638600,12567.0,16.03,3.052660241107663,2393.0,0.78,300.0
016590,신대양제지,72000,73100,70000,70900,27458,1952205600,90415.0,3.6,0.783262897127136,19674.0,1.06,750.0
029530,신도리코,40800,41650,40800,41050,2350,97055600,86464.0,11.52,0.47485667806832904,3563.0,3.9,1600.0
004970,신라교역,12700,12950,12700,12800,4975,63771800,31862.0,5.07,0.40181216064591047,2525.0,3.91,500.0
011930,신성이엔지,1110,1125,1085,1120,358713,397624045,660.0,14.74,1.6975852272727272,76.0,0.0,0.0
005390,신성통상,1890,1920,1840,1840,6355624,11921147535,1602.0,35.38,1.1482521847690388,52.0,0.0,0.0
004170,신세계,248500,255000,248000,255000,51087,12903043500,352367.0,10.89,0.7236886098159022,23415.0,0.78,2000.0
035510,신세계 I&C,102000,105000,102000,103500,4644,482569000,111785.0,5.79,0.9258046277452252,17877.0,1.45,1500.0
034300,신세계건설,24650,25150,24450,24750,5074,125555200,48912.0,2.3,0.5065651226948397,10769.0,3.03,750.0
031430,신세계인터내셔날,196000,197000,191000,194000,52476,10176383500,76024.0,24.1,2.5518635562453964,8052.0,0.44,850.0
031440,신세계푸드,76000,77200,76000,77000,2792,214057500,81835.0,35.03,0.9409016618806134,2198.0,0.97,750.0
006880,신송홀딩스,4580,4850,4490,4745,531035,2489187925,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,110000,110000,108500,109000,24,2617500,342569.0,36.22,0.3182378951393734,3010.0,1.38,1500.0
001720,신영증권,55900,56200,55800,56100,3204,179352700,70095.0,6.85,0.8000576226906342,8185.0,4.9,2750.0
001725,신영증권우,52600,52600,52300,52600,140,7348500,0.0,0.0,0.0,0.0,5.32,2800.0
009270,신원,2065,2085,2040,2045,1024555,2106082520,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,52800,53200,52000,52800,279,14614700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1535,1555,1535,1550,716227,1107123290,938.0,9.34,1.6535847547974414,166.0,1.61,25.0
019170,신풍제약,5990,6150,5940,6070,177851,1077507190,3817.0,155.6,1.5900903851192036,39.0,0.0,0.0
019175,신풍제약우,5320,5450,5300,5450,4866,26051300,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1235,1260,1225,1250,52501,65505370,1502.0,3.97,0.8327373397969374,315.0,6.4,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,8070,8250,7970,8140,220553,1786881090,,,,,,
055550,신한지주,40750,41200,40750,41200,976574,40102550650,75339.0,6.26,0.5468064038048023,6579.0,3.88,1600.0
001770,신화실업,28800,29350,27450,27450,91523,2575162250,30632.0,51.3,0.8961931150430922,535.0,0.36,100.0
004080,신흥,9500,9510,9450,9500,1279,12157700,9094.0,29.69,1.0446448207609413,320.0,2.11,200.0
102280,쌍방울,1085,1090,1065,1075,1536536,1653072515,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5940,6010,5930,6000,505239,3025650210,3828.0,20.77,1.5677287421630095,289.0,6.17,370.0
003415,쌍용양회우,6840,6900,6760,6880,18109,123463290,0.0,0.0,0.0,0.0,5.52,380.0
003620,쌍용차,3115,3140,3065,3120,112656,349082395,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3380,3420,3160,3210,4584430,14965171390,1405.0,25.48,2.2854314946619216,126.0,0.0,0.0
004920,씨아이테크,450,490,450,460,638271,296352641,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30150,30300,29750,30300,33672,1009653850,17476.0,80.2,1.7344286449988555,378.0,1.32,400.0
008700,아남전자,2440,2485,2440,2465,651029,1600504370,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,61600,62000,60300,61800,78013,4772383700,35082.0,36.2,1.7618223020352317,1708.0,0.5,310.0
002795,아모레G우,24600,25150,24600,25100,6581,163623000,0.0,0.0,0.0,0.0,1.25,315.0
090430,아모레퍼시픽,140000,141000,138500,139000,422264,58935439500,64072.0,28.88,2.1699513828193284,4815.0,0.85,1180.0
090435,아모레퍼시픽우,77800,79100,75000,75600,12148,925731100,0.0,0.0,0.0,0.0,1.57,1185.0
002030,아세아,115000,115000,112500,114000,533,60364000,336112.0,4.33,0.3390393771272671,26329.0,1.54,1750.0
183190,아세아시멘트,85000,86800,85000,86200,1724,148615300,200011.0,21.52,0.43082669515676636,4005.0,1.74,1500.0
002310,아세아제지,31800,31900,30850,31050,47889,1484853550,59569.0,3.53,0.5204867136744783,8785.0,2.42,750.0
267850,아시아나IDT,19500,19500,18500,18900,230358,4364426950,13924.0,12.26,1.3574796664033324,1542.0,2.65,500.0
020560,아시아나항공,5450,5490,5180,5290,4748118,25288776160,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11250,11650,11250,11450,55729,637387600,10560.0,32.06,1.0839311079545455,357.0,3.93,450.0
010780,아이에스동서,30000,30700,30000,30600,39008,1182893500,34573.0,3.84,0.8841869694197785,7961.0,3.92,1200.0
033660,아주캐피탈,10500,10650,10350,10500,35131,366792550,13074.0,6.61,0.8032963802202845,1589.0,4.57,480.0
001780,알루코,2450,2450,2380,2405,139808,335506955,2743.0,92.5,0.8767772511848341,26.0,1.04,25.0
018250,애경산업,34500,34500,32200,32400,265203,8655751850,11768.0,13.44,2.7530432104010876,2411.0,1.39,450.0
161000,애경유화,7380,7420,7250,7300,74742,545781790,10767.0,4.34,0.6779620309742732,1682.0,4.79,350.0
011090,에넥스,1085,1085,1065,1080,138669,148899425,985.0,43.2,1.0961294416243654,25.0,0.93,10.0
005850,에스엘,21650,22100,21400,22100,76486,1667288900,29575.0,24.86,0.7472522189349112,889.0,1.81,400.0
012750,에스원,98600,103000,98600,103000,50334,5114859600,33219.0,33.8,3.1004206929769107,3046.0,2.43,2500.0
023960,에쓰씨엔지니어링,1675,1695,1600,1660,623316,1018865690,1719.0,2.12,0.9664957824316464,784.0,0.0,0.0
298690,에어부산,6550,6650,6390,6500,2315192,15083771360,2925.0,15.12,2.222355769230769,430.0,1.54,100.0
140910,에이리츠,6560,6670,6560,6670,13807,91307690,,,,,,
078520,에이블씨엔씨,11300,11400,11050,11300,126467,1420036700,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,378,382,370,378,110316,41611042,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2195,2240,2180,2225,956554,2112894040,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,791,806,791,799,422622,337825432,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,550000,552000,543000,551000,67327,36937183000,107923.0,27.78,5.104842978327141,19831.0,1.1,6050.0
138250,엔에스쇼핑,9990,10100,9870,9870,9151,91117110,13093.0,9.44,0.7532412357748415,1045.0,1.52,150.0
085310,엔케이,1200,1200,1175,1195,253998,301652205,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,853,855,838,849,515322,436886717,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3150,3240,3130,3205,119684,382888480,,,,,,
014440,영보화학,3400,3405,3350,3405,6061,20544470,7096.0,11.58,0.4797024732243517,294.0,2.94,100.0
111770,영원무역,35550,35750,34950,35600,90989,3211363200,34857.0,13.81,1.0211668387985198,2577.0,0.98,350.0
009970,영원무역홀딩스,49200,49900,48950,48950,8230,403712750,83983.0,6.59,0.5831622917733351,7432.0,1.63,800.0
003520,영진약품,4650,4760,4630,4700,885840,4160008370,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,579000,580000,570000,580000,1317,757399000,1651007.0,9.01,0.35118862306459026,64368.0,1.72,10000.0
006740,영풍제지,3040,3065,3000,3060,18667,56422635,5006.0,3.84,0.6113374887634838,797.0,1.31,40.0
012280,영화금속,1340,1365,1340,1365,110238,149636720,1531.0,56.88,0.89157413455258,24.0,0.0,0.0
012160,영흥철강,1145,1160,1130,1145,125504,143554065,1937.0,0.0,0.0,0.0,0.87,10.0
015360,예스코홀딩스,36300,36400,36150,36400,1284,46665500,97699.0,22.4,0.3726768569790888,1625.0,4.12,1500.0
007310,오뚜기,569000,580000,569000,578000,2985,1718476000,335073.0,11.87,1.7239798071987298,48677.0,1.3,7500.0
079440,오렌지라이프,26150,26200,25550,25750,146937,3792566100,46005.0,6.78,0.5595397239430496,3796.0,10.1,2600.0
002630,오리엔트바이오,422,430,422,429,366908,156785318,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,92400,93700,91600,93700,87445,8140153000,35553.0,26.48,2.6355502700194076,3538.0,0.64,600.0
001800,오리온홀딩스,16150,16450,16100,16400,52250,848513850,29948.0,17.52,0.5474363897422199,936.0,3.96,650.0
070960,용평리조트,6540,6580,6470,6530,118377,771415180,8604.0,30.8,0.7588258368200836,212.0,1.07,70.0
316140,우리금융지주,11850,12100,11800,12100,1184417,14206831050,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6010,6080,5970,6050,25960,156338340,4904.0,15.51,1.2332885144779773,390.0,0.0,0.0
118000,우리들휴브레인,2240,2255,2185,2210,60402,134325735,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,670,675,667,674,816802,548655567,468.0,13.76,1.4404547275641026,49.0,0.0,0.0
006980,우성사료,3065,3115,3040,3085,270980,833464980,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4995,5000,4900,4905,344841,1692821384,5975.0,0.0,0.0,0.0,0.2,10.0
105840,우진,6010,6090,5880,5970,726665,4341390450,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8140,8180,8020,8110,13918,112799990,14316.0,3.73,0.5659805898994132,2172.0,4.93,400.0
049800,우진플라임,3855,3910,3850,3895,5857,22792480,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1315,1325,1270,1310,118343,153411410,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2285,2315,2235,2310,455949,1043494470,7369.0,4.26,0.3134552262857918,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,84200,85200,83200,85200,112439,9477719500,14744.0,17.55,5.7767587662778075,4854.0,4.23,3600.0
005820,원림,17750,18200,17750,18100,472,8485350,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2880,3075,2875,3025,508286,1514715640,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1140,1180,1125,1160,2349333,2717537660,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19900,19900,19450,19700,21703,426165550,14097.0,9.21,1.3976161816343904,2139.0,1.68,330.0
014830,유니드,45000,46300,44850,46300,6928,316974600,73967.0,11.4,0.6259609437316641,4062.0,2.38,1100.0
000910,유니온,4940,4955,4770,4810,870110,4203508845,7203.0,0.0,0.0,0.0,2.08,100.0
047400,유니온머티리얼,2850,2850,2740,2765,1133495,3161599010,1863.0,0.0,0.0,0.0,1.27,35.0
011330,유니켐,1795,1850,1790,1840,537797,986259345,971.0,9.39,1.895532955715757,196.0,0.0,0.0
077500,유니퀘스트,6310,6470,6310,6440,90851,582561540,6917.0,14.34,0.9310891643776203,449.0,1.55,100.0
002920,유성기업,2710,2730,2690,2730,25671,69437325,10075.0,19.1,0.271008064516129,143.0,3.66,100.0
000700,유수홀딩스,7320,7390,7280,7340,9901,72419560,8396.0,20.33,0.8740415823010957,361.0,0.0,0.0
003470,유안타증권,2660,2665,2635,2660,185881,492605610,5598.0,5.23,0.4755820996337978,509.0,0.0,0.0
003475,유안타증권우,1925,1930,1900,1920,3860,7362800,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5970,5970,5560,5630,225902,1275064360,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3570,3730,3525,3710,74363,270613110,3149.0,23.78,1.1781120990790728,156.0,0.0,0.0
000220,유유제약,10050,10250,10000,10150,11197,113146450,11191.0,15.88,0.9068999363327674,639.0,1.97,200.0
000225,유유제약1우,6450,6470,6390,6420,591,3794690,0.0,0.0,0.0,0.0,3.27,210.0
000227,유유제약2우B,18300,18500,17900,18250,371,6740250,0.0,0.0,0.0,0.0,1.15,210.0
001200,유진투자증권,2185,2225,2185,2220,57223,126153185,7760.0,4.63,0.28632409793814434,480.0,2.7,60.0
000100,유한양행,225000,229500,225000,228000,26144,5941242000,126224.0,47.12,1.8062393047281025,4838.0,0.88,2000.0
000105,유한양행우,202000,202000,198000,202000,52,10336500,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,11800,12350,11800,12300,6815,81893650,30739.0,26.23,0.4002707269267055,469.0,6.1,750.0
003465,유화증권우,12450,12800,12450,12750,507,6318400,0.0,0.0,0.0,0.0,6.27,800.0
008730,율촌화학,15750,15900,15300,15600,623015,9656018050,13549.0,26.31,1.1516209683371466,593.0,3.21,500.0
008250,이건산업,7820,7890,7720,7780,15913,123555290,16355.0,12.01,0.47576047080403544,648.0,2.57,200.0
025820,이구산업,1700,1755,1695,1715,73197,125305780,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,66200,66900,65800,66500,37703,2496234700,36374.0,17.31,1.8286310276571178,3842.0,2.26,1500.0
088260,이리츠코크렙,6210,6220,6130,6190,128582,793983240,,,,,,
139480,이마트,114500,115000,112000,114000,166450,18826456500,293169.0,7.28,0.3891360443976,15668.0,1.75,2000.0
007660,이수페타시스,4290,4770,4245,4705,2523119,11599366440,4303.0,0.0,0.0,0.0,1.49,70.0
005950,이수화학,9810,9950,9810,9850,11225,110793640,20199.0,21.0,0.48759839596019605,469.0,4.06,400.0
015020,이스타코,580,587,553,579,25249,14372762,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,326,329,320,321,6848324,2213269183,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13500,13900,13400,13850,12963,177230050,13329.0,171.0,1.0391627278865632,81.0,3.61,500.0
084680,이월드,3330,3425,3320,3400,902593,3058773205,1812.0,33.0,1.8758278145695364,103.0,0.0,0.0
000760,이화산업,15800,15850,15700,15850,204,3228450,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2965,3025,2930,2970,1291824,3840578875,1124.0,742.5,2.6423487544483986,4.0,0.0,0.0
006490,인스코비,2905,2995,2885,2960,1420855,4184757635,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5620,5750,5140,5150,635231,3415590540,12551.0,25.12,0.4103756672775078,205.0,1.94,100.0
034590,인천도시가스,29100,29100,28850,28950,527,15276150,41158.0,7.4,0.7032092788765246,3912.0,4.32,1250.0
129260,인터지스,2320,2375,2255,2375,73366,170469275,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3845,3880,3835,3860,2965,11427100,10240.0,23.25,0.376904296875,166.0,3.37,130.0
249420,일동제약,16000,16200,15950,16200,19581,315004100,12238.0,28.83,1.323860618565125,562.0,2.47,400.0
000230,일동홀딩스,10850,11300,10850,11300,3463,38464350,14935.0,0.0,0.0,0.0,1.77,200.0
013360,일성건설,1220,1230,1200,1210,75841,91799680,1669.0,26.89,0.7250318304373876,45.0,0.0,0.0
003120,일성신약,81300,82000,81200,81400,1194,97129700,121930.0,37.12,0.6674157303370787,2192.0,0.92,750.0
003200,일신방직,80600,81300,79800,80400,1435,114955500,293527.0,8.73,0.27369453023060913,9206.0,2.49,2000.0
007110,일신석재,2895,2945,2885,2915,1230849,3583289590,659.0,583.0,4.423368740515933,5.0,0.0,0.0
007570,일양약품,20450,21000,20450,21000,25145,521809250,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16800,16800,16000,16450,615,9987750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18300,18300,17850,17850,554,10128000,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,34900,35000,33800,34350,252457,8641751150,8710.0,52.44,3.9433481630309988,655.0,0.73,250.0
020760,일진디스플,3850,4145,3830,3950,82250,326242665,2860.0,66.94,1.3808784965034966,59.0,1.27,50.0
020150,일진머티리얼즈,41700,42400,41600,42150,222507,9333309000,11460.0,47.0,3.6787958115183246,897.0,0.0,0.0
103590,일진전기,2910,2975,2910,2965,9921,29243570,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3300,3320,3235,3245,59166,193421055,5493.0,0.0,0.0,0.0,2.16,70.0
226320,잇츠한불,19300,19600,19250,19350,27498,532199000,19833.0,41.34,0.9755899258811073,468.0,0.78,150.0
033240,자화전자,9200,9650,9200,9450,184520,1749020540,15473.0,0.0,0.0,0.0,2.12,200.0
000950,전방,15550,15950,15400,15650,2080,32435050,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14200,14450,14200,14400,5073,72859800,11633.0,31.52,1.2380848126020803,457.0,3.13,450.0
025620,제이준코스메틱,4430,4460,4335,4370,223486,979619505,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25450,25600,24950,25250,201985,5082518600,7672.0,19.7,3.289846601277372,1281.0,3.05,770.0
271980,제일약품,30450,30500,30100,30250,12691,384274850,12576.0,213.0,2.405057251908397,142.0,0.2,60.0
001560,제일연마,6140,6350,6140,6340,14482,90350870,7680.0,8.84,0.82564697265625,717.0,3.15,200.0
002620,제일파마홀딩스,15750,16450,15750,16150,5724,91927000,30697.0,11.85,0.5262299145681989,1363.0,0.43,70.0
006220,제주은행,4165,4185,4150,4185,11055,46114425,14722.0,3.91,0.2844570943995381,1071.0,2.39,100.0
089590,제주항공,24200,24200,23650,24100,79010,1894828900,14509.0,8.94,1.6607278241091736,2696.0,2.7,650.0
004910,조광페인트,5690,5730,5670,5700,38787,221089580,13596.0,0.0,0.0,0.0,1.75,100.0
004700,조광피혁,37850,38400,37100,37250,1503,56725150,35688.0,9.81,1.0445440344093253,3799.0,0.0,0.0
001550,조비,18150,18450,18000,18350,18208,332407250,9293.0,286.8,1.9748197568061983,64.0,0.0,0.0
000480,조선내화,85900,86900,85900,86900,1656,143022900,146819.0,5.36,0.5923387172300588,16227.0,4.6,4000.0
120030,조선선재,83900,83900,83000,83400,653,54318000,81594.0,8.02,1.022375170815256,10397.0,1.8,1500.0
018470,조일알미늄,746,746,733,741,27060,19925525,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,154500,154500,154500,154500,2,309000,209196.0,11.54,0.7386906298399587,13392.0,3.88,6000.0
185750,종근당,83300,84400,83100,84400,15748,1319572400,41379.0,20.53,2.0402740520553904,4112.0,1.07,900.0
063160,종근당바이오,27100,27800,26700,27450,31276,856640800,28236.0,17.7,0.9724304743943901,1551.0,0.73,200.0
001630,종근당홀딩스,89500,96000,88600,96000,70722,6582731600,85685.0,17.52,1.1204194506039564,5481.0,1.35,1300.0
044380,주연테크,389,397,389,395,268927,105576557,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5320,5350,5210,5290,68401,360277050,11678.0,755.5,0.45286007878061313,7.0,0.57,30.0
071320,지역난방공사,49800,49800,49450,49500,6404,317118900,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,805,823,803,810,571535,464416498,482.0,14.73,1.680416882780083,55.0,0.0,0.0
035000,지투알,6980,7030,6910,6990,5558,38558230,10167.0,6.19,0.6875280472361562,1129.0,3.58,250.0
088790,진도,3535,3555,3455,3485,7522,26397955,8402.0,7.74,0.41445210217805284,450.0,4.3,150.0
003780,진양산업,3280,3280,3210,3250,37274,120691160,2724.0,17.56,1.192754221732746,185.0,3.08,100.0
010640,진양폴리,2630,2670,2595,2650,29586,77656985,1903.0,27.6,1.392012611665791,96.0,0.0,0.0
100250,진양홀딩스,2465,2475,2450,2450,17923,44055915,5365.0,122.5,0.45666356011183595,20.0,6.12,150.0
051630,진양화학,4705,4850,4690,4815,87640,419572705,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14250,14400,14100,14250,67133,956048350,8873.0,9.62,1.6062968415417558,1482.0,2.11,300.0
011000,진원생명과학,4045,4055,3980,4055,40251,162259900,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1970,2010,1945,1995,42175,83719745,537.0,48.66,3.714909217877095,41.0,0.0,0.0
002787,진흥기업2우B,12350,12850,12350,12750,1745,21973500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5090,5180,4920,5100,8354,42331565,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1145,1195,1140,1175,96813,113349985,1277.0,5.79,0.9202660043069695,203.0,0.0,0.0
000650,천일고속,70000,70900,70000,70700,200,14034800,43299.0,0.0,0.0,0.0,8.49,6000.0
012600,청호컴넷,2680,3315,2620,3125,2507433,7730392255,2893.0,16.62,1.0803664016591774,188.0,0.0,0.0
033250,체시스,1675,1685,1635,1655,272837,450131255,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,6170,6380,5800,6050,3327435,20142920820,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,137000,139000,136500,138500,431250,59550692000,61602.0,222.2,2.247682705106977,623.0,0.09,127.0
006380,카프로,3540,3580,3530,3530,33838,119872295,6742.0,14.06,0.5235371551468407,251.0,1.42,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,790,794,783,789,35494,27959285,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12450,13050,12450,13000,96532,1233578350,26927.0,0.83,0.4823189491495525,15646.0,1.69,220.0
281820,케이씨텍,15600,17600,15550,17250,597341,10097215950,12953.0,6.29,1.3308361238709179,2741.0,1.57,270.0
145270,케이탑리츠,914,914,900,904,108204,97853086,,,,,,
007815,코리아써우,2490,2490,2435,2475,472,1160240,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4990,4990,4810,4940,18770,92495685,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3965,3965,3835,3930,1103,4234380,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17300,17600,17300,17500,16271,284769200,17250.0,8.08,1.0147998188405798,2167.0,4.57,800.0
003690,코리안리,8120,8250,8120,8200,304022,2494491520,18590.0,10.12,0.4408241998386229,810.0,3.35,275.0
192820,코스맥스,72700,72800,71500,72300,110018,7928828200,26411.0,22.27,2.737362628260952,3247.0,0.83,600.0
044820,코스맥스비티아이,13650,13750,13550,13700,7189,98144150,31133.0,13.78,0.4400013651109755,994.0,1.02,140.0
005070,코스모신소재,10000,10100,9850,9950,218150,2166179960,4471.0,18.31,2.224041042272422,543.0,0.0,0.0
005420,코스모화학,7050,7200,6980,7000,189764,1339439740,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1330,1350,1330,1350,125406,168260165,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15400,15650,15300,15600,36432,564018200,52100.0,147.1,0.29933301343570057,106.0,3.21,500.0
003070,코오롱글로벌,8180,8480,8160,8430,34792,291199310,17342.0,14.82,0.48626212734978663,569.0,1.19,100.0
003075,코오롱글로벌우,16200,16500,15800,16050,692,11126000,0.0,0.0,0.0,0.0,0.93,150.0
144620,코오롱머티리얼,1515,1575,1510,1555,114321,176404210,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10050,10200,10000,10100,4094,41145000,0.0,0.0,0.0,0.0,5.45,550.0
120110,코오롱인더,40000,41000,39750,40900,77682,3157536250,70480.0,18.16,0.5801344353007946,2252.0,2.2,900.0
120115,코오롱인더우,19400,19850,19400,19850,4965,98070800,0.0,0.0,0.0,0.0,4.79,950.0
138490,코오롱플라스틱,5150,5240,5150,5220,186071,963728890,5189.0,16.16,1.0056790807477356,323.0,2.3,120.0
031820,콤텍시스템,1425,1485,1410,1470,841654,1224211910,1450.0,10.89,1.0139547413793104,135.0,0.0,0.0
192400,쿠쿠홀딩스,108500,112000,108500,111000,4769,525634000,85689.0,7.3,1.2955651213983126,15206.0,2.7,3000.0
