,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016560,서울저축은행,3505,3580,3430,3550,840,2932250,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3915,3970,3720,3800,1078086,4146586480,2947.0,2.76,1.2904502990329147,1378.0,2.63,100.0
008490,서흥캅셀,7900,7980,7810,7890,26205,206701650,11215.0,6.93,0.7031640102541239,1138.0,3.17,250.0
007610,선도전기,2745,2745,2650,2705,170308,457963065,4048.0,33.8,0.6682312252964426,80.0,0.37,10.0
014300,선진,40350,41750,40350,41300,13556,556019800,69775.0,3.01,0.59267903529201,13740.0,0.0,0.0
002820,선창산업,35050,35350,35050,35350,3554,124873900,106901.0,4.52,0.3307386550991104,7823.0,2.83,1000.0
014910,성문전자,2600,2635,2435,2440,1227053,3148177305,2055.0,23.45,1.1869221411192215,104.0,0.41,10.0
014915,성문전자우,5450,5860,4860,5860,544673,3087423870,0.0,0.0,0.0,0.0,0.26,15.0
003080,성보화학,26200,26200,25900,26100,932,24206700,44647.0,14.65,0.5846644931350371,1782.0,3.45,900.0
004980,성신양회,4850,4950,4805,4840,106750,521371700,19247.0,6.16,0.2515655848963475,786.0,0.0,0.0
004987,성신양회2우B,4700,5270,4500,4740,98622,490271500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4290,4660,4270,4415,13180,59058700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2670,3030,2610,3030,175000,522107000,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,370,370,361,362,287840,104684328,1212.0,4.58,0.29840913778877887,79.0,0.0,0.0
005980,성지건설,653,653,625,638,83370,52839380,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,18100,18600,17900,18600,133311,2436717600,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14800,14850,14600,14800,6415,94405000,13538.0,38.44,1.09310367114788,385.0,0.0,0.0
002420,세기상사,34700,35850,34700,35850,20,705500,37511.0,0.0,0.0,0.0,2.79,1000.0
004360,세방,19450,19700,18800,19300,54400,1039075000,17538.0,9.46,1.1004853746151215,2040.0,0.91,175.0
004367,세방2우B,14500,14500,14050,14050,410,5797000,0.0,0.0,0.0,0.0,1.28,180.0
004365,세방우,6000,6000,5800,5950,340,2001400,0.0,0.0,0.0,0.0,3.03,180.0
004490,세방전지,33700,33700,32900,33350,93506,3118048700,22847.0,6.64,1.4593853952378868,5021.0,0.6,200.0
001430,세아베스틸,28450,29150,27700,27900,87294,2468705100,23460.0,0.0,0.0,0.0,1.08,300.0
003030,세아제강,49400,49500,48700,49100,11717,573510200,101364.0,21.2,0.48424721178130303,2315.0,1.02,500.0
058650,세아홀딩스,115000,115000,109500,111000,2863,319139000,188182.0,46.84,0.589959122020172,2370.0,0.45,500.0
013000,세우글로벌,1045,1045,987,990,584614,585298890,1356.0,82.5,0.7300884955752213,12.0,0.0,0.0
013005,세우글로벌우,60600,61500,60500,61100,86,5216500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6270,6270,5970,6000,471068,2856341520,3711.0,101.7,1.6166969819455672,59.0,0.83,50.0
021820,세원정공,119500,124000,117500,123500,3219,388271000,152053.0,2.87,0.8105704841609505,42957.0,0.4,500.0
067830,세이브존I&C,2690,2740,2690,2720,9955,26960550,6239.0,12.89,0.4359547804135278,211.0,0.0,0.0
033530,세종공업,13600,13900,13600,13850,96360,1326885500,9573.0,7.08,1.4469748903165152,1957.0,1.62,225.0
027970,세하,3100,3200,3075,3110,255472,794827420,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,593,602,578,587,452956,265359285,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3390,3450,3350,3350,32272,109661650,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9690,9850,9600,9800,448634,4377252980,7240.0,9.18,1.354130697513812,1068.0,0.61,60.0
017550,수산중공업,1120,1170,1120,1155,252050,290431950,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,212000,212000,195500,204000,61,12285500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13100,13300,13000,13250,10700,140421500,30928.0,5.62,0.42856114402806517,2358.0,3.77,500.0
093230,쉘라인,8670,8670,8560,8600,12432,106723700,12970.0,8.3,0.6627264841942945,1036.0,4.65,400.0
003060,슈넬생명과학,1390,1390,1350,1365,653493,890018945,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18350,18950,18100,18750,12290,229659000,52311.0,6.24,0.3581189155961461,3003.0,2.67,500.0
029530,신도리코,53900,54400,53600,54200,13472,727420200,72144.0,9.44,0.7512691630627634,5743.0,4.15,2250.0
004970,신라교역,12500,13000,12500,12900,32512,416012100,16649.0,6.3,0.7750615652591747,2048.0,0.39,50.0
104110,신성ENG,5260,5280,5040,5060,346876,1774510040,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5220,5240,4995,5000,358119,1820739110,3890.0,14.62,1.285110057840617,342.0,1.0,50.0
005390,신성통상,515,529,507,521,155600,79989790,1348.0,14.08,0.3864173775964392,37.0,0.0,0.0
011930,신성홀딩스,6710,6720,6450,6590,1640195,10783525300,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,602000,603000,596000,602000,17700,10636039000,235487.0,19.98,2.5559347490519646,30118.0,0.21,1250.0
035510,신세계 I&C,68300,68400,66500,68000,2928,199181700,54886.0,8.69,1.2388780836643225,7827.0,1.1,750.0
034300,신세계건설,13850,14050,13750,14000,4130,57744000,37870.0,7.33,0.3695991219963031,1910.0,3.57,500.0
031440,신세계푸드,89000,89000,87200,88900,4722,417419700,37413.0,12.48,2.374725404605351,7121.0,0.84,750.0
005800,신영와코루,95500,95500,93900,95000,267,25230900,244826.0,6.39,0.3883040914772124,14876.0,1.58,1500.0
001720,신영증권,36400,36400,36050,36100,1741,62880600,72622.0,3.03,0.4969294934300212,11913.0,5.54,2000.0
001725,신영증권우,28750,28800,28500,28500,262,7486500,0.0,0.0,0.0,0.0,7.19,2050.0
025620,신우,998,1040,998,1010,1121021,1145809960,788.0,19.8,1.2812698286802031,51.0,0.0,0.0
009270,신원,1490,1510,1465,1485,476598,707805080,2452.0,2.95,0.6049987892536705,503.0,3.37,50.0
009275,신원우,13500,13650,13300,13400,3380,45297000,0.0,0.0,0.0,0.0,0.41,55.0
014350,신일건업,4885,4890,4565,4795,6110,28279400,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,399,406,399,403,199991,80405200,343.0,22.39,1.175018221574344,18.0,0.0,0.0
019170,신풍제약,31800,33800,31750,33350,17230,571032500,44870.0,5.56,0.7434170067695565,6001.0,1.8,600.0
019175,신풍제약우,21500,21550,20500,20500,165,3491100,0.0,0.0,0.0,0.0,3.66,750.0
002870,신풍제지,11400,11650,11300,11450,13230,150873000,34505.0,0.54,0.33203676890124617,21215.0,4.37,500.0
005450,신한,9060,9360,8800,8830,48518,434556850,20314.0,9.79,0.4346625172294969,902.0,0.0,0.0
055550,신한지주,44200,44750,43800,44100,1783451,78790388850,36334.0,19.12,1.2132747564264876,2305.0,0.91,400.0
001770,신화실업,22800,23200,22150,23100,19123,436996800,33900.0,3.97,0.6816959347345133,5820.0,2.16,500.0
004080,신흥,10250,10250,10150,10250,2320,23671500,7712.0,62.12,1.3291785529045643,165.0,0.98,100.0
102280,쌍방울트라이,696,700,685,695,1267834,876941310,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12450,12650,12200,12400,21170,262883500,16824.0,11.62,0.7367771672907751,1067.0,4.03,500.0
003410,쌍용양회,7050,7200,6990,7100,55234,389572500,13575.0,7.58,0.5230720534069981,937.0,0.0,0.0
003417,쌍용양회2우B,30000,30700,29400,29800,230,6883500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6800,7180,6760,7010,2200,15140900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6520,7110,5630,7110,240536,1648869050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9290,9360,9240,9300,308642,2866837440,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,850,850,834,836,41040,34416610,1662.0,46.44,0.5029332129963899,18.0,0.0,0.0
008700,아남전자,559,562,547,559,1156786,640128894,585.0,37.28,0.9559294871794872,15.0,0.89,5.0
008705,아남전자우,32800,32800,32200,32300,990,32113000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,982000,992000,957000,966000,20284,19653208000,188625.0,25.66,5.122136845593108,37658.0,0.57,5500.0
090435,아모레퍼시픽우,289500,294500,286500,291000,115,33200500,0.0,0.0,0.0,0.0,1.91,5550.0
090370,아비스타,3445,3445,3440,3440,370,1273850,7648.0,0.0,0.0,0.0,2.33,80.0
002030,아세아시멘트,46950,46950,46400,46550,2630,122343500,179796.0,6.5,0.25910198224654607,7167.0,2.15,1000.0
002310,아세아제지,12250,12250,12000,12150,16040,194624500,37241.0,5.07,0.32648450296715986,2398.0,3.29,400.0
009385,아세아페우B,2040,2070,1950,1980,46224,92354430,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,6930,6930,6760,6900,1500,10210400,22339.0,6.29,0.30883663380187115,1097.0,3.62,250.0
083570,아시아10호,4495,4495,4495,4495,10,44950,,,,,,
083580,아시아11호,4515,4520,4515,4520,80,361250,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,4410,4410,4410,4410,10,44100,,,,,,
083610,아시아14호,4600,4650,4600,4650,1500,6915650,,,,,,
083620,아시아15호,4595,4600,4595,4600,160,735700,,,,,,
080180,아시아1호,5000,5000,5000,5000,1000,5000000,,,,,,
081190,아시아2호,4850,4850,4850,4850,10,48500,,,,,,
081200,아시아3호,4830,4830,4830,4830,10,48300,,,,,,
081210,아시아4호,4850,4850,4850,4850,1100,5335000,,,,,,
082240,아시아5호,4815,4830,4815,4830,2670,12879350,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,0,0,0,4870,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,10,48000,,,,,,
081940,아시아9호,0,0,0,4890,0,0,,,,,,
020560,아시아나항공,9460,9570,9250,9270,2500859,23396366990,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30300,31650,30200,31600,646887,20195284050,3631.0,40.3,8.704213715229963,784.0,0.16,50.0
010780,아이에스동서,17000,17000,16700,16950,9490,159770500,24268.0,11.14,0.6986991614471733,1522.0,0.59,100.0
004870,아인스,393,402,390,399,48703,19115910,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4350,4390,4350,4350,10991,47992800,11811.0,18.9,0.3681684446702227,230.0,5.29,230.0
007190,아트원제지,3950,3960,3840,3920,8350,32472750,9055.0,5.67,0.4328288928768636,691.0,0.0,0.0
007197,아트원제지2우B,3860,3915,3860,3905,1910,7422050,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30850,30850,30100,30100,460,13904500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,280,282,266,276,555940,151931710,353.0,6.0,0.7818696883852692,46.0,0.0,0.0
003190,알앤엘바이오,4310,4370,3745,3820,7800736,31282839530,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34000,35900,33900,35900,49003,1712377200,38905.0,0.0,0.0,0.0,2.09,750.0
011090,에넥스,469,472,463,465,37090,17304580,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2525,2525,2455,2495,46140,114155150,4882.0,3.94,0.5107893953553871,633.0,5.01,125.0
005850,에스엘,17050,17800,16900,17750,414551,7220321400,11535.0,6.46,1.538638518638925,2747.0,0.85,150.0
012750,에스원,60200,61900,60000,61700,95371,5822464900,20948.0,22.0,2.944815734198969,2804.0,1.86,1150.0
023960,에쓰씨엔지니어링,3900,3960,3900,3955,1060,4156050,5444.0,7.38,0.7265050973548861,536.0,2.53,100.0
015260,에이엔피,820,840,816,838,342222,283839256,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,63900,64700,62000,63700,22937,1443766200,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,235500,245500,234000,244500,171445,41666390000,37674.0,25.81,6.4870401337792645,9468.0,0.2,500.0
085310,엔케이,12600,14300,12500,14300,1220922,16302568100,7868.0,0.0,0.0,0.0,0.7,100.0
900030,연합과기,780,851,780,815,210459,170212605,,,,,,
014440,영보화학,3135,3135,3065,3065,244754,756128855,3935.0,6.29,0.7783414072426937,487.0,2.45,75.0
111770,영원무역,10900,10950,10400,10450,174404,1849948300,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32450,32600,32100,32600,2977,96239200,23414.0,10.15,1.3917584698257452,3211.0,1.38,450.0
003520,영진약품,910,954,909,945,1582577,1484939565,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,663000,700000,663000,700000,481,328388000,646911.0,8.37,1.0820895619722033,83662.0,0.36,2500.0
006740,영풍제지,17000,17050,16800,16800,1500,25475500,50149.0,6.83,0.3349456120760135,2460.0,1.49,250.0
012280,영화금속,655,665,642,653,379817,247590031,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9660,9850,9660,9760,15137,147164150,17062.0,7.19,0.5719574657865432,1357.0,4.1,400.0
015360,예스코,24900,24950,24700,24750,3895,96718750,105663.0,6.81,0.23409917467561966,3633.0,5.05,1250.0
007310,오뚜기,145500,148500,145500,146500,2516,370157000,126754.0,8.17,1.1556955303185699,17926.0,1.71,2500.0
016160,오라바이오틱스,1795,1820,1775,1795,20850,37316200,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,19350,19500,18850,19000,2801,53239000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1120,1120,1090,1100,772578,849767880,709.0,78.56,1.5513046544428772,14.0,0.0,0.0
001800,오리온,374500,380500,361500,363500,49883,18287026000,92779.0,51.44,3.9168986246887765,7065.0,0.55,2000.0
045710,온미디어,3540,3540,3390,3395,1132568,3901945150,4055.0,25.16,0.8375077065351418,135.0,0.0,0.0
010600,와이비로드,179,179,173,174,2692983,473475278,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13150,13200,12950,13100,1063736,13892403700,12335.0,9.47,1.0616360964734495,1383.0,3.89,510.0
053000,우리금융,14550,14700,14200,14400,5275967,76061124750,17023.0,11.31,0.8459620807143277,1273.0,0.69,100.0
118000,우리들생명과학,642,730,636,678,2996008,2067597064,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,979,1055,952,982,11689345,11728553600,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10850,10950,10850,10950,14640,159739500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20150,20500,20000,20400,1303817,26429332900,16637.0,15.63,1.2262319115525635,1305.0,1.72,350.0
005945,우리투자증권우,9380,9400,9280,9350,43560,407320500,0.0,0.0,0.0,0.0,4.28,400.0
021960,우리파이낸셜,12450,12450,11900,12150,42834,521186400,12463.0,7.85,0.9745941737543128,1547.0,3.7,450.0
006980,우성사료,1870,1870,1835,1860,102897,189725375,5853.0,3.29,0.31749877199726634,565.0,3.49,65.0
017370,우신시스템,3510,3565,3450,3455,43160,150021450,4727.0,10.9,0.7308662338692616,317.0,2.32,80.0
105840,우진,28000,29000,27600,28850,129528,3684893100,7283.0,14.86,3.9601876802141973,1941.0,0.52,150.0
049800,우진세렉스,3685,3895,3610,3880,1198472,4483178560,5407.0,36.25,0.7173571296467542,107.0,0.0,0.0
095720,웅진씽크빅,24400,24400,23600,23850,331651,7922371200,9363.0,10.41,2.5462692246074976,2291.0,4.8,1145.0
103130,웅진에너지,21100,21650,20800,21450,863915,18380808600,2101.0,24.1,10.206300571156593,890.0,0.0,0.0
008000,웅진케미칼,1310,1315,1275,1280,4381257,5672157710,563.0,53.34,2.273978685612789,24.0,0.0,0.0
021240,웅진코웨이,41750,42650,41750,42500,343062,14536658500,9428.0,20.89,4.506950705345779,2034.0,2.38,1010.0
016880,웅진홀딩스,11400,11550,11200,11400,108290,1228624200,15333.0,104.56,0.7433191482423531,109.0,0.0,0.0
005820,원림,13350,13350,12950,13000,440,5755000,30878.0,8.0,0.4212708076947989,1626.0,2.31,300.0
015540,웰스브릿지,315,320,304,317,105480,32939400,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3350,3350,3240,3250,30660,100572450,13854.0,20.19,0.23460282228959145,161.0,0.0,0.0
033270,유나이티드제약,5960,6050,5920,5950,21612,129150600,5310.0,6.26,1.1214490642655368,951.0,1.26,75.0
014830,유니드,50500,51500,50300,50600,21265,1076160600,44395.0,9.47,1.140003801103728,5345.0,1.98,1000.0
007120,유니모씨앤씨,790,795,753,753,96790,74415790,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,8950,10100,8920,9850,3035586,28681850340,15814.0,21.94,0.6228618629062855,449.0,0.76,75.0
003640,유니온스틸,26600,28000,26600,27500,11593,318768000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,330,334,324,329,399540,131344710,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3370,3440,3370,3405,29535,99952525,6798.0,5.59,0.5007671144086496,609.0,0.0,0.0
002920,유성기업,2800,2855,2765,2830,124621,350392685,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1450,1450,1375,1380,419749,592851635,1248.0,18.4,1.1061448317307692,75.0,1.45,20.0
072130,유엔젤,4350,4350,4300,4330,13930,60178500,7417.0,5.22,0.5840046514763382,830.0,4.62,200.0
000220,유유제약,6710,6780,6710,6730,11845,79849550,13958.0,15.44,0.48221450064479154,436.0,1.19,80.0
000225,유유제약1우,3075,3390,3035,3175,158321,509271775,0.0,0.0,0.0,0.0,2.83,90.0
000227,유유제약2우B,7020,8190,7020,7300,28041,215848100,0.0,0.0,0.0,0.0,1.37,100.0
001200,유진투자증권,695,697,694,696,2986412,2076808580,997.0,77.3,0.6979062186559679,9.0,0.0,0.0
000100,유한양행,167500,171000,167500,171000,27738,4700146000,99242.0,15.04,1.722698681001995,11368.0,0.58,1000.0
000105,유한양행우,140000,143000,139500,139500,38,5314000,0.0,0.0,0.0,0.0,0.75,1050.0
003460,유화증권,15850,15900,15500,15850,1610,25254000,31173.0,9.53,0.5084678648189138,1663.0,5.05,800.0
003465,유화증권우,13700,14150,13150,14150,2170,29006000,0.0,0.0,0.0,0.0,6.01,850.0
008730,율촌화학,9430,9490,9370,9460,66895,629819600,9909.0,13.08,0.9542319482288828,723.0,5.29,500.0
008250,이건산업,8940,9140,8830,9000,60376,541088210,13580.0,4.08,0.6624700846833579,2206.0,0.0,0.0
025820,이구산업,2300,2305,2235,2245,567443,1286075625,3081.0,24.67,0.7287051687763713,91.0,1.78,40.0
007660,이수페타시스,3755,3790,3640,3660,1453040,5367725640,3503.0,7.0,1.0451041964030832,523.0,1.91,70.0
005950,이수화학,22800,23350,22500,23050,247750,5682534400,34780.0,7.01,0.6626658864649224,3287.0,2.17,500.0
015020,이스타코,585,653,585,647,1837231,1125345728,1226.0,5.53,0.5278599102773246,117.0,0.0,0.0
074610,이엔쓰리,381,396,377,396,147241,57043968,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10350,10600,10350,10400,62005,648599000,4882.0,7.81,2.1288894472040147,1331.0,0.87,90.0
017170,이케이에너지,404,415,397,398,1505603,607427224,494.0,2.07,0.8046558704453441,192.0,0.0,0.0
000760,이화산업,11300,11450,11000,11000,10976,121959500,14061.0,3.21,0.7814400202688286,3422.0,0.0,0.0
014990,인디에프,1055,1075,1025,1025,70491,73085275,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5740,5770,5530,5630,312313,1761545610,7670.0,15.68,0.7338993236636245,359.0,1.78,100.0
034590,인천도시가스,24250,24450,24100,24350,3680,89300500,27668.0,12.77,0.8804013774938557,1907.0,5.13,1250.0
020120,인큐브테크,2670,2670,2510,2595,23190,59149050,641.0,136.6,4.049726989079563,19.0,0.0,0.0
023810,인팩,4955,5240,4880,5150,459407,2320058165,3531.0,8.01,1.4582337687623903,643.0,1.17,60.0
008540,일경,103,118,98,118,11663512,1302508176,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,37600,38850,37550,37900,1250,47082000,39729.0,9.61,0.9541892414860681,3945.0,1.85,700.0
013360,일성건설,7180,7180,6870,6980,1050,7359400,28024.0,4.26,0.24940118291464458,1640.0,4.3,300.0
013367,일성건설2우B,31350,34950,31350,32250,230,7592500,0.0,0.0,0.0,0.0,1.09,350.0
013365,일성건설우B,5690,5690,5550,5660,210,1174900,0.0,0.0,0.0,0.0,6.18,350.0
003120,일성신약,72000,73100,72000,72100,4486,323709900,205724.0,17.11,0.35054741121599814,4215.0,0.69,500.0
003200,일신방직,91100,97100,91000,92800,7468,695644000,204187.0,6.31,0.4545133757597203,14711.0,2.69,2500.0
007110,일신석재,1150,1195,1140,1190,1303251,1519435245,731.0,47.6,1.6276932284541723,25.0,0.0,0.0
007570,일양약품,27450,27450,27000,27200,66780,1815851500,9536.0,335.8,2.851903313758389,81.0,0.0,0.0
007575,일양약품우,11500,11700,11500,11700,540,6267000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14400,14400,13550,13850,2070,28266500,41271.0,0.0,0.0,0.0,5.42,750.0
081000,일진다이아,11800,12200,11600,11900,338853,4033402200,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10450,10700,10350,10500,348019,3657247000,1494.0,420.0,7.028112449799197,25.0,0.0,0.0
103590,일진전기,11750,12100,11750,11900,222246,2657929900,8880.0,8.98,1.339408255912162,1325.0,0.84,100.0
015860,일진홀딩스,4065,4115,4015,4020,190650,774122250,7052.0,19.8,0.5698760103516732,203.0,1.49,60.0
033240,자화전자,6650,6720,6570,6610,75811,503077270,9676.0,17.39,0.6829720442331542,380.0,1.82,120.0
009720,전기초자,54500,54700,54500,54500,18129,988833100,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,42600,42600,40850,40950,100,4109000,120575.0,5.16,0.3396309351026332,7936.0,1.22,500.0
006350,전북은행,6890,6930,6850,6860,74600,515171500,8349.0,6.78,0.821969696969697,1012.0,0.73,50.0
030000,제일기획,12750,12750,12350,12450,1397942,17473131650,5494.0,14.82,2.265937841281398,840.0,2.73,340.0
001300,제일모직,94100,96700,93400,96700,510182,49030999100,42313.0,36.44,2.285470777302484,2654.0,0.78,750.0
002620,제일약품,15550,15600,15350,15350,9059,140152150,14291.0,7.32,1.0736390035686796,2096.0,0.65,100.0
001560,제일연마,5090,5200,4980,5150,23280,118496150,6225.0,7.16,0.8270124246987952,719.0,2.91,150.0
024100,제일저축은행,5290,5300,5200,5230,8102,42712960,18155.0,3.86,0.2880447879372074,1355.0,0.0,0.0
006220,제주은행,5660,5720,5560,5670,12720,72434900,9648.0,9.55,0.587774020522388,594.0,0.0,0.0
004910,조광페인트,4350,4415,4350,4415,25210,110396700,7626.0,3.09,0.5781808328415945,1427.0,3.4,150.0
004700,조광피혁,11350,11500,10750,10950,31793,350348750,33241.0,2.64,0.33006819515056707,4155.0,0.91,100.0
001550,조비,19100,19400,18850,19200,22887,435715900,17138.0,9.91,1.119640929513362,1937.0,0.0,0.0
000480,조선내화,58300,59300,58300,59300,3572,210522100,145426.0,6.78,0.40778149196154745,8745.0,3.37,2000.0
120030,조선선재,62900,63500,62600,62700,8601,540789300,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9980,9980,9780,9940,8641,85209840,19310.0,5.22,0.5151184619368203,1906.0,1.51,150.0
002600,조흥,68000,70800,66600,68100,1698,114582000,115192.0,6.15,0.5906005706776513,11065.0,3.67,2500.0
001630,종근당,25300,25750,25200,25600,80880,2070224900,18155.0,12.65,1.4101039658496282,2024.0,1.37,350.0
063160,종근당바이오,15050,15300,14700,15300,76577,1150568600,12253.0,4.94,1.2481557450216274,3095.0,1.96,300.0
044380,주연테크,615,615,602,602,120210,72816130,973.0,3.12,0.6186990140030832,193.0,1.66,10.0
900050,중국원양자원,11150,11500,11100,11300,1883623,21272724350,,,,,,
015110,중앙건설,3230,3300,3230,3240,26005,84898690,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17600,17750,17300,17400,51460,898366800,19765.0,15.13,0.8804823867948394,1150.0,1.72,300.0
001067,중외제약2우B,25000,25850,23550,24500,7940,196552000,0.0,0.0,0.0,0.0,1.22,300.0
001065,중외제약우,16250,16750,16100,16200,6880,112080000,0.0,0.0,0.0,0.0,2.01,325.0
096760,중외홀딩스,2975,3250,2965,3135,2559363,8004935705,2716.0,27.73,1.153897045287187,113.0,1.91,60.0
094950,지비베트남1,2345,2350,2345,2350,3140,7373800,,,,,,
007630,지에스인스트루,986,1000,985,1000,38420,38157890,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,78500,79400,76700,79300,25878,2021813400,100168.0,4.6,0.791657281392261,17233.0,0.54,425.0
010580,지코,900,905,881,890,54210,48175560,866.0,89.0,1.0277136258660509,10.0,0.0,0.0
088790,진도,3250,3390,3050,3080,76347,246279960,5326.0,8.19,0.5780135185880586,376.0,0.0,0.0
000080,진로,37600,38050,37600,37800,18764,710086950,18870.0,13.36,2.003552265500795,2830.0,5.29,2000.0
003780,진양산업,2015,2035,1980,1995,95180,191068250,1603.0,6.5,1.244853399875234,307.0,6.27,125.0
010640,진양폴리,1160,1190,1140,1145,56705,65944690,792.0,24.89,1.4456676136363635,46.0,3.49,40.0
100250,진양홀딩스,1770,1780,1725,1725,246940,430262350,3075.0,7.74,0.5611826727642276,223.0,3.48,60.0
051630,진양화학,1245,1245,1150,1160,408675,486780560,1083.0,6.99,1.0711492959372115,166.0,8.62,100.0
002780,진흥기업,507,524,501,511,2342277,1196683157,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,560,580,537,559,276331,154337000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,460,470,460,465,78270,36289680,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3800,3800,3700,3750,12481,46751600,10748.0,9.31,0.34917542798660217,403.0,0.0,0.0
009310,참엔지니어링,2945,2945,2840,2900,479302,1390783700,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39500,39500,39250,39300,236,9286200,21198.0,19.42,1.8544143315407113,2024.0,0.0,0.0
012410,청호전자통신,100,105,99,101,2155695,217288415,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8030,8170,8000,8160,13220,106723500,28108.0,0.0,0.0,0.0,1.23,100.0
033250,체시스,1050,1075,1020,1025,230910,241076100,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,18200,19100,17850,18850,270729,5051565650,2707.0,89.3,6.961557997783524,211.0,0.0,0.0
004620,캠브리지코오롱,13050,13300,13050,13300,15840,208626500,30645.0,7.87,0.4338155439304944,1689.0,3.76,500.0
029460,케이씨텍,6150,6210,6040,6070,506983,3083920470,4842.0,17.9,1.2536593866171004,339.0,0.49,30.0
007460,케이아이씨,5850,5880,5680,5730,317140,1823470700,7709.0,19.77,0.7435505577895966,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,15750,17000,15450,16800,1565707,25454924750,8404.0,10.08,1.9990759608519753,1667.0,0.89,150.0
